DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
3,9.5,2.3860040480432,-9999,-9999,18.3263452989539,8.07872404693685,0.436304335162804,72.86,9.0978,1.9202,2.40314567188262,-9999,93.6175
3,10.5,0.904189616014801,-9999,-9999,26.4725325943177,54.2191690018152,0.53877250485933,140.215,10.561775,3.06995,2.45763998223747,-9999,176.02
3,11.5,1.45219005597375,-9999,-9999,31.3389907264531,98.5785264334324,0.584710958021393,244.265,12.096025,4.1289,2.67886423077509,-9999,280.265
3,12.5,1.10380616020352,-9999,-9999,36.2921083119957,86.1823214762424,0.618229460816911,310.055,13.575675,4.5398,2.69759510792705,-9999,361.6575
3,13.5,1.14381747788033,-9999,-9999,43.6707751276556,129.419466948837,0.604800464829917,307.15,14.9153,5.3024,2.68959314708,-9999,378.91
3,14.5,0.40224212819263,-9999,-9999,34.392512481961,104.759182310057,0.582675532411711,317.975,15.55855,6.4434,2.53767006524668,-9999,390.045
3,15.5,0.166706381740764,-9999,-9999,33.8639553069451,87.573470552314,0.541554734057736,244.31,16.471275,7.2743,2.5924505626826,-9999,310.0775
3,16.5,0.691121756922674,-9999,-9999,27.7703315568282,45.5319599155051,0.548300627366936,117.995,16.503125,7.0381,2.31247670107456,-9999,179.6675
3,17.5,0.746901514244487,-9999,-9999,12.356353078045,8.93958420686592,0.451405732689756,17.81,16.1851,6.6323,2.26835740754148,-9999,76.985
3,18.5,0.757161037801251,-9999,-9999,1.53286212440612,-5.35673546529729,0.339786969666334,-36.24,15.337575,6.112,2.06532550418216,-9999,3.785
3,19.5,1.73113092469253,-9999,-9999,0.58709479802333,-8.98564604560482,0.276467516513506,-30.435,14.164175,5.6136,2.30560169737358,-9999,0.3475
3,20.5,0.901945520704371,-9999,-9999,1.62571822959276,-14.154759905462,0.338335514201765,-33.24,13.5308,4.2456,2.45023261004087,-9999,0.265
3,21.5,1.70861262506245,-9999,-9999,0.677496021984426,-16.8983849955507,0.349160552195828,-29.96,13.45165,3.5538,2.40110419037285,-9999,0.31
3,22.5,1.56190760553628,-9999,-9999,5.47839260957588,-20.1239125626258,0.329175833797064,-22.62,13.200025,2.9484,2.48663316769245,-9999,0.455
3,23.5,2.00021871309151,-9999,-9999,6.25626827643815,-21.1589993339426,0.362372466975443,-30.39,11.089925,3.0907,2.59591141605321,-9999,0.45
4,0.5,-9999,-9999,-9999,-9999,-14.6991480846436,0.368984584144151,-15.89,15.20705,2.748,2.3732396070838,-9999,0.475
4,1.5,-9999,-9999,-9999,-9999,-16.3763623275981,0.37547750860665,-12.47,14.822575,2.43425,2.31187330368352,-9999,0.465
4,2.5,-9999,-9999,-9999,-9999,-8.45788942658772,0.368166576029884,-10.51,14.91025,1.9432,2.1967778586584,-9999,0.375
4,3.5,-9999,-9999,-9999,-9999,-11.4571247128661,0.31711998973461,-8.655,14.83095,2.0842,2.26485100703535,-9999,0.6125
4,4.5,-9999,-9999,-9999,-9999,-10.7042907248774,0.315109063727315,-8.8,14.845425,1.7222,2.22849724547265,-9999,0.6075
4,5.5,-9999,-9999,-9999,-9999,-9.02282684215757,0.358148859449731,-7.23,14.821175,1.5417,2.16115943030804,-9999,0.67
4,6.5,-9999,-9999,-9999,-9999,-10.4434024058006,0.367641268487708,-6.1,14.14885,1.3628,2.19160367167031,-9999,0.5275
4,7.5,-9999,-9999,-9999,-9999,-5.92076064476167,0.351769746207139,-6.03,14.085875,1.2583,2.28694894595465,-9999,5.175
4,8.5,-9999,-9999,-9999,-9999,4.1893738046312,0.403917588198832,37.945,14.251925,1.4566,2.27758502516567,-9999,62.18
4,9.5,-0.53886651754214,-9999,-9999,47.7519810779731,22.6846594386948,0.493176680113741,138.77,15.02935,2.34575,2.23764272858066,-9999,166.3925
4,10.5,-1.01435617755796,-9999,-9999,72.9196141909152,59.4432307711862,0.513680954168277,220.68,16.38375,2.9964,2.51674746557578,-9999,251.42
4,11.5,-9999,-9999,-9999,-9999,71.6689086024652,0.584381210141078,275.465,16.688225,4.1318,2.58470910828781,-9999,316.16
4,12.5,-9999,-9999,-9999,-9999,90.5156016481729,0.593113904987332,341.355,17.78315,7.16085,2.58539890937786,-9999,416.4775
4,13.5,-9999,-9999,-9999,-9999,104.966106584071,0.548864682600998,352.18,19.122925,8.0693,2.44671053930589,-9999,406.9425
4,14.5,-9999,-9999,-9999,-9999,93.9807308114885,0.463918839212044,331.785,19.55085,8.5407,2.28138097103125,-9999,407.0125
4,15.5,-9999,-9999,-9999,-9999,83.1108252649548,0.486921341250334,261.545,19.4276,11.2702,2.23139681841737,-9999,349.925
4,16.5,-9999,-9999,-9999,-9999,46.9240537520961,0.481523236877824,165.325,19.09445,10.8417,2.29599904894538,-9999,223.6675
4,17.5,-9999,-9999,-9999,-9999,14.7691055160542,0.461047950942016,37.63,19.194025,10.9577,2.15825486177376,-9999,114.8525
4,18.5,-9999,-9999,-9999,-9999,-5.57307181644106,0.334290900793281,-22.63,18.372425,9.381,2.04706787230663,-9999,8.185
4,19.5,-9999,-9999,-9999,-9999,-15.6325887492989,0.325239303897547,-41.535,17.2698,7.91485,2.34932530926508,-9999,0.22
4,20.5,-9999,-9999,-9999,-9999,-16.4886471775541,0.305171961299782,-40.9,17.0155,5.65885,2.37440937970293,-9999,0.015
4,21.5,-9999,-9999,-9999,-9999,-13.7630923913243,0.296184060524706,-26.41,16.4328,5.3241,2.41137149854077,-9999,0.2025
4,22.5,-9999,-9999,-9999,-9999,-16.1875022671279,0.27353676619547,-25.37,15.86645,4.5339,2.2077149491733,-9999,0.2525
4,23.5,-9999,-9999,-9999,-9999,-15.7339286123435,0.369946603722204,-12.78,15.094425,3.1892,2.38361205206262,-9999,0.36
5,0.5,-9999,-9999,-9999,-9999,-17.1529794685487,0.295997089584226,-32.67,12.1907,3.51495,2.30763075703814,-9999,0.625
5,1.5,-9999,-9999,-9999,-9999,-13.0777404677299,0.268484061206485,-39.02,11.870025,3.34475,2.13357601529191,-9999,0.6525
5,2.5,-9999,-9999,-9999,-9999,-10.3402013159223,0.293961024405306,-28.63,11.301925,2.8606,2.17206671697327,-9999,0.7525
5,3.5,-9999,-9999,-9999,-9999,-10.7656502300596,0.334794377577566,-27.05,10.986425,2.40615,2.21267660853216,-9999,0.7525
5,4.5,-9999,-9999,-9999,-9999,-11.1204249084026,0.306770051492428,-30.37,10.393275,2.2792,2.13348128038935,-9999,0.6
5,5.5,-9999,-9999,-9999,-9999,-12.4365709580706,0.292682177267944,-28.395,10.306125,2.1057,1.98535325220242,-9999,0.63
5,6.5,-9999,-9999,-9999,-9999,-9.9553477269709,0.296536197207803,-28.53,10.40005,1.9499,2.19012534484261,-9999,0.7775
5,7.5,-9999,-9999,-9999,-9999,-9.00143528895071,0.311914285475396,-9.9,10.161575,1.9614,2.01985260520112,-9999,13.16
5,8.5,-9999,-9999,-9999,-9999,14.4174452060273,0.414599726503193,61.95,10.75925,2.4536,2.05364504251216,-9999,140.0275
5,9.5,-3.46373708312748,-9999,-9999,77.1776168569923,93.6021020970589,0.527728722572493,221.94,11.5766,3.5916,2.30839508563075,-9999,290.0975
5,10.5,-2.93290197113072,-9999,-9999,119.366695787513,171.215476206121,0.575329036695746,379.645,13.37255,4.9115,2.34502982531181,-9999,421.13
5,11.5,-9999,-9999,-9999,-9999,214.53463086386,0.572808912515429,466.05,14.44,6.00155,2.42801960656397,-9999,556.2
5,12.5,-9999,-9999,-9999,-9999,238.19380292849,0.648023527953769,551.97,15.5193,7.1115,2.7015382209285,-9999,653.49
5,13.5,-9999,-9999,-9999,-9999,231.414926192133,0.614822856979676,501.735,16.52665,8.0377,2.5457103038302,-9999,620.2625
5,14.5,-9999,-9999,-9999,-9999,237.555470121142,0.623500102337447,498.555,17.78505,8.5164,2.68270034888116,-9999,629.3425
5,15.5,-9999,-9999,-9999,-9999,188.680312606216,0.630445686844026,404.67,18.110125,9.5129,2.62389453362237,-9999,532.8
5,16.5,-9999,-9999,-9999,-9999,150.568882067264,0.610924066370141,242.54,18.600125,10.08765,2.61687802745231,-9999,391.64
5,17.5,-9999,-9999,-9999,-9999,56.7352352088864,0.553689785409959,64.62,18.20795,9.825,2.55483519091316,-9999,173.645
5,18.5,-9999,-9999,-9999,-9999,0.0337065114070455,0.380237632920134,-29.325,17.7014,8.7989,2.13646015819887,-9999,21.3175
5,19.5,-9999,-9999,-9999,-9999,-11.9137739724562,0.279345480743239,-34.14,16.8841,7.5382,2.09772963707298,-9999,1
5,20.5,-9999,-9999,-9999,-9999,-17.7061891812368,0.319549941204815,-32.21,15.589225,6.7938,2.34465263180374,-9999,0.9
5,21.5,-9999,-9999,-9999,-9999,-15.0907392945206,0.285670413952208,-29.345,14.779475,5.5998,2.23603135269313,-9999,0.895
5,22.5,-9999,-9999,-9999,-9999,-23.9347274997671,0.368564395676921,-26.35,13.98825,4.5516,2.50917586707096,-9999,0.865
5,23.5,-9999,-9999,-9999,-9999,-18.4436542139671,0.322610134547215,-30.315,12.84705,3.87845,2.4065773894994,-9999,0.665
6,0.5,-9999,-9999,-9999,-9999,-18.2885687858984,0.397675056170267,-59.39,16.556875,6.22165,2.36168218470875,-9999,-0.2025
6,1.5,-9999,-9999,-9999,-9999,-20.1651770993358,0.376401295461072,-59.875,15.95465,4.74525,2.23104008744977,-9999,-0.115
6,2.5,-9999,-9999,-9999,-9999,-14.0039616552884,0.29273948536549,-57.24,15.25635,3.83455,2.05749471670955,-9999,-0.1125
6,3.5,-9999,-9999,-9999,-9999,-14.3503424186651,0.252898148078537,-55.425,14.503675,3.02305,1.88761513524277,-9999,-0.09
6,4.5,-9999,-9999,-9999,-9999,-8.40744890848023,0.224905659533117,-48.66,14.0109,2.9276,1.77632501416171,-9999,0.1
6,5.5,-9999,-9999,-9999,-9999,-10.8333231050452,0.251198426133648,-48.23,14.005,2.51395,1.87337385408629,-9999,0.1425
6,6.5,-9999,-9999,-9999,-9999,-10.2876610930468,0.252206185750974,-42.76,13.877725,2.3743,1.8982520717434,-9999,0.95
6,7.5,-9999,-9999,-9999,-9999,-4.30168503388782,0.280918615858367,7.89,13.091,2.3589,1.83591326410819,-9999,39.685
6,8.5,-9999,-9999,-9999,-9999,16.497941055461,0.435580540280857,120.31,13.115425,3.1463,2.03307515515389,-9999,180.335
6,9.5,-6.38860764871282,-9999,-9999,106.603252636012,47.7734540124106,0.599535110422563,265.435,14.78395,5.3083,2.47841552804072,-9999,363.4725
6,10.5,-4.85144776470348,-9999,-9999,165.81377738411,119.047506664692,0.621056589404755,430.21,16.34445,8.0388,2.55826424922874,-9999,538.455
6,11.5,-9999,-9999,-9999,-9999,153.342521079712,0.624428917065058,513.025,18.072675,9.7492,2.53141541558922,-9999,651.345
6,12.5,-9999,-9999,-9999,-9999,182.246601102122,0.642345530813622,576.325,19.3255,11.15025,2.48075565090846,-9999,747.96
6,13.5,-9999,-9999,-9999,-9999,203.875794605604,0.627491383142671,572.25,20.275,12.8516,2.67066895195189,-9999,726.845
6,14.5,-9999,-9999,-9999,-9999,185.070997249508,0.659120409056777,521.44,21.49755,13.90255,2.58129843268656,-9999,659.31
6,15.5,-9999,-9999,-9999,-9999,157.77269075651,0.625914298202959,426.985,21.95415,14.94575,2.626589295121,-9999,569.5475
6,16.5,-9999,-9999,-9999,-9999,94.7575341957617,0.610255530568568,252.765,22.02675,15.6068,2.58946870754545,-9999,390.78
6,17.5,-9999,-9999,-9999,-9999,23.3719428287259,0.555314984209484,84.78,21.4727,15.8683,2.40830046696896,-9999,184.445
6,18.5,-9999,-9999,-9999,-9999,-3.70387429928011,0.367598787212359,-20.655,20.831975,14.9434,2.07580921887323,-9999,37.5675
6,19.5,-9999,-9999,-9999,-9999,-16.8021473117608,0.236392667904261,-64.72,20.074975,13.5199,1.94961967859463,-9999,0.62
6,20.5,-9999,-9999,-9999,-9999,-21.7346282897117,0.263945927197178,-67.05,19.10215,11.0058,2.20996142615451,-9999,-0.465
6,21.5,-9999,-9999,-9999,-9999,-22.1557522814614,0.283540522642353,-65.52,18.30975,9.2809,2.42794288722325,-9999,-0.375
6,22.5,-9999,-9999,-9999,-9999,-20.6676084148173,0.2956882348359,-63.575,17.5469,7.966,2.50849215875256,-9999,-0.33
6,23.5,-9999,-9999,-9999,-9999,-20.0718620917475,0.366870705295403,-63.38,16.87615,7.2418,2.45508957886225,-9999,-0.2425
7,0.5,-9999,-9999,-9999,-9999,-17.717058344269,0.198907069296936,-58.17,16.2442,3.6953,1.99856621074845,-9999,-0.005
7,1.5,-9999,-9999,-9999,-9999,-11.8129525618675,0.177695319280062,-60.24,15.486325,2.14015,1.90111020370072,-9999,0.05
7,2.5,-9999,-9999,-9999,-9999,-12.4721721490435,0.209454146616526,-59.53,15.3159,1.4916,1.79266643851326,-9999,-0.0499999999999998
7,3.5,-9999,-9999,-9999,-9999,-9.28232407214784,0.19543711312801,-54.93,15.131925,1.78335,1.77441454941487,-9999,0.0325
7,4.5,-9999,-9999,-9999,-9999,-12.126498068268,0.19585229092202,-48.91,14.486475,2.1699,1.84314067595726,-9999,0.07
7,5.5,-9999,-9999,-9999,-9999,-11.8607667427965,0.209320834028281,-52.575,13.93675,1.6599,1.76064737183651,-9999,0.0875
7,6.5,-9999,-9999,-9999,-9999,-10.5884653392522,0.2158908558623,-38.635,13.919725,1.19055,1.82155848046281,-9999,2.545
7,7.5,-9999,-9999,-9999,-9999,-3.55980677484238,0.251462051442973,24.595,14.01685,1.78375,1.64811387353932,-9999,76.5975
7,8.5,-9999,-9999,-9999,-9999,29.2337069792914,0.370074427990379,184.88,14.6354,3.10215,1.69842338848714,-9999,299.255
7,9.5,-9.31347821429816,-9999,-9999,136.028888415031,98.8794702171766,0.485038195940577,368.67,16.7846,5.3977,1.82521075766496,-9999,520.0475
7,10.5,-6.76999355827624,-9999,-9999,212.260858980708,166.816079427074,0.519009342070959,516.25,17.666175,6.44045,1.9057507004101,-9999,700.9175
7,11.5,-9999,-9999,-9999,-9999,201.704517810113,0.579104254263288,621.145,19.4422,7.55875,2.17625459628701,-9999,833.455
7,12.5,-9999,-9999,-9999,-9999,219.338667800035,0.589226827351565,662,20.0186,8.4924,2.27392059644853,-9999,864.505
7,13.5,-9999,-9999,-9999,-9999,211.156332276712,0.58646024984722,660.21,20.17225,9.07255,2.19315941959618,-9999,849.8525
7,14.5,-9999,-9999,-9999,-9999,195.887511548336,0.569044593158188,565.88,20.641175,10.8084,2.2246464843785,-9999,741.115
7,15.5,-9999,-9999,-9999,-9999,146.113312078375,0.527156412367606,451.5,21.24925,12.3062,2.17464807238726,-9999,620.7
7,16.5,-9999,-9999,-9999,-9999,87.9049525513714,0.530553143164253,296,21.6329,13.3651,1.93915639984404,-9999,479.1825
7,17.5,-9999,-9999,-9999,-9999,28.1326239146005,0.453777145219813,118.685,21.5484,13.09725,2.03079091940034,-9999,243.365
7,18.5,-9999,-9999,-9999,-9999,-3.925397379809,0.332511492784022,-10.12,21.13745,11.9733,1.86344873840024,-9999,61.0875
7,19.5,-9999,-9999,-9999,-9999,-17.0254514117079,0.21602379234876,-69.33,19.79045,10.2636,1.99066133485852,-9999,2.48
7,20.5,-9999,-9999,-9999,-9999,-18.6468713400825,0.224858397375536,-62.44,18.41865,8.3718,2.11544055005062,-9999,0.15
7,21.5,-9999,-9999,-9999,-9999,-19.3986715527593,0.211604075117059,-60.82,17.87185,8.0424,2.1615093330647,-9999,0.155
7,22.5,-9999,-9999,-9999,-9999,-20.3178389785822,0.250786087391706,-66.2,17.07835,6.1007,2.18680170073519,-9999,-0.1
7,23.5,-9999,-9999,-9999,-9999,-17.6132575271975,0.242040697830745,-62.15,16.02645,5.5015,2.0685259039313,-9999,0.0800000000000001
8,0.5,-9999,-9999,-9999,-9999,-15.8492646355016,0.24863794026542,-65.14,15.646275,5.1567,2.03696169397033,-9999,-0.17
8,1.5,-9999,-9999,-9999,-9999,-20.1066702227495,0.226386193636591,-66.75,15.222325,4.66545,2.08821524415344,-9999,-0.2325
8,2.5,-9999,-9999,-9999,-9999,-15.0226397514755,0.191386120622249,-64.27,14.8811,3.80395,1.98556439545915,-9999,-0.28
8,3.5,-9999,-9999,-9999,-9999,-12.4390751759987,0.191573282816774,-64.345,14.58975,2.70665,1.86822277941883,-9999,-0.2425
8,4.5,-9999,-9999,-9999,-9999,-12.4301750890483,0.185521632729732,-66.745,13.93695,2.23645,1.79024541507707,-9999,-0.115
8,5.5,-9999,-9999,-9999,-9999,-9.18243813257449,0.178628284130958,-65.015,13.076625,2.0083,1.72926100526101,-9999,0.0425000000000001
8,6.5,-9999,-9999,-9999,-9999,-8.45600841932554,0.169365198299077,-22.85,12.9262,2.18285,1.70596844826128,-9999,12.4825
8,7.5,-9999,-9999,-9999,-9999,-2.85923942803294,0.292680953639534,65.635,13.4634,2.2429,1.68578315302156,-9999,146.5025
8,8.5,-9999,-9999,-9999,-9999,31.6605857884723,0.380779152444861,220.83,14.90445,4.11805,1.79448957791959,-9999,351.5925
8,9.5,-12.2383487798835,-9999,-9999,165.45452419405,88.6877096832589,0.462474329262194,395.69,16.33395,6.43645,2.07923968407388,-9999,562.355
8,10.5,-8.688539351849,-9999,-9999,258.707940577305,131.524557203944,0.539216728510516,555.48,18.543525,10.25165,2.21154312892878,-9999,748.7425
8,11.5,-9999,-9999,-9999,-9999,169.627814323795,0.588747111164594,665.22,19.3043,13.777,2.47418195208787,-9999,878.085
8,12.5,-25.8519859455118,-9999,-9999,250.093096391567,188.616469250849,0.625282172260975,697.05,20.732425,14.99875,2.43613649163901,-9999,899.63
8,13.5,-23.0513604316388,-9999,-9999,213.485551075923,188.840685976816,0.596705288407675,705.38,21.6945,17.01855,2.42167757792479,-9999,890.595
8,14.5,-16.5748044521267,-9999,-9999,250.540340895112,164.038682627092,0.589068511921483,622.19,22.1268,19.0248,2.47362486736526,-9999,851.61
8,15.5,-9999,-9999,-9999,-9999,111.790838369422,0.56991547679447,485.65,22.6705,19.4866,2.3889687848707,-9999,661.5375
8,16.5,-9999,-9999,-9999,-9999,45.7263353534707,0.507343560667102,310.38,22.85535,19.2038,2.39875929434248,-9999,491.945
8,17.5,-9999,-9999,-9999,-9999,8.59154595665622,0.484079281677279,152.17,22.6721,18.13755,2.25778226398841,-9999,298.445
8,18.5,-9999,-9999,-9999,-9999,-16.4970295736608,0.323900597218128,2.28,21.805,16.6839,1.89613907702083,-9999,91.3125
8,19.5,-9999,-9999,-9999,-9999,-12.2437530691779,0.204170923593395,-66.18,21.02925,14.0194,2.03228372277054,-9999,3.3
8,20.5,-9999,-9999,-9999,-9999,-20.0685623153919,0.192274096717639,-66.23,19.638375,11.68855,2.10843507039142,-9999,-0.365
