DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,23.5,0.0085524141146344,-9999,-9999,-0.406817298643141,-0.295884977647286,0.117637763684327,-34.915,-15.8689,1.3108,2.95036833330623,-9999,-0.301666666666667
2,0.5,0.00093510963101162,-9999,-9999,-0.0948107198803762,-4.72881339394603,0.161441580052762,-6.14,-17.54,2.046,3.65805014428476,-9999,0.188333333333333
2,1.5,0.0200110805711304,-9999,-9999,-0.199823597659445,-3.32900273545794,0.154454306293767,-6.1,-18.7705,1.9608,3.5947793055903,-9999,0.308333333333333
2,2.5,0.00855337893153651,-9999,-9999,-0.186002172601642,-2.42291309887375,0.166290904145466,-6.82,-19.4055,1.8048,3.23161110216216,-9999,0.0766666666666667
2,3.5,0.00482426814659129,-9999,-9999,-0.143471714642263,-5.79563912116024,0.156520689951902,-6.97,-19.736275,1.6541,3.2971718981424,-9999,0.153333333333333
2,4.5,0.0213611958500082,-9999,-9999,-0.0819691287332488,-5.48208056850111,0.153767060069756,-6.78,-18.823475,1.6698,4.00696130894073,-9999,0.231666666666667
2,5.5,0.00345214667826887,-9999,-9999,-0.142068988214327,-3.70861978611889,0.126039562117541,-6.69,-19.0875,1.56855,3.38482647898214,-9999,0.211666666666667
2,6.5,0.0178704932621416,-9999,-9999,-0.125236781639277,-1.47485754569674,0.136510479896847,-6.79,-19.51,1.5762,3.76571349981838,-9999,0.193333333333333
2,7.5,0.0109100707596889,-9999,-9999,-0.142785283735704,-2.36787036146359,0.137637715115136,-7.245,-19.633,1.6887,3.12348348973094,-9999,-0.03
2,8.5,0.0198591506913785,-9999,-9999,-0.0902562459675036,-1.64849108585847,0.121898322338591,-6.57,-19.08,1.6163,3.76804841686353,-9999,0.201666666666666
2,9.5,-9999,-9999,-9999,-9999,-1.0515652845572,0.144737856209316,-6.45,-19.224,1.564,3.55265374814477,-9999,0.0833333333333334
2,10.5,-9999,-9999,-9999,-9999,-3.65762379725447,0.123102852843967,-6.7,-18.9485,1.52655,3.70550014438624,-9999,1.26
2,11.5,-9999,-9999,-9999,-9999,-0.638389163088268,0.141383708951688,-7.255,-18.312,1.91905,3.87005499081229,-9999,7.01166666666667
2,12.5,-9999,-9999,-9999,-9999,-3.53702801097534,0.107069077038197,-6.305,-18.2185,2.0149,3.87240092415542,-9999,15.5733333333333
2,13.5,-9999,-9999,-9999,-9999,-3.01046333752608,0.117949826543945,-6.985,-18.5455,2.01405,3.46890489718342,-9999,16.755
2,14.5,-9999,-9999,-9999,-9999,-2.60223110648194,0.121475543485596,-6.78,-19.418,1.9791,3.30599439256646,-9999,10.4133333333333
2,15.5,-9999,-9999,-9999,-9999,-4.33850950263234,0.119113430670317,-7.2,-18.6345,1.9685,3.52356128357928,-9999,2.94833333333333
2,16.5,-9999,-9999,-9999,-9999,-6.03838364875896,0.12021966367704,-7.12,-18.2185,1.99575,3.53219938025131,-9999,0.223333333333333
2,17.5,-9999,-9999,-9999,-9999,-4.83058480534642,0.131845403994649,-6.16,-17.813725,1.7918,3.21729097925026,-9999,0.221666666666667
2,18.5,-9999,-9999,-9999,-9999,-5.39323748544043,0.134989398847272,-6.13,-17.361875,1.751,2.60855555414718,-9999,0.22
2,19.5,-9999,-9999,-9999,-9999,-4.59900453600347,0.136830347254751,-5.865,-18.2825,1.845,2.9990136053808,-9999,0.361666666666667
2,20.5,-9999,-9999,-9999,-9999,-1.92087973244977,0.138832989902391,-5.82,-18.901,1.7059,3.01303825495462,-9999,0.261666666666667
2,21.5,-9999,-9999,-9999,-9999,-6.26814850605358,0.146535882072084,-3.105,-19.2645,1.76615,3.29028133370307,-9999,0.256666666666667
2,22.5,-9999,-9999,-9999,-9999,-4.6868520096912,0.155529202812435,-3.945,-19.7665,1.60425,3.55529362032359,-9999,0.221666666666667
2,23.5,-9999,-9999,-9999,-9999,-4.43779884679513,0.139758795194381,-5.665,-20.6055,1.4679,3.65305063261338,-9999,0.22
3,0.5,-0.00373117604398339,-9999,-9999,0.000443216028999612,-4.65609061567054,0.151221379769859,-26.08,-15.148875,0.3912,3.59286789156167,-9999,0.0216666666666666
3,1.5,0.0231327114803571,-9999,-9999,-0.0445555447372754,-7.51174945014671,0.145468608474147,-32.3,-15.3055,0.43235,3.7193217303308,-9999,0.00499999999999991
3,2.5,0.000990714024319965,-9999,-9999,-0.0983231914219352,-7.67531407463227,0.130846634189398,-27.86,-14.164725,0.4483,3.72325046367583,-9999,-0.0433333333333333
3,3.5,-0.00569410172241976,-9999,-9999,-0.0946727723034428,-6.99263679939022,0.149511171879943,-20.79,-12.6822,0.46085,3.65243461460209,-9999,0.00666666666666669
3,4.5,0.0281531595075648,-9999,-9999,-0.0530780972856787,-5.53450308150041,0.13249512296713,-25.97,-14.0622,0.4662,3.57952541562446,-9999,0.025
3,5.5,0.0128366730565588,-9999,-9999,-0.219078590336076,-6.16184857717071,0.133349317957327,-26.13,-15.348925,0.5523,3.50799741027522,-9999,0.0216666666666666
3,6.5,0.0028215391773288,-9999,-9999,-0.139183346553228,-5.76424404268078,0.134153501882918,-25.92,-14.97355,0.57975,3.4614523176,-9999,-0.0475
3,7.5,0.00669933116238582,-9999,-9999,-0.100563663578246,-6.19953329846406,0.141476159618816,-23.05,-15.168,0.5838,2.79545753368817,-9999,0.0158333333333334
3,8.5,0.02238342015005,-9999,-9999,0.0859307919846937,-6.4520539951481,0.157048452854113,-25.11,-15.251625,0.596,2.80764138263786,-9999,-0.00499999999999997
3,9.5,0.00271953078390949,-9999,-9999,0.00536088074895345,-7.41439865526849,0.159164494381338,-23.725,-15.54595,0.53145,3.268513560581,-9999,1.36333333333333
3,10.5,0.0189527240852628,-9999,-9999,-0.128907289023038,-10.802496219077,0.142723446846292,-14.645,-15.406875,0.47795,3.29618908580701,-9999,15.1666666666667
3,11.5,0.0130427816747546,-9999,-9999,-0.0363055079480432,-6.00335142509698,0.151764538976422,-9.585,-14.86115,0.5365,3.57603799863408,-9999,46.49
3,12.5,0.0207634098797394,-9999,-9999,-0.188502241734509,-5.64576543380608,0.136402247502333,-9.37,-14.8465,0.5036,3.51868944781778,-9999,67.0883333333333
3,13.5,0.0488877686386091,-9999,-9999,-0.29395271813674,-4.13671147719937,0.156942771644973,-8.22,-14.63965,0.51055,3.36512598187689,-9999,68.9533333333333
3,14.5,0.0610541354688358,-9999,-9999,-0.270296084103672,-4.3933177534866,0.147632265820328,-12.28,-12.6746,0.5297,3.3551744769684,-9999,58.85
3,15.5,0.0204435015631111,-9999,-9999,-0.259117952762681,-3.40083323287362,0.162496743527437,-19.79,-12.334075,0.55525,2.97118376796436,-9999,28.645
3,16.5,0.00654719831166214,-9999,-9999,-0.161768985202647,-4.02797297980553,0.150351686388617,-37.38,-11.73995,0.5179,2.99422418825311,-9999,4.04416666666667
3,17.5,-0.0105514005505955,-9999,-9999,-0.357042933849136,-3.53802365158867,0.143295323416475,-28.57,-12.20835,0.4918,3.11223303573945,-9999,0.346666666666667
3,18.5,-0.0134394397313138,-9999,-9999,-0.162777654268816,-5.80019136080894,0.149911984735242,-24.97,-13.097625,0.5497,3.97908818508608,-9999,0.0325
3,19.5,0.0197894172425886,-9999,-9999,-0.0952140937944516,-2.87975552411183,0.140908412544502,-33.585,-14.58825,0.4984,3.80001854775135,-9999,-0.05
3,20.5,0.00114035308681013,-9999,-9999,-0.178448210771433,-2.43058453522282,0.138383165583451,-32.78,-14.5022,0.44245,3.80133162794101,-9999,-0.0883333333333333
3,21.5,0.0202743366493287,-9999,-9999,-0.0109275816128195,-4.69828257971536,0.140871717128805,-34.735,-14.127025,0.48825,3.57148287325492,-9999,0.00749999999999997
3,22.5,0.00816006396359058,-9999,-9999,-0.0161197367313222,-6.9728032754405,0.139715262870079,-31.43,-13.684675,0.4726,3.85028633944172,-9999,-0.0175
3,23.5,0.00462624175361298,-9999,-9999,-0.0672421157657231,-4.89347205895787,0.146100937280486,-25.905,-14.008775,0.3942,3.49650865476529,-9999,0.0541666666666667
4,0.5,0.0163358957843697,-9999,-9999,-0.0925284164140328,-6.76732954372735,0.154135215902631,-15.65,-12.250975,0.89215,4.27771047574598,-9999,-0.0308333333333333
4,1.5,0.0136058200261125,-9999,-9999,0.0906739174869866,-5.98824244084858,0.148149581557114,-17.85,-13.63345,0.89155,4.89179920102731,-9999,-0.05
4,2.5,-0.00711252895175318,-9999,-9999,-0.171666600236109,-5.27960706100053,0.1601486996746,-20.365,-13.784,0.8267,4.88792656144715,-9999,-0.166666666666667
4,3.5,0.00235382088772907,-9999,-9999,0.0393938591596273,-4.32081297513456,0.137043148844045,-27.92,-13.915,0.6721,5.94227065728445,-9999,-0.236666666666667
4,4.5,0.00607825956362667,-9999,-9999,-0.074415244231093,-5.47786164947387,0.154153663265851,-24.38,-12.46325,0.6628,5.24169592585727,-9999,-0.223333333333333
4,5.5,0.00204103671236792,-9999,-9999,-0.0729023598174976,-5.69771688849919,0.145213717222692,-26.325,-13.199425,0.6047,5.38667919538366,-9999,-0.165
4,6.5,0.0253849463350793,-9999,-9999,0.157311407948298,-2.88526918484743,0.161347648626289,-33.295,-14.372825,0.61855,5.01106015151292,-9999,0.0216666666666667
4,7.5,0.00107356371935948,-9999,-9999,0.113113482732554,-3.59913621911151,0.144137570198547,-46.31,-13.4081,0.5901,5.32592453479675,-9999,-0.12
4,8.5,0.00202210898651239,-9999,-9999,-0.161151590265804,-4.48232707803613,0.141828829990529,-40.855,-11.816475,0.7072,4.7015895010203,-9999,1.4375
4,9.5,0.016155881245232,-9999,-9999,-0.034076694103692,-3.28567436964543,0.121949020650404,-27.215,-12.119,0.7823,4.12914265199025,-9999,21.3266666666667
4,10.5,0.0118214859425851,-9999,-9999,0.00397853719346795,-2.82587250730552,0.124745108286868,-16.675,-12.391575,0.8321,4.6098602328457,-9999,64.82
4,11.5,0.00253315845323605,-9999,-9999,-0.297278152257688,-4.69646932110988,0.132754901635994,-9.245,-12.4026,0.8458,4.53626442059568,-9999,105.83
4,12.5,-0.000173458271618763,-9999,-9999,-0.0429783622064719,-3.12198756717993,0.136066147527066,-6.955,-11.0046,0.83795,4.99697137285682,-9999,139.524166666667
4,13.5,0.0168388123975335,-9999,-9999,-0.0373004412238541,-3.71061588537838,0.156237569742879,-11.52,-10.5965,0.8839,4.80340385259728,-9999,142.368333333333
4,14.5,0.0212593353174217,-9999,-9999,-0.222037217996393,-2.49308617505348,0.125912248475644,-8.18,-10.32785,0.81635,4.79552384251256,-9999,121.086666666667
4,15.5,0.00605659562807803,-9999,-9999,-0.13913432222123,-1.61521150510157,0.121677630949003,-9.58,-9.95345,0.9254,3.89805689598686,-9999,89.51
4,16.5,0.010613232977843,-9999,-9999,-0.129000479404973,-3.12502684940213,0.126712187239942,-18.995,-10.5365,0.871,3.6238875969166,-9999,42.7825
4,17.5,0.00918748473982212,-9999,-9999,-0.227098293234105,-3.32573733895711,0.136947648385591,-28.26,-11.18075,0.7802,3.67485690847059,-9999,6.14
4,18.5,-0.00899700692399961,-9999,-9999,-0.278434997375939,-3.57947081958674,0.131964419824489,-25.2,-10.47125,0.9405,3.94767173457954,-9999,0.121666666666667
4,19.5,0.00102247397749702,-9999,-9999,-0.102020717264643,-4.76923044941948,0.144563071109693,-31.37,-10.14965,0.83995,4.2942412428972,-9999,-0.00166666666666663
4,20.5,-0.0127918519356911,-9999,-9999,0.168647985124317,-4.48535377723188,0.153956276561348,-26.45,-10.76595,0.96925,4.22651056938482,-9999,-0.0991666666666667
4,21.5,0,-9999,-9999,0,-6.51716815311615,0.146036248888398,-21.905,-11.207975,0.9325,4.38778242514388,-9999,0.025
4,22.5,0.0134631773184266,-9999,-9999,0.346073011366241,-7.25084836297072,0.153931363219428,-16,-10.3313,0.969,4.97166259501819,-9999,0.138333333333333
4,23.5,0.00833043401572453,-9999,-9999,0.202607129049921,-6.07848127470186,0.131879505021456,-11.91,-10.605625,0.9664,4.15862135162172,-9999,0.00166666666666664
5,0.5,-0.020699713196489,-9999,-9999,0.0200839920692156,-6.69040881620785,0.149575552621819,-22.62,-10.63695,0.9712,3.31353177540525,-9999,-0.276666666666667
5,1.5,-0.020699713196489,-9999,-9999,0.0200839920692156,-6.89523590876845,0.138433705512371,-21.53,-10.7628,0.93775,4.15364330288245,-9999,-0.115
5,2.5,-0.020699713196489,-9999,-9999,0.0200839920692156,-11.1766627157611,0.14757051990113,-22.41,-10.4515,0.9635,3.94659099754655,-9999,-0.161666666666667
5,3.5,-0.020699713196489,-9999,-9999,0.0200839920692156,-8.25442467931886,0.123562877302999,-21.72,-10.620025,1.026,4.21923892675122,-9999,-0.191666666666667
5,4.5,-0.00744443277865732,-9999,-9999,0.0818511385897278,-4.07818941901797,0.122035647183024,-20.115,-10.12825,1.02295,4.35727297175209,-9999,-0.173333333333333
5,5.5,0.0146895498338703,-9999,-9999,0.134521964954943,-6.57996524188891,0.13281882662022,-20.96,-10.06925,1.0084,4.73691587907638,-9999,-0.165
5,6.5,-0.02218897251387,-9999,-9999,-0.0532452000328005,-6.10729377843974,0.142515800118505,-19.925,-10.006725,1.2407,4.14217859488875,-9999,-0.166666666666667
5,7.5,-0.0190398902936751,-9999,-9999,-0.148625756234888,-4.54514363076439,0.140399889571284,-22.58,-10.29635,1.2327,4.08065717361421,-9999,1.91
5,8.5,0.000528831281081877,-9999,-9999,0.0711003984596584,-6.04523901962829,0.145927446685503,-21.32,-10.044425,1.1444,4.06853599279735,-9999,27.2616666666667
5,9.5,0.00753616206289627,-9999,-9999,-0.373606833086782,-4.84856924283765,0.167754076251016,-7.915,-9.673425,1.1948,4.10981777753319,-9999,90.8733333333333
5,10.5,0.00650931856874703,-9999,-9999,0.0181475626051886,-7.45384220807419,0.159582503429767,1.99,-10.324,1.2305,4.34823898773282,-9999,155.806666666667
5,11.5,0.0180534405569653,-9999,-9999,0.705449044770257,-3.54032778209545,0.134467573600473,4.53,-9.414,1.23015,3.61802669121985,-9999,220.71
5,12.5,0.0286155456828248,-9999,-9999,0.00396458822319093,-0.681228035879914,0.115233512041019,10.51,-9.197925,1.2336,3.34288878928923,-9999,258.225
5,13.5,0.00219688102898165,-9999,-9999,0.0971739734960154,-3.09063339078934,0.142167911629783,10.935,-9.40765,1.1348,3.33909500603984,-9999,257.305
5,14.5,0.0322103515942513,-9999,-9999,-0.0262990957556732,-2.46036358249816,0.12577114945869,16.56,-9.53075,1.0713,3.53471618235683,-9999,234.955
5,15.5,0.0127384225417043,-9999,-9999,-0.0503520418082237,-1.26359944718578,0.121190356763262,11.27,-9.62985,0.99,2.98051975249339,-9999,189.178333333333
5,16.5,0.013433841767331,-9999,-9999,-0.0311589775375829,-5.52036547777539,0.127863925379622,2.19,-9.87875,1.02745,3.27028462652039,-9999,119.546666666667
5,17.5,0.027246797077339,-9999,-9999,-0.00149742033657869,-6.46294198703686,0.131149277456375,-10.445,-9.9894,1.20355,3.29467024396778,-9999,49.2183333333333
5,18.5,0.00151997697082584,-9999,-9999,-0.0987429099262931,-7.53104060623181,0.126236827254901,-32.8,-10.9093,1.0932,3.61732980167403,-9999,5.69666666666667
5,19.5,0.0175924154936825,-9999,-9999,-0.135962824696819,-6.03776930686712,0.12647756949138,-35.75,-10.806675,0.8443,3.81394675600908,-9999,-0.0716666666666666
5,20.5,0.00161423084112128,-9999,-9999,-0.0581683424349769,-6.00753917557987,0.139946030094647,-36.16,-11.057625,0.77605,3.77006687834232,-9999,-0.368333333333333
5,21.5,0.00119678126162386,-9999,-9999,-0.177591563222525,-6.85881445163893,0.136793387222697,-32.205,-11.165975,0.71545,3.82508313480322,-9999,-0.281666666666667
5,22.5,0.000779331682126433,-9999,-9999,-0.297014784010073,-5.93854731155947,0.129342502119784,-33.4,-10.81,0.797,3.96448257103336,-9999,-0.438333333333333
5,23.5,0.000361882102629009,-9999,-9999,-0.416438004797621,-11.6361611075203,0.145790942257144,-29.485,-11.0134,0.8781,4.10283314896344,-9999,-0.358333333333333
6,0.5,-0.0154672979672152,-9999,-9999,-0.0371364963064514,-6.72764543309351,0.126593174147894,-31.8,-8.417475,1.2304,4.94045217619261,-9999,0.0083333333333334
6,1.5,-0.0146873247005616,-9999,-9999,0.0497582938707566,-7.22758578795808,0.119783133224605,-26.19,-8.30005,1.401,4.91362162362088,-9999,0.0383333333333333
6,2.5,-0.0198051894466308,-9999,-9999,-0.0451390093998817,-5.16580015051938,0.141883655643977,-25.53,-9.008775,1.379,4.6566516586401,-9999,0.0891666666666667
6,3.5,0.0228972064144954,-9999,-9999,-0.157340327587723,-9.88082480581592,0.152903373944963,-23.34,-8.9198,1.2864,4.58221494649503,-9999,0.1225
6,4.5,0.0609026439577481,-9999,-9999,2.85132846128807,-8.03700627520412,0.150585274840384,-17.71,-8.872675,1.3952,4.51470992579475,-9999,0.12
6,5.5,0.0675913787492667,-9999,-9999,4.73383983171168,-3.56397940322694,0.164751922127655,-23.675,-9.1274,1.0591,4.50259191543647,-9999,0.14
6,6.5,0.0665090305845947,-9999,-9999,4.49083589864839,-4.98708804085765,0.164391046019856,-12.87,-8.443325,0.9502,4.75850608420546,-9999,3.10333333333333
6,7.5,0.0393223586648997,-9999,-9999,2.20232551610636,-6.0039410506978,0.133604229039675,-11.325,-8.046775,1.1658,4.4524411395345,-9999,33.6366666666667
6,8.5,0.0204766260419703,-9999,-9999,0.573256540244828,-3.49238407051084,0.125168466821867,0.425,-7.995175,1.2065,3.94151013509876,-9999,94.02
6,9.5,-9999,-9999,-9999,-9999,-1.69636015988418,0.134855155841385,10.285,-7.6789,1.08695,3.71420624112203,-9999,177.238333333333
6,10.5,-9999,-9999,-9999,-9999,-0.127921114101786,0.139368717243455,20.4,-7.45245,1.30395,4.32808787735049,-9999,234.273333333333
6,11.5,-9999,-9999,-9999,-9999,-1.69358261305189,0.12140959917428,28.035,-6.7884,1.6742,4.4559132914243,-9999,313.905
6,12.5,-9999,-9999,-9999,-9999,-2.11286118065919,0.135148517154372,33.405,-6.22455,1.97605,3.89905689062345,-9999,373.678333333333
6,13.5,-9999,-9999,-9999,-9999,-0.316136113284766,0.111006641661889,35.15,-6.0455,1.9871,3.74039554448685,-9999,392.433333333333
6,14.5,-9999,-9999,-9999,-9999,-1.8203733129539,0.125672386407244,28.04,-5.9569,1.77475,4.14856178944279,-9999,350.446666666667
6,15.5,-9999,-9999,-9999,-9999,-2.68477287247036,0.135052658523261,22.295,-5.921025,1.7062,4.26067464119147,-9999,285.068333333333
6,16.5,-9999,-9999,-9999,-9999,-1.72268147403163,0.0989579151624796,12.47,-5.873775,1.4938,3.90441924173235,-9999,214.768333333333
6,17.5,-9999,-9999,-9999,-9999,-0.909571901266203,0.103490762496597,-3.815,-6.2912,1.4933,4.05558184122483,-9999,117.87
6,18.5,-9999,-9999,-9999,-9999,-3.24006556785803,0.117242576517376,-21.92,-6.677925,1.52235,3.95205266412727,-9999,43.855
6,19.5,-9999,-9999,-9999,-9999,-5.93502784929276,0.148371497766731,-43.32,-7.125325,1.7007,4.74794572489483,-9999,5.01
6,20.5,-9999,-9999,-9999,-9999,-4.99563872882555,0.154268345688576,-50.08,-7.55735,1.24655,4.74952627286608,-9999,-0.0866666666666666
6,21.5,-9999,-9999,-9999,-9999,-4.77511331621172,0.145247896102583,-33.19,-7.779525,1.28875,4.49266972385426,-9999,-0.136666666666667
6,22.5,-9999,-9999,-9999,-9999,-5.63621311925241,0.143565262709329,-26.07,-7.722025,1.0972,4.41091754763654,-9999,-0.025
6,23.5,-9999,-9999,-9999,-9999,-2.58196806579382,0.141830704335016,-26.465,-8.284375,1.27,4.79145494460716,-9999,0.00500000000000002
7,0.5,-0.0102348827379413,-9999,-9999,-0.0943569846821184,-1.7698052245129,0.111759429320324,-51.46,-9.682825,1.42105,2.62962968348227,-9999,-0.47
7,1.5,-0.00867493620463406,-9999,-9999,0.0794325956722976,-1.34996348252323,0.109134662926716,-52.92,-10.100675,1.4631,2.76063406640493,-9999,-0.543333333333333
7,2.5,-0.0189106656967725,-9999,-9999,-0.110362010868979,-2.58164480468395,0.122607808817335,-51.88,-9.89825,1.41055,3.30194870537095,-9999,-0.4325
7,3.5,0.0139466806507618,-9999,-9999,-0.159663419462137,-1.60377473614472,0.132390467313359,-44.32,-10.276725,1.315,3.31357716934495,-9999,-0.331666666666667
7,4.5,0.0614399431478986,-9999,-9999,1.99466722701733,-1.67113425882774,0.112820481265571,-41.08,-9.9863,1.3423,3.36894854525853,-9999,-0.121666666666667
7,5.5,0.0472227652721448,-9999,-9999,3.08198758078488,-1.42346648722285,0.112912339953271,-40.9,-10.332075,1.3001,3.30576133426267,-9999,4.38
7,6.5,0.0788447593221446,-9999,-9999,3.05993146669454,-1.432837988262,0.135017102877537,-19.405,-10.82025,1.3275,3.19079468345316,-9999,38.9033333333333
7,7.5,0.0537471742535795,-9999,-9999,1.64956062731751,-1.59990912072059,0.118696670021991,4.925,-10.62755,1.2566,3.57065552104184,-9999,114.508333333333
7,8.5,0.044188110636499,-9999,-9999,0.43123222040713,-1.55211612881487,0.12795300951798,23.475,-11.153825,1.2454,3.25955787301687,-9999,209.56
7,9.5,-9999,-9999,-9999,-9999,1.31002996444595,0.12725638626442,42.385,-11.188825,1.41825,3.35735714685429,-9999,316.605
7,10.5,-9999,-9999,-9999,-9999,1.1875184379918,0.115096751311988,45.72,-9.570175,1.5308,2.93950512419443,-9999,406.56
7,11.5,-9999,-9999,-9999,-9999,2.47927603020949,0.13401991334983,53.52,-9.15235,1.39565,2.55037468264728,-9999,474.286666666667
7,12.5,-9999,-9999,-9999,-9999,4.31442246079634,0.13262181732127,52.11,-8.74335,1.4646,2.5202234824302,-9999,507.896666666667
7,13.5,-9999,-9999,-9999,-9999,5.24894887737376,0.13461928308917,42.97,-8.0668,1.48945,2.08564967677408,-9999,514.93
7,14.5,-9999,-9999,-9999,-9999,3.86482803857294,0.145065235491865,33.045,-7.88895,1.467,2.30782447497187,-9999,482.133333333333
7,15.5,-9999,-9999,-9999,-9999,3.66558810213776,0.14492164727898,24.485,-8.10095,1.48925,2.63473738845631,-9999,422.35
7,16.5,-9999,-9999,-9999,-9999,4.36856460769197,0.138694457579077,5.01,-8.10515,1.7077,2.39857713664943,-9999,323.7
7,17.5,-9999,-9999,-9999,-9999,-0.267496971367663,0.140959192975763,-19.545,-8.7334,1.5103,2.8396867175904,-9999,226.973333333333
7,18.5,-9999,-9999,-9999,-9999,-1.58587194407841,0.13291448210861,-35.755,-9.022975,1.429,2.51584602979604,-9999,128.381666666667
7,19.5,-9999,-9999,-9999,-9999,-2.65262337512923,0.120468081463361,-45.985,-9.6097,1.28805,2.69036843542757,-9999,47.7516666666667
7,20.5,-9999,-9999,-9999,-9999,-3.0718432654713,0.113762078112373,-53.54,-9.6182,1.3739,3.10472805079423,-9999,4.89666666666667
7,21.5,-9999,-9999,-9999,-9999,-3.15526977089679,0.114321794678069,-48.89,-9.45875,1.4177,2.67174672010665,-9999,-0.173333333333333
7,22.5,-9999,-9999,-9999,-9999,-1.92366931778876,0.113054869497917,-48.64,-9.980675,1.43415,2.43317516351888,-9999,-0.48
7,23.5,-9999,-9999,-9999,-9999,-2.55036289324416,0.115830928032771,-44.67,-10.157,1.4473,2.47660266201881,-9999,-0.440833333333333
8,0.5,-0.00500246750866747,-9999,-9999,-0.151577473057785,-2.22518132189408,0.106368823508702,-30.61,-8.488525,1.4179,2.80614203395773,-9999,-0.0808333333333334
8,1.5,-0.00266254770870657,-9999,-9999,0.109106897473839,-1.30263469508376,0.105702440952424,-31.64,-8.124425,1.2259,2.79702725711236,-9999,-0.03
8,2.5,-0.0180161419469142,-9999,-9999,-0.175585012338076,-0.756622414190625,0.0964654091714745,-27.645,-8.323575,1.5747,2.34031567751443,-9999,-0.02
