DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,14.5,0.3670440785,1.96e-05,0.0564,56.605,109.94369,0.445272905,257.06,19.007,14.046,4.381583765,28.54,463.3
20,15.5,0.773840315,0.004,0.57614,45.31025,44.01587,0.423296922,149.9891,18.96734,13.5349,4.12365,28.565445345,302.44065
20,16.5,1.276270151,0.01645,1.284,27.388,1.77058,0.3700374095,23.895,18.08901,11.214,3.741367523,28.50607868,126.6694951
20,17.5,1.8432219435,0.0285,1.84145,13.5843,-18.196,0.284038986,-53.349,16.20869982,8.64231398,2.842801947,28.85921017,9.32715
20,18.5,1.9527,0.0167,1.929073263,6.5465,-20.644655,0.2521517175,-69.67,14.63026,7.2436,2.5665,29.085963085,0
20,19.5,2.394531962,0.00439,2.2549,7.7946,-23.999,0.2374572245,-66.879,13.267,5.88427315,2.627503416,28.95132867,0
20,20.5,2.451510379,0.00121,2.40986497,9.1513,-26.41775022,0.26629,-64.804850195,12.723,5.3792,2.88675,28.697536175,0
20,21.5,2.708770796,0.000593,2.62055,8.02745,-29.002585,0.259328237,-64.3,12.40401827,4.8792,2.9685954535,28.65449534,0
20,22.5,2.679958965,-0.000341,2.6711,6.8404,-24.83056,0.2500818455,-67.92,11.44398,4.45691812,2.96932627,28.85485784,0
20,23.5,2.647,0.00174,2.6018,6.877563002,-25.81541,0.255,-65.4919252,11.18741,4.5647,2.793268804,28.601580175,0
21,0.5,1.551106888,0.000953,1.391,5.933006091,-25.56083,0.319850756,-63.75,7.621495,3.44394,3.36003,31.49519027,0
21,1.5,1.453945436,0.00163,1.2709,5.486,-24.910595,0.2933427985,-61.998,6.94963,3.335675,3.3465370475,31.408366525,0
21,2.5,1.52785,0.0005805,1.3491543535,5.63674,-22.299925,0.292152206,-64.86909039,6.421,3.0278,3.370411301,31.503329585,0
21,3.5,1.4883339475,0.000742,1.2409,5.802420003,-22.598,0.302,-61.215,6.23881,2.95,3.516491399,31.470047155,0
21,4.5,1.354608114,0.00226,1.22735,5.6034,-21.766115,0.299082219,-61.155025165,6.210707715,2.6822,3.4102068685,31.468562985,0
21,5.5,1.2583771525,0.00148,1.1704,6.07,-18.360405285,0.307234389,-63.74780537,6.0792934735,2.7604,3.439787548,31.436072035,0
21,6.5,1.298,0.00059,1.1057,9.598235,-10.21396053,0.322,-56.58,6.63766,2.7242,3.6474,31.45660194,0.0805
21,7.5,1.2851481975,-0.0007525,1.1601,17.723381235,2.80204,0.363171261,-17.987663565,7.7582,3.2149,4.143417325,31.433103705,44.0429065
21,8.5,1.2119,-0.00634,1.115273716,26.991,49.8365,0.4383284945,73.92345043,9.37184,4.3813,4.6488543635,31.431619535,194.494522
21,9.5,1.052799526,-0.0135,0.86422,30.904,101.866,0.450911393,177.85,11.40354,5.8283,4.7718331785,31.431619535,347.15
21,10.5,0.8514,-0.01495,0.765031593,31.77,134.2527945,0.467371145,272.65,12.900046225,7.5696,4.9005447045,31.52792965,479.544636
21,11.5,1.015451591,-0.013,0.841915,32.926,143.8625352,0.4630115975,337.5426143,14.20122285,8.91055,4.752380936,31.526445485,555.12
21,12.5,1.1317867825,-0.00539,0.971482925,30.853,130.66803,0.439958123,346.7795214,14.9866638,9.7973,4.506130077,31.52496132,558.611558
21,13.5,1.145155597,-0.001815,0.9510133835,28.67641,119.45371,0.437762708,307.06,15.026,10.38365,4.483167111,31.52347715,519.134652
21,14.5,1.243,-0.000537,1.0125,24.6355,71.04775,0.410939523,216.35,15.2739,10.27,4.342218774,31.521992985,413.4031085
21,15.5,1.18282541,0.0005065,1.015588169,18.47714,20.72617,0.377723866,109.3817845,15.03025,9.6226,4.048751654,31.508635485,257.85
21,16.5,1.29804,0.003765,1.2565,9.45091,-8.2406033235,0.323467726,1.41967948,13.62561,8.49175,3.44019,31.56420402,86.4675
21,17.5,1.346796124,0.0158,0.99967,4.9951976705,-19.83094431,0.2581622605,-59.354,12.085,6.978405,2.9028276655,31.63099152,1.799
21,18.5,1.280520388,0.00158,1.0832,4.553075929,-22.98971,0.24438,-70.503,10.852,6.1565,2.84193,31.59537152,0
21,19.5,1.383033684,0.0008885,1.18955,5.0748,-22.21357,0.2745,-65.785,9.9989473635,5.4605,2.988245,31.552330685,0
21,20.5,1.459918037,-0.000128,1.3023,6.753,-26.611,0.282417169,-65.5235,9.70529,4.8996,3.1586079,31.39871944,0
21,21.5,1.526,0.0007625,1.33935,6.77685,-27.1056,0.293526282,-63.27692018,9.1655363245,4.27510583,3.314487308,31.464764855,0
21,22.5,1.4329592275,0.0012,1.285,7.3187,-27.191825,0.306665623,-65.565,8.46,4.03785646,3.6302779955,31.53081027,0
21,23.5,1.47914561,0.003215,1.2118,6.3085,-26.6755,0.303519624,-65.7634002,7.9767300705,3.710874805,3.521090959,31.34232111,0
22,0.5,0.989798736,3.335e-05,0.896,4.2491,-24.4195,0.300567739,-58.426910145,4.26908,2.284117495,3.454250894,33.334072725,0
22,1.5,0.95541,0.001775,0.939245,4.4176,-25.25078,0.294787384,-55.501660125,4.50795,1.9889,3.6007401095,33.32813606,0
22,2.5,0.991201889,-0.0002615,1.00772,5.1771,-24.221555,0.294355091,-57.631,3.931129556,1.8528,3.512809033,33.32071523,0
22,3.5,0.872963548,0.00131,0.850035963,5.05711,-23.414385,0.299124635,-55.175,3.6655449675,1.75001756,3.608367476,33.317411545,0
22,4.5,0.948497595,0.000407,0.939543417,5.5192,-20.21583,0.316080003,-50.065,3.42296,1.6977,3.6700403,33.3170762,0
22,5.5,0.804770642,0.00036,0.83102049,7.8096,-17.6965,0.3368220405,-49.35,3.423466843,1.6343,3.77578,33.315185295,0
22,6.5,0.748,0.000559,0.77691,8.7579,-14.3715,0.3461510165,-50.65,3.046,1.6947,3.8574049435,33.284741765,0.018
22,7.5,0.852628234,0.000225,0.768,12.231435,-5.19728,0.377158739,-13.825,3.7353,1.74605,3.92297,33.284741765,22.192
22,8.5,0.7954557875,-0.0096,0.76806,20.211,22.146,0.407481186,43.01,4.916169055,2.3205,4.1738851255,33.284741765,134.8716
22,9.5,0.7488321435,-0.00723,0.56622,24.6545,63.81463,0.434384573,128.05,6.14251,3.1091,4.3578595575,33.31181023,269.05
22,10.5,0.728178926,-0.0112,0.62457,25.928,90.6505,0.4500755085,205.45,7.48344,4.2,4.573017884,33.3170762,371.1808525
22,11.5,0.775377591,-0.00901,0.6698466025,25.7605,87.788,0.445,271.7171271,9.052265,5.22316,4.910391826,33.3170762,454.700182
22,12.5,0.765369559,-0.0051122,0.715,24.08545,93.8611,0.440479813,283.7,9.843745,5.86,4.7849532285,33.3170762,463.75
22,13.5,0.909348974,-0.00122,0.77971,20.9496,68.608,0.4459982585,238.6,10.067208925,6.315,4.5327053925,33.35039856,416.7
22,14.5,0.90309,-0.000615,0.738735,17.306,44.16698,0.41629765,152.22484125,10.13193,6.061,4.402889431,33.34149356,293.75
22,15.5,0.866834071,0.00233,0.85207,12.291,6.33025,0.3741205595,48.63,9.63229,5.5109,3.879607335,33.300678975,144.51
22,16.5,0.954358768,0.00371,0.886245,5.8027,-11.204405,0.317850905,-20.564,8.67057,4.8481874,3.2667424795,33.27915856,36.53919
22,17.5,0.89535617,0.00854675,0.8633,3.386,-14.8385,0.272264053,-59.323961355,7.5660806665,4.22879,2.8546,33.25763814,0.032
22,18.5,1.011095822,0.0026,0.897615,3.8538,-17.932,0.2689433695,-64.929545195,6.829414412,3.51331,2.8425896385,33.22350231,0
22,19.5,1.1028,0.000498,1.0404,3.819,-24.297,0.2781381765,-62.1375,6.351,3.2292,2.888860061,33.18046148,0
22,20.5,0.995319948,0.0012,0.917,4.4894,-24.712,0.2796346015,-61.43,5.468997163,2.928202445,3.196,33.137420645,0
22,21.5,1.060994972,3.525e-05,0.968030374,4.60535,-25.106455,0.303420022,-62.1825,5.16842,2.6867,3.20331,33.18046148,0
22,22.5,1.016714553,0.00167975,1.0043,4.47525,-28.06617,0.29371725,-64.9655,4.928135,2.3874,3.33737,33.266543145,0
22,23.5,1.005,0.000737,0.961042748,5.2566,-28.28198,0.288819747,-60.37,4.655473198,2.23675583,3.473611596,33.33110439,0
23,0.5,0.7678181565,0.000333,0.76016,2.9202,-18.6947,0.2719205665,-56.74735027,1.323413534,1.6212,2.967643807,31.8639728,0
23,1.5,0.67374682,0.000331,0.728007664,3.24311,-16.948,0.282169503,-57.085505135,0.53113,1.542099475,3.1293316825,31.8071976,0
23,2.5,0.6475509905,0.000552,0.78136,2.9701,-18.46701,0.2961703795,-55.0875,-0.017,1.52199884,3.119325996,31.6939993,0
23,3.5,0.605358087,0.000432,0.642116832,3.375,-17.71616,0.276533083,-57.355,-0.060223,1.4788,3.010489415,31.72223625,0
23,4.5,0.586515613,0.001325,0.56631,3.709973295,-16.205,0.27238,-50.68635018,-0.027112,1.38345,3.091423619,31.6939493,0
23,5.5,0.6629270845,-6.44e-05,0.677403658,3.875055,-14.57288,0.291970505,-47.56274006,-0.350643809,1.2521,3.431185,31.6374754,0
23,6.5,0.609742624,0.003845,0.66157,3.68674,-12.72662,0.317447613,-55.365,-0.681744395,1.1985,3.5473216555,31.5811012,0
23,7.5,0.538198665,0.00055,0.5744934175,6.756,-4.101051781,0.327302135,-22.54,-0.332395,1.28429069,3.5109,31.5529638,9.005
23,8.5,0.580218229,-0.000564,0.61688,14.48065,13.105,0.3417984415,17.42,0.786,1.62,3.586941228,31.5248264,88.0250349
23,9.5,0.458814237,-0.0012,0.49016,17.159,50.3679,0.4067773205,95.5,2.0292,1.99995,4.04871,31.8071976,223.9
23,10.5,0.474673699,-0.0056,0.378555,19.792,77.936545,0.434978129,173,3.0944,2.8235,4.2504,31.8071976,348.805
23,11.5,0.528481828,-0.0116,0.43002534,19.6818,87.9746,0.4285433685,225,3.77961,3.54618,4.306163335,31.7505232,403
23,12.5,0.5197911405,-0.00152,0.454665,18.004,87.32791,0.4267345575,236.95,4.49153,3.79785881,4.16781,31.7505232,415.95
23,13.5,0.506188226,-0.00217,0.42926,16.212,66.11828,0.412903977,194.6,4.97634,4.07,3.976299074,31.8071976,364.85
23,14.5,0.5495265505,-0.00044,0.445715,12.398,45.721515,0.40573,103.6,5.0503,4.09155,3.894370909,31.8071976,231.845
23,15.5,0.602515318,0.00664135,0.68698,9.67803,10.619,0.35498,31.324,4.851,3.51275,3.626746911,31.7788604,114.94
23,16.5,0.6154981975,0.00563105,0.6337931455,5.2448,-9.221682342,0.2942,-23.990180715,4.24885,3.2315,2.999509272,31.7788604,24.428295
23,17.5,0.545521113,0.00122,0.62235,3.028,-14.498975,0.25692698,-60.0625,3.46,2.6631,2.67744704,31.72223625,0.004
23,18.5,0.668900725,0.000478,0.625725,2.8518,-17.0495,0.238290871,-68.8375,3.03975,2.435205,2.608216996,31.72223625,0
23,19.5,0.84715,0.00109,0.81929,3.1674,-19.85522,0.239491779,-62.13,2.012155,2.28375,2.642140784,31.72223625,0
23,20.5,0.6452943015,0.000151,0.638948836,2.76155,-20.23042,0.254353797,-55.6285,1.6797,2.146185,2.7787994305,31.6939493,0
23,21.5,0.592280814,0.0003545,0.605425739,2.81265,-20.82879206,0.257119835,-54.62600023,1.715906623,2.0187,2.7752939955,31.55306305,0
23,22.5,0.675267252,-1.18e-05,0.73264,2.8793,-20.09123,0.270533376,-61.95960017,1.2976,1.8407,2.837235117,31.55306305,0
23,23.5,0.641606216,-0.000336,0.697686252,2.8339,-19.5357,0.267195526,-56.7,1.677748891,1.7843,3.0233632135,31.6374754,0
24,0.5,0.531301399,0.00389,0.7316513475,2.360429787,-18.48601,0.2946868095,-52.339,0.0861,1.36,3.3711221015,29.5623066,0
24,1.5,0.504382585,0.0009635,0.7537565395,1.865,-17.17098,0.284437202,-52.5820201,-0.35933,1.367605775,3.46476,30.5284963,0
24,2.5,0.506941971,-0.000436,0.74829,2.311,-18.681,0.30546,-53.71,-0.690395,1.28,3.461557206,30.5284963,0
24,3.5,0.556378598,0.00262,0.62614,3.003585,-17.15739,0.2957718895,-56.049405125,-1.031605,1.09374537,3.2930913995,30.5830392,0
24,4.5,0.44376,0.00617815,0.730185,2.4361,-17.42488,0.28314,-51.805,-1.433165,1,3.22301,30.6928285,0
24,5.5,0.429741561,0.002825,0.62523,2.8583,-11.283,0.283895,-49.455,-1.16805,1.03395,3.281983123,30.8571607,0
24,6.5,0.410336674,0.00235,0.61158,2.9045,-11.386,0.29046,-48.1735,-1.209085,0.974,3.248438724,30.8296542,0
24,7.5,0.34881,0.00184,0.58755,5.1889,-8.10923,0.307565911,-31.93,-1.28733,1.0325,3.567742575,30.8021477,2.15588975
24,8.5,0.407941638,0.00858,0.481295,11.73034916,8.809385,0.346785048,7.705,-0.56873,1.06554289,3.642,30.7472293,62.10156
24,9.5,0.445002424,-0.00411,0.302175,18.257,33.91023,0.378264349,68.84,1.43348,1.621226375,4.016144998,30.5284963,169.74312315
24,10.5,0.371,-0.01135,0.15366,21.103085,58.707135,0.409613495,131.1968276,3.156162541,2.22545792,4.230082283,30.5830392,287.222452
24,11.5,0.352079794,-0.0109,0.143041805,19.93305,78.108865,0.421540673,188.9,4.14377,2.74893,4.24125,30.6376754,374.383483
24,12.5,0.369,-0.009975,0.2141,17.2445,76.4656,0.4140059,211.2,4.884879923,3.422295,4.20198198,30.6376754,402.63905
24,13.5,0.370354179,-0.00994,0.21484,15.498,58.58342,0.410841701,180.4,5.467945,3.69071723,4.377916875,30.6924053,353.25
24,14.5,0.40159,-0.00749105,0.28995,11.732429755,37.32465467,0.3978152095,125.5,5.37789,3.535447155,4.208576899,30.7198173,282.05
24,15.5,0.449791469,0.001185,0.460135,7.6908,8.131506205,0.368,44.8,5.1054778065,3.39,3.848594031,30.7472293,156.7945072
24,16.5,0.47755,0.00302,0.513645,4.1245,-10.23670714,0.322701081,-9.94,4.720546488,3.02406719,3.4165,30.7198173,42.523
24,17.5,0.488184725,0.00437,0.60415,2.1039,-15.4479,0.293902832,-47.308,3.42579,2.56566,3.16608,30.66504035,0.058
24,18.5,0.432347139,0.006635,0.62615,1.5251,-17.162675,0.288353569,-55.489490125,2.52062,2.17,3.269083465,30.6376754,0
24,19.5,0.51916313,0.0049,0.69376,2.4899,-19.412,0.296519218,-55.914405125,2.1016,1.90706618,3.2501156795,30.7472293,0
24,20.5,0.534764325,0.00213115,0.709595,2.9670309995,-15.992,0.2943057515,-55.62606525,1.60918,1.729845355,3.409507304,30.7472293,0
24,21.5,0.482699662,0.0016371,0.7433203755,2.763,-16.157785,0.299410855,-56.75745513,0.71572,1.62115,3.437,30.7198173,0
24,22.5,0.574857612,-4.2e-05,0.780428585,2.2842,-18.48851,0.289471559,-59.95968031,0.558495,1.53,3.464530116,30.6924053,0
24,23.5,0.617933206,0.0034,0.740697365,2.414,-17.80876,0.281765545,-57.42,0.0458,1.5303,3.282596998,30.6924053,0
