DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,11.5,-12.5935,-0.18129878630446,-12.7747987863045,194.65,167.05,0.519,599.335,26.572,13.5,2.907,19.0285,842.12
9,12.5,-11.993,-0.107707192449545,-12.1007071924495,215.06,174.825,0.5085,616.175,27.4295,15.71,2.8865,18.8995,819.57
9,13.5,-12.2635,1.64189253585884e-06,-12.2634983581075,204.355,174.48,0.5115,594.56,27.875,17.415,2.813,18.881,814.95
9,14.5,-10.689,0.0958437683434925,-10.5931562316565,198.09,142.76,0.52,515.37,28.076,17.69,2.947,18.651,710.79
9,15.5,-8.645,-0.0215789259328302,-8.66657892593283,165.79,101.1405,0.517,365.755,28.0055,17.32,3.058,18.414,515.765
9,16.5,-6.307,0.0271934618399289,-6.27980653816007,133.87,56.958,0.5135,233.955,27.402,17.03,3.1325,18.1815,352.71
9,17.5,-2.569,0.102541450817784,-2.46645854918222,82.431,7.827,0.488,103.5,26.3645,15.21,2.967,18.006,184.355
9,18.5,1.4835,0.267285769331025,1.75078576933102,32.143,-17.453,0.3985,-5.4985,25.2595,12.63,2.5835,17.874,37.442
9,19.5,3.6595,0.312985352095345,3.97248535209535,10.254,-18.694,0.287,-33.0845,23.2235,9.995,1.931,17.9875,-1.0395
9,20.5,3.95,0.130609954969334,4.08060995496933,7.2855,-19.412,0.2935,-31.172,22.1705,7.8,1.9825,17.92,-1.801
9,21.5,3.986,0.0887515030811055,4.07475150308111,5.889,-19.472,0.308,-30.0065,21.2525,5.59,2.0065,17.859,-1.639
9,22.5,3.7685,0.0603498796126609,3.82884987961266,4.294,-16.461,0.316,-27.764,20.605,4.975,2.028,18.953,-1.4105
9,23.5,4.088,0.0370531044227071,4.12505310442271,5.275,-13.079,0.305,-21.979,20.38,4.28,1.921,18.9225,-1.2245
10,0.5,3.518,0.040048589159178,3.55804858915918,3.266,-12.0075,0.25,-18.819,20.7265,4.025,1.719,10.618,-0.979
10,1.5,3.754,0.0153226269037369,3.76932262690374,3.29,-11.049,0.238,-20.363,19.9865,3.22,1.769,10.5735,-0.994
10,2.5,3.097,0.0705844917361919,3.16758449173619,2.868,-9.379,0.225,-15.811,20.201,2.92,1.518,10.54,-0.7275
10,3.5,3.343,0.0759801930363393,3.41898019303634,3.564,-9.21,0.227,-15.0995,20.1615,2.29,1.436,10.489,-0.837
10,4.5,3.497,0.0633328506710374,3.56033285067104,2.025,-8.754,0.19,-16.37,19.666,2.01,1.282,10.511,-0.9925
10,5.5,3.131,0.0421347671321665,3.17313476713217,2.057,-10.332,0.18,-9.8555,19.512,1.88,1.362,10.494,3.5105
10,6.5,0.954,-0.195544600622114,0.758455399377886,12.582,-2.129,0.231,28.8475,20.556,2.35,1.4565,10.286,67.8315
10,7.5,-3.104,-0.38174046816673,-3.48574046816673,55.1225,21.485,0.347,134.445,22.846,4.03,2.0255,10.729,211.74
10,8.5,-7.459,-0.327095030028441,-7.78609503002844,103.47,63.6375,0.445,268.59,24.376,6.615,2.6345,10.718,385.12
10,9.5,-10.686,-0.309453794046707,-10.9954537940467,158.58,140.41,0.477,469.89,26.371,11.11,2.894,10.761,658.65
10,10.5,-11.6005,-0.161960967809866,-11.7624609678099,186.27,187.22,0.4815,569.64,28.223,14,2.777,10.6505,780.215
10,11.5,-11.153,-0.130628441179928,-11.2836284411799,214.87,213.82,0.5215,641.035,29.4065,17.245,2.9685,10.726,858.87
10,12.5,-9.534,-0.0696370420864468,-9.60363704208645,225.92,212.25,0.488,661.96,30.3715,19.465,2.886,10.9515,907.255
10,13.5,-9.299,-0.0554510200562006,-9.3544510200562,220.02,186.85,0.487,619.54,31.074,20.99,2.8175,10.952,837.23
10,14.5,-8.402,0.12029250705018,-8.28170749294982,208.72,165.73,0.478,526.2205,31.632,22.5,2.806,10.909,733.69
10,15.5,-6.4715,0.0444451467402784,-6.42705485325972,171.58,120.21,0.476,407.78,31.464,23.31,2.788,11.1575,579.4
10,16.5,-5.239,0.00256203253486172,-5.23643796746514,141.98,82.4415,0.462,294.405,31.316,23.34,2.753,11.094,446.21
10,17.5,-2.842,0.0499276389798059,-2.79207236102019,98.975,30.561,0.4475,143.055,30.2145,21.51,2.833,11.0435,245.34
10,18.5,0.4625,0.213289383924273,0.675789383924273,46.3425,-12.728,0.3755,8.7775,28.4755,17.45,2.4545,11,65.265
10,19.5,3.103,0.331154793605944,3.43415479360594,11.923,-23.409,0.242,-35.135,25.004,12.05,1.871,10.937,-1.445
10,20.5,3.639,0.132350632411609,3.77135063241161,6.0755,-26.816,0.2245,-37.3035,23.339,9.09,1.645,10.903,-2.26
10,21.5,3.4115,0.0841002784126077,3.49560027841261,5.379,-25.763,0.315,-35.097,22.378,7.325,2.14,10.959,-1.903
10,22.5,3.173,0.100493712723103,3.2734937127231,4.7625,-20.163,0.328,-32.4465,21.8835,5.8,2.162,10.8985,-1.6595
10,23.5,3.186,0.0542140005230377,3.24021400052304,2.6475,-16.1595,0.31,-30.216,21.4665,5.25,2.046,11.3625,-1.434
11,0.5,2.941,0.0229616909670749,2.96396169096707,0.345,-11.7845,0.296,-29.454,23.316,4.49,1.9875,12.971,-1.575
11,1.5,3.239,0.0904335048205832,3.32943350482058,2.18,-11.185,0.269,-26.2995,22.7995,3.56,1.8315,12.9785,-1.269
11,2.5,3.249,0.0738598534498602,3.32285985344986,1.643,-8.963,0.26,-24.516,22.705,3.13,1.7465,12.9665,-1.1965
11,3.5,2.934,0.11212189441086,3.04612189441086,1.687,-9.069,0.271,-23.304,22.8715,2.695,1.831,12.9635,-0.956
11,4.5,2.7,0.00886562587998425,2.70886562587998,2.813,-9.323,0.274,-19.657,22.9355,2.555,1.929,12.9485,-0.9585
11,5.5,2.7955,0.0589973360841319,2.85449733608413,1.792,-7.937,0.282,-14.3125,22.869,2.365,1.739,13.1175,6.6375
11,6.5,0.328,-0.159508572043921,0.168491427956079,12.06,3.074,0.2755,32.5235,23.497,2.96,1.7795,13.551,76.0015
11,7.5,-4.615,-0.491408766090684,-5.10640876609068,49.4525,33.398,0.4015,143.005,24.9025,5.81,2.4935,12.94,223.405
11,8.5,-8.37,-0.288743257358609,-8.65874325735861,97.247,90.467,0.491,298.72,26.7575,9.19,2.8785,13.1735,455.6
11,9.5,-10.161,-0.210368479053031,-10.371368479053,140.58,151.19,0.5425,479.41,28.559,13.035,3.001,13.015,674.125
11,10.5,-12.148,-0.216614005219996,-12.36461400522,182.675,184.135,0.559,589.935,29.899,15.6,3.019,12.9685,812.125
11,11.5,-11.883,-0.160320730636869,-12.0433207306369,212.69,184.555,0.52,668.14,31.0935,18.125,2.9125,13.798,909.34
11,12.5,-12.4965,-0.0474286827573653,-12.5439286827574,240.51,180.11,0.509,676.875,31.7945,20.79,2.93,13.852,918.385
11,13.5,-12.105,-0.0753099973160312,-12.180309997316,225.795,172.695,0.501,642.17,32.3465,23.43,2.846,13.515,877.22
11,14.5,-11.297,0.0392566745382403,-11.2577433254618,217.815,153.24,0.4985,583.88,32.777,25.25,2.95,13.385,799.94
11,15.5,-8.579,0.0806600872522276,-8.49833991274777,188.325,127.65,0.507,473.55,32.935,26.425,2.909,13.586,658.72
11,16.5,-6.36,-0.00168980350978109,-6.36168980350978,162.83,89.753,0.478,333.94,32.6095,26.54,2.965,13.2775,484.24
11,17.5,-3.3315,0.0353401795993352,-3.29615982040067,103.075,37.1845,0.489,166.77,31.575,24.81,3.0615,13.1015,277.515
11,18.5,0.187,0.205541578713419,0.392541578713419,47.3175,-9.35,0.441,22.4585,30.0105,20.82,2.914,12.82,87.043
11,19.5,2.601,0.352599921363215,2.95359992136321,14.9525,-24.719,0.353,-31.163,28.0635,15.93,2.349,12.7625,-0.488
11,20.5,3.3825,0.184964872434325,3.56746487243433,7.449,-26.706,0.3345,-34.3265,26.509,11.65,2.465,12.7115,-2.383
11,21.5,2.7855,0.142339976028327,2.92783997602833,5.865,-24.812,0.3505,-33.262,25.81,8.94,2.5265,12.628,-2.164
11,22.5,3.043,0.151820380947249,3.19482038094725,2.82,-21.124,0.3355,-31.9085,24.6885,7.665,2.45,12.6165,-1.99
11,23.5,3.034,0.0931334159179553,3.12713341591795,2.021,-16.5075,0.315,-29.257,23.928,5.725,2.198,12.58,-1.5455
12,0.5,3.98,0.0460632737204905,4.02606327372049,0.9705,-12.846,0.191,-26.7075,23.3775,5.35,1.3885,10.417,-1.7535
12,1.5,4.5915,-0.00220037705495727,4.58929962294504,0.287,-12.298,0.1835,-24.244,22.845,4.445,1.407,10.159,-1.463
12,2.5,4.1725,-0.0105943474594479,4.16190565254055,-0.154,-11.901,0.123,-24.3295,22.7095,3.82,1.1565,10.537,-1.333
12,3.5,4.212,0.0822447565001918,4.29424475650019,-0.074,-13.02,0.106,-22.1685,22.0195,3.355,1.139,10.7095,-1.3195
12,4.5,3.81,0.131164402197984,3.94116440219798,1.2005,-9.673,0.1115,-19.125,21.7695,2.63,0.9725,10.906,-1.0795
12,5.5,4.059,0.108813069069982,4.16781306906998,-0.3285,-10.476,0.115,-11.2935,21.6265,2.595,1.0635,10.8655,6.24
12,6.5,-0.132,-0.202856275177785,-0.334856275177785,10.8805,0.371,0.1765,38.3405,23.239,3.29,1.073,10.9375,81.3685
12,7.5,-4.344,-0.537874495694419,-4.88187449569442,51.099,38.895,0.307,163.18,25.426,6.69,1.65,11.3875,256.1405
12,8.5,-7.8035,-0.367071341780712,-8.17057134178071,105.15,94.337,0.391,313.66,27.695,10.92,2.006,11.184,465.8
12,9.5,-9.979,-0.236671490159642,-10.2156714901596,134.46,149.905,0.391,491.645,29.62,14.635,2.238,11.4995,684.74
12,10.5,-11.4655,-0.194984482932797,-11.6604844829328,177.66,194.22,0.423,591.19,30.8985,18.7,2.495,11.7285,800.495
12,11.5,-10.816,-0.170443894969097,-10.9864438949691,202.92,214.115,0.4605,632.77,32.166,22.13,2.55,12.524,859.86
12,12.5,-10.838,-0.028480794152596,-10.8664807941526,227.99,221.54,0.4825,665.17,33.082,25.24,2.646,12.272,895.24
12,13.5,-9.788,-0.0376296366690951,-9.8256296366691,222.51,214.31,0.468,601.37,33.7055,28.55,2.4745,11.876,824.095
12,14.5,-8.4145,0.0572760228153266,-8.35722397718467,197.5,175.95,0.4525,521.54,33.72,30.04,2.5045,11.8875,728.5
12,15.5,-7.825,0.0895894585409404,-7.73541054145906,159.895,132.73,0.4695,414.305,33.811,31.01,2.56,11.5775,579.22
12,16.5,-6.167,0.0354089394840041,-6.131591060516,142.315,101.105,0.4505,302.28,33.547,31.25,2.5755,11.515,446.73
12,17.5,-3.1845,0.0214470285067657,-3.16305297149323,97.0465,43.09,0.441,161.175,32.3495,29.91,2.6695,11.2455,258.6255
12,18.5,-0.256,0.159565485036727,-0.0964345149632731,53.5785,-5.102,0.397,29.859,30.664,25.235,2.4335,11.376,88.515
12,19.5,2.07,0.42207758580801,2.49207758580801,12.58,-22.525,0.235,-29.187,28.169,19.21,1.6825,11.016,0.163
12,20.5,2.623,0.354906237625408,2.97790623762541,4.95,-25.2265,0.1765,-29.641,26.0985,14.765,1.55,10.753,-2.406
12,21.5,3.183,0.0755493641346529,3.25854936413465,5.9335,-28.294,0.2335,-31.27,25.604,11.53,1.7955,10.6835,-2.1265
12,22.5,3.4615,0.0574400058767474,3.51894000587675,4.888,-23.381,0.2505,-29.5925,24.762,9.18,1.7185,10.317,-2.1365
12,23.5,4.1425,0.10708224382346,4.24958224382346,2.355,-17.113,0.2125,-28.1695,24.312,7.27,1.5835,10.742,-1.9315
13,0.5,4.024,0.0928691177440245,4.11686911774402,0.189,-15.16,0.1485,-23.591,23.554,4.14,1.1875,12.112,-1.562
13,1.5,4.2135,-0.0310139561888184,4.18248604381118,0.187,-11.612,0.1225,-19.764,22.9515,3.4,1.14,12.355,-1.2815
13,2.5,4.9975,-0.0131967737658805,4.98430322623412,-0.0315,-10.071,0.128,-17.467,22.677,3.205,1.0265,12.2035,-1.1585
13,3.5,5.6055,0.0475964688804573,5.65309646888046,0.2635,-12.5885,0.144,-16.67,22.5705,2.735,1.089,12.7805,-0.998
13,4.5,4.765,0.0530227167408507,4.81802271674085,0.9415,-12.1095,0.1155,-17.8855,22.284,2.47,0.999,12.3975,-1.0745
13,5.5,5.147,0.0640809936795335,5.21108099367953,-0.002,-10.39,0.119,-9.708,22.381,2.21,1.002,12.385,3.1715
13,6.5,1.339,-0.206936135781622,1.13206386421838,11.2475,0.017,0.184,35.2945,23.3485,2.51,1.148,11.863,67.015
13,7.5,-2.9,-0.570817695655583,-3.47081769565558,51.536,30.75,0.2985,146.65,24.6785,4.74,1.6205,12.1985,214.435
13,8.5,-5.5005,-0.277275993524499,-5.7777759935245,99.108,93.8305,0.413,299.72,26.8475,8.22,2.265,10.133,413.235
13,9.5,-7.121,-0.265065251787321,-7.38606525178732,127.055,136.28,0.416,426.55,28.614,12.545,2.228,7.8465,574.74
13,10.5,-6.695,-0.207115349427975,-6.90211534942798,152.28,176.885,0.43,528.095,30.1255,15.92,2.3525,12,711.895
13,11.5,-7.194,-0.171138186429225,-7.36513818642922,191.85,219.66,0.462,580.74,31.3765,18.75,2.323,8.8415,774.505
13,12.5,-6.5555,-0.0760645197180652,-6.63156451971807,204.06,205.05,0.46,622.735,32.24,22.55,2.538,11.464,818.21
13,13.5,-5.901,-0.0446659189604524,-5.94566591896045,196.28,186.19,0.49,602.705,32.8245,25.065,2.7255,12.34,794.635
13,14.5,-6.024,0.0805298041571387,-5.94347019584286,193.49,156.93,0.516,498.53,32.727,25.08,2.733,12.217,679.235
13,15.5,-4.538,0.062104223754134,-4.47589577624587,157.38,139.72,0.495,417.975,32.4905,24.43,2.851,12.689,574.985
13,16.5,-3.1915,-0.000856276621287065,-3.19235627662129,116.05,103.755,0.478,292.97,31.9235,22.575,2.832,11.145,406.105
13,17.5,-2.171,0.0340496568646688,-2.13695034313533,85.978,52.2715,0.452,159.375,31.468,22.12,2.684,11.443,259.575
13,18.5,0.0525,0.142237102065847,0.194737102065847,47.805,-1.212,0.393,40.942,30.412,20.3,2.393,11.6195,97.911
13,19.5,2.431,0.251006096573634,2.68200609657363,16.017,-22.936,0.276,-21.07,27.851,14.44,1.954,12.783,1.0085
13,20.5,3.565,0.144535740913878,3.70953574091388,4.628,-24.688,0.252,-25.8535,26.142,10.645,1.804,11.8625,-2.128
13,21.5,3.1765,0.131408761641531,3.30790876164153,3.529,-22.631,0.223,-24.6115,25.07,8.14,1.6515,12.628,-1.964
13,22.5,3.711,0.0951464005943438,3.80614640059434,2.063,-20.1135,0.176,-23.523,24.5085,6.36,1.401,13.3525,-1.7235
13,23.5,3.5785,0.187577989296211,3.76607798929621,1.1355,-16.9225,0.158,-23.156,23.9555,4.96,1.3415,13.159,-1.618
14,0.5,2.322,0.0832146213743453,2.40521462137435,0.4195,-15.324,0.1435,-19.2635,23.6995,4.215,1.1365,21.928,-1.374
14,1.5,2.0665,0.0386506004791648,2.10515060047916,0.456,-11.667,0.1265,-16.489,23.4495,3.8,1.08,21.9115,-1.2115
14,2.5,2.856,0.0631551692369,2.9191551692369,-0.125,-7.6425,0.124,-16.8945,23.195,3.375,0.957,21.8965,-1.236
14,3.5,5.015,-0.0558556943975078,4.95914430560249,-0.06,-7.622,0.1335,-13.371,23.119,2.805,0.9685,21.8605,-0.971
14,4.5,4.948,-0.0903285045802996,4.8576714954197,-0.481,-8.216,0.123,-14.4005,22.8045,2.34,0.978,21.89,-1.0985
14,5.5,4.4865,0.0590563890719851,4.54555638907198,-0.355,-6.933,0.11,-9.1575,22.6405,2.19,0.89,22.092,0.7975
14,6.5,2.6815,-0.159696840942813,2.52180315905719,6.323,0.753,0.1205,24.908,23.082,2.28,0.8505,21.9775,49.972
14,7.5,-1.6325,-0.625428995545973,-2.25792899554597,39.679,22.164,0.268,119.45,25.155,4.705,1.4175,21.856,186.26
14,8.5,-4.742,-0.465011349861397,-5.2070113498614,87.0805,78.66,0.3355,290.17,27.2275,9.35,1.869,21.8345,427.165
14,9.5,-7.199,-0.207973093037981,-7.40697309303798,122.2,123.89,0.346,412.715,29.38,12.71,1.787,21.802,567.095
14,10.5,-6.808,-0.217332155726889,-7.02533215572689,150.54,153.9,0.3585,495.2,30.5125,15.47,1.735,21.678,673.44
14,11.5,-7.384,-0.09105574503143,-7.47505574503143,172.17,189.705,0.389,544.4,31.524,18.05,1.871,21.65,716.34
14,12.5,-5.889,-0.100880604585127,-5.98988060458513,173.39,192.375,0.381,590.29,32.5105,21.02,2.175,21.619,792.7
14,13.5,-5.404,-0.0748633766218594,-5.47886337662186,170.31,197.8,0.411,546.11,32.712,23.045,2.2635,21.768,743.275
14,14.5,-5.02,0.0994794196083128,-4.92052058039169,136.11,133.52,0.418,472.595,33.0315,24.885,2.241,21.5135,639.78
14,15.5,-4.189,0.0262810362676221,-4.16271896373238,108.47,121.235,0.401,387.61,32.5825,25.07,2.205,21.421,524.04
14,16.5,-2.746,-0.0168996755498336,-2.76289967554983,88.237,77.5675,0.4195,265.425,32.04,23.41,2.4415,21.5785,377.975
14,17.5,-1.48,0.0155403736117827,-1.46445962638822,59.582,35.607,0.365,135.825,30.431,18.88,2.36,21.733,206.74
14,18.5,0.351,0.135215450654341,0.486215450654341,33.321,-4.028,0.331,26.4035,29.0155,15.765,2.145,21.8275,66.042
14,19.5,2.1675,0.235239571089737,2.40273957108974,9.9475,-19.213,0.22,-18.8175,27.3605,12.43,1.6375,21.719,-0.0455
14,20.5,2.175,0.190613626947567,2.36561362694757,2.8225,-18.906,0.1755,-21.18,25.806,9.03,1.34,21.704,-2.038
14,21.5,1.938,0.105998105374713,2.04399810537471,0.615,-17.4295,0.1715,-21.372,24.83,7.125,1.223,21.254,-1.729
14,22.5,1.8195,0.0994268099697928,1.91892680996979,1.529,-13.8585,0.1495,-21.2235,24.469,5.795,1.2255,21.231,-1.5245
14,23.5,1.8285,0.012651301230311,1.84115130123031,0.242,-16.469,0.146,-20.1835,23.833,4.9,1.184,21.202,-1.549
15,0.5,1.9295,0.0385939167639279,1.96809391676393,-0.485,-17.501,0.2285,-22.917,25.023,5.98,1.791,7.1015,-1.7235
15,1.5,2.033,0.0223513381706602,2.05535133817066,-0.17,-14.184,0.237,-20.395,24.53,4.64,1.5935,7.166,-1.3645
15,2.5,2.255,0.00619049164633103,2.26119049164633,-0.426,-12.8225,0.235,-17.96,23.932,3.995,1.482,7.1915,-1.365
15,3.5,2.1205,-0.023381432577422,2.09711856742258,-0.441,-13.286,0.216,-17.2795,23.5925,3.625,1.458,7.5155,-1.15
15,4.5,2.643,0.00175613245209335,2.64475613245209,-0.163,-11.1745,0.135,-16.566,23.1865,3.15,1.1945,7.676,-1.196
15,5.5,2.0825,0.0603359428338039,2.1428359428338,-0.4785,-11.5195,0.1165,-13.9,22.834,2.77,0.941,7.6175,-0.226
15,6.5,1.909,-0.0382196804980401,1.87078031950196,5.1475,-4.8835,0.1275,25.323,23.768,3.35,0.851,7.1825,56.169
15,7.5,-2.007,-0.510722627330701,-2.5177226273307,37.627,23.4255,0.297,122.23,25.807,5.74,1.708,7.1975,209.16
15,8.5,-4.6575,-0.261536171620633,-4.91903617162063,83.662,83.951,0.437,292.995,28.4745,10.72,2.382,7.2575,437.98
15,9.5,-5.762,-0.184486549728326,-5.94648654972833,105.155,162.14,0.447,477.48,30.578,16.56,2.284,7.327,663.34
15,10.5,-5.441,-0.175295039531313,-5.61629503953131,104.4,225.545,0.468,575.85,32.2585,20.77,2.335,7.398,791.06
15,11.5,-6.3355,-0.0624443325880762,-6.39794433258808,148.81,249.7,0.48,655.835,33.119,24.92,2.443,7.232,886.98
15,12.5,-5.225,-0.0482589819603555,-5.27325898196036,128.31,257.02,0.5125,662.305,33.95,28.37,2.498,7.472,885.935
15,13.5,-5.968,-0.0385726401109517,-6.00657264011095,155.92,236.14,0.458,636.42,34.5075,30.67,2.5405,7.5165,858.71
15,14.5,-4.042,0.138320668322947,-3.90367933167705,139.45,202.28,0.482,564.02,34.9095,33.335,2.6175,7.483,758.535
15,15.5,-3.444,-0.0135710039228116,-3.45757100392281,122.88,169.725,0.484,434.435,34.855,35.3,2.755,7.234,618.045
15,16.5,-2.285,-0.0241505098153282,-2.30915050981533,91.233,106.355,0.4795,303.855,34.781,35.02,2.8545,7.2135,443.55
15,17.5,-0.953,0.0296148667609772,-0.923385133239023,59.014,36.9465,0.4355,148.445,33.6765,33.35,2.702,7.2145,238.88
15,18.5,0.463,0.1366482027648,0.5996482027648,32.97,-7.5105,0.4105,10.489,31.418,26.625,2.686,7.2095,64.973
15,19.5,1.822,0.186779383765319,2.00877938376532,9.4475,-25.692,0.2485,-24.3005,29.4075,20.965,1.7915,7.3685,-1.6835
15,20.5,2.196,-0.00946430113911161,2.18653569886089,2.67,-27.428,0.246,-26.414,28.1665,16.23,1.815,7.172,-2.3195
15,21.5,2.208,-0.00520053893448811,2.20279946106551,2.0505,-25.9585,0.3015,-25.225,27.337,12.85,2.1005,7.153,-1.965
15,22.5,1.9245,-0.0139915955282836,1.91050840447172,1.2785,-22.2225,0.307,-24.5145,26.6675,9.71,2.165,7.049,-1.9965
15,23.5,1.851,0.0560202243919022,1.9070202243919,-0.082,-18.993,0.262,-23.6235,25.759,7.39,1.813,7.0805,-1.8425
16,0.5,3.198,0.00352009046411968,3.20152009046412,-0.301,-13.9885,0.16,-19.907,24.502,5.89,1.4005,6.08,-1.4275
16,1.5,3.749,-0.052164373278986,3.69683562672101,-0.1565,-11.2305,0.1545,-19.185,23.8935,4.57,1.1675,6.092,-1.2325
16,2.5,4.239,-0.0629826532932565,4.17601734670674,-0.07,-11.503,0.164,-16.984,23.734,3.93,1.2495,6.114,-1.1135
16,3.5,5.009,-0.0936783210012414,4.91532167899876,-0.193,-10.224,0.147,-16.141,23.577,3.605,1.1205,6.116,-1.0555
16,4.5,4.461,0.0578508060437039,4.5188508060437,0.454,-11.8415,0.118,-15.6495,23.442,3.25,1.0425,6.1305,-1.1375
16,5.5,5.302,0.103953148626194,5.40595314862619,0.381,-10.879,0.115,-13.7845,23.182,3,0.9975,6.3005,-0.607
16,6.5,3.688,-0.0602892890675187,3.62771071093248,2.232,-3.992,0.1055,21.9915,23.492,2.805,0.725,6.321,41.078
16,7.5,-1.464,-0.453209275198834,-1.91720927519883,36.594,28.021,0.25,129.75,25.6465,5.205,1.3615,6.045,175.645
16,8.5,-4.387,-0.406523697763431,-4.79352369776343,81.2765,87.485,0.3845,292.435,28.3265,9.42,2.0875,6.11,396.345
16,9.5,-7.332,-0.256792642298197,-7.5887926422982,138.725,147.075,0.424,451.95,30.008,14.26,2.271,6.19,605.03
16,10.5,-8.613,-0.182409078407642,-8.79540907840764,173.41,188.555,0.433,577.7,31.7165,18.16,2.12,6.2235,759.79
16,11.5,-9.956,-0.1163165504601,-10.0723165504601,204.88,211.11,0.4245,619.57,32.6625,22.055,2.256,6.2735,816.29
16,12.5,-9.3495,-0.130303566320707,-9.47980356632071,205.88,209.24,0.446,675.03,34.0785,25.95,2.261,6.295,849.81
16,13.5,-6.803,0.143506048666168,-6.65949395133383,219.28,195.64,0.463,623.01,34.4295,28.39,2.408,6.303,808.065
16,14.5,-5.947,0.0470689247984104,-5.89993107520159,186.745,168.17,0.4415,531.84,35.089,30.92,2.2875,6.305,710.005
16,15.5,-5.37,0.0210358241204104,-5.34896417587959,167.855,139.79,0.4655,403.73,34.4145,30.165,2.4745,6.2475,556.26
16,16.5,-3.986,0.0395369788334984,-3.9464630211665,133.72,86.3535,0.439,263.885,33.062,29.27,2.641,6.219,374.35
16,17.5,-1.053,0.0706109711971388,-0.982389028802861,78.3995,20.0345,0.404,108.405,32.081,26.84,2.4015,6.1955,185.405
16,18.5,0.821,0.193312173092838,1.01431217309284,26.434,-13.976,0.3275,2.059,30.3245,21.21,2.1015,6.221,36.021
16,19.5,3.101,0.255329699760561,3.35632969976056,8.575,-24.7955,0.243,-22.6845,28.2755,16.8,1.768,6.165,-1.6745
16,20.5,3.3385,0.161638374924245,3.50013837492424,4.7015,-20.752,0.24,-22.978,26.859,12.77,1.674,6.145,-2.0745
16,21.5,2.193,0.0591657032359547,2.25216570323595,2.5575,-20.008,0.2155,-22.0185,25.9785,10.66,1.562,6.1375,-1.8505
16,22.5,2.7255,0.08585962514749,2.81135962514749,1.7815,-16.967,0.177,-21.99,25.322,8.99,1.507,6.1015,-1.83
16,23.5,2.284,0.0431751240210297,2.32717512402103,-0.0975,-16.5795,0.1535,-21.224,24.726,7.02,1.4065,6.0685,-1.683
17,0.5,3.885,0.122816069191193,4.00781606919119,-0.313,-14.189,0.0855,-18.29,22.4445,5.17,0.8105,6.529,-1.2955
17,1.5,3.839,-0.0530616334644406,3.78593836653556,0.223,-11.808,0.0825,-17.178,22.1265,4.03,0.804,6.9125,-1.2475
17,2.5,5.544,-0.0955537153857501,5.44844628461425,0.448,-11.9585,0.084,-16.7705,21.974,3.545,0.8485,7.489,-0.997
17,3.5,5.9785,-0.0232061794502537,5.95529382054975,0.3355,-10.422,0.086,-14.8455,21.8825,3.05,0.884,7.0405,-1.1275
17,4.5,5.4615,0.0722369761020934,5.53373697610209,1.096,-11.164,0.0795,-14.646,21.686,2.83,0.7605,6.273,-1.0825
17,5.5,5.03,0.216058454666833,5.24605845466683,0.603,-12.8815,0.091,-14.155,21.5885,2.91,0.837,6.136,-0.8825
17,6.5,3.988,0.0375505878701165,4.02555058787012,2.009,-7.669,0.1135,-1.641,21.711,2.61,0.9125,6.3795,23.3205
17,7.5,-0.606,-0.745574963224297,-1.3515749632243,26.249,9.754,0.182,94.7865,23.902,4.34,1.155,5.836,179.82
17,8.5,-5.7205,-0.459491720279225,-6.17999172027922,66.219,67.396,0.287,256.75,26.1785,8.025,1.526,5.8665,381.67
17,9.5,-7.369,-0.309548482776522,-7.67854848277652,116.95,151.68,0.374,425.07,28.7105,12.22,1.836,5.906,613.355
17,10.5,-8.214,-0.225186426482105,-8.43918642648211,144.69,192.82,0.438,521.2355,30.042,16.52,2.029,6.1805,727.685
17,11.5,-6.146,-0.176862890154618,-6.32286289015462,167.72,205.515,0.435,565.475,30.958,19.45,2.134,6.0155,728.795
17,12.5,-7.697,-0.159598804945151,-7.85659880494515,162.68,208.145,0.441,589.295,31.571,22.73,1.9315,6.108,757.525
17,13.5,-6.3985,0.174638239725011,-6.22386176027499,166.605,181.795,0.405,505.025,32.0765,25.005,1.932,6.1155,658.865
17,14.5,-5.046,0.0240943390269346,-5.02190566097307,142.5,130.44,0.416,383.105,32.307,26.31,2.038,6.117,546.24
17,15.5,-4.835,0.0792331673694751,-4.75576683263052,125.2,103.87,0.3975,297.13,32.434,27.8,2.0125,6.124,446.545
17,16.5,-3.351,0.0743460528720741,-3.27665394712793,93.2875,62.1375,0.408,185.53,32.0125,26.07,2.1735,6.174,279.655
17,17.5,-0.968,0.115345506708524,-0.852654493291476,55.5005,7.319,0.3235,59.397,31.0845,23.145,1.743,6.602,119.505
17,18.5,1.2105,0.273493133458471,1.48399313345847,12.708,-12.461,0.166,-9.73,28.455,19.41,1.211,7.387,11.956
17,19.5,3.8875,0.384884721689109,4.27238472168911,3.5655,-18.005,0.101,-20.582,25.8305,12.495,1.017,7.416,-2.144
17,20.5,3.6695,0.159968284580989,3.82946828458099,2.0865,-17.958,0.116,-18.907,24.508,9.795,1.016,7.302,-1.629
17,21.5,3.058,0.0341178398557261,3.09211783985573,1.946,-16.834,0.108,-19.322,23.83,7.675,1.0485,7.1365,-1.6515
17,22.5,3.287,0.0861195322191527,3.37311953221915,0.134,-16.274,0.1135,-19.307,23.605,6.995,1.0705,6.522,-1.497
