DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.13275835,0.1112225,0.24398085,3.6584535,-10.37689,0.261654,-31.85415,-2.338,1.02991,3.41763,-9999,-0.737499575
1,1.5,0.070062,0.04653015,0.11659215,2.938704,-8.68242,0.262826,-18.5763,-2.5095,0.978984,3.518215,-9999,-0.38779635
1,2.5,0.15143975,0.134152,0.28559175,2.862885,-6.1749605,0.230776,-22.4316,-2.5375,0.9467525,3.602005,-9999,-0.479386675
1,3.5,0.2789578,0.003871475,0.282829275,2.7147,-9.024395,0.193953,-23.62655,-2.9125,0.9951905,3.476935,-9999,-0.53984105
1,4.5,0.0117013,0.0384595,0.0501608,2.649085,-6.952032,0.253999,-29.6719,-3.169,0.97753,3.32791,-9999,-0.54839365
1,5.5,0.083065,0.04918155,0.13224655,4.1062155,-7.7688505,0.2724275,-21.68685,-2.916,0.904501,3.2714,-9999,-0.44549565
1,6.5,0.2929811,0.1451365,0.4381176,1.910295,-8.058605,0.2686305,-16.61395,-2.818,0.9237605,3.311895,-9999,-0.3803558
1,7.5,0.2876166,0.1528145,0.4404311,3.6415205,-4.6248015,0.3070965,-15.26035,-2.782,0.8838915,3.63922,-9999,0.99886425
1,8.5,0.19335555,0.0842206,0.27757615,7.345961,2.203905,0.3161605,7.582165,-2.809,1.03231,3.61897,-9999,50.9735
1,9.5,-0.4561441,0.0934304,-0.3627137,12.10576,9.88566,0.348232,34.5594,-1.796,1.25708,4.21459,-9999,102.0957
1,10.5,-0.3715531,0.09712685,-0.27442625,16.02766,16.24184,0.383307,67.2871,-1.335,1.4453,3.87286,-9999,164.6605
1,11.5,-0.881358,-0.0327789,-0.9141369,15.85052,20.56866,0.429999,87.7125,-0.699,1.688095,4.57716,-9999,179.48625
1,12.5,-0.6315465,-0.199558,-0.8311045,16.753185,21.412975,0.471914,81.50225,0.2635,1.74957,4.736545,-9999,199.8905
1,13.5,-0.9871265,-0.290257,-1.2773835,13.03453,6.882789,0.45113,62.0131,0.608,1.80424,4.77985,-9999,147.4105
1,14.5,-0.6221655,-0.325132,-0.9472975,13.42165,-1.122935,0.505073,34.696,0.632,1.86634,5.124535,-9999,76.15615
1,15.5,-0.224358,-0.102112,-0.32647,11.48834,-5.91469,0.434656,7.531195,0.313,1.80418,5.02334,-9999,39.216375
1,16.5,-0.221862,-0.0620593,-0.2839213,4.92308,-15.54281,0.316632,-13.25195,-0.5685,1.73576,4.01742,-9999,4.758815
1,17.5,0.120274,0.005874955,0.126148955,5.136055,-12.990935,0.3576715,-18.41945,-0.7385,1.7103,4.019535,-9999,-0.362543305
1,18.5,0.2975734,0.05828885,0.35586225,4.859454,-16.004975,0.370113,-18.9587,-1.184,1.648145,4.024055,-9999,-0.4476665
1,19.5,0.19261,0.1451135,0.3377235,4.307422,-12.223,0.375193,-19.0498,-1.7775,1.486875,4.23798,-9999,-0.41641735
1,20.5,0.0508245,0.0614728,0.1122973,2.803585,-13.310245,0.3327305,-17.6208,-2.0045,1.383685,4.09499,-9999,-0.4881981
1,21.5,0.073085,0.04861265,0.12169765,4.087485,-10.5784,0.342525,-19.3586,-2.018,1.31445,3.94503,-9999,-0.533299775
1,22.5,0.06921715,0.008563115,0.077780265,4.8141345,-12.696885,0.3207695,-30.58965,-2.0215,1.318915,3.93422,-9999,-0.770015525
1,23.5,0.030104,0.0233915,0.0534955,3.192715,-10.5859,0.3095245,-25.58185,-2.0915,1.216775,3.515465,-9999,-0.6570687
2,0.5,-0.27429395,0.2593675,-0.01492645,2.3238075,-8.185944,0.3004575,-12.7253,-5.976,0.625006,2.969055,14.7998666666667,-0.340451375
2,1.5,-0.179166,-0.02142145,-0.20058745,0.8254324,-10.205795,0.2986845,-9.89332,-5.836,0.5677995,3.01218,14.77095,-0.40689304
2,2.5,-0.0735395,0.0549304,-0.0186091,2.500412,-7.62164,0.259604,-9.33478,-6.5125,0.5226485,2.77457,14.7975166666667,-0.427965015
2,3.5,-0.070538,0.123174,0.052636,0.9518935,-6.65776,0.193926,-9.23329,-7.313,0.530478,2.891,14.7720833333333,-0.332176275
2,4.5,0.1024548,0.09051735,0.19297215,1.6766365,-6.561572,0.205828,-9.83045,-7.696,0.5086325,2.504325,14.7281833333333,-0.2643044
2,5.5,0.208311,0.08931275,0.29762375,1.900492,-8.000105,0.2104215,-8.587585,-8.1725,0.5091945,2.52356,14.6522333333333,-0.2272670125
2,6.5,-0.109065,0.02794,-0.081125,2.497658,-4.934701,0.195483,-8.61151,-7.683,0.580717,2.598875,14.6687666666667,-0.2383733
2,7.5,0.0762185,0.2349325,0.311151,3.348025,-2.6415945,0.1798475,-5.793,-6.876,0.583896,2.4786,14.6391666666667,2.5783225
2,8.5,-0.12136855,0.1502895,0.02892095,4.7693275,3.36224,0.229353,7.923305,-6.839,0.645813,2.71873,14.6390166666667,51.740475
2,9.5,-0.553967,0.1952835,-0.3586835,7.849295,9.3994565,0.29101,24.812,-5.603,0.6718545,2.711295,14.66,99.11865
2,10.5,-0.9051369,0.0116427,-0.8934942,10.30206,15.99936,0.3599695,43.03195,-4.243,0.8007965,3.472795,14.7502833333333,152.36325
2,11.5,-1.22923,-0.0016358,-1.2308658,12.07269,29.877745,0.385143,43.91535,-3.97,1.063605,3.473575,14.7759666666667,179.38625
2,12.5,-1.439745,-0.35917,-1.798915,10.18277,20.2605,0.387152,51.6847,-3.7675,1.21542,3.29542,14.7577666666667,191.82975
2,13.5,-1.457986,-0.2230645,-1.6810505,11.70612,18.61804,0.399777,42.871,-3.5505,1.257985,3.45182,14.7072166666667,163.189
2,14.5,-1.583896,-0.216829,-1.800725,8.380025,12.75717,0.363755,32.5836,-3.5605,1.18235,3.51401,14.7036,123.931
2,15.5,-1.279745,-0.265199,-1.544944,5.1820855,-0.687765,0.354288,7.59499,-3.85,1.16158,3.69295,14.6591666666667,85.19205
2,16.5,-0.4128665,-0.264097,-0.6769635,2.4796775,-9.930585,0.3416445,-7.52717,-4.5155,1.13918,3.285035,14.7038833333333,17.70095
2,17.5,-0.172262,-0.06625415,-0.23851615,2.55208,-8.961575,0.267367,-11.7509,-4.969,1.07463,3.19436,14.7261166666667,-0.186386775
2,18.5,0.308448,0.136192,0.44464,1.362501,-8.28293,0.2459405,-10.95005,-5.373,1.03172,3.0597,14.7777833333333,-0.4809641325
2,19.5,-0.097081,0.187812,0.090731,1.396635,-9.95126,0.314407,-11.53015,-5.854,0.968498,3.35097,14.8045666666667,-0.3018334
2,20.5,0.110548,0.004303675,0.114851675,1.102706,-8.77551,0.2821635,-11.30795,-5.922,0.843008,2.937525,14.8658333333333,-0.42103484
2,21.5,0.1148775,0.0726339,0.1875114,0.9201835,-7.6837,0.238863,-12.2263,-5.9245,0.7625665,3.040405,14.8195833333333,-0.319690825
2,22.5,0.412684,0.2244165,0.6371005,2.0843795,-7.37062,0.229617,-11.7635,-6.121,0.6480905,3.366745,14.7523666666667,-0.32447948
2,23.5,-0.0498,0.0551128,0.00531280000000001,0.79076,-8.06011,0.2615155,-12.4973,-6.522,0.6095725,3.393835,14.7008333333333,-0.34761225
3,0.5,0.19472295,0.06528275,0.2600057,0.98882,-10.056235,0.163188,-13.30855,-6.4185,0.682486,3.32779,14.205,-0.633326275
3,1.5,0.2352165,0.116081,0.3512975,0.77907,-7.71832,0.164423,-14.4843,-6.739,0.621916,3.035095,14.0268,-0.6245308
3,2.5,0.285439,0.180294,0.465733,0.450473,-8.53466,0.1845695,-19.17825,-6.824,0.6179185,3.299515,14.0111166666667,-0.6264512
3,3.5,0.505795,0.116562,0.622357,0.8321104,-9.10152,0.1899325,-15.9593,-7.441,0.5959445,3.40786,14.20625,-0.828422075
3,4.5,0.2560008,0.156305,0.4123058,0.90633,-7.3831545,0.179635,-9.96384,-7.411,0.599671,3.13389,14.2086333333333,-0.65240566
3,5.5,0.080191,0.05457655,0.13476755,2.4112345,-5.4847275,0.1484225,-16.56895,-6.756,0.567416,3.578825,14.1594333333333,-0.727709475
3,6.5,0.28063615,0.1383975,0.41903365,0.613183,-6.92101,0.192331,-17.1937,-6.766,0.463907,3.446845,14.1166666666667,-0.40597
3,7.5,0.1333865,0.2630385,0.396425,1.896204,-0.7978,0.1506615,-3.20357,-7.0235,0.451557,3.207585,13.90055,19.6371
3,8.5,-0.085484,-0.124022,-0.209506,5.50748,7.8728,0.2466245,17.4603,-6.087,0.6126875,3.61341,14.0143666666667,111.1005
3,9.5,-0.804819,-0.257413,-1.062232,10.19369,17.08008,0.3399585,44.7819,-5.223,0.848191,3.57856,14.03485,190.407
3,10.5,-0.58321475,-0.03200095,-0.6152157,13.60221,29.15944,0.401316,84.607,-4.716,1.05742,4.35752,14.2811,336.346
3,11.5,-1.432875,0.036555805,-1.396319195,12.621595,20.48901,0.415266,101.293,-3.695,1.19772,4.499085,14.5630666666667,292.63725
3,12.5,-0.7923986,-0.286725,-1.0791236,13.32572,17.37332,0.362598,92.1329,-2.962,1.10619,4.61439,14.3218166666667,301.071
3,13.5,-0.840734,-0.444352,-1.285086,10.68061,11.68841,0.4006235,82.3456,-2.296,1.328535,4.850995,14.5894666666667,277.82825
3,14.5,-0.9788605,-0.280587,-1.2594475,9.78542,8.509498,0.433396,63.6022,-2.847,1.170225,4.850445,14.2827833333333,193.9965
3,15.5,-0.711677,-0.302221,-1.013898,6.284497,2.22689,0.419008,18.2456,-2.698,1.361775,4.61439,14.2245833333333,100.845425
3,16.5,-0.232375,-0.369107,-0.601482,6.24706,-11.430825,0.4049215,-2.6248,-2.987,2.06461,4.603095,14.24195,40.77585
3,17.5,-0.0400095,-0.178246,-0.2182555,4.62306,-19.04682,0.361765,-18.467,-3.273,1.53654,3.85457,14.2909833333333,0.633074425
3,18.5,0.048428,0.1177725,0.1662005,3.4172645,-20.70836,0.363156,-24.78985,-3.8715,1.04717,3.849265,14.28695,-1.031815325
3,19.5,0.2475338,0.03664245,0.28417625,1.899174,-19.204765,0.3164485,-10.897,-4.578,0.9372875,3.696315,14.2529166666667,-0.922480575
3,20.5,0.18425805,0.147672,0.33193005,1.540074,-15.49429,0.25114,-11.3431,-5.1895,0.8386955,3.403835,14.3633166666667,-0.665096625
3,21.5,0.0276125,0.05593265,0.08354515,0.762295,-14.833955,0.2458915,-14.4921,-5.479,0.848816,3.82807,14.35375,-0.65118375
3,22.5,-0.040875,0.03533055,-0.00554445,-0.12201135,-13.740825,0.27217,-21.828,-5.662,0.752513,3.107955,14.3065166666667,-0.77217015
3,23.5,0.066246,0.0730508,0.1392968,0.94447565,-8.387655,0.245237,-11.8714,-6.184,0.8592895,3.52358,14.3341666666667,-0.575581075
4,0.5,0.1861333,0.01549652,0.20162982,1.4655935,-16.84664,0.2869585,-45.6267,-6.9985,0.963122,3.77402,15.26375,-0.880383
4,1.5,0.12271995,0.072573,0.19529295,-0.44047275,-14.368125,0.2628695,-47.7323,-7.096,0.902487,4.034105,15.2809666666667,-1.0289339
4,2.5,-0.141658,0.03646255,-0.10519545,0.47792,-17.458305,0.3090165,-43.2749,-7.282,0.8755025,3.97178,15.2591666666667,-1.13285035
4,3.5,-0.01375325,0.0140229,0.000269650000000003,0.63255,-19.841115,0.2574985,-32.79615,-7.49,0.83334,4.000365,15.2745833333333,-0.9135301
4,4.5,0.0087315,0.06366765,0.07239915,1.550172,-14.29203,0.2194915,-24.5871,-7.529,0.8024165,3.473185,15.2718166666667,-0.8000706
4,5.5,0.20575,0.001287885,0.207037885,1.411423,-12.03257,0.277384,-33.5893,-7.7295,0.771072,3.578845,15.282925,-0.89539875
4,6.5,-0.140666,0.137766,-0.00290000000000001,0.487832,-14.65646,0.242337,-34.9004,-7.612,0.729321,3.64555,15.25105,0.127959
4,7.5,0.26768775,0.4331945,0.70088225,4.9149585,2.3061,0.2639445,-1.342935,-7.568,0.8989915,3.596285,15.2465166666667,48.373525
4,8.5,-0.003196,0.417598,0.414402,6.466602,7.901384,0.395677,24.4031,-4.4885,1.217875,4.459555,15.3,157.5805
4,9.5,-0.89065405,0.0174262,-0.87322785,13.3539,23.5639,0.482141,57.7648,-3.379,1.71903,5.7962,15.5038666666667,244.88075
4,10.5,-1.3002055,0.1089875,-1.191218,20.81115,13.523005,0.518135,89.1149,-2.148,1.95693,5.61757,15.4577666666667,315.4035
4,11.5,-0.867161,0.005191466,-0.861969534,19.831835,16.108815,0.4680355,99.9804,-1.1295,2.3359,5.66551,15.1480666666667,360.57275
4,12.5,-0.795742,0.177958,-0.617784,19.074575,11.00835,0.359828,99.4638,-0.266,3.055445,5.01083,15.1569333333333,405.6285
4,13.5,-0.97998,-0.3194015,-1.2993815,13.742315,-1.631265,0.422922,100.314,-0.358,2.900125,4.49369,15.1783333333333,375.7865
4,14.5,-1.158133,-0.2599605,-1.4180935,15.21837,2.4271665,0.4046725,69.5442,0.092,2.97995,4.366465,15.2330333333333,314.509
4,15.5,-0.63972,-0.3887035,-1.0284235,13.673635,-4.51764,0.421619,27.20855,0.3535,2.859865,4.62735,15.1811,173.021
4,16.5,-0.635601,-0.2329955,-0.8685965,9.916035,-16.021205,0.409621,-2.11533,-2.1815,2.59023,4.61874,15.2707166666667,78.87445
4,17.5,-0.169688,-0.3257775,-0.4954655,3.748319,-18.813865,0.282398,-38.19835,-2.593,2.2191,4.04935,15.2996,5.7993775
4,18.5,-0.0972529,0.0146159729,-0.0826369271,2.361609,-14.767125,0.211287,-44.1231,-3.17,1.94889,3.99953,15.3024916666667,-0.949248075
4,19.5,0.16318895,0.108202,0.27139095,1.1761285,-16.474935,0.219234,-41.66235,-3.998,1.754405,3.75165,15.29695,-0.952618175
4,20.5,0.0324712,0.06136875,0.09383995,2.860209,-17.86057,0.25159,-46.5838,-5.0345,1.43873,4.194005,15.2920833333333,-1.01508615
4,21.5,0.0305209,0.102779,0.1332999,1.176754,-17.43223,0.266019,-39.45175,-6.262,1.22555,3.444485,15.2945833333333,-0.959924625
4,22.5,-0.0088373,0.13305,0.1242127,1.309578,-12.344605,0.2728975,-36.641,-6.522,1.079425,3.78829,15.32,-0.770408725
4,23.5,0.213222,0.124851,0.338073,1.086092,-13.21376,0.224548,-41.8015,-6.355,0.950696,3.22313,15.2806833333333,-0.7111395
5,0.5,0.0210831,0.02039655,0.04147965,2.41847,-16.97047,0.3579035,-59.7186,-1.2405,0.9446895,3.8654,16.3747166666667,-1.3527661
5,1.5,0.17529235,0.0259204,0.20121275,0.457446,-15.000805,0.2761385,-49.211,-1.644,1.20312,4.037105,16.7804333333333,-1.084170575
5,2.5,0.369751,0.04837025,0.41812125,1.671442,-16.566915,0.2832815,-38.1555,-1.871,1.10319,3.966855,16.7734666666667,-0.89397425
5,3.5,0.372593,0.0442598,0.4168528,1.032386,-16.16401,0.2198655,-39.3252,-2.2,0.927138,3.423695,16.8133333333333,-1.0629252
5,4.5,0.4520067,0.035019656,0.487026356,1.9841395,-18.582865,0.2330985,-43.0973,-2.349,0.87594,3.608155,16.5366666666667,-1.00092298
5,5.5,0.27051935,0.101912,0.37243135,1.202953,-13.98264,0.2619385,-35.37885,-2.506,0.8459195,3.19096,16.5553,-0.703919175
5,6.5,0.485788,0.247054,0.732842,2.4343925,-11.087195,0.2217435,-27.1562,-2.609,0.8095995,3.04362,17.05,4.5698475
5,7.5,0.3010365,0.344626,0.6456625,8.3103105,5.02503,0.306293,9.719895,-1.987,1.18388,3.45372,17.0402833333333,94.138125
5,8.5,-0.300772,0.07651145,-0.22426055,15.020685,13.5575,0.3727385,42.45475,-0.423,1.44714,3.861105,19.7791666666667,193.4225
5,9.5,-1.258482,0.0450815,-1.2134005,41.72519,21.37606,0.471539,95.7342,0.7485,2.26363,4.06456,26.0037666666667,289.90375
5,10.5,-1.720725,-0.0769351,-1.7976601,36.97862,42.60555,0.5421325,165.507,1.58,2.574935,4.308245,26.0345833333333,384.9
5,11.5,-2.090154,-0.192051,-2.282205,38.01248,48.365285,0.465475,174.968,3.6675,2.97913,4.37485,27.0504166666667,390.88925
5,12.5,-2.217279,-0.0966461,-2.3139251,43.42076,43.5325,0.477274,170.9435,4.6025,3.11723,4.24449,26.3666666666667,322.675
5,13.5,-1.3980565,-0.44481,-1.8428665,50.9041,6.2931,0.485221,150.03,5.415,3.54794,4.37566,26.3666666666667,256.74
5,14.5,-2.68914,0.1356775,-2.5534625,44.482385,27.386795,0.425366,133.339,5.839,3.62601,4.12286,20.7366666666667,399.537
5,15.5,-1.166513,-0.166931,-1.333444,33.31804,11.16643,0.427655,86.7588,5.319,3.83523,4.0244,19.1768833333333,288.897
5,16.5,-0.849906,-0.286375,-1.136281,21.47996,-2.57145,0.3822095,29.6537,4.233,3.532625,3.66625,18.7643166666667,132.4905
5,17.5,-0.342979,-0.196923,-0.539902,9.56973,-19.71832,0.310417,-25.9983,2.8915,2.65427,3.39791,16.2634666666667,25.9648
5,18.5,0.11169896,-0.1208625,-0.00916354,2.0348555,-27.589755,0.2981665,-65.44605,2.1475,2.29627,3.72055,16.215,-0.76961195
5,19.5,0.346241,-0.02281,0.323431,1.876202,-26.57107,0.3448975,-62.81555,1.347,2.32438,3.716365,16.1697333333333,-1.237057175
5,20.5,0.1063832,0.074061,0.1804442,2.59717,-26.9163,0.400102,-55.21055,0.304,1.96144,3.74432,16.6623333333333,-1.297333625
5,21.5,0.32266185,0.1413485,0.46401035,6.364573,-24.563525,0.405807,-49.0018,-0.158,1.68437,3.959725,16.6773666666667,-1.1836629
5,22.5,0.15264,0.161331,0.313971,4.040705,-22.47562,0.349092,-58.23875,-0.3625,1.750385,3.558345,17.0544333333333,-1.4735369
5,23.5,0.1864096,0.1160125,0.3024221,3.0708295,-20.50046,0.3017345,-55.8882,-0.4785,1.454495,3.63861,18.1244333333333,-1.261270325
6,0.5,0.670986,-0.04512025,0.62586575,2.97307,-9.223965,0.1676365,-33.4319,3.013,1.859805,2.604215,28.0601333333333,-0.6788201
6,1.5,0.9856645,0.0562391,1.0419036,3.140815,-10.9421275,0.1875295,-29.10645,3.0365,1.81446,2.84588,28.0459666666667,-0.926708
6,2.5,0.878432,0.018717,0.897149,3.2119555,-11.45497,0.2070595,-28.5579,2.7665,1.56166,2.69698,28.0366833333333,-0.7240824
6,3.5,0.2733665,-0.00122566,0.27214084,4.8692755,-8.275825,0.247777,-23.22575,2.247,1.439265,3.205595,28.0648666666667,-0.5570966
6,4.5,0.3773781,0.01209515,0.38947325,3.69578,-10.86527,0.2678695,-31.7121,2.0225,1.37552,2.922545,28.0898666666667,-0.764901375
6,5.5,0.6903539,-0.0406216,0.6497323,3.808081,-9.153505,0.2491655,-32.2239,1.455,1.412405,2.94476,28.1040333333333,-0.172197
6,6.5,0.537562,0.3545395,0.8921015,9.253477,-3.14208,0.272676,-0.7911715,1.293,1.399095,3.0519,28.1159833333333,23.0398
6,7.5,0.0095806,0.05185045,0.06143105,19.632135,8.379988,0.3411645,54.62565,1.901,1.59098,3.623925,28.1104333333333,108.89275
6,8.5,-0.7329432,0.00671985,-0.72622335,31.26392,34.90734,0.389969,158.29,2.833,1.95898,3.95534,28.0595833333333,228.4605
6,9.5,-1.601372,0.0400656,-1.5613064,48.02357,101.8833,0.433259,288.0295,3.976,2.55145,3.9078,28.01305,451.568
6,10.5,-1.6509705,-0.1669935,-1.817964,59.95208,117.2985,0.4597575,362.3585,5.2365,3.40113,3.708775,28.1054,554.76075
6,11.5,-3.164016,-0.4657455,-3.6297615,66.194405,126.2326,0.4728545,376.6085,6.08,4.00253,3.881905,28.1025,552.4
6,12.5,-2.547516,-0.09236215,-2.63987815,65.095215,148.4799,0.4534455,443.883,6.263,4.59369,4.09328,28.1239,654.63925
6,13.5,-2.7555615,-0.3051345,-3.060696,67.06613,132.20625,0.515808,413.362,6.241,5.11197,4.043035,28.1597,638.5135
6,14.5,-2.636957,-0.275013,-2.91197,55.09551,92.10623,0.495069,299.5315,6.6045,5.413805,4.30579,28.1815333333333,466.20575
6,15.5,-1.2322865,-0.0352681,-1.2675546,42.22651,55.965595,0.468997,185.082,7.061,5.400535,4.40567,28.15805,315.41325
6,16.5,-0.3316387,-0.08949435,-0.42113305,33.38137,12.12408,0.459974,73.8838,6.8195,4.75141,4.23425,28.1469333333333,170.73475
6,17.5,0.090408,-0.178858,-0.08845,15.805485,-15.27713,0.3548345,-1.71465,6.873,4.294515,3.56053,28.2833333333333,40.797925
6,18.5,0.6222929,-0.0418144,0.5804785,4.5760175,-21.70405,0.280094,-38.0302,6.6025,3.49451,3.40524,28.3633333333333,0.0984713
6,19.5,0.711176,0.0995043,0.8106803,5.16907,-17.08604,0.200757,-31.02935,5.7995,3.022575,3.048975,28.2359666666667,-0.9400939
6,20.5,0.832019,0.0518068,0.8838258,2.550159,-14.581605,0.199677,-28.1168,5.0165,2.84605,2.98861,28.2032,-0.80056395
6,21.5,0.5884095,0.204203,0.7926125,3.538505,-15.398675,0.189847,-32.3709,4.559,2.703785,2.71789,28.21835,-0.7452327
6,22.5,0.562423,0.145449,0.707872,5.454275,-17.762415,0.213426,-31.68045,3.9465,2.38091,2.90818,28.1532,-0.79267875
6,23.5,0.649565,0.07080635,0.72037135,2.766612,-11.817705,0.260942,-26.3491,3.38,2.249385,3.13129,28.125,-0.621580525
7,0.5,0.72613,0.0470489,0.7731789,5.3412,-11.77105,0.1652515,-25.8606,4.4345,2.29628,3.012925,28.1163833333333,-0.822065825
7,1.5,0.679455,-0.017118055,0.662336945,2.95719,-11.613315,0.159926,-27.66825,3.741,2.157765,2.68254,28.01625,-0.750636525
7,2.5,0.6810765,-0.0130742,0.6680023,4.51627,-11.697195,0.1150025,-30.84985,3.5495,2.086635,2.58754,28.1098666666667,-0.6460752
7,3.5,0.478056,0.06205885,0.54011485,5.51322,-12.07542,0.14407,-44.68415,3.209,1.83352,2.709555,28.0633333333333,-0.768130375
7,4.5,0.5151577,0.114157,0.6293147,3.755725,-9.122865,0.1214,-33.23805,2.881,1.557335,2.811595,28.0668166666667,-0.749842825
7,5.5,0.859604,0.0528053,0.9124093,3.933051,-6.19601,0.1293715,-25.4824,2.43,1.543685,3.254455,28.02375,1.66561975
7,6.5,0.426563,-0.00934855,0.41721445,12.04815,1.104698,0.186085,14.6667,2.073,1.54789,3.16768,28.0432,64.755275
7,7.5,-0.2147035,-0.3290345,-0.543738,34.557745,13.54867,0.3270685,78.9715,2.5115,1.81004,3.6863,28.0041666666667,137.45875
7,8.5,-2.31185,-0.04782665,-2.35967665,50.8365,55.73775,0.4079205,188.8005,3.3715,2.454035,3.82778,27.9466666666667,275.1305
7,9.5,-3.3589255,-0.0810694,-3.4399949,60.53658,71.887,0.5125585,208.3155,4.943,2.91551,4.356205,27.8994333333333,286.068
7,10.5,-3.5227625,-0.117085,-3.6398475,71.911,114.6644,0.5471475,262.8505,5.8695,3.31894,4.40542,27.9152833333333,359.0145
7,11.5,-4.2116345,-0.203381,-4.4150155,80.30593,141.3647,0.5725795,331.693,6.64,3.910935,4.980155,27.8466666666667,485.73725
7,12.5,-4.077542,-0.003499505,-4.081041505,77.372375,124.89835,0.6365665,329.2195,8.2265,5.22626,5.220605,27.8925,478.70675
7,13.5,-3.669156,-0.1324945,-3.8016505,72.75123,115.84005,0.6220665,284.588,9.4395,5.66389,5.641825,28.0231833333333,423.17425
7,14.5,-2.8715265,-0.216953,-3.0884795,61.59824,90.48501,0.617001,272.8545,10.132,5.8742,5.441615,28.0181833333333,402.85525
7,15.5,-2.0531125,0.013286885,-2.039825615,59.49824,53.941285,0.6278755,205.389,10.0145,6.19838,4.87189,28.1349833333333,340.47225
7,16.5,-0.908787,-0.21721,-1.125997,44.65126,6.480985,0.5873245,87.98845,9.902,5.226935,5.14638,28.1166666666667,150.70225
7,17.5,0.3174497,-0.1524015,0.1650482,28.998285,-16.194105,0.498949,4.4677,9.8675,4.902535,4.870765,28.2370833333333,63.423325
7,18.5,0.7129298,0.00787661,0.72080641,10.15778,-25.67953,0.336622,-36.0368,9.092,4.84446,3.88951,28.1108333333333,2.213855
7,19.5,0.9379164,0.105252,1.0431684,9.67348,-19.891115,0.2674575,-30.96925,8.739,4.07033,3.17628,28.0199666666667,-0.84856775
7,20.5,1.090034,0.1522855,1.2423195,7.4658385,-14.20065,0.2721175,-32.0978,7.8615,3.657825,3.271165,28.27985,-0.889202175
7,21.5,0.9636379,0.145636,1.1092739,7.4094015,-12.99697,0.261729,-25.96765,7.1035,2.970225,2.81445,28.4329,-0.661581325
7,22.5,0.9447398,0.1987835,1.1435233,4.8570255,-10.375945,0.1696215,-28.21925,6.165,2.8882,2.98423,28.4057,-0.8501407
7,23.5,0.678469,0.0343246,0.7127936,3.9330425,-9.974435,0.169505,-26.08655,5.6295,2.539385,2.86826,28.5197,-0.66459215
8,0.5,1.2822195,0.1477935,1.430013,6.6590605,-12.831065,0.223748,-53.67515,8.799,2.714685,3.322495,26.0661166666667,-1.1592851
8,1.5,1.428582,0.1169415,1.5455235,6.16787,-11.70586,0.1732365,-48.75015,7.6525,2.673725,3.56614,25.9957,-1.036565775
8,2.5,1.1984955,-0.04660375,1.15189175,3.7517865,-11.862345,0.167778,-51.73685,7.037,2.416755,3.43338,25.9477833333333,-1.1628027
8,3.5,1.2226175,0.0503893,1.2730068,6.30597,-11.11611,0.1986005,-42.00665,6.477,1.866955,3.515025,25.9707,-0.9835645
8,4.5,1.460617,0.205569,1.666186,6.744175,-9.353287,0.216565,-38.3037,6.022,1.76391,3.4554,25.935,-0.741990225
8,5.5,1.975103,0.5414245,2.5165275,9.92057,-4.558005,0.1827095,-14.483,5.807,1.889805,3.259355,25.6448666666667,11.756925
8,6.5,0.2608683,-0.3844355,-0.1235672,19.20874,2.77421,0.3250195,38.4206,6.199,1.87284,3.81192,26.1643,133.2425
8,7.5,-1.188959,-0.305704,-1.494663,53.993885,33.756925,0.3985355,160.773,6.5425,2.83003,3.719855,26.1461166666667,297.30075
8,8.5,-3.346258,-0.320181,-3.666439,77.67344,84.15815,0.4469165,314.6915,7.8505,4.16518,4.42422,26.0902666666667,514.7205
8,9.5,-4.988772,-0.369863,-5.358635,85.901815,123.5829,0.510023,416.3045,8.6485,5.359165,4.78527,26.0678,616.776
8,10.5,-5.554377,-0.45834,-6.012717,93.602245,134.0219,0.5052245,428.698,9.2355,6.329225,4.53575,25.8015166666667,613.516
8,11.5,-4.834197,-0.0691508,-4.9033478,106.52816,131.0949,0.5465435,455.985,10.323,7.060705,4.72203,25.7627666666667,650.90075
8,12.5,-3.323862,-0.411992,-3.735854,114.41525,147.18275,0.542053,540.2455,11.57,7.77728,4.91274,25.6695833333333,766.72025
8,13.5,-4.34692,-0.2023315,-4.5492515,106.1036,147.1906,0.5585295,426.8625,12.342,8.777735,5.009565,25.6625,632.75
8,14.5,-3.306092,-0.224072,-3.530164,103.72475,114.3301,0.6014195,337.8745,13.492,8.93088,4.941495,25.2669333333333,511.9815
8,15.5,-2.400935,0.00387777,-2.39705723,72.587485,72.70677,0.5292165,247.807,13.0255,8.678735,4.856095,25.4211166666667,405.09125
8,16.5,-1.1393635,-0.163605,-1.3029685,59.15277,25.715195,0.467459,99.10715,11.946,7.39173,4.565895,25.4502833333333,213.69775
8,17.5,-0.4290325,-0.167231,-0.5962635,35.40355,-9.8477,0.464325,19.2798,11.8805,6.93786,4.424395,25.86625,99.0822
8,18.5,0.4973433,-0.1106415,0.3867018,13.16757,-23.78253,0.2981205,-36.8623,11.637,6.145075,3.50632,25.86835,9.551765
8,19.5,1.653778,0.1268995,1.7806775,4.6284155,-22.817055,0.239712,-53.6361,11.0585,5.468155,3.18237,25.6865166666667,-1.07449615
8,20.5,1.4567775,0.2169805,1.673758,6.745702,-20.36394,0.2133225,-48.241,10.938,4.665785,3.287795,25.6182,-1.2245012
