DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,22.5,4.07405,0.204865,3.55995,0.88444,-19.426,0.28167,-60.748,14.932,2.89656821379132,3.5597,6.9285,-1.7501
18,23.5,4.0678,0.48061,3.4736,0.72446,-17.719,0.26421,-61.796,14.338,2.49581772252544,3.645,6.8975,-1.7322
19,0.5,3.4773,0.24638,3.0331,-0.26933,-21.092,0.325825,-48.655,10.4515,2.10403825970339,3.46205,7.74135,-1.39865
19,1.5,3.3716,0.21687,3.0671,-0.0283195,-19.106,0.30299,-39.363,10.3705,1.92496608749544,3.4491,7.98,-1.2474
19,2.5,3.6513,0.32191,3.1179,0.809315,-20.963,0.30159,-40.9915,10.1545,1.86223344199558,3.4163,7.985,-1.29355
19,3.5,3.549,0.210975,2.8603,0.5447,-20.719,0.306925,-43.6315,9.9664,1.71977979072965,3.58775,8.05,-1.36325
19,4.5,3.5983,0.370215,3.047,0.590585,-17.663,0.31841,-38.169,9.74855,1.70883149404294,3.5594,8.047,-1.28875
19,5.5,3.3828,0.2705,3.20145,0.10795,-19.8435,0.315095,-30.911,9.69115,1.49583401986857,3.58485,7.98235,-1.05875
19,6.5,3.51865,0.134845,2.9565,0.54129,-20.758,0.31969,-27.613,9.60435,1.52021754838826,3.60355,7.975,0.40526
19,7.5,1.9609,-0.47098,1.5058,1.12685,-15.259,0.30741,4.3881,9.71745,1.65712072546817,3.4592,7.95,42.52
19,8.5,-0.805685,-1.0757,-1.2433,15.011,-3.233,0.45916,77.609,10.317,1.97164057229522,3.43515,7.95,158.815
19,9.5,-3.6994,-1.15765,-4.2019,43.416,30.348,0.56626,187.5,11.4555,2.71848869639548,3.6429,8.047,278.79
19,10.5,-6.5632,-0.95095,-6.51215,72.2155,74.881,0.614135,279.6,12.352,3.74391050449552,3.69195,8.012,399.13
19,11.5,-8.0438,-0.61943,-8.2779,89.102,88.94,0.62595,327.4,13.0695,4.49052276674192,3.7686,8.01025,443.525
19,12.5,-8.4216,-0.45543,-8.5463,102.615,106.96,0.66465,342.02,13.588,5.3066887121523,3.9768,7.97225,465.28
19,13.5,-8.1876,-0.30454,-8.05815,107.01,106.16,0.67599,317.89,13.6825,5.81991235108424,3.8451,8.0175,430.55
19,14.5,-6.2321,-0.077955,-6.5628,93.243,73.93,0.67338,245.93,13.932,5.98637254290172,3.9457,7.962,352.79
19,15.5,-4.88245,0.091579,-4.7178,78.8515,35.905,0.60842,170.755,13.846,6.11180455859934,3.7612,7.955,274.665
19,16.5,-2.47115,0.53122,-2.0564,46.4715,1.07719,0.52469,62.942,13.561,5.88989474959877,3.48235,8,153.7
19,17.5,1.002435,0.84156,1.2359,16.015,-16.867,0.394855,-13.6575,12.9355,5.11665719356956,3.3391,8,39.427
19,18.5,3.1489,1.1638,3.0025,3.71705,-20.239,0.32142,-60.9375,12.0355,4.05881373683906,3.39345,8,-0.51525
19,19.5,3.4426,0.86536,3.1835,2.4011,-22.561,0.329005,-61.095,11.6185,3.39944761129862,3.47845,8.05,-1.83135
19,20.5,3.4695,0.472,3.08095,1.91785,-27.47,0.333475,-63.1255,10.9765,2.95185293387982,3.5849,8.093,-1.7344
19,21.5,3.70375,0.28637,3.1658,1.3757,-23.963,0.3415,-56.841,10.851,2.63890607523374,3.6541,8.0785,-1.5554
19,22.5,3.611,0.241255,3.0963,0.76258,-22.963,0.32909,-51.033,10.595,2.19976582394948,3.534,8.0865,-1.47505
19,23.5,3.7399,0.29674,3.0072,0.59539,-20.7125,0.322005,-48.471,10.3325,2.15014931111299,3.5171,8,-1.27235
20,0.5,2.8139,0.102554,2.4927,0.56269,-23.2435,0.33933,-28.718,7.02355,1.63526014079387,3.6077,9.635,-0.792295
20,1.5,2.77575,0.15523,2.56495,0.58565,-23.327,0.30755,-32.126,6.8463,1.50826574247844,3.6029,9.6125,-0.994225
20,2.5,2.53785,0.173135,2.4082,0.25144,-22.116,0.299945,-35.334,6.8176,1.52832576925956,3.47875,9.65,-1.15185
20,3.5,2.83075,0.174525,2.4372,0.17552,-21.4115,0.31683,-31.8775,6.7828,1.53384962197888,3.4846,9.65,-0.931865
20,4.5,2.7237,0.111895,2.4874,0.220075,-21.51,0.319985,-32.602,6.78805,1.50929661554558,3.555,9.65,-1.0232
20,5.5,2.7331,0.204415,2.3641,0.42058,-18.561,0.30186,-29.816,6.8338,1.39700577632656,3.366,9.65,-0.996655
20,6.5,2.6153,0.15051,2.34745,0.35918,-18.1965,0.29365,-28.8615,6.87235,1.27624153507876,3.3766,9.65,-0.42401
20,7.5,2.369,-0.078804,1.9774,0.53979,-18.076,0.31971,-6.1788,6.7699,1.42284370597836,3.5479,9.6875,17.5325
20,8.5,1.6,-0.54095,1.107,4.0281,-5.8133,0.426375,41.978,7.0397,1.60713392512196,3.40145,9.65,97.899
20,9.5,0.77273,-0.85367,0.43313,21.9475,29.6975,0.54032,125.675,7.38815,2.23689742979394,3.54995,9.7,194.495
20,10.5,-0.34735,-0.77068,-0.711425,35.608,70.826,0.63631,179.3,7.97005,2.81340829710626,3.7439,9.7,250.345
20,11.5,-0.651885,-0.46041,-0.982715,47.755,103.27,0.68598,213.065,9.01385,3.44256062455102,4.0237,9.7,295.835
20,12.5,-0.821505,-0.33655,-0.909145,43.559,100.24,0.72261,205.33,9.3375,3.94852389530447,4.02285,9.7,271.385
20,13.5,-0.475415,-0.24899,-0.58762,42.479,84.763,0.70565,192.775,9.62815,4.0494414880773,4.0506,9.7,270.07
20,14.5,-0.422845,-0.096297,-0.312,41.862,75.4,0.700265,150.25,9.77855,4.35953967523218,4.13085,9.7,222.505
20,15.5,0.352345,0.1553,0.4288,29.38,35.9115,0.64683,84.041,9.7219,4.12541900436734,3.9257,9.7,142.48
20,16.5,0.97125,0.33294,1.0751,17.2155,0.011907,0.5879,14.051,9.3273,3.94955891591382,3.5751,9.7,66.0345
20,17.5,1.9386,0.699405,2.0733,5.89785,-15.7675,0.476335,-25.256,8.76205,3.35887774132206,3.4676,9.7,6.0294
20,18.5,2.4458,0.45152,2.4072,1.97,-20.709,0.41137,-30.793,8.1426,2.82596859822246,3.46295,9.7,-1.0622
20,19.5,2.75,0.3125,2.5751,1.4622,-23.872,0.42643,-32.9315,7.77345,2.47121405856835,3.535,9.7,-1.07545
20,20.5,2.7766,0.227,2.4871,0.894105,-25.991,0.3561,-29.318,7.39985,2.15650198092524,3.58545,9.7,-0.98594
20,21.5,2.6196,0.182965,2.44075,0.98987,-24.045,0.34954,-26.605,7.24575,1.90202372453964,3.62595,9.75,-0.936765
20,22.5,2.653,0.0841265,2.39515,0.34658,-24.367,0.37382,-31.645,6.9748,1.65536696945897,3.6205,9.8,-0.99564
20,23.5,2.7915,0.058309,2.52765,0.747365,-23.271,0.33036,-30.6215,6.79605,1.57630090732446,3.5975,9.75,-1.0035
21,0.5,1.8459,0.25073,1.7192,0.174365,-16.961,0.350475,-31.592,4.0216,1.63839623117761,3.6577,10.05,-0.950185
21,1.5,1.8874,0.0734215,1.65855,0.255135,-17.173,0.36486,-24.5705,3.92805,1.62153745843962,3.6175,10.05,-0.770095
21,2.5,1.7312,0.12236,1.5822,-0.068225,-18.167,0.39095,-24.715,3.73295,1.52005569920648,3.6933,10.05,-0.7477
21,3.5,1.806,0.084792,1.601,0.0587955,-18.072,0.402765,-25.941,3.5445,1.36058266284967,3.71935,10.05,-0.76898
21,4.5,1.77805,0.102825,1.5336,-0.112605,-17.879,0.370205,-25.166,3.4931,1.30326080187424,3.62155,10.05,-0.769445
21,5.5,1.8004,0.067684,1.7089,0.21747,-18.761,0.35375,-23.3805,3.28275,1.27297222651704,3.733,10.08,-0.774355
21,6.5,1.75495,0.0569165,1.73375,0.040952,-17.6075,0.34576,-22.785,3.04475,1.30172222634933,3.7701,10.1,-0.71859
21,7.5,1.7457,-0.023248,1.6272,0.289575,-16.2225,0.33801,-17.136,2.88845,1.36856353763427,3.7681,10.1375,3.07555
21,8.5,1.5917,-0.259285,1.395,0.67952,-9.4957,0.432685,14.198,3.26825,1.44968092435116,3.6661,10.2,54.601
21,9.5,1.2597,-0.47893,1.10315,7.4025,7.1111,0.534705,84.317,3.99505,1.7352632512573,3.5169,10.165,133.095
21,10.5,1.011,-0.489555,0.8385,17.767,37.927,0.62642,137.72,4.73255,2.10807155537858,3.80595,10.15,196.275
21,11.5,0.82983,-0.35857,0.68326,23.659,66.9215,0.65053,172.37,5.3918,2.44985334334144,3.8261,10.15,232.25
21,12.5,0.808275,-0.23722,0.61738,27.2395,81.041,0.67057,180.71,5.8202,2.94778760440014,3.907,10.15,238.705
21,13.5,0.646865,-0.13832,0.57795,24.673,74.719,0.67045,152.47,5.89285,3.08953703536594,4.08435,10.15,211.96
21,14.5,0.74395,-0.050931,0.6925,21.182,55.623,0.65315,110.65,6.07765,3.0685377552037,3.9262,10.14,168.77
21,15.5,0.912905,0.15104,0.94063,13.714,30.364,0.60369,52.0405,6.071,3.08898758018571,3.7742,10.1,101.71
21,16.5,1.1713,0.39678,1.3247,6.7693,0.71925,0.50786,-0.41923,5.68745,2.79334801367681,3.5148,10.1,39.4295
21,17.5,1.601,0.54553,1.6584,1.9086,-13.416,0.40353,-32.1525,5.3114,2.48875814400111,3.4481,10.0915,0.491525
21,18.5,1.7851,0.37526,1.78785,1.0562,-15.339,0.367255,-30.208,4.80995,2.18553489153439,3.44435,10.1,-0.931475
21,19.5,1.8128,0.18011,1.5839,0.68775,-16.582,0.38829,-31.193,4.4917,2.03183583191017,3.4972,10.05,-0.90511
21,20.5,1.84535,0.26094,1.7123,0.86551,-16.375,0.393855,-29.619,4.3384,1.86834114920688,3.65095,10.05,-0.9595
21,21.5,1.7748,0.11552,1.62195,0.827885,-17.706,0.38598,-30.796,4.13015,1.81324548984049,3.80525,10.05,-0.919705
21,22.5,1.9048,0.12215,1.6082,0.42835,-16.384,0.39825,-31.972,3.9308,1.68680105788526,3.6481,10.025,-0.9413
21,23.5,1.73865,0.12153,1.6501,0.55433,-15.629,0.36749,-26.7015,3.99005,1.62563412728151,3.783,10,-0.862455
22,0.5,1.2412,0.133855,1.2334,-0.190805,-16.6375,0.425805,-21.3335,1.11005,1.47501920657466,3.7555,10.007,-0.641835
22,1.5,1.3343,0.094868,1.1417,0.3003,-17.162,0.43368,-21.755,1.1173,1.37708945895794,3.8416,10.0065,-0.65375
22,2.5,1.2135,0.06606,1.1589,0.161285,-16.375,0.403995,-21.784,1.13635,1.30986315309479,3.86215,10,-0.65378
22,3.5,1.2645,0.083351,1.10875,-0.16075,-16.0035,0.41181,-21.2745,1.09985,1.25006622480387,3.7908,10.025,-0.635725
22,4.5,1.2953,0.025129,1.1265,-0.18484,-15.0335,0.41211,-19.709,1.09065,1.25884622091771,3.7324,10.05,-0.626285
22,5.5,1.25745,0.102255,1.1775,0.18618,-14.614,0.38597,-20.8035,0.95818,1.23135296558613,3.7447,10.05,-0.70384
22,6.5,1.3471,0.10547,1.169,-0.0026481,-15.158,0.38646,-19.167,0.808115,1.09739521630535,3.8094,10.05,-0.64516
22,7.5,1.2891,0.049062,1.1917,0.136425,-14.3775,0.422865,-17.402,0.956185,1.05326649280821,3.99845,10.05,0.265005
22,8.5,1.21055,0.023769,1.0657,0.58631,-10.122,0.469575,2.5462,0.98914,1.08416448353672,3.8291,10.05,24.7345
22,9.5,1.1922,-0.2945,1.0678,3.03045,2.7509,0.5001,43.168,1.07015,1.2595069264599,3.7464,10.05,79.645
22,10.5,0.92577,-0.339975,0.78037,8.5914,23.36,0.61102,89.5115,1.3783,1.4851387021339,4.0396,10.025,131.66
22,11.5,0.827,-0.29825,0.71811,11.064,46.788,0.664765,121.96,1.83605,1.77601349973365,4.12715,10.05,170.225
22,12.5,0.793645,-0.309985,0.665995,14.523,53.712,0.678585,126.015,2.23935,1.93990265268255,4.2144,10.0465,176.22
22,13.5,0.74476,-0.14033,0.637315,11.557,44.4805,0.63803,103.875,2.3702,2.07546836793739,4.09045,10.075,146.58
22,14.5,0.74357,-0.0899315,0.719855,9.3722,27.5485,0.63467,73.3495,2.65575,2.14589801585219,4.0932,10.05,116.805
22,15.5,0.91575,0.11048,0.88784,5.67585,10.425,0.62489,26.422,2.5215,2.08413709437692,4.0708,10.05,63.645
22,16.5,0.964525,0.2793,1.02305,1.8958,-5.4272,0.527085,-9.2369,2.3273,1.92411083179959,3.9768,10.0485,16.141
22,17.5,1.1242,0.327215,1.1659,0.901175,-14.467,0.50525,-23.7945,2.07045,1.76055022649144,3.93335,10.05,-0.22452
22,18.5,1.19215,0.19538,1.1785,0.66895,-17.257,0.471105,-22.1255,1.8703,1.63794083640787,3.9449,10.0565,-0.639855
22,19.5,1.1638,0.13591,1.0977,0.6066,-16.5355,0.46178,-22.568,1.68885,1.61923159071092,4.0254,10.1,-0.64386
22,20.5,1.20455,0.089394,1.17485,0.50918,-19.13,0.46844,-22.512,1.6169,1.57790904659574,4.1294,10.1,-0.682795
22,21.5,1.2191,0.15038,1.2089,0.30338,-16.79,0.4856,-22.511,1.5198,1.54930575918997,4.0169,10.0985,-0.64462
22,22.5,1.2069,0.021358,1.183,0.30215,-15.478,0.48819,-23.6625,0.9286,1.48101075257336,4.04975,10.1,-0.67197
22,23.5,1.1284,0.021031,1.0801,-0.083793,-15.548,0.45908,-23.9105,0.9634,1.44675094193049,4.0432,10.05,-0.66895
23,0.5,0.9135,0.0858645,0.84161,0.23791,-12.7405,0.464085,-15.909,-2.19135,1.03712935424274,3.85905,10.5125,-0.51269
23,1.5,0.77928,0.0662455,0.7658,-0.087029,-13.366,0.44996,-15.7605,-2.2318,0.963353538087484,3.7343,10.2,-0.50159
23,2.5,0.893955,0.096405,0.85851,0.040641,-11.998,0.4492,-16.111,-2.15135,0.948818949967468,3.6379,10.2,-0.51467
23,3.5,0.84734,0.053552,0.81019,0.033827,-11.707,0.441955,-16.633,-2.07835,0.922418993114691,3.6765,10.2,-0.531805
23,4.5,0.87169,0.119265,0.88342,-0.10418,-11.5205,0.420985,-15.9985,-2.22825,0.850252110770212,3.5386,10.15,-0.49091
23,5.5,0.90082,0.069216,0.81956,0.093007,-13.511,0.43145,-17.095,-2.37555,0.840156407961286,3.5272,10.15,-0.51242
23,6.5,0.846505,0.141585,0.83233,0.086862,-12.745,0.44891,-16.954,-2.50815,0.82127684612189,3.65965,10.15,-0.527035
23,7.5,0.84442,0.11028,0.84439,0.11661,-13.0415,0.47827,-16.401,-2.5339,0.771111074183513,3.75285,10.15,-0.30683
23,8.5,0.82674,0.023262,0.82049,0.01177045,-10.841,0.45928,-5.1573,-2.48355,0.730709984236205,3.7399,10.15,11.3035
23,9.5,0.9119,-0.16114,0.77952,1.2278,-1.1856,0.527925,25.689,-2.35205,0.815888863734008,3.75825,10.15,55.1825
23,10.5,0.831405,-0.28194,0.70437,3.3727,15.578,0.60067,65.939,-2.08545,0.936208062983087,3.9258,10.17,101.515
23,11.5,0.81851,-0.27945,0.698445,7.0598,31.819,0.6176,93.087,-1.73865,1.07603349060168,3.93425,10.15,136.12
23,12.5,0.779815,-0.243315,0.636005,8.4755,42.7105,0.6118,103.71,-1.3552,1.29186468676668,3.90405,10.15,151.83
23,13.5,0.82364,-0.16485,0.70747,8.4425,43.4,0.66024,89.42,-1.1625,1.35519422888714,4.0838,10.15,134.72
23,14.5,0.724655,-0.12755,0.63754,6.2992,30.736,0.65153,61.549,-1.0858,1.43410131921516,4.21715,10.15,100.645
23,15.5,0.81735,0.13535,0.85657,4.5583,15.439,0.59963,21.7475,-1.2102,1.46651121279435,4.12535,10.15,55.5225
23,16.5,0.76348,0.23621,0.8532,1.4972,-4.5627,0.5382,-9.6115,-1.4875,1.32204580962189,3.7857,10.1875,9.8965
23,17.5,0.87158,0.2214,0.89052,0.49204,-10.669,0.4808,-18.619,-1.86335,1.28028249916609,3.6557,10.175,-0.39163
23,18.5,0.89243,0.192335,0.887845,0.335025,-12.3145,0.45148,-18.411,-2.1866,1.23959635248445,3.7488,10.15,-0.526865
23,19.5,0.81951,0.11998,0.80415,0.37931,-12.828,0.43772,-17.9665,-2.26875,1.18608252223663,3.7355,10.125,-0.51868
23,20.5,0.922145,0.059239,0.901835,0.38477,-13.542,0.4774,-17.4335,-2.4341,1.1480793270706,3.9551,10.075,-0.50624
23,21.5,0.93124,0.0988865,0.85433,0.13923,-13.598,0.482,-17.0315,-2.44315,1.12031926162387,3.8545,10.05,-0.51535
23,22.5,0.87432,0.0318025,0.82044,0.19087,-14.1705,0.47943,-16.85,-2.5078,1.0493499035938,3.8089,10.05,-0.528985
23,23.5,0.834225,0.101966,0.807,0.10022,-11.771,0.45292,-15.594,-2.46305,1.04580089297496,3.8014,10.05,-0.49444
24,0.5,0.66833,0.13115,0.68097,-0.07812,-11.191,0.386555,-14.028,-3.5925,0.681759361851035,3.49485,10.3,-0.46217
24,1.5,0.71244,0.0427775,0.63683,-0.050614,-11.641,0.37998,-14.109,-3.7634,0.630613939819776,3.4107,10.17,-0.458415
24,2.5,0.64712,0.0935205,0.61779,-0.14474,-10.107,0.360345,-12.493,-3.85625,0.612381270402187,3.3246,10.165,-0.417095
24,3.5,0.63327,0.081295,0.61454,-0.20549,-9.54475,0.347665,-11.338,-3.99595,0.571412968419672,3.3235,10.14,-0.41459
24,4.5,0.70076,0.0267795,0.63974,-0.17955,-10.298,0.33973,-10.8995,-4.07795,0.545049753851433,3.3139,10.15,-0.42926
24,5.5,0.750195,0.020545,0.69987,-0.14908,-11.0835,0.35506,-11.785,-4.07315,0.531890044933303,3.3792,10.1475,-0.46341
24,6.5,0.79226,0.052034,0.66846,-0.20881,-10.288,0.37308,-12.3835,-4.23495,0.51381736412133,3.3902,10.1125,-0.440535
24,7.5,0.74549,0.061951,0.71006,-0.093812,-10.6715,0.36957,-11.315,-4.04615,0.499459594965614,3.4271,10.13,-0.356455
24,8.5,0.81257,0.0026265,0.68976,-0.11227,-10.7015,0.37248,-5.1619,-3.9667,0.517739830917849,3.4777,10.12,5.23775
24,9.5,0.739025,-0.15162,0.664125,0.18921,-4.9806,0.414555,20.1085,-3.86685,0.565751504755412,3.38355,10.15,42.794
24,10.5,0.76339,-0.23196,0.65523,1.8589,11.6785,0.47453,59.005,-3.5619,0.681869141300249,3.39535,10.16,91.607
24,11.5,0.812935,-0.22109,0.645045,3.99285,27.2995,0.54072,89.7695,-2.81255,0.805169782321713,3.4855,10.155,127.95
24,12.5,0.815375,-0.29702,0.65996,4.8969,39.119,0.57273,99.475,-2.35395,0.925338377946277,3.7601,10.125,142.6
24,13.5,0.833915,-0.15279,0.77824,5.4567,36.281,0.60563,84.869,-2.09305,1.01907046635996,3.7775,10.1375,122.22
24,14.5,0.77968,-0.042934,0.69343,4.5101,26.665,0.5912,60.261,-1.9785,1.00252917021532,3.6925,10.19,94.247
24,15.5,0.75569,0.02008,0.703125,2.5203,10.744,0.535185,23.484,-2.19015,1.07725286177917,3.66,10.155,54.9905
24,16.5,0.75154,0.19746,0.73049,0.64145,-3.28865,0.47565,-6.3562,-2.4653,1.02002425533066,3.5103,10.165,10.9125
24,17.5,0.69433,0.22076,0.702915,0.141955,-7.3029,0.435455,-15.078,-2.7511,0.906823046927385,3.4327,10.17,-0.27835
24,18.5,0.73195,0.0709885,0.68671,-0.086802,-8.1262,0.42745,-15.409,-2.8774,0.88001098482603,3.6174,10.165,-0.47772
24,19.5,0.721085,0.13303,0.7031,0.018027,-11.1075,0.42758,-15.3065,-3.0204,0.837950517097011,3.6136,10.155,-0.46387
24,20.5,0.73132,0.0692945,0.717315,0.0276835,-11.4095,0.42218,-14.2825,-3.3303,0.810448980301205,3.6899,10.2,-0.474225
24,21.5,0.72827,0.086165,0.68429,0.027317,-11.8465,0.405435,-14.9735,-3.52895,0.789091029691313,3.58025,10.2,-0.484225
24,22.5,0.748205,0.11103,0.678535,-0.097992,-10.915,0.401695,-14.8185,-3.566,0.745539472533969,3.49895,10.15,-0.4856
24,23.5,0.68918,0.059688,0.59648,-0.063314,-11.5085,0.39719,-14.6005,-3.5022,0.730676011767635,3.5058,10.15,-0.466435
