DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,9.5,0.1077,-0.00343126037313579,0.104268739626864,20.7258,77.1311,0.22759815,191.55,12.03,8.91773866737392,1.34605,6.8027,345.3
2,10.5,0.2482221077,-0.00527964747456174,0.242942460225438,27.18348799,143.56005,0.2644,326.35,13.16,10.0785818646431,1.54405,6.79655,520.9
2,11.5,0.2801,-0.0301020233572174,0.249997976642783,30.52117182,186.5091,0.28545,405.25,14.27,11.2518666340052,1.74415,6.82225,634.2
2,12.5,0.40605,-0.017252283701569,0.388797716298431,30.2142,209.37034845,0.3060987,422.8,15.22,12.6631845477433,1.8310708375,6.784,682.75
2,13.5,0.4107,-0.0090154506458741,0.401684549354126,29.9501,207.6399,0.3389,397.75,16.18,13.8596297590251,2.0296,6.73455,652.5
2,14.5,0.3145028488,-0.00353805810302159,0.310964790696978,27.95795,180.7089,0.3718557,314.9,16.57,14.6180970951108,2.4846,6.7102,541.3
2,15.5,0.2705,-0.00250323986275624,0.267996760137244,20.96135,128.3709,0.3964,193.5,16.58,14.5183329529262,2.7137,6.7051,384.8
2,16.5,0.2118,0.00638440657606644,0.218184406576066,12.9758,50.2316,0.39015,34.42,15.875,14.0326873497491,2.77365,6.6729,183.7
2,17.5,0.1527426583,0.00941659918574892,0.162159257485749,4.05495,-3.8497,0.28155,-62.605,14.78,12.5992350874619,2.2497,6.68405,19.665
2,18.5,0.2726,0.0158226856451838,0.288422685645184,0.8251169765,-12.48365,0.1785,-85.75,12.365,9.83136678368207,1.873352211,6.6833,-3.009
2,19.5,0.2051,0.00334862848381345,0.208448628483813,0.9638139969,-14.216681705,0.1764,-81.1,10.75,8.07437747268029,2.17615,6.6921,-2.6305
2,20.5,0.1738,-0.00683226679456147,0.166967733205439,1.291692929,-15.1505,0.2073,-78.69,9.66,7.13601890356871,2.2665,6.71795,-2.327
2,21.5,0.1489,-0.0100424361136974,0.138857563886303,0.9127802369,-16.5964,0.2035,-76.265,9.405,6.88225043252781,2.2631524385,6.7246,-2.18
2,22.5,0.1388,-0.00762226861458576,0.131177731385414,0.7117,-15.182,0.2007,-75.355,8.905,6.45686162050793,2.301947188,6.73775,-2.123
2,23.5,0.0984,-0.00940352916438152,0.0889964708356185,1.0263,-15.7499,0.21345,-74.655,8.545,6.16815135395622,2.3196,6.7456,-1.974
3,0.5,0.1376,-0.0087707178322338,0.128829282167766,1.1258,-18.8437,0.22935,-77.04,8.32,5.94542809401797,2.4864,6.426,-2.244
3,1.5,0.161,-0.00606068372978616,0.154939316270214,1.2007683995,-19.0286,0.22975,-75.665,8.29,5.79707863259934,2.4442,6.43355,-2.109
3,2.5,0.1464,-0.00182382534928775,0.144576174650712,1.31025,-19.868662925,0.2367,-74.835,8.09,5.7308234449691,2.46885,6.44235,-2.112
3,3.5,0.1169,-0.00713011927262757,0.109769880727372,1.1486598295,-18.5342,0.2308,-73.65,7.8415,5.48169106094169,2.46295,6.44515,-2.0175
3,4.5,0.1329,-0.00274877946532378,0.130151220534676,1.32035,-18.2158,0.2366,-72.89,7.825,5.31448105349943,2.4553,6.45215,-1.9365
3,5.5,0.125,-0.00648790048782548,0.118512099512175,1.133370937,-21.27235,0.2359439,-72.54,7.6935,5.42803814837907,2.44615,6.46965,-1.9575
3,6.5,0.14225,-0.00581515417661902,0.136434845823381,1.007983344,-19.15925,0.22550125,-72.64,7.8485,5.62310580019322,2.32445,6.48495,-1.896
3,7.5,0.18065,0.0204476557534854,0.201097655753485,2.17405,-15.37945,0.2286,-38.83,8.11,5.82562853178086,2.2436221625,6.48945,13.49
3,8.5,0.09683842394,0.0171187465810196,0.11395717052102,10.623647855,17.3561,0.24155,65.05,10.545,7.94780534498928,1.608175516,6.497,182.95
3,9.5,0.1239,-0.000962690786360611,0.122937309213639,20.753,94.91485,0.2412,230.5,12.745,9.63463379845304,1.3906,6.4826,393.75
3,10.5,0.2255,-0.00765597665141803,0.217844023348582,27.6632,165.10416035,0.2773,364.65,13.945,10.4594610219217,1.727953888,6.4845,577.05
3,11.5,0.3069,-0.029686519527025,0.277213480472975,32.071,209.6615,0.318,447.7,15.17,12.0278442405546,1.9313,6.44285,700
3,12.5,0.43855,-0.0166925694847893,0.421857430515211,34.1235,235.70685,0.3276,454.9,16.29,13.3322576458027,2.0928,6.4006,750.7
3,13.5,0.479,-0.0073440163689189,0.471655983631081,32.106130755,237.2643,0.36145,435.9,16.9,14.3742480115502,2.392933907,6.3652,717.25
3,14.5,0.4874369854,-0.00339877278522922,0.484038212614771,26.6223,210.1481,0.3831,360.8,17.11,15.0012853561537,2.6521,6.35055,611.9
3,15.5,0.4604,-0.00585597507307299,0.454544024926927,22.694,158.7119,0.4097,235.45,17.19,14.8475757606149,2.891,6.28815,451.2
3,16.5,0.3816,0.000358285945381481,0.381958285945381,15.595,77.9555,0.3997,73.7,16.85,14.5242610918891,3.04625,6.27325,243.65
3,17.5,0.27403184105,0.0101546008758709,0.284186441925871,6.2222,-1.07,0.3264,-44.535,15.815,13.4288081001803,2.6649,6.323,47.215
3,18.5,0.2331,0.00968951861518791,0.242789518615188,0.5615,-11.1237,0.1764,-90.6,13.87,10.8806624974957,1.8319,6.32375,-2.8825
3,19.5,0.25875,0.0161611562104975,0.274911156210497,0.5683,-13.393744705,0.18575,-84.75,11.95,8.78913743276125,2.16689347,6.3242,-2.991
3,20.5,0.2482,0.00100758859268873,0.249207588592689,1.37235,-16.43055,0.2258,-81.9,10.575,7.67808034758072,2.43115,6.3449,-2.603
3,21.5,0.2023,-0.00282438361002918,0.199475616389971,1.05115,-18.6762,0.22755,-81.15,9.7,6.97119863467226,2.4213,6.3658,-2.4595
3,22.5,0.1858,-0.0137565986859632,0.172043401314037,1.3403,-18.25925,0.22915,-79.18,9.025,6.49913554317523,2.49285373,6.38135,-2.3755
3,23.5,0.1444,-0.00992350887908506,0.134476491120915,1.0186,-19.2847,0.22455,-77.95,8.75,6.12007698565861,2.4748,6.39345,-2.2635
4,0.5,0.1631,-0.00747446027010338,0.155625539729897,0.9462,-17.8606,0.22416795,-77.65,9.2,6.55244589984119,2.41885,5.8697,-2.1295
4,1.5,0.1771,-0.00528741702288178,0.171812582977118,1.04565,-17.9344,0.22605,-76.065,8.995,6.16284222215837,2.4009,5.8773,-2.0245
4,2.5,0.1955,-0.00214662399316063,0.193353376006839,0.8915,-17.5873,0.2216331,-74.92,8.7,5.83222529637652,2.3067207475,5.89575,-1.9935
4,3.5,0.2081,-0.00294026200988023,0.20515973799012,0.9884,-17.1959,0.20682835,-74.34,8.495,5.78763379626845,2.386622794,5.9076,-1.893
4,4.5,0.2012,-0.000304640922903617,0.200895359077096,0.9263,-16.8788,0.21661115,-73.435,8.29,5.65149168448007,2.3347,5.918,-1.9065
4,5.5,0.1437,-0.00402446655206666,0.139675533447933,0.98811317555,-16.7592,0.2168,-73.84,8.02,5.67293123646738,2.3638768295,5.9108,-1.922
4,6.5,0.1404,0.00403478206294124,0.144434782062941,1.0641,-17.704630095,0.2222,-72.645,7.975,5.52782119889259,2.3419,5.9472,-0.7825
4,7.5,0.1354,0.0231404033970374,0.158540403397037,2.53415,-8.6199,0.22075,-14.145,8.665,6.14271952564863,2.0396,5.9351,42.275
4,8.5,0.0489,0.00481389263502976,0.0537138926350298,15.415388235,39.9176,0.22655,102.31,11.495,8.36166392243303,1.3543022625,5.93385,237.3
4,9.5,0.0199,-0.00540799687928957,0.0144920031207104,28.11356855,122.9247,0.26285,278.8,12.975,9.82663453754813,1.562112907,5.98195,465.45
4,10.5,0.10425,-0.0118668243937007,0.0923831756062993,36.11195,192.9274546,0.30120405,414.85,14.5,10.9874025815643,1.8089898225,5.96795,643.75
4,11.5,0.2307,-0.0277091993858274,0.202990800614173,38.9655,241.4099,0.33485,497.3,15.585,12.5181427367133,1.99955,5.9281,771.65
4,12.5,0.3102,-0.0129410961752508,0.297258903824749,44.904,264.2472,0.3744,503.6,16.53,14.0177564664536,2.3877,5.85385,814
4,13.5,0.3555,-0.00562890740875235,0.349871092591248,42.3332,264.6629,0.4028426,477.45,17.295,15.6089559946792,2.87675,5.78635,779.2
4,14.5,0.3813,-0.00247356213090335,0.378826437869097,37.2183,229.65801845,0.4366835,402.2,17.705,16.3946660637256,3.232,5.74225,666.5
4,15.5,0.3731,-0.00733985503580506,0.365760144964195,30.2748,176.6738,0.4486,273.77,17.505,16.1724379581795,3.3054,5.6393,501
4,16.5,0.3241,-0.00746351625603607,0.316636483743964,20.73269445,105.8065,0.4415,111.3,17.275,15.6596114728325,3.36375,5.60065,294
4,17.5,0.276,0.01178167630566,0.28778167630566,10.94065,12.48535,0.39315,-23.42,16.435,14.4428627637428,3.035,5.59065,84.25
4,18.5,0.31975,0.00643247246452678,0.326182472464527,1.61175,-14.4386,0.2106,-93.85,14.715,11.9983700819175,2.0017,5.67675,0
4,19.5,0.3184,0.0169264774365978,0.335326477436598,0.68597156135,-12.900362625,0.1704,-87.45,12.765,9.76315444618842,2.0007,5.65125,-2.9855
4,20.5,0.3288,0.00188859142686842,0.330688591426868,1.17935,-14.4703064,0.1983,-83.95,11.405,8.34018912845272,2.26855,5.74485,-2.579
4,21.5,0.24135,-0.0026560964679066,0.238693903532093,1.4709724985,-17.4137,0.2169,-81.9,10.58,7.555971533411,2.37635,5.7629,-2.4285
4,22.5,0.1944,-0.00757391950820459,0.186826080491795,1.07,-18.03768381,0.2268,-79.785,10.05,7.09167194621185,2.4436264235,5.81025,-2.2585
4,23.5,0.20075,-0.00329918366522522,0.197450816334775,1.162209343,-18.1655,0.2299,-79.04,9.57,7.03033574369293,2.4603,5.7734,-2.1585
5,0.5,0.2278,-0.00248518497447753,0.225314815025522,1.1772,-19.7272,0.24950645,-79.755,11.305,8.48167560150449,2.5377155135,4.66165,-2.3935
5,1.5,0.1836,-0.00542792178571215,0.178172078214288,1.165841875,-20.0184,0.24695,-78.53,10.54,8.04783919641199,2.52745,4.71145,-2.248
5,2.5,0.1932,-0.00645106081280799,0.186748939187192,1.30995,-19.5305,0.2341,-78.065,10.36,7.81196217965796,2.551403671,4.7441,-2.282
5,3.5,0.20295259405,-0.00354848192555509,0.199404112124445,0.99955,-19.353857395,0.23975,-77.115,10.15,7.6271941970705,2.48265,4.7704,-2.267
5,4.5,0.20445,-0.0038029705698395,0.200647029430161,1.07755,-21.6588,0.2459659,-76.74,9.805,7.5647525395965,2.491,4.79575,-2.263
5,5.5,0.1511,-0.00731068609632555,0.143789313903674,1.3225,-18.861,0.2227,-75.99,9.58,7.55312330619329,2.396,4.8131,-2.0565
5,6.5,0.1594,0.00587122922890635,0.165271229228906,1.42805,-18.9485,0.2346,-71.625,9.77,7.42600259407014,2.403135257,4.8271,0
5,7.5,0.1046,0.0106928172318993,0.115292817231899,5.257,-2.45125,0.2409,4.916,11.635,8.89958520889722,1.897131522,4.8453,94.15
5,8.5,-0.07515,0.000815272867625,-0.074334727132375,17.75195,64.4433,0.2375,162.7,14.5,11.5612574259441,1.415206456,4.84045,321.85
5,9.5,-0.0685,-0.00445693966135868,-0.0729569396613587,28.67134352,150.7269,0.2875,335,15.73,13.1798929826444,1.787,4.81685,545.45
5,10.5,0.04533384335,-0.018982087665451,0.026351755684549,33.9908,219.3276,0.31535,474.1,17.295,14.894474709875,1.99165,4.766,728.4
5,11.5,0.1076,-0.0287352872540798,0.0788647127459202,37.0572,261.1853,0.35876915,547.55,18.44,16.9343428413707,2.29415,4.6814,846.5
5,12.5,0.1901343019,-0.0150002320463266,0.175134069853673,39.2883,285.1678,0.4294,557.4,19.5,18.4863258244848,2.8785,4.5381,892
5,13.5,0.2995,-0.00409896308303099,0.295401036916969,36.5636,282.4173981,0.4529,516.65,20.12,19.6020132420445,3.2048,4.43755,848
5,14.5,0.34405,0.00200610049944869,0.346056100499449,33.1181,254.42995,0.4608,440.85,20.565,20.2619466470024,3.37505,4.3248,733.55
5,15.5,0.3071,-0.00471815903757952,0.30238184096242,26.883569025,200.32023435,0.485,306.05,20.84,20.4708349122699,3.590930811,4.2484,555.5
5,16.5,0.3083101391,-0.0043262785938627,0.303983860506137,19.5838,125.7963,0.4861,143.1,20.66,20.0558343901202,3.664,4.195,342.8
5,17.5,0.3180218033,0.010590379370185,0.328612182670185,10.6256,27.8277,0.4406,-13.975,19.82,18.9049077836639,3.4521,4.22475,119.15
5,18.5,0.3884,0.0173704271632882,0.405770427163288,2.2725,-15.3262,0.2782842,-95.45,17.795,16.2577296351331,2.47315,4.2542,0
5,19.5,0.4441277242,0.0254523652347352,0.469580089434735,0.7174947361,-15.117,0.1971201,-92.65,15.5,13.5255396650085,2.17225,4.30325,-3.432
5,20.5,0.4114,0.0041779234233437,0.415577923423344,1.171,-16.8196,0.2088,-88.4,14.145,11.3149557975802,2.41115,4.3462,-3.0775
5,21.5,0.3264,-0.00423534001610076,0.322164659983899,1.0126,-18.16,0.2271,-85.6,13.3,10.6480316010616,2.5082,4.3868,-2.764
5,22.5,0.3213,-0.0115220720199379,0.309777927980062,1.1137,-19.41735,0.2467,-83.9,12.48,9.69422742195686,2.56695,4.41975,-2.548
5,23.5,0.3108,-0.00851580628483591,0.302284193715164,1.0349,-19.3275,0.25794595,-82.3,12.075,9.34708284574408,2.5941,4.44565,-2.4475
6,0.5,0.2921,-0.0171156589811063,0.274984341018894,1.184,-20.2149,0.23212955,-82.1,12.795,10.6299776065132,2.538993521,3.76405,-2.6495
6,1.5,0.2826,-0.00938509196706761,0.273214908032932,1.3691,-20.874748685,0.2387,-80.9,12.27,10.152949637744,2.5441617915,3.79365,-2.6275
6,2.5,0.24745,-0.00519493477996206,0.242255065220038,1.379208214,-20.97411579,0.2252,-79.51,11.995,9.88020805362208,2.5192,3.82715,-2.533
6,3.5,0.2638,-0.00179657033993226,0.262003429660068,1.365944703,-20.00845,0.23365,-78.88,11.4,9.3893495794571,2.53665,3.85305,-2.491
6,4.5,0.2413,-0.00918318176266477,0.232116818237335,1.11745,-18.54245533,0.2279,-78.165,11.15,9.14832057806054,2.52025,3.88475,-2.4005
6,5.5,0.22,-0.00826027214965697,0.211739727850343,1.1038515865,-19.971484265,0.22587605,-77.92,10.84,8.83997761300375,2.54405,3.90225,-2.356
6,6.5,0.1995,-0.00626619222757924,0.193233807772421,1.54995,-17.121,0.2281,-65.04,10.91,8.93152694652159,2.5047,3.928,10.495
6,7.5,0.0187,-0.00811756040377398,0.010582439596226,7.4488,12.0798,0.22885,41.53,13.815,11.4397036333434,1.65425,3.94605,169.25
6,8.5,-0.2996308428,-0.0046489622167277,-0.304279805016728,22.195,99.4599,0.24485,227.35,16.765,14.6702831637497,1.38315,3.92215,408.35
6,9.5,-0.1294,-0.00774041034071361,-0.137140410340714,31.82415,189.4195886,0.2986,393.9,17.97,16.2456280283285,1.8334,3.87375,622.8
6,10.5,-0.09645,-0.0296428392376232,-0.126092839237623,37.564,253.3482434,0.3273,521.7,19.35,18.6840683811403,2.1134,3.76955,803.5
6,11.5,-0.0609,-0.0263649413742833,-0.0872649413742833,39.51585,299.6056,0.3626,590.4,20.635,20.3934244479993,2.357225803,3.64445,916.5
6,12.5,0.0909,-0.00635599599784268,0.0845440040021573,40.4557,320.412239,0.41045,601.8,21.625,21.9783140235759,2.8223,3.50435,957.5
6,13.5,0.1073,-0.000673179808296421,0.106626820191704,38.0444,322.33755,0.4457,558.4,22.37,23.4507097711627,3.2194,3.38105,914
6,14.5,0.23111254575,0.000843826616102797,0.231956372366103,35.5026,292.2218,0.4726,479.9,22.705,24.1941816909703,3.48879758,3.3302,793.9
6,15.5,0.2143,-0.00413820227873133,0.210161797721269,28.23495,242.1885,0.48761775,348.9,22.835,24.3598523088333,3.5751,3.29335,618.5
6,16.5,0.2028,-0.00230772028913563,0.200492279710864,21.297908595,159.78945,0.4979,187.2367,22.545,23.9355534210583,3.826127346,3.2754,399.05
6,17.5,0.2548,0.00541295779456888,0.260212957794569,12.3598,53.5455999,0.45505,5.369,21.87,22.7266310152996,3.6481,3.31365,161.65
6,18.5,0.3862,0.0200008178918368,0.406200817891837,2.56945,-10.99471186,0.3279,-91.15,20.45,20.3492947302572,2.7320749365,3.3883,2.4705
6,19.5,0.40385,0.0409898287752009,0.444839828775201,0.2306689823,-14.5157,0.19122235,-97.85,17.955,16.8677761651937,2.0652,3.4508,-3.8685
6,20.5,0.5183,0.0105375280075516,0.528837528007552,0.8640979996,-16.9057,0.18435,-91.15,15.995,14.5211333944984,2.4085,3.5302,-3.312
6,21.5,0.4102810468,0.000657798014244063,0.410938844814244,0.95565,-18.5526,0.20295,-87.9,14.845,12.960333133053,2.4828,3.57405,-3.118
6,22.5,0.4195971181,-0.0101695830643973,0.409427535035603,1.1252,-19.88502992,0.21592355,-85.5,14.15,11.8541625023145,2.538276194,3.6354,-2.897
6,23.5,0.323,-0.00843737611985637,0.314562623880144,1.0777,-19.7003,0.21925,-83.962,13.32,11.0385713498056,2.5154,3.6638,-2.788
7,0.5,0.3463,-0.00879124943879894,0.337508750561201,0.5561,-22.4429,0.22815,-88,13.745,11.6147422015508,2.58235,3.0807,-2.716
7,1.5,0.35415,-0.0060561246624932,0.348093875337507,0.7732,-20.7934,0.2267,-85.9,13.25,11.0390593310497,2.4745,3.1205,-2.702
7,2.5,0.2923,-0.00259037230894117,0.289709627691059,0.9513,-21.1709,0.2386619,-84.65,12.815,10.5831748886687,2.4865,3.1601,-2.6315
7,3.5,0.2981,-0.00527907466576035,0.29282092533424,0.84611692035,-21.1994,0.2263,-83.6,12.25,9.88205505628444,2.47965,3.2028,-2.583
7,4.5,0.3063,-0.00964029501073189,0.296659704989268,0.76325,-21.71565,0.23435,-83.25,11.765,9.52664052095625,2.4776666565,3.2329,-2.564
7,5.5,0.2543339949,-0.0160059755437018,0.238328019356298,0.7990237196,-19.8087,0.23,-81.9615,11.55,9.44002966517283,2.536,3.2659,-2.0665
7,6.5,0.1221,-0.0109400414159244,0.111159958584076,1.806256024,-14.57551965,0.2336,-43.665,11.955,9.68132383339367,2.3046,3.29405,28.79
7,7.5,-0.1148,-0.0103185058099122,-0.125118505809912,11.87385,32.04725,0.2398,89.25,15.51,13.1608996653551,1.4563,3.30195,229.05
7,8.5,-0.41355,-0.00270123111965998,-0.41625123111966,22.3923,126.4591,0.2657,281.05,17.455,15.8032736089326,1.61705,3.2845,471.05
7,9.5,-0.2843,-0.0074100993523281,-0.291710099352328,29.84963162,214.5041,0.3247,444.05,18.89,17.738369069512,1.9326,3.1919,690.3
7,10.5,-0.3303816744,-0.021562355394486,-0.351944029794486,35.6375,286.13922185,0.3580918,565.31745,20.35,19.7704019427628,2.2015,3.04585,865
7,11.5,-0.17355,-0.0184026364972734,-0.191952636497273,35.2369,332.1749,0.4298557,626.9,21.72,21.9395680997609,2.762243954,2.8867,970
7,12.5,0.05795,-0.00248758529190336,0.0554624147080966,38.361,361.23955,0.4654,641.3936,22.745,23.8664201917096,3.1844,2.7445,1006
7,13.5,0.13975,0.00337827951388128,0.143128279513881,34.5438,360.2619,0.4969,602,23.61,25.3475424422047,3.68305,2.6076,960
7,14.5,0.1421,-0.00370214612824145,0.138397853871759,30.91510007,331.9172,0.52095,510.95,23.96,26.2765164314293,3.88335,2.52765,834.5
7,15.5,0.1677,0.00049536261104137,0.168195362611041,27.3378,270.8152283,0.53895,377.6,24.095,26.3585226211658,4.2484,2.48675,658.1
7,16.5,0.21355,-0.00167390996861455,0.211876090031385,20.0522,187.6532,0.5397,208.6,23.8,25.8959594542818,4.17,2.5049,436.7
7,17.5,0.2244,0.00408609264996806,0.228486092649968,12.6751,78.1802,0.50875,32.04,23.195,24.6966625864062,4.000409696,2.57475,202.5
7,18.5,0.4783,0.0219379223954115,0.500237922395411,4.1698118485,-8.667459209,0.41288355,-86.25,21.675,22.2147737062968,3.38615,2.66855,16.37
7,19.5,0.5999,0.0489273639998616,0.648827363999862,0.3875,-19.2761,0.2265,-108.3,19.305,18.728983092419,2.18545,2.75585,-3.9775
7,20.5,0.56750685805,0.00429009182871042,0.57179694987871,0.4993,-19.3889,0.20495,-99.85,17.615,15.9505396481416,2.38685,2.8367,-3.485
7,21.5,0.5695,-0.00277967866094205,0.566720321339058,0.767,-21.2059,0.2225,-95.4,16.155,14.4027138621974,2.5156,2.90905,-3.284
7,22.5,0.45855,-0.00732597085123219,0.451224029148768,0.73862796175,-20.463498975,0.22125,-92.1645,15.315,13.303663136375,2.5388,2.9739,-3.0205
7,23.5,0.3583,-0.0088829807196634,0.349417019280337,0.7522571809,-23.2034,0.22732885,-90.6,14.36,12.3677026637971,2.55765,3.0297,-2.8685
8,0.5,0.4184,-0.00762925886699973,0.410770741133,0.9618221277,-22.2227,0.2307396,-91.6,15.52,13.2345088921453,2.4650281015,2.962,-2.973
8,1.5,0.388,-0.0109177928023148,0.377082207197685,0.9944,-21.7888,0.2276134,-90.1,14.59,12.4714662424037,2.43785,3.0064,-2.8335
8,2.5,0.40747938585,-0.0129139481381142,0.394565437711886,1.1443,-22.4041,0.2422126,-88,13.965,11.644022971244,2.4568353855,3.0513,-2.665
8,3.5,0.3373,-0.0172118773007469,0.320088122699253,1.1661,-22.379510295,0.24318485,-86.55,13.745,11.3153528173075,2.5052,3.08515,-2.554
8,4.5,0.33425,-0.00753572924193211,0.326714270758068,1.3463,-23.6178,0.2526021,-86.1,13.03,10.9021498970434,2.5166,3.1186,-2.54
8,5.5,0.2997,-0.0164495695535774,0.283250430446423,1.6288690365,-23.30679567,0.2541168,-83.4,12.975,10.7565001384681,2.515816029,3.145,0
8,6.5,-0.0635,-0.0845556582736175,-0.148055658273617,4.6177,-9.335702638,0.2581395,-24.09,14.33,11.8381953372315,2.1363,3.1648,75.885
8,7.5,-0.70775,0.00985457672367517,-0.697895423276325,20.08388115,54.3154,0.24605,136.084,18.025,16.3560979967287,1.3302,3.1745,288.7
8,8.5,-1.15045,0.00518395871466396,-1.14526604128534,30.5839,146.4944,0.2839334,322.2,19.735,18.6943178818621,1.6679103665,3.1493,530
8,9.5,-0.9168,-0.0177078342309087,-0.934507834230909,35.8147,233.1862,0.32935085,482.2,21.155,20.8698957385194,1.92505,3.0516,746.25
8,10.5,-0.7825,-0.0208089112999833,-0.803308911299983,40.650918445,305.355,0.3759,595.2,22.53,23.234676308549,2.1571,2.91765,907
8,11.5,-0.4708,-0.0144289514000402,-0.48522895140004,42.1524,349.0538,0.4229,656.9,23.49,25.2150122363267,2.6381,2.77135,1011
