DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
3,2.5,0.117323576790738,0.0202742961453329,0.12551158145948,0.758616733901705,-22.9422019735125,0.151249583616833,-44.64,-3.493525,1.4253,3.17145477317496,-9999,-0.148333333333333
3,3.5,0.101793416112361,-0.0166260525156523,0.133592561345206,0.305834693303238,-17.1865503540013,0.146822862556865,-49.615,-4.014125,1.28185,3.1679596903147,-9999,-0.263333333333333
3,4.5,0.139325840683787,0.0216245439346655,0.109145720199732,-0.128306411665236,-12.114512695482,0.143776257450553,-44.46,-4.139475,1.3163,3.07099510526716,-9999,-0.0991666666666667
3,5.5,0.0946836085288815,-0.000233883850036701,0.101204225332618,0.704186019772212,-8.34892256598038,0.157289597898326,-37.73,-4.81955,1.4194,3.19081032402057,-9999,-0.100833333333333
3,6.5,0.121511459226468,0.0112636489785478,0.093262730465503,0.563810084618891,-12.4691423107154,0.143040665037556,-38.29,-4.8755,1.2324,3.18527825599977,-9999,0.376666666666667
3,7.5,0.119558494321798,-0.0189797024659955,0.132731885830406,2.61963787363225,-19.8773343106238,0.166567458762699,-14.48,-4.802775,1.33815,3.16537494103391,-9999,29.685
3,8.5,0.217767382671254,0.000583654187643475,0.182678836453188,8.63739614910971,6.89247504745794,0.192113784780767,32.69,-3.6578,1.3563,3.36334492072334,-9999,152.618333333333
3,9.5,0.267695379554603,-0.00329769546615055,0.258307207503661,16.1962953364255,39.2052529614955,0.243826781476301,118.6,-1.26195,1.8394,3.62590002308383,31.35,279.653333333333
3,10.5,0.30951718428395,-0.0153374883857624,0.312044388057727,16.4192205138862,76.3608824110196,0.304293145221992,193.07,0.972625,2.2649,5.01558588397326,25.45,426.983333333333
3,11.5,0.262589233479197,0.0117402894528548,0.416332778779802,20.736821988038,109.508712678502,0.311584724724927,240.56,1.61295,2.6121,5.40423915636052,25.675,492.686666666667
3,12.5,0.306775196832423,0.00742719813677501,0.318153268802069,20.4802131864471,114.50382048648,0.308105833947052,243.71,2.9499,2.8109,4.60606448124621,25.506,545.286666666667
3,13.5,0.36828078085745,0.0113184256672254,0.351768905570669,17.5938543195099,111.929304717656,0.327347884833882,221.875,3.97525,3.1443,5.1827317761475,27.213,492.655
3,14.5,0.264018072153652,0.00644940841753177,0.24057530710116,13.0600934686006,82.4722906259985,0.325397043946428,158.98,3.825,3.3685,5.48304833370404,27.766,376.783333333333
3,15.5,0.196582071003941,0.016993120907188,0.213687287766403,10.0749667257639,31.2828885365424,0.33341322204642,51.175,3.998225,2.8992,5.46608319234297,27.092,192.761666666667
3,16.5,0.145571337179659,0.0225374414821177,0.204628478391519,5.47907750885828,0.561367659931905,0.276264098621248,-8.06,3.1409,2.7095,4.44318470352876,28.2716666666667,66.9066666666667
3,17.5,0.132510704047268,-0.00812015356790165,0.195569669016634,1.28648861547298,-24.5411870757748,0.221122618076351,-56.25,0.59785,2.0649,4.11971117033464,-9999,1.8675
3,18.5,0.0986340063526152,0.0416760653253713,0.18651085964175,0.240175852716928,-15.8738901884635,0.17404506547426,-47,-1.38205,1.4404,3.976807927091,-9999,-0.0741666666666667
3,19.5,0.150688899808013,0.0588273378970746,0.12425310328662,1.6713702716538,-18.5515406303855,0.154648699563997,-44.915,-2.8598,1.44085,3.03983806802329,-9999,-0.188333333333333
3,20.5,0.259358087486847,-0.0350546289096515,0.056558209447962,1.85414132359396,-12.5180897851071,0.15242876130447,-50.32,-2.600425,1.3491,3.20199484509214,-9999,-0.288333333333333
3,21.5,0.184656884706346,-0.0221791832168817,0.11011237361611,2.78006501562878,-10.4694537210071,0.149703680582663,-50.97,-2.825375,1.1124,3.40100076300258,-9999,-0.26
3,22.5,0.133524772581705,0.0295722194087924,0.163666537784258,0.885232724587293,-18.8521749124274,0.150022189201956,-45.87,-2.81955,1.0459,3.19118524818838,-9999,-0.203333333333333
3,23.5,0.082540325268439,-0.0143025892936374,0.0753349117464597,1.08472499605722,-16.321309346776,0.154459286126983,-45.15,-3.261225,0.75495,3.38417697927985,-9999,-0.17
4,0.5,0.115011616486021,0.00481813987355056,0.124226489829997,0.866402856941168,-11.3295559782747,0.177320165072479,-57.64,-4.68415,1.1944,3.65664677027426,25.992,-0.0483333333333333
4,1.5,0.100513514728214,-0.0184859063883888,0.0855027677954713,0.443961484173725,-10.9883380566825,0.175702482775992,-58.78,-4.8483,1.0699,3.4817613077654,25.992,-0.26
4,2.5,0.141544525355613,-0.0290806647211619,0.0467790457609455,0.521636967310601,-17.4278850122238,0.165857804106337,-64.45,-5.4731,1.2232,3.4856244142908,25.992,-0.198333333333333
4,3.5,0.131921204092504,-0.0209308967677702,0.0751228335912314,0.352558165974483,-20.5625301498559,0.155999730547353,-65.445,-4.88295,1.4102,3.43594161787376,25.992,-0.295
4,4.5,0.12589241185546,-0.0142982147330483,0.103466621421517,1.76909212107373,-23.5662321415511,0.205297030958788,-66.19,-4.780075,1.5491,3.49709014436796,25.992,-0.368333333333333
4,5.5,0.0793478175147516,-0.00766553269832639,0.131810409251803,0.983484239508166,-16.1089162443614,0.161756608496669,-60.25,-5.61875,1.3553,3.99187661150454,25.992,-0.254166666666667
4,6.5,0.162156823377555,0.0064591055026013,0.160154197082089,1.69380139512042,-20.4169042848744,0.189681998544289,-56.955,-6.1122,1.4084,4.05378101167721,25.992,1.34166666666667
4,7.5,0.152863237191838,-0.0115153222231335,0.188497984912375,4.605888658554,-10.8582669696788,0.196894209014913,-6.135,-4.55945,1.57375,3.67689387243634,25.992,63.9016666666667
4,8.5,0.174194005136404,-0.0473993588558605,0.216841772742661,16.0097275912334,37.6941337762518,0.258532704041985,75.415,-2.656675,2.1337,3.82669702697187,25.992,248.09
4,9.5,0.175136970747723,-0.0115576530037085,0.245185560572947,17.6257414721761,82.1997304211459,0.302124699331,196.97,-1.34275,2.9894,3.95600211782824,28.0666666666667,449.813333333333
4,10.5,0.211912270582142,0.00715264578906734,0.174055100406706,21.1234530901006,136.466753339974,0.30762694842972,283.38,0.57655,3.2697,4.18289503857591,28.091,564.793333333333
4,11.5,0.265797572624365,0.0201354192748421,0.24405047431954,23.8800304967505,172.973275486765,0.329606551677279,358.32,1.534075,3.9925,4.33265854084328,29.294,651.47
4,12.5,0.274817195810325,0.0394373240930807,0.184832102966073,23.8267744046264,184.530881171785,0.331734784164727,345.2,2.2367,4.5572,4.77805088536351,28.14,659.68
4,13.5,0.291335356959066,-0.0375903034423246,0.20429203508233,19.9682894300392,161.645522351324,0.330713709574843,321.395,3.35915,5.21915,5.09422856597722,28.8425,619.006666666667
4,14.5,0.212890361964629,-0.0107436385852875,0.223751967198587,18.5843770306339,149.035846512311,0.344729180279465,242.695,2.74325,4.7982,5.01976419517618,30.143,510.945
4,15.5,0.308130440951615,0.0102558661616211,0.243211899314844,12.1070733354317,80.0937629234787,0.321053764107268,116.49,2.741325,4.7336,5.02590690177485,30.77375,326.875
4,16.5,0.196849399784647,-0.00330489854292425,0.195692129259749,6.96732927772851,25.6130878946869,0.275703668889437,10.48,2.61385,4.69865,4.84153502918086,30.7991666666667,129.99
4,17.5,0.101438252788414,0.0123173716658696,0.154541327942912,0.29044921346237,-8.49763577326339,0.178675115721331,-51.99,0.7639,3.6048,3.60255724534784,32.9816666666667,11.8175
4,18.5,0.0791310859512111,0.0279396418746635,0.113390526626076,0.295881221183254,-9.13602327089945,0.195412839705075,-54.59,-1.3747,2.82985,3.23918893270638,32.3658333333333,0.11
4,19.5,0.0858114457843541,-0.0157026687086161,0.0692804293305724,-0.0959837649126286,-8.85669561416955,0.175197960540541,-50.29,-2.4158,2.5849,3.19444307014322,32.3658333333333,0.136666666666667
4,20.5,0.0847339679998531,0.00296720239423603,0.0251703320350691,0.30427046524178,-17.7257943717538,0.180131023247429,-48.36,-3.191775,2.2272,3.4282650871615,32.3658333333333,0.0116666666666667
4,21.5,0.122353966490661,0.0169519782032123,0.0251703320350691,0.666350353451739,-14.7472360924069,0.179043448115298,-51.09,-3.4774,1.89845,3.5658531372015,32.3658333333333,0.0475
4,22.5,0.160447357825761,-0.095067304488933,0.0251703320350691,0.699830790886988,-15.8303013125792,0.167085177463109,-58.125,-3.672175,1.57815,3.38542272589708,32.3658333333333,-0.198333333333333
4,23.5,0.0892184467363284,-0.0447417470125,0.0251703320350691,1.7141839749939,-9.86236641629345,0.149404712672975,-52.29,-4.392525,1.404,3.62889158045433,32.3658333333333,0.0758333333333334
5,0.5,0.176335240733253,-9999,-9999,-1.03557453228149,-7.09280589429224,0.15048850909536,-58.7,-0.071175,1.816,3.35299446657227,-9999,-0.0441666666666666
5,1.5,0.176335240733253,-9999,-9999,0.753259728804961,-11.6397293829924,0.141543885656687,-61.33,-0.9925,1.9133,3.23289980072652,-9999,-0.24
5,2.5,0.176335240733253,-9999,-9999,0.367083977300349,-9.79448581543283,0.14100549874474,-58.06,-1.09495,1.8312,3.12966118053166,-9999,-0.0658333333333332
5,3.5,0.176335240733253,-9999,-9999,0.056831418234696,-7.38001387942073,0.144211215317959,-48.55,-1.0078,1.83865,3.2128667092652,-9999,-0.121666666666667
5,4.5,0.176335240733253,-9999,-9999,1.53499176589915,-15.7185809953764,0.156928600710126,-55.16,-1.1238,2.07295,2.84714594155121,-9999,-0.348333333333333
5,5.5,0.168579549724347,-9999,-9999,-0.30680259512897,-7.61809948295214,0.137156355965071,-50.84,-0.774925,2.2656,3.12350698511071,-9999,-0.123333333333333
5,6.5,0.225500658817197,-9999,-9999,-0.4572721320568,-6.40416060370315,0.140740849598716,-35.11,-0.980175,1.8591,2.67462244356146,-9999,9.52833333333333
5,7.5,0.191880209969304,-9999,-9999,5.17101804016229,3.55543801457423,0.15645375387696,26.325,-0.1115,2.1021,2.71725730047197,-9999,119.476666666667
5,8.5,0.181747613216013,-9999,-9999,10.2598596331602,27.1432280354494,0.20716447217522,139.985,1.553625,3.05195,2.46469325213569,34.6575,331.951666666667
5,9.5,0.188361661789301,-9999,-9999,28.0207438134454,109.694229701026,0.257871465659022,266.01,3.3442,4.0264,3.29346774514811,33.81,520.711666666667
5,10.5,0.252789256276495,-9999,-9999,24.9253608243528,135.105410304936,0.305716251370625,378.36,4.825,4.9824,4.32278436247107,26.19,676.551666666667
5,11.5,0.293836344980778,-9999,-9999,21.0749771171958,160.449207279984,0.354269441344055,428.885,5.8365,6.0674,4.9529906666482,35.25,754.31
5,12.5,0.381538976129384,-9999,-9999,35.9358260211409,158.880338432213,0.353445058416436,423.49,6.97845,6.99725,6.10539081960184,34.68,758.728333333333
5,13.5,0.56191173166705,-9999,-9999,30.1319213043888,168.851702148554,0.362513066472963,371.47,7.7999,7.33565,5.52165233382362,35.175,675.391666666667
5,14.5,0.482335251064085,-9999,-9999,37.9365375736232,147.378679318751,0.369275691256235,284.04,8.40425,7.56865,5.66550254021194,35.715,567.296666666667
5,15.5,0.53326714120096,-9999,-9999,34.539995727263,72.0304867469904,0.374153051131909,159.86,8.329,6.68665,6.14721473291472,32.143,374.57
5,16.5,0.549244517793747,-9999,-9999,22.6229567671233,31.9410626641457,0.353661919262565,32.065,8.03115,6.4872,6.41360581555905,29.185,191.111666666667
5,17.5,0.238677008530341,-9999,-9999,7.2716558289039,-6.14318606878892,0.254548075873795,-45.93,7.3065,5.6355,5.07921169481147,-9999,27.0233333333333
5,18.5,0.233269229740386,-9999,-9999,1.84166670316801,-16.279629954182,0.182353941412785,-48.65,4.92825,4.1443,4.26116585562781,-9999,0.6
5,19.5,0.227861450950431,-9999,-9999,1.46927815640017,-19.5083382991728,0.200237572946668,-55.13,3.709375,3.1457,4.14889432551932,-9999,0.119166666666667
5,20.5,0.222453672160476,-9999,-9999,1.32123630533818,-16.6438528201575,0.142762436658544,-47.445,2.151475,2.67485,3.98959667574079,-9999,0.295833333333333
5,21.5,0.217045893370521,-9999,-9999,0.746650836733544,-11.004714248019,0.152853279894789,-59.79,1.32055,2.14,3.14348247204264,-9999,0.055
5,22.5,0.217045893370521,-9999,-9999,0.881181711999639,-10.83081695769,0.156402506033267,-55.69,1.043425,1.8748,3.16001990395946,-9999,-0.00666666666666667
5,23.5,0.217045893370521,-9999,-9999,1.25109824326469,-7.14690925460031,0.147576860573358,-61.09,0.60995,1.9662,2.98148698523931,-9999,-0.0616666666666666
6,0.5,0.283525344681595,-9999,-9999,0.437887764105981,-5.43060667682788,0.107784828464499,-61.985,2.0005,1.8495,3.15141970716076,-9999,-0.418333333333333
6,1.5,0.283525344681595,-9999,-9999,-0.183203398137927,-5.41757417296227,0.137469830319114,-62.91,1.556675,1.74265,3.20255884864732,-9999,-0.0233333333333333
6,2.5,0.324835378644831,-9999,-9999,0.212530987290097,-6.99512453035257,0.114181100021851,-60.87,1.08245,1.76555,3.08075219667738,-9999,-0.316666666666667
6,3.5,0.304208245837245,-9999,-9999,-0.238895329505091,-8.13373280622442,0.117225844205146,-60.36,0.721275,1.6454,2.9633847264786,-9999,-0.306666666666667
6,4.5,0.226778069611046,-9999,-9999,1.30089141072457,-7.36041861770546,0.1112679018992,-62.715,0.85955,1.6343,3.00302810828066,-9999,-0.29
6,5.5,0.257811281933942,-9999,-9999,0.91878240290146,-6.14115646527178,0.115317307608893,-59.91,0.428475,1.7047,3.1170000364042,-9999,0.406666666666667
6,6.5,0.288844494256839,-9999,-9999,4.381843770322,-5.10667342443811,0.1241016282406,-10.6,0.86635,1.7153,2.64604769992537,-9999,39.8783333333333
6,7.5,0.23089718274677,-9999,-9999,20.0941586888546,25.0787184655482,0.167204330333402,68.19,2.654525,2.32245,2.33855925877488,-9999,192.316666666667
6,8.5,0.189301221295622,-9999,-9999,43.8642211153877,73.5778239053452,0.237770478420322,196.595,4.803975,3.0843,2.93653499392649,-9999,406.321666666667
6,9.5,0.20158635283088,-9999,-9999,51.8613301180069,148.876367852017,0.283868889020136,326.7,6.28785,3.8093,3.78861674755388,34.50375,578.51
6,10.5,0.293666241970849,-9999,-9999,52.8284513570531,175.889313989429,0.331572243623705,435.425,7.50795,4.78685,5.01992403507429,28.6366666666667,719.963333333333
6,11.5,0.397725029082395,-9999,-9999,69.1079830731478,220.453511412788,0.348702287372371,474.27,8.62865,5.73445,5.46863356813444,35.5291666666667,782.458333333333
6,12.5,0.488260756448443,-9999,-9999,70.3159855068076,219.27611165003,0.361366705472811,475.56,10.135,6.6017,5.52156600565888,34.8427083333333,758.583333333333
6,13.5,0.434818168131107,-9999,-9999,69.1439471911453,194.184763443792,0.360185863755314,414.225,10.52735,7.178,6.06504132892051,35.2577083333333,688.136666666667
6,14.5,0.471896200817623,-9999,-9999,57.891511294512,146.827780498817,0.361847505855355,302.825,11.218025,7.42605,6.65094147067681,36.22625,530.87
6,15.5,0.303798824874429,-9999,-9999,45.0664465735062,118.904220566863,0.405193844606387,189.81,11.41635,7.0304,6.63400253171637,33.51225,398.425
6,16.5,0.346823300484417,-9999,-9999,31.9338896085858,32.9522611626948,0.36946698839519,47.6,10.3044,6.9718,6.68206492063634,30.7779166666667,191.088333333333
6,17.5,0.375915764272268,-9999,-9999,16.8034841818003,-3.70525713969286,0.298164392884703,-25.66,9.34025,5.88335,5.58317989727757,-9999,44.2616666666667
6,18.5,0.327074312019104,-9999,-9999,7.01432310323592,-11.2367644547898,0.159030075815412,-56.24,6.7138,4.4403,4.14221033340061,-9999,1.22416666666667
6,19.5,0.366879975025085,-9999,-9999,3.03454007771296,-7.91288795787366,0.164992064744288,-37.01,4.82245,3.56915,3.16274032765442,-9999,0.13
6,20.5,0.286404494366524,-9999,-9999,2.41345513646106,-7.74008850008422,0.191099885890892,-45.42,4.0295,2.6794,3.40854579412352,-9999,-0.0291666666666667
6,21.5,0.311737820250381,-9999,-9999,2.82064789001788,-7.48550374401616,0.17688748976186,-50.93,3.466175,2.19085,3.21157966861689,-9999,-0.0783333333333333
6,22.5,0.392748949955673,-9999,-9999,1.06253263311229,-7.22249488474185,0.127674070672735,-42.43,2.4689,1.8334,3.20512466596393,-9999,-0.0233333333333333
6,23.5,0.300804402279471,-9999,-9999,0.788012511535493,-8.63895903205107,0.124705443027685,-47.435,2.084425,1.99705,2.97133735101142,-9999,-0.0183333333333334
7,0.5,0.350294445430015,-9999,-9999,2.37396936501102,-6.57653327884024,0.155788994164899,-56.48,2.790325,2.5285,3.64625133578025,-9999,-0.05
7,1.5,0.327758448195164,-9999,-9999,1.5531837288801,-9.21984552414784,0.127335019452396,-63.66,2.148575,2.07765,3.77320381863009,-9999,-0.0566666666666667
7,2.5,0.263357086487912,-9999,-9999,1.46980138599906,-7.51589718101475,0.132771369641036,-53.97,1.8414,1.97385,3.31871720076433,-9999,-0.213333333333333
7,3.5,0.291289711600519,-9999,-9999,1.74536566346166,-9.44925895823532,0.151127368682592,-57.39,1.522675,2.2262,3.53012598253649,-9999,-0.446666666666667
7,4.5,0.316744023453779,0.0083374149465544,0.231436578164596,0.330756763048319,-7.13286121985409,0.135100157440883,-47.26,1.121975,2.0735,3.48598927746549,-9999,-0.154166666666667
7,5.5,0.226731954498113,0.0370619969189918,-9999,1.12487030661051,-7.28052235288837,0.138659882968537,-45.685,1.05235,2.2338,3.35150060988025,-9999,3.27
7,6.5,0.258018090171134,-9999,-9999,8.08538104089352,8.48393715737081,0.163195915069133,12.245,1.98345,2.55595,2.97536505953572,-9999,98.7583333333333
7,7.5,0.167915955406272,-9999,-9999,28.5346238812307,52.1228520299226,0.233745980918502,133.165,5.359825,4.03465,3.06979856828652,-9999,306.811666666667
7,8.5,0.127375378665852,-9999,-9999,41.4870219233263,121.363781431377,0.289273906709915,278.52,8.08895,5.4605,4.28638166124226,-9999,519.393333333333
7,9.5,-0.264454115521769,-9999,-9999,48.3491430948402,182.109595247802,0.339657611601101,403.76,9.75905,7.3463,4.90310569645572,35.1975,681.58
7,10.5,-0.198885842619988,-9999,-9999,53.3288689816108,211.263654913928,0.344035610400941,489.64,11.2709,8.2295,5.55392979652818,31.0833333333333,810.515
7,11.5,-0.0756709472242077,0.00993847174944294,-9999,65.1482796890916,228.762050897647,0.371517527649888,516.77,12.583425,10.095,5.32882379934609,35.8083333333333,836.675
7,12.5,0.266923661267486,0.0065214960644598,-9999,61.3205744544817,222.194312872131,0.351807963097049,493.815,13.5091,11.387,6.04006396451767,35.0054166666667,762.195
7,13.5,0.23815683295654,-9999,-9999,57.5092618574704,194.574967559972,0.356718276463519,424.67,13.96205,11.7675,5.59094455119246,35.3404166666667,691.025
7,14.5,0.209483556349013,-9999,-9999,44.5779813812103,156.9044846947,0.342735435770275,298.04,14.386975,11.5735,5.15096918074038,36.7375,533.313333333333
7,15.5,0.28790646113743,-0.0276296321884796,-9999,38.0129092549974,105.53380092332,0.345375167717316,190.99,14.2457,11.61015,6.20340371541095,34.8815,383.043333333333
7,16.5,0.274647536847892,-9999,-9999,25.9707217728199,53.8802745616245,0.350116533027329,83.38,13.63555,11.7531,6.11728432666838,32.3708333333333,229.715
7,17.5,0.314637717882903,-9999,-9999,13.6150107684915,9.94150879324908,0.302851676352517,-11.26,12.448375,9.1461,5.71002131406826,-9999,81.9483333333333
7,18.5,0.360335000269247,-0.00192290320705135,-9999,4.7726446010783,-12.6208388916495,0.217001780770149,-59.93,10.2416,7.327,4.8876241898896,-9999,3.12583333333333
7,19.5,0.38246019388767,0.125021800572661,-9999,3.14794235726024,-14.6316029299578,0.22155267809517,-60.685,7.9161,5.7187,4.70306498606421,-9999,-0.15
7,20.5,0.370426163024981,0.0753571221176694,-9999,2.75134414577231,-13.5212205223648,0.159254850684226,-57.78,6.843575,4.0793,4.45143972209226,-9999,-0.113333333333333
7,21.5,0.389923452917521,-9999,-9999,2.93948295216331,-12.7212195342076,0.158903019926551,-58.85,5.56875,3.2771,4.29578589339335,-9999,-0.233333333333333
7,22.5,0.323492404841152,-9999,-9999,1.88141704461122,-12.3954071818303,0.159174850658057,-58.06,4.96835,2.70475,3.88999351339331,-9999,-0.2375
7,23.5,0.405440856035172,0.116933785964646,-9999,1.66080077521819,-10.9611996878638,0.146750242573932,-55.79,4.149625,2.405,3.43697607338989,-9999,-0.238333333333333
8,0.5,0.518234275758051,-9999,-9999,1.73665988370542,-9.69828077129759,0.150572296825905,-66.83,4.6608,3.1017,3.55773530741262,-9999,-0.57
8,1.5,0.425229447377775,-9999,-9999,1.51179017469358,-9.49862872099868,0.160639124897076,-66.53,4.16775,3.0319,3.77187638715581,-9999,-0.3975
8,2.5,0.474218539159456,-9999,-9999,1.67676659807303,-12.3009783314339,0.141657193096887,-62.885,3.8925,2.5611,3.72885851793917,-9999,-0.426666666666667
8,3.5,0.445954570122558,-9999,-9999,1.97907327187461,-12.6808134796965,0.16283769536136,-63.715,3.65815,2.6129,3.87969835155882,-9999,-0.45
8,4.5,0.477471412554294,-9999,-9999,0.703279788830313,-14.8213351306409,0.153242941852809,-69.01,3.187925,2.37675,3.47348583902637,-9999,-0.233333333333333
8,5.5,0.342337300645545,-9999,-9999,3.4070924104441,-15.2723923112673,0.162469998067038,-27.63,3.150475,2.17025,3.43147724233386,-9999,17.9166666666667
8,6.5,0.18314282478538,-9999,-9999,21.8020116111104,15.3329179644159,0.195448687794405,47.655,4.53625,3.3904,2.79392678931864,-9999,158.598333333333
8,7.5,-0.485385006807183,-9999,-9999,35.739285579269,71.6272854517947,0.241644728404271,178.86,7.02965,4.3854,3.86669392106355,-9999,361.701666666667
8,8.5,-0.658249136935128,-9999,-9999,53.749529558231,138.114808048088,0.311789011276609,337.6,8.8108,5.9082,4.76325126528706,-9999,567.681666666667
8,9.5,-0.529613719410426,-9999,-9999,70.2921396375636,188.451446135037,0.322349818064082,434.85,10.376,7.5393,5.09606859373469,35.89125,700.626666666667
8,10.5,-0.332373418932984,-9999,-9999,77.4722920428686,216.639856869788,0.321122578525951,507.08,11.3959,8.7271,5.27855130989797,33.53,796.431666666667
8,11.5,-0.504331537579023,-9999,-9999,81.3637677772979,237.763552182457,0.335396008039664,529.05,12.445,10.40185,5.68118317503802,36.0875,841.163333333333
8,12.5,-0.324986085611403,-9999,-9999,78.3118721706631,217.029268490917,0.323346955287752,449.39,13.53565,10.4652,5.62214008540002,35.168125,773.42
8,13.5,-0.226380946060249,-9999,-9999,72.4263798066838,189.309772389231,0.320492432011798,433.385,14.137975,11.96465,5.39124359039293,35.423125,704.721666666667
8,14.5,-0.141872996033977,-9999,-9999,61.4607248633075,151.638239900708,0.312486593479705,344.17,14.9709,12.29775,5.66714296564166,37.24875,609.698333333333
8,15.5,0.116703170437642,-9999,-9999,49.5263088182239,89.3545079077824,0.314431327777977,198.02,15.2977,12.8211,5.8831398159779,36.25075,385.316666666667
8,16.5,0.219161142152203,-9999,-9999,37.8513588201916,61.3175696841559,0.332053569159075,108.215,14.719075,12.0526,5.2319848105811,33.96375,274.263333333333
8,17.5,0.309887607423642,-9999,-9999,26.2347663542863,11.3370234688872,0.295533675189502,4.98,13.5957,10.7328,4.80741666623142,-9999,114.806666666667
8,18.5,0.478459508809331,-9999,-9999,8.45011330368988,-11.0094172846408,0.205437385494818,-53.91,11.631,7.7825,4.37760947662317,-9999,9.355
8,19.5,0.531099062254921,-9999,-9999,5.43096977528753,-11.9859037920187,0.198095543313618,-49.18,9.5262,5.6383,4.21885386163697,-9999,0.273333333333333
8,20.5,0.527725077147759,-9999,-9999,3.22213790753419,-9.68498703135056,0.156969043852408,-56.685,7.787375,4.5389,3.96587959178255,-9999,-0.141666666666667
8,21.5,0.491002123895371,-9999,-9999,2.7209699091039,-9.86998451266026,0.161644715490564,-67.56,6.5271,3.5205,3.97899982228498,-9999,-0.0025
8,22.5,0.433811009873618,-9999,-9999,2.17734695917655,-14.0239726175257,0.151223495939976,-71.02,5.734825,3.5422,4.22535392384554,-9999,-0.295
8,23.5,0.494292718581409,-9999,-9999,1.31922099317019,-9.77929884660296,0.134889827248062,-69.11,5.0984,3.2643,3.78537289587744,-9999,-0.528333333333333
9,0.5,0.958270548417644,0.0270310026887749,0.516569009421507,2.77598670280231,-11.9577187652416,0.148870426975194,-53.55,8.3771,2.3372,3.39546647958503,35.4816666666667,-0.21
9,1.5,0.59434987115538,-0.0123446598547733,0.513963373577429,1.75562645081649,-7.40259599310625,0.139407969055618,-53.95,8.02075,2.0198,3.36517280390164,35.1325,-0.146666666666667
9,2.5,0.898545912040331,0.0644353416579811,0.581911397444262,1.39501324585905,-9.04036865352582,0.12358965116985,-52.84,7.01155,1.79785,3.13397108481016,34.29,-0.253333333333333
9,3.5,0.835205083306925,-0.0028431973491855,0.49939368476401,0.565061061778269,-7.75547450815627,0.100825486528909,-53.1,6.919425,1.72975,2.97278718803303,36.3566666666667,-0.243333333333333
9,4.5,0.832232632551706,0.0174987290484706,0.306705348937572,1.87172661566079,-8.16276229960222,0.103389057262358,-58.38,7.02445,1.7856,2.90477450985692,36.37,0.679166666666667
9,5.5,0.435881200489524,-0.0732801226952741,0.172439825829848,7.48667937888856,-10.3492677504739,0.137730688565045,-4.81,7.042075,1.8854,2.65797766865069,35.73,43.9016666666667
9,6.5,-0.700369019816276,-0.259368937324686,-0.508195328147435,41.1585634793655,16.7497149298188,0.204095111056064,85.35,8.572,2.9499,3.04645741469592,35.96,214.825
9,7.5,-1.3824908605701,-0.136855139458517,-1.0603170953316,68.9918225941382,61.0143956257563,0.222612271562721,222.45,10.4304,4.5819,3.47996294591634,36.97,411.19
9,8.5,-1.69998353125566,-0.0729989229151669,-1.33717759404835,92.7004338842076,116.237447004271,0.288030915980555,353.05,12.578825,6.7421,3.88986796353281,36.955,599.091666666667
9,9.5,-1.95822651387193,-0.0276756072646002,-1.2865076475634,118.638763971,159.922009840088,0.284637955081204,462.83,14.24485,8.47175,4.08754213451281,36.585,726.005
9,10.5,-1.95304764230826,-0.0450584572627031,-1.31962178242324,143.232781765252,194.593015014354,0.304133138749478,535.425,14.738625,9.4499,4.39904716133355,35.9766666666667,830.391666666667
9,11.5,-1.51292446206068,-0.00274259741041279,-0.900205285218564,150.28599336436,185.027820011435,0.320989457050305,541.01,15.80435,11.3098,4.89131129875066,36.3666666666667,896.16
9,12.5,-1.49411074036632,-0.0110085643307659,-1.20295423242435,154.403195290183,190.468379468941,0.317848800737091,586.445,16.412325,12.3895,5.13895713194196,35.3308333333333,918.158333333333
9,13.5,-1.26140930201252,-0.0297566708205478,-1.38311927376616,151.873986527301,169.988004132429,0.331004928431005,535.09,17.114075,13.6519,5.20431636357838,35.5058333333333,846.706666666667
9,14.5,-1.21731828967711,-0.0365942901680698,-0.848925466911779,114.452412127137,135.67049201873,0.325032362019407,369.095,17.0588,14.553,5.11193743491622,37.76,591.931666666667
9,15.5,-0.878809248820955,-0.00633890520349504,-0.496270297875923,86.1107760494197,89.3904040957264,0.304580030461403,238.53,16.75875,13.7382,5.10081277073431,37.62,415.018333333333
9,16.5,-0.415455370815087,0.015851632034133,-0.361311002867735,59.5321324694639,44.3692423970297,0.301079310005696,126.08,15.825975,12.98205,4.85713134116233,35.5566666666667,251.745
9,17.5,-0.101424308399988,0.0374505020834032,0.219957995005401,46.5525192194388,11.3988279934268,0.275458144342321,22.28,15.3546,11.75105,5.10572155267576,36.3266666666667,133.146666666667
9,18.5,0.474982129342792,0.116856959391791,0.564554127767257,13.4883833573748,-8.37583669002276,0.234104104797054,-38.41,13.82005,8.8074,4.45021747321669,36.3016666666667,23.7466666666667
9,19.5,0.827940355591875,0.191025594630693,0.688447688586403,6.33138017959547,-8.29713673493976,0.208811559276494,-47.13,12.00345,6.2265,3.99024796334735,36.72,0.4825
9,20.5,1.12109519538644,0.0612541818383764,0.46345683327214,7.04155191911009,-11.8510439013828,0.173562491821609,-50.05,10.84475,5.1516,3.58096228773427,36.315,-0.095
