DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,7.5,-8.2756725,-9999,-10.646238,135.503567,66.2708605,0.4419985,198.33,17.434485,3.764463687,1.8634315,23.9,287.83105
9,8.5,-13.68,-9999,-16.38,190.113666,120.2728125,0.5434335,356.9606,19.2766,6.547555178,2.1869705,24.05,468.23445
9,9.5,-16.724604,-9999,-18.668304,242.207139,167.5600844,0.57,487.491,20.5685,8.857484,2.26597,24.1,623.2885
9,10.5,-18.47,-9999,-19.1569345,272.994317,179.9534665,0.5657315,586.084,21.56784,10.945486725,2.210765,24,751.33245
9,11.5,-18.649718,-9999,-19.278003,275.985605,180.2870281,0.5774490795,614.6198,22.5293,12.901580215,2.2666555,23.9,759.97615
9,12.5,-17.7469022,-9999,-17.646249,269.71941,168.35264625,0.5872719675,602.5255,22.880905,14.05784417,2.3361675,23.85,761.322
9,13.5,-15.99,-9999,-16.727163,243.936988,138.97477215,0.585978646,540.8897,23.16945,14.85018486,2.334317,23.8,681.69965
9,14.5,-14.465,-9999,-14.592941,222.232446,93.457164,0.5558165,425.824,23.4426,15.05718874,2.2792655,23.7,596.0917
9,15.5,-11.6726615,-9999,-11.399502,172.510307,43.51909,0.562863,316.4377,23.533185,14.5906961,2.370306,23.55,463.3175
9,16.5,-7.315561142,-9999,-6.16,127.689419,2.11899,0.5365565,181.62235,23.20691,13.41509344,2.25753,23.5,322.4558
9,17.5,-3.359496,-9999,-2.25462,94.128284,-16.88912056,0.470149305,53.690585,22.58793,11.335891075,2.06422,23.5,159.8817
9,18.5,3.05,-9999,3.248462,43.869392,-21.17263,0.35850266,-27.234995,21.13229,8.355038383,1.823325,23.5,24.9808
9,19.5,5.071745,-9999,4.8497055,16.897693,-18.972799,0.302052,-61.6788,19.786925,6.0679940395,1.6951555,23.55,-1.53399
9,20.5,5.263967726,-9999,5.232499,10.4539,-18.528796,0.2654904145,-57.47371,18.5913,4.5249804665,1.581159,23.7,-1.7779825
9,21.5,5.25358077,-9999,5.2518315,11.042637,-19.376776,0.2362768555,-56.448525,17.67774,3.8853963125,1.527661,23.7,-1.72448
9,22.5,4.842309,-9999,4.8761625,8.944943,-18.062031,0.240685094,-54.042045,16.9946,3.4468614745,1.53749,23.9,-1.56604
9,23.5,5.081345436,-9999,4.0335805,8.437439,-17.83520093,0.224076131,-53.1511,16.41405,3.0319353885,1.5313965,23.95,-1.45338
10,0.5,5.332674,-9999,5.0416325,7.610734,-16.310078,0.16,-47.55545,17.7899,2.624405602,1.360262,22,-1.313806
10,1.5,5.784848,-9999,5.330022,3.047929,-15.055240465,0.158564,-45.027685,17.445,2.3088166525,1.395577,22,-1.27902
10,2.5,5.6434887155,-9999,5.083744,0.0039945,-15.9327834,0.16,-43.93716,17.1593,1.9538126245,1.426964,22,-1.29412
10,3.5,5.71,-9999,5.748429,-0.34816,-13.6984685,0.160593551,-38.37426,16.865,1.714103194,1.397783,22,-1.2890485
10,4.5,5.9218825,-9999,5.095855,0.0487235,-13.34050727,0.155552919,-24.029225,16.553185,1.506788627,1.3067405,22,-0.67929
10,5.5,3.875632,-9999,2.062299,20.625742,-5.205522,0.1723215,0.722677,16.77857,1.6298180015,1.329617,22.05,21.3911
10,6.5,-2.130032,-9999,-4.23,87.405385,24.318004,0.27,78.075225,18.3633,2.6354504275,1.4347465,21.7,138.7277
10,7.5,-8.3851185,-9999,-13.189179,171.830834,67.1437106,0.396342,223.11575,20.1393,4.898151879,1.67946,21.45,315.535
10,8.5,-14.8461055,-9999,-16.940919,241.3496395,119.66,0.476261347,379.4985,21.8336,7.571639116,1.966173,21.35,500.97
10,9.5,-17.76,-9999,-18.294403,294.227263,148.586779,0.495617842,524.543,23.10981,10.21,2.029671,21.2,660.8535
10,10.5,-19.4570805,-9999,-20.17661,322.77536,168.822761,0.52,617.449,24.1174,12.29088967,2.06265,21.3,768.9015
10,11.5,-18.9235625,-9999,-18.884225,326.961157,161.004816,0.517537812,658.6975,24.8962,14.523027845,2.01523,21.25,818.40625
10,12.5,-18.2986245,-9999,-17.8929395,326.337993,139.986953,0.538746,626.4916,25.39,15.898339,2.113807,21.2,787.02
10,13.5,-16.53071,-9999,-15.779974,294.585895,114.143728,0.5184105,568.4854,25.71272,16.748458,2.145745,21.25,737.356
10,14.5,-14.15535861,-9999,-12.550304,250.209805,72.957498,0.5336185,470.22375,25.933,17.19916646,2.239021,21.4,632.6804
10,15.5,-11.03968,-9999,-9.4508235,199.6399325,39.80745065,0.5083873645,346.856,25.72484,16.634827595,2.159607,21.5,518.25715
10,16.5,-7.93,-9999,-6.227011,147.100099,-0.866423,0.4898575,235.6837,25.5088,16.0892501,2.099245,21.45,369.00235
10,17.5,-3.234911676,-9999,-1.913143,137.990306,-18.9545465,0.4198743575,73.04884,24.74698,14.4057293,1.915318,21.4,182.4422
10,18.5,2.461501,-9999,3.1,60.29959,-19.832208,0.308074536,-15.39727,23.51555,11.288506615,1.6631855,21.45,42.249585
10,19.5,5.286099,-9999,5.2896145,23.476176,-21.7244017,0.2531405015,-61.69858,21.4049,7.6035616485,1.509365,21.7,-0.347591
10,20.5,5.9042650755,-9999,5.4220015,14.980301,-18.93366458,0.2286125,-60.94555,20.319,5.6690271705,1.489262,21.7,-2.0680445
10,21.5,5.694224781,-9999,4.8,12.381379,-18.64725588,0.1986945,-58.06117,19.38578,4.5603856385,1.410644,21.7,-1.83023
10,22.5,5.67,-9999,4.8573045,7.843975,-15.958278925,0.2000526455,-56.08998,18.63267,3.670290602,1.4267055,21.7,-1.67
10,23.5,5.2989295,-9999,5.366659,5.3031655,-13.6173405,0.1766292875,-52.1612,18.24512,3.09976253,1.390645,22,-1.51
11,0.5,6.950928584,-9999,5.546999,1.2458705,-14.102957215,0.171513,-43.912255,20.73448,2.3978609195,1.329055,21.3,-1.23178
11,1.5,6.62,-9999,6.1579955,0.6012315,-13.8835575,0.1602965,-35.99665,20.4294,2.063507551,1.2492105,21.3,-1.1375155
11,2.5,6.33,-9999,4.92741,-0.266108,-11.653588,0.14399,-28.013605,20.3332,1.6869715885,1.188751,21.4,-1.0766205
11,3.5,6.933244,-9999,5.6767225,0.0508245,-12.2752061,0.139635,-23.33497,20.179445,1.5257139975,1.217175,21.3,-0.9885715
11,4.5,6.725760076,-9999,5.888753,-0.6689775,-10.4039395,0.139139969,-17.036115,19.9328,1.384102037,1.2133,21.4,-0.027997
11,5.5,5.2808005,-9999,3.0367615,20.510298,-2.6061089,0.173963846,5.9421135,20.1399,1.3301234505,1.2850245,21.3,29.76169
11,6.5,-1.462395,-9999,-5.640058,87.756928,28.6084315,0.2719315,88.811465,21.23637,2.0753332,1.3706945,21.2,143.25255
11,7.5,-8.9,-9999,-14.875248,178.909528,67.154155295,0.411435807,234.74485,22.64005,5.108030824,1.645549,21.4,306.87995
11,8.5,-15.19,-9999,-17.688326,263.03,109.8362365,0.447197,390.07285,24.067165,7.936203752,1.794697,21.35,490.53445
11,9.5,-18.11,-9999,-19.6589655,318.678368,139.9253292,0.456655,520.8591,25.569825,10.72411261,1.73222,20.9,645.7
11,10.5,-18.8337496,-9999,-20.297131,357.5764325,149.23,0.482174264,613.0844,26.57725,12.96794513,1.728152,21.05,750.7626
11,11.5,-19.2646435,-9999,-20.3251535,370.127859,134.82376,0.472062,622.0062,27.2909,15.064520755,1.7538965,20.9,777.1998
11,12.5,-17.97532895,-9999,-18.222003,354.6009185,120.144419,0.487909311,591.80905,27.431465,16.130803435,1.847727,21.2,731.25655
11,13.5,-16.2624135,-9999,-16.193499,340.75,98.797180495,0.491826,559.377,27.7762,17.0986296,1.95595,20.95,694.03715
11,14.5,-14.241769,-9999,-14.28,297.8178955,67.821601,0.491092245,474.1039,27.459005,18.0631405,1.9883335,21.2,618.368
11,15.5,-10.954443,-9999,-10.44,219.00158,36.44521033,0.499956,370.3748,27.420805,17.65395762,2.014106,21,508.60585
11,16.5,-7.87,-9999,-6.66,174.199792,2.437876,0.460405434,234.5303,27.01641,15.610463,1.982522,21,359.0273
11,17.5,-3.561127,-9999,-2.216184,132.820817,-15.793026,0.4093305,92.09176,26.2204,13.71475189,1.8419115,21.15,196.90085
11,18.5,2.0166955,-9999,2.804027,67.530739,-22.033662,0.32,-3.2105925,25.101345,10.918269775,1.537357,21,54.4711
11,19.5,6.02,-9999,5.503128,31.118499,-20.921816,0.2371678445,-49.363045,23.54396,7.61750716,1.4085735,21,1.166602
11,20.5,5.7627245,-9999,6.047033,15.580584,-19.278246,0.204862,-51.503075,22.50956,5.7779026215,1.415702,20.9,-1.72213
11,21.5,6.0956845,-9999,6.204241,8.204371,-16.302286,0.193632,-50.18425,21.7802,4.6649627,1.372526,20.8,-1.51039
11,22.5,6.345072,-9999,5.301532,6.126222,-16.6,0.17875,-48.878185,21.2635,3.7651991,1.325543,20.75,-1.396355
11,23.5,6.492739891,-9999,5.931005,2.399188,-17.274817,0.182646,-47.66054,20.97894,3.006904,1.329277,20.9,-1.3178905
12,0.5,7.396833,-9999,7.200432,0.381234,-12.978636,0.155631,-44.2134,21.8338,2.834671808,1.373253,17.1,-1.24298
12,1.5,7.009319,-9999,6.819892,2.012489,-13.057688365,0.147294284,-40.759405,21.62,2.375734685,1.3274335,17.05,-1.119085
12,2.5,6.8962480155,-9999,6.912563,0.302947,-14.097465,0.158216354,-35.2593,21.3372,2.077080347,1.296158,17,-1.070353
12,3.5,7.421622,-9999,7.0046725,0.382514,-12.8725575,0.156266,-32.58771,21.14067,1.925476591,1.304644,17.1,-1.069684
12,4.5,7.187279033,-9999,6.673965,0.452585,-12.1076041,0.149099,-23.17566,20.90664,1.761668387,1.313424,17.1,-0.18135
12,5.5,5.0210020445,-9999,3.747513,17.729249,-3.33440667,0.166634074,4.753861,21.05623,1.77928702,1.239805,17.05,29.587845
12,6.5,0,-9999,-3.609779,92.3794435,24.8806378,0.28042,87.069285,22.22596,2.737951212,1.34814,17.05,144.9078
12,7.5,-8.218654679,-9999,-12.2785175,174.841756,62.8854505,0.4067130935,233.40645,23.73228,5.428903987,1.6651,17,312.9855
12,8.5,-14.25749,-9999,-18.076234,253.878285,103.40417585,0.459114717,384.25315,25.427155,8.577841408,1.84,16.95,486.4685
12,9.5,-17.929014,-9999,-19.295596,321.917671,124.838902,0.453494,512.0915,26.51054,11.511920075,1.857045,16.9,640.0026
12,10.5,-18.7124445,-9999,-20.3765155,368.18,138.006809,0.471068297,603.4835,27.52205,14.053548475,1.87024,16.9,740.083
12,11.5,-19.304408,-9999,-20.808038,377.551716,138.591553,0.481513,656.4025,28.41995,16.262603015,1.84505,16.9,800.52335
12,12.5,-18.94132578,-9999,-18.855374,378.796409,113.813907,0.502517,639.02675,29.02421,18.126260645,1.900159,16.8,789.817
12,13.5,-16.624678,-9999,-17.6880485,348.111179,89.560278,0.488785,578.3335,29.2601,18.90662923,1.88,16.6,727.6946
12,14.5,-14.94348,-9999,-14.95,309.4149505,56.0315518,0.483681,484.61505,29.1548,19.20503632,1.92488,16.8,628.1145
12,15.5,-11.815241,-9999,-10.814857,242.294512,27.257172,0.469479832,370.9348,28.7515,18.836329975,1.91917,16.85,512.92105
12,16.5,-8.005698,-9999,-6.3977985,166.184572,-2.692183,0.450174177,245.9902,28.461845,17.37658092,1.92244,16.9,376.0708
12,17.5,-3.33,-9999,-2.599908,130.645055,-14.4136214,0.389383062,101.40765,27.91,14.93167555,1.7074445,16.8,200.91575
12,18.5,1.686922551,-9999,2.8123645,73.9088755,-20.4385065,0.29012,-0.1678475,26.5398,11.35809687,1.5806625,16.55,61.26423
12,19.5,5.8898535,-9999,7.85,34.5415085,-19.685638,0.2374495,-46.408745,24.88,8.0023590095,1.474939,16.75,2.2511905
12,20.5,6.4970571105,-9999,8.141507,19.410201,-19.46291396,0.204323,-50.504735,23.58595,5.951545937,1.38789,16.8,-1.740755
12,21.5,6.94,-9999,7.292175,13.743749,-18.05658586,0.19,-48.95386,22.94,4.997293232,1.432979,17.1,-1.49
12,22.5,6.5932685,-9999,6.751638,8.287562,-16.3878205,0.182841,-48.1548,22.44993,4.072866832,1.36041,17.15,-1.41826
12,23.5,6.157365,-9999,6.9103265,4.479957,-15.4425,0.165217132,-46.39235,22.12316,3.36200972,1.342595,17.1,-1.29096
13,0.5,7.6061755,-9999,7.0034505,-0.556726,-11.0347322,0.145463737,-36.739055,22.4291,2.1856962,1.225949,17,-1.020894
13,1.5,7.504887,-9999,6.376368,-0.914223,-9.4376362,0.141456996,-31.19915,22.2697,1.867537369,1.180248,17,-0.95
13,2.5,7.090513,-9999,7.2786355,-2.544187,-10.595056,0.132005,-26.451245,22.1176,1.682787291,1.169337,17,-0.919145
13,3.5,6.893638804,-9999,6.7085055,-2.586915,-9.71294918,0.140767,-21.263225,21.88647,1.5569432775,1.13485,16.9,-0.929488
13,4.5,8.97,-9999,6.856776,-1.515977,-9.770534,0.139377,-16.96815,21.8562,1.46552,1.16283,16.85,-0.415025
13,5.5,6.03362884,-9999,4.162538,16.783378,-2.47926173,0.1488909265,4.1223,21.9982,1.4399674665,1.2106625,16.8,22.08224
13,6.5,2.3723935,-9999,-0.4169535,75.546396,17.5713225,0.243731358,81.633455,22.69225,1.901513,1.221179,17,127.54795
13,7.5,-6.845,-9999,-11.631168,159.718847,54.262591,0.343674,205.7687,24.126065,3.9997087325,1.452515,17,268.73655
13,8.5,-12.750429,-9999,-15.8574405,249.3764425,90.716429,0.402229,363.185,25.65741,7.33628247,1.672075,17,458.8625
13,9.5,-16.61773159,-9999,-18.1,318.822064,108.001331,0.435000546,503.572,27.02814,10.353771075,1.7342605,16.95,617.88525
13,10.5,-17.97,-9999,-18.7808195,355.7369515,118.3670235,0.452981,600.1318,28.207765,13.17239719,1.769448,16.85,732.90905
13,11.5,-18.98,-9999,-18.8468685,388.385922,112.7154795,0.466661,654.45975,28.92376,14.9888691,1.76641,16.7,781.423
13,12.5,-18.3907495,-9999,-18.498018,379.0229785,98.104707,0.456707904,620.59805,29.41109,16.800447,1.742914,16.75,757.6595
13,13.5,-16.644523,-9999,-16.3984485,363.0886055,81.611198,0.456041,584.20215,29.72342,18.079000245,1.8031135,16.8,732.6045
13,14.5,-14.95,-9999,-13.777025,302.3257445,53.088783,0.477386967,505.89,29.738625,18.33593037,1.891871,16.9,652.22365
13,15.5,-11.7871845,-9999,-10.633145,236.3281985,25.16656666,0.443681,384.4149,29.59347,17.849019,1.96,16.9,518.21655
13,16.5,-8.3377656965,-9999,-6.4603635,157.792288,-0.41221275,0.419348,261.7224,29.13848,16.43657581,1.841134,16.8,383.90255
13,17.5,-4.51807,-9999,-2.3978645,132.1660845,-13.004559175,0.3536787225,113.11165,28.25262,14.0304558,1.637784,16.9,213.15705
13,18.5,1.768642,-9999,2.288036,73.371776,-17.8596155,0.248878,-0.188285,26.97485,10.41793961,1.4047975,16.9,61.10782
13,19.5,5.496177,-9999,6.481441,29.777146,-17.601986,0.190717,-43.37403,25.36318,6.664793,1.337966,16.9,1.3794885
13,20.5,7.134928,-9999,7.469712,16.7314515,-16.0864035,0.177967,-46.25147,24.24348,4.99719,1.38089,17.05,-1.531192
13,21.5,7.8558595,-9999,6.4952355,10.497299,-14.2123765,0.1619751295,-44.328755,23.42895,3.871343744,1.30225,17.1,-1.32
13,22.5,7.0901045,-9999,7.026386,4.1826655,-13.48583026,0.15648,-44.193205,23.04408,3.044847344,1.2553,17,-1.216085
13,23.5,7.136687,-9999,7.3428485,2.267977,-12.07290931,0.1467635,-40.219825,22.755115,2.553917712,1.2585565,17,-1.079365
14,0.5,8.44,-9999,8.2441145,4.8310755,-11.4287163,0.15515362,-38.65712,22.87,2.241106964,1.24469,17.6,-1.170826
14,1.5,7.427594,-9999,7.04,1.379383,-11.6799497,0.14,-34.356225,22.5435,1.959956518,1.199905,17.5,-1.060977
14,2.5,7.39,-9999,6.5463985,1.3684865,-11.007741,0.163195,-30.13336,22.407685,1.727539,1.21853,17.3,-1.020438
14,3.5,8.17,-9999,6.555,-1.138007,-10.68705448,0.157098,-26.9907,22.24055,1.568761346,1.279535,17.25,-0.974236
14,4.5,7.822002,-9999,7.381952,-0.495107,-9.843177,0.1506269645,-20.405975,22.157285,1.496137169,1.237787,17.45,-0.809068
14,5.5,6.18,-9999,6.213186,15.645873,-3.342541,0.161125,-3.37922,22.15731,1.4796836275,1.1591175,17.6,15.00178
14,6.5,2.934405,-9999,-0.19795,80.724856,18.2456395,0.239018588,70.313875,22.95873,1.872857,1.245031,17.65,117.0665
14,7.5,-6.307555,-9999,-9.748892,165.6895555,59.78519384,0.354613,205.14,24.57224,4.3,1.4952125,17.65,279.2035
14,8.5,-13.0268295,-9999,-15.34,250.8799825,93.8108505,0.395592701,363.68885,26.15809,7.299282492,1.619267,17.65,455.80745
14,9.5,-16.587573,-9999,-16.903364,318.940876,117.8334986,0.42583,501.91205,27.349,10.25670044,1.652141,17.6,615.6273
14,10.5,-19.0544745,-9999,-18.715446,381.757708,121.8329885,0.444761,601.66475,28.33059,12.561125555,1.677484,17.45,718.915
14,11.5,-19.21,-9999,-18.694009,395.239738,113.797998,0.459021,651.394,29.11693,14.91496658,1.715986,17.25,783.6501
14,12.5,-18.675549,-9999,-18.24,405.371501,95.006358,0.450610718,623.329,29.70782,16.32910033,1.68684,17.35,753.615
14,13.5,-16.61,-9999,-15.877374,367.9030015,76.2994118,0.448619988,576.65535,29.86745,17.299773175,1.775516,17.2,705.2395
14,14.5,-14.2992995,-9999,-13.065503,316.390888,48.14348175,0.4467787695,475.75715,29.83859,17.488893565,1.762119,16.85,607.46545
14,15.5,-12.171435,-9999,-10.744348,256.1938935,14.7122819,0.4261958015,375.41225,29.6008,16.814485285,1.7891935,16.8,500.0237
14,16.5,-8.244496,-9999,-6.721966,166.910383,-6.20471342,0.4072985,237.3488,29.17119,15.73378806,1.709072,16.8,350.04705
14,17.5,-3.4856835,-9999,-2.5394405,139.601258,-16.1066055,0.3188590805,93.07318,28.04755,12.352735375,1.550202,16.75,177.839
14,18.5,2.040745,-9999,3.634327,72.283052,-17.07420492,0.2585335,-2.944935,26.8189,9.540969523,1.3884315,17,45.534855
14,19.5,6.1481345,-9999,6.5079,32.6248355,-18.39392884,0.193829,-41.334165,25.173,6.736126563,1.3332365,17,0.332391
14,20.5,8.412472,-9999,8.6420575,18.069709,-15.9902056,0.1847025,-42.0915,24.14625,5.1340487045,1.3592765,17,-1.4557185
14,21.5,7.543811,-9999,7.7605945,13.016483,-15.68281768,0.188365,-41.74356,23.7015,3.7210333,1.308029,17.1,-1.360245
14,22.5,7.796666,-9999,6.730946,6.2809815,-14.117184,0.166426628,-41.97055,23.29979,3.165552,1.231405,17.05,-1.271125
14,23.5,7.939593,-9999,7.513054,4.798991,-13.037163,0.163579,-40.2438,23.0281,2.664935746,1.2225105,17.1,-1.199314
15,0.5,6.807176996,-9999,7.183831,-1.006783,-7.959169,0.1112245,-30.42617,22.4539,1.8739180365,1.093965,18.7,-0.919984
15,1.5,7.785,-9999,9.40752,-0.749363,-8.244523,0.1070026645,-26.815,22.34698,1.632911644,1.0848995,18.7,-0.86
15,2.5,8.937906313,-9999,7.59114,-2.1840115,-7.073059,0.117412,-21.2803,22.228675,1.4324421775,1.09409,18.7,-0.8163155
15,3.5,7.614025,-9999,7.7051115,-3.301458,-7.3288265,0.109343217,-17.45294,22.08278,1.3772600565,1.078633,18.7,-0.763412
15,4.5,6.32,-9999,5.5322435,-1.207272,-6.58502215,0.105626,-14.9829,21.9805,1.279993704,1.061139,18.7,-0.767221
15,5.5,6.22,-9999,5.958695,9.79,-4.660789,0.12,-2.848927,21.95,1.24,1.082843,18.7,5.662882
15,6.5,4.21,-9999,2.2411065,83.966464,10.279574675,0.1751178625,57.4733,22.65,1.517356948,1.1054035,18.7,88.6946
15,7.5,-3.455193,-9999,-7.096652,170.298918,45.57316753,0.29062898,186.2416,24.1885,3.000466762,1.338005,18.7,250.36505
15,8.5,-11.693579,-9999,-15.1501975,260.799039,81.07357159,0.367636,327.4111,25.82,6.5251421435,1.4856,18.7,417.6585
15,9.5,-16.0529071,-9999,-17.2353855,313.977741,105.640279,0.403649609,459.5965,27.0154,9.790674722,1.50962,18.7,558.565
15,10.5,-17.810926645,-9999,-18.645124,356.824074,111.0920585,0.399175984,557.9751,28.0144,12.583614,1.531876,18.6,673.0056
15,11.5,-19.815439,-9999,-18.035406,374.7708985,107.371948,0.407237,597.711,28.639,14.39068272,1.60133,18.6,707.81615
15,12.5,-18.6,-9999,-17.009216,374.420808,98.3797145,0.4223555,601.7478,29.09513,15.996451295,1.5611195,18.55,724.92
15,13.5,-16.4255895,-9999,-15.0229925,346.36821,80.01147082,0.4237445,548.932,29.4118,16.99560401,1.6087815,18.55,668.48
15,14.5,-14.58157,-9999,-13.1410415,296.6133615,48.6072559,0.4339469375,467.6144,29.302175,17.9114193,1.6756935,18.7,611.8798
15,15.5,-11.48,-9999,-9.151678,207.9693795,18.568138295,0.403265,352.0585,29.1187,16.711215555,1.64898,18.55,478.492
15,16.5,-7.58,-9999,-5.673099,130.075099,-5.545104,0.356359,211.8914,28.39895,14.4152215,1.5498465,18.6,316.6869
15,17.5,-3.37,-9999,-1.8158355,105.18609,-11.91981,0.2831124595,77.66535,27.65301,12.157487375,1.357213,18.65,161.213
15,18.5,2.058949621,-9999,2.679758,52.976474,-10.143089,0.166595,-9.363028,26.28595,8.9585160895,1.2,18.6,29.81
15,19.5,5.7843925,-9999,6.761342,20.344951,-10.63167513,0.1297005,-42.78325,24.7293,5.8462907185,1.11,18.65,-0.802796
15,20.5,7.233438,-9999,7.18,10.035524,-10.21249,0.127531332,-42.7262,23.694535,4.356635544,1.123565,18.7,-1.3810255
15,21.5,7.291849,-9999,6.57769,2.932588,-9.3947592,0.130987,-41.130495,23.0635,3.35106941,1.1416105,18.7505,-1.281615
15,22.5,7.4829265,-9999,7.459264,1.438297,-8.4410885,0.119712,-39.33675,22.78434,2.769633467,1.138612,18.7,-1.131006
15,23.5,6.413349,-9999,6.942718,-1.81795,-7.482999,0.110481,-34.894245,22.556075,2.2410930585,1.1381,18.75,-0.94
16,0.5,9.05,-9999,6.741933,1.040792,-7.35,0.117256468,-34.1074,21.952365,1.924414616,1.126538,22.05,-0.997508
16,1.5,7.589989,-9999,5.978915,-0.8853295,-8.2914664,0.104851394,-29.417495,21.7348,1.684109878,1.0525295,22.15,-0.952011
16,2.5,8.996319456,-9999,8.383908,1.541794,-7.65317441,0.116732712,-23.16522,21.63,1.4910436125,1.099019,22.15,-0.87445
16,3.5,9.4834265,-9999,10.04,-0.215832,-8.1719247,0.119975,-18.721215,21.45618,1.330737216,1.097101,22.1,-0.859001
16,4.5,9.488789,-9999,9.04331,-2.008018,-8.79877,0.124740598,-16.121,21.200595,1.231445159,1.109115,22.15,-0.830984
16,5.5,8.985831,-9999,5.83697,8.105064,-6.85391291,0.1329900365,-8.161605,21.069545,1.172021378,1.1401535,22.15,2.4037575
16,6.5,5.413047511,-9999,2.997638,60.376872,6.45639,0.1967057825,41.82415,21.6902,1.3336298475,1.0563425,22.15,68.55275
16,7.5,-2.5503035,-9999,-4.917127,152.8613075,38.751657,0.2972610535,164.8935,23.2522,2.647706817,1.242264,22.1,222.4128
16,8.5,-10.15,-9999,-14.5144925,248.124117,81.622076,0.365624394,317.7215,25.0387,6.1759502935,1.43532,22.1,401.0386
16,9.5,-16.0963815,-9999,-17.597039,315.530058,111.289752,0.399789,454.326,26.439215,9.584633,1.53014,22.1,559.1415
16,10.5,-17.80446,-9999,-18.4942025,364.396383,121.912826,0.4075725,547.362,27.36025,12.10366856,1.543348,22.05,663.388
16,11.5,-18.541622,-9999,-18.6084535,378.29,117.48637,0.4435115,596.44275,28.04709,14.54449023,1.5675465,21.95,726.1555
16,12.5,-17.67,-9999,-17.224002,374.367345,105.860288,0.43568,579.82745,28.5711,15.8022755,1.627572,21.8,710.1178
16,13.5,-16.01815568,-9999,-15.454109,355.73098,80.02770114,0.4395357975,520.425,28.8843,16.990032,1.688139,21.7,662.3455
16,14.5,-13.90434453,-9999,-12.540632,296.32552,40.1498495,0.4466234905,433.6677,28.734825,16.947722,1.664797,21.6,562.78005
16,15.5,-10.244429,-9999,-9.283199,205.287683,12.2483492,0.4154925,319.183,28.57196,15.768373055,1.641027,21.45,462.602
16,16.5,-6.4724671485,-9999,-5.2054515,159.041601,-9.042155,0.383512103,187.572,28.21,14.4670321,1.625977,21.6,294.6772
16,17.5,-1.3975427015,-9999,-1.172759,153.0514675,-16.941646,0.3,43.487565,27.07314,11.96369747,1.44857,22.05,122.15285
16,18.5,4.58,-9999,4.981934,47.373374,-16.676183,0.192614,-29.958995,25.3983,8.0654444825,1.27,22.1,13.9541
16,19.5,6.238314501,-9999,7.487665,14.9929115,-13.3643745,0.1562527545,-46.58441,24.02,5.716702578,1.177865,22.1,-1.6174045
16,20.5,7.52551554,-9999,7.176844,7.520506,-12.479541,0.1444095,-46.126625,23.1982,4.114437519,1.1353495,22.1,-1.51146
16,21.5,6.744418,-9999,6.5786265,4.556994,-11.33046897,0.1411525,-45.73675,22.676105,3.37201867,1.15656,22.1,-1.35495
16,22.5,7.37469266,-9999,7.2689275,0.920479,-8.5844815,0.1352292445,-42.782745,22.4,2.661474807,1.099555,22.1,-1.21351
16,23.5,7.308043549,-9999,7.106544,1.319964,-8.870533815,0.1269943065,-38.29045,22.1611,2.22,1.1064635,22.05,-1.0807
17,0.5,7.010819,-9999,5.8555235,-2.17334,-9.6562745,0.130267,-34.376305,21.167535,1.748734626,1.19386,23.05,-0.926915
17,1.5,6.6714545,-9999,5.250525,-3.986386,-8.550614,0.1224051375,-27.9571,20.8695,1.6048741745,1.1857865,23,-0.9224935
17,2.5,6.813684,-9999,6.1919705,-2.007275,-9.8289465,0.132639,-22.49313,20.7743,1.496912659,1.254308,23,-0.8713065
17,3.5,7.0001683075,-9999,6.593201,-3.2510335,-8.77907745,0.1229366735,-19.87276,20.589455,1.3681840625,1.247084,23,-0.860587
17,4.5,7.54,-9999,7.379004,-2.494992,-9.2095629,0.140688,-17.90715,20.26847,1.291935027,1.24,23.1,-0.796431
17,5.5,6.775,-9999,6.0712045,3.388024,-7.7683855,0.149521,-10.950635,20.21605,1.2497939475,1.2406965,23.1,0.772735
17,6.5,3.1657185405,-9999,3.926627,50.182843,0.72479019,0.2029559795,25.394885,20.5925,1.373677208,1.27696,23.1,51.5748
17,7.5,-2.585359,-9999,-3.7093565,135.693953,31.9019655,0.310914279,140.4104,22.222885,2.33633258,1.379475,23.05,205.9155
17,8.5,-9.79,-9999,-12.0612905,225.0789915,83.919572,0.406534197,283.764,23.941325,5.1097150295,1.577899,23.1,376.5583
17,9.5,-15.42,-9999,-16.057086,274.926947,115.987112,0.432094,429.2095,25.47701,8.18912197,1.66283,23.05,540.2193
17,10.5,-16.661274,-9999,-16.471027,319.072775,123.478922,0.469753,529.611,26.57661,11.096321225,1.6600985,23,661.9305
17,11.5,-16.911564195,-9999,-17.403487,340.7304125,126.218463,0.4962165,569.4431,27.36976,13.274835,1.7700445,22.9,698.34275
17,12.5,-15.65,-9999,-15.7891535,348.059908,106.058231,0.48,531.474,27.70188,14.47038249,1.78506,22.85,672.4908
17,13.5,-14.72242309,-9999,-13.158604,294.8103525,71.3259075,0.47,487.7034,27.83865,15.75638132,1.762347,23.05,627.43155
17,14.5,-12.011729,-9999,-10.3547215,237.2473375,38.4721901,0.458261,387.2627,28.0097,15.55031874,1.786894,23.091,534.776
17,15.5,-8.303529,-9999,-8.5443665,181.164012,7.096178,0.429515374,266.97865,27.76013,14.42997718,1.7118295,23.138,395.88665
