DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,10.5,0.513673722405771,-0.00539539762289881,0.508278324782872,6.72267946053533,-1.90094559158996,0.184965336119497,21.535,0.167612509711091,2.16906553866538,3.60738336353759,-9999,167.76
1,11.5,0.563094106358165,0.00197689349360092,0.565070999851765,7.21412885354571,-0.225527814683979,0.165555930852399,33.49,0.557357780565411,2.34826446907983,2.78934359379746,-9999,193.35813525
1,12.5,0.364411824211649,0.00265951763588955,0.367071341847539,6.15881155083371,-0.327248078049476,0.1618205853171,34.37,0.423486826347244,2.51128215533995,2.97700302697826,-9999,194.4225
1,13.5,0.622567103146022,0.00339906053959568,0.625966163685618,6.01415225445792,-0.394735594994156,0.144911979094236,23.785,1.24586057597458,2.51581996558171,2.15116876683817,-9999,151.8525
1,14.5,0.273812789519756,-0.00746868291384871,0.266344106605907,5.04985074603588,-0.964007642759264,0.151631845903477,12.71,0.976125125237616,2.40150363891888,2.34820947975372,-9999,85.330130175
1,15.5,0.355850961354392,0.000752823080172495,0.356603784434564,2.98063540628736,-2.57676143686638,0.131394433993745,-3.793,0.4358745456272,2.25605555217532,2.27211424474881,-9999,26.4645
1,16.5,0.64409176951715,-0.00146556018364568,0.642626209333504,1.26054118516692,-3.39890169877526,0.113777054,-11.98,-0.0817625461154989,2.07965962801431,2.275603034,-9999,0.973125
1,17.5,0.391500645168706,-0.00325705650260477,0.388243588666101,1.01563203799098,-5.23526687923745,0.129630649289099,-11.345,0.325999844234559,2.27477188307069,2.16857355144231,-9999,0.430875
1,18.5,0.675057671515003,0.00605487640909776,0.681112547924101,0.687616576594847,-6.92722436055326,0.138355122245848,-10.29,0.111556234316311,2.2459051510637,2.90797816898302,-9999,0.434025
1,19.5,0.356184649635822,0.00241193893587207,0.358596588571694,1.41123530945899,-4.14138920176695,0.120150062268895,-10.73,-0.143383231692866,2.08730661531517,2.59437349286587,-9999,0.432
1,20.5,0.639142173183606,0.00331516363882294,0.642457336822429,1.46070106438586,-2.63838300384497,0.126761264081333,-8.06,-0.0497217497716349,2.05254591886648,2.49422927231629,-9999,0.435375
1,21.5,0.510989846054459,0.00495556609507787,0.515945412149537,0.781022800813127,-3.51483967000848,0.123848149993651,-10.995,-0.0127766304692614,2.01652394664858,2.4386060736684,-9999,0.440775
1,22.5,0.429457987,0.00216878827205214,0.431626775272052,1.55913285849507,-2.43365860431279,0.115298070618883,-13.995,-0.0583006418553964,2.04262316783144,2.21019283916106,-9999,0.43875
1,23.5,0.749332371796235,0.00536920622595471,0.75470157802219,0.881891192600739,-10.1061929679233,0.155894682192876,-14.11,-0.520832948394883,2.07976487379081,2.87403133296441,-9999,0.4311
2,0.5,1.13311613068128,0.0004477576373098,1.13356388831859,2.36523187936936,-19.1444368440742,0.225724696919712,-20.025,2.29122023857968,2.34913336169528,2.89441218902828,-9999,0.488475
2,1.5,1.14260324134949,-0.000524642927861504,1.14207859842163,3.46765164767182,-20.1122068717774,0.236263171364215,-14.315,2.21944965320668,2.41229965735515,3.27242862350739,-9999,0.476325
2,2.5,1.09011498887738,0.00650168435408211,1.09661667323146,2.65859497094994,-17.748733806504,0.206484075670957,-21.08,2.26664655194554,2.33926565138248,2.90841901531802,-9999,0.4698
2,3.5,1.07758234445765,-0.00120229609036695,1.07638004836729,3.41945948647623,-18.9892157481047,0.20697830994959,-26.18,2.06368442718892,2.59900703515856,2.85387703622399,-9999,0.478125
2,4.5,1.08922919033716,0.00170070561742897,1.09092989595459,3.56997001040712,-14.9418847577121,0.203391784407688,-22.17,1.9830951670113,2.55909128556327,2.85298656966849,-9999,0.48645
2,5.5,1.14656102190917,0.00388557507498384,1.15044659698416,5.74806680076845,-15.7951349150359,0.225023641780114,-13.71,2.12812525994266,2.32524257050076,3.16058157907423,-9999,0.486225
2,6.5,0.943454384272491,0.00311713454405003,0.946571518816541,5.56223618459101,-17.3500285477412,0.221240363779769,-22.855,1.36120735465036,2.2723146085315,3.11948094973046,-9999,0.5229
2,7.5,1.03441886561062,0.00437742333364669,1.03879628894426,7.78949558862795,-19.9370222604729,0.22857536136832,-15.335,1.98871452965415,2.35486041350125,3.34817862012123,-9999,5.19975
2,8.5,0.764981615101274,-0.000924016246246254,0.764057598855028,9.71715667337167,-12.2296348338088,0.222059666306379,3.8665,2.17782566624237,2.46054967866801,3.44682052461243,-9999,43.0875
2,9.5,0.538060322694878,-0.00647877068177754,0.531581552013101,21.4633922939854,-3.39505797604562,0.281643619625921,33.06,2.46658365853727,2.41190129387715,3.91692837013033,-9999,92.34
2,10.5,0.295367423741013,-0.000100521134095464,0.295266902606918,33.4921957183162,4.19667292167188,0.309940314535038,58.03,3.35694721984868,2.60054336335563,4.17836789984827,-9999,142.8975
2,11.5,0.0443596604481906,-0.00190164506274843,0.0424580153854422,37.8594601243384,16.892489592606,0.289724611726714,70.85,4.05341256563776,2.76044490066214,4.04670675571196,-9999,173.61
2,12.5,0.214696656822007,0.00191110665391884,0.216607763475925,35.5050046716845,15.7071888962777,0.304264273998743,69.74,4.5720082360661,2.95246959593936,3.96632316254597,-9999,163.5525
2,13.5,0.254778419558515,-0.00171550740523792,0.253062912153277,38.2138260996172,11.353042079805,0.297266181939589,69.44,4.83066221001047,3.15463571990467,3.71346250154726,-9999,147.195
2,14.5,0.208189907870045,0.00213770308567678,0.210327610955722,33.9949022920367,0.514347930238787,0.288904641368496,41.01,4.95302349386105,3.23740414241947,3.69728835682564,-9999,90.135
2,15.5,0.769782583882574,0.00716343847384756,0.776946022356422,21.9187900260696,-8.00011422971363,0.255597288452064,6.152,4.659241341061,3.12126393610282,3.45330980436358,-9999,38.8584558
2,16.5,1.11682651273288,0.0116287613191557,1.12845527405204,9.30309575338272,-14.7883350152798,0.213098052513003,-15.7,4.22970800672715,2.77624242286249,2.70309708075937,-9999,2.939114925
2,17.5,1.12849853003893,0.00211785945793093,1.13061638949686,4.7625940124451,-12.2020022123802,0.134944623132025,-19.56,3.46654744805244,2.72335225235405,2.11582752747854,-9999,0.480825
2,18.5,1.25072970691408,0.0106550657652046,1.26138477267928,4.21108382183471,-16.1165936394045,0.155242822315773,-24.15,3.26949209764271,2.61757453481794,2.2627831373562,-9999,0.4311
2,19.5,1.17279788120434,-0.000242143324119613,1.17255573788022,3.89163482378472,-16.1256363107495,0.172375376625917,-18.37,2.87787617407903,2.58949187547961,2.54382478918472,-9999,0.4338
2,20.5,1.33209822190379,0.0045579311256896,1.33665615302948,3.51877712088212,-20.5338387314904,0.193847577060314,-19.585,3.78997627258303,2.71869142252171,2.68406697239497,-9999,0.42975
2,21.5,1.30530410566891,-0.00127764874423086,1.30402645692468,4.05740683130776,-20.9021406131147,0.216084672490075,-22.035,3.06763896388426,2.74215251851421,2.83264292797925,-9999,0.467775
2,22.5,1.28360008570108,0.00557649427857457,1.28917657997966,2.99170367794165,-21.1774665982214,0.234823318917603,-25.225,3.64511227501765,2.67157408518034,2.8535019930204,-9999,0.4626
2,23.5,1.3028961854799,0.00795551538274036,1.31085170086264,2.72596187389813,-19.7135956754241,0.208588594027353,-20.41,3.13770397686727,2.55765104745411,2.72795169575554,-9999,0.461025
3,0.5,1.02661377,0.00308494369855216,1.02969871369855,3.22627011115389,-10.7696034083589,0.162083574960532,-22.085,2.03829041705055,2.08853968772757,2.32108156739938,-9999,0.37125
3,1.5,0.973613450248484,0.000679994881565901,0.97429344513005,1.97617562286392,-13.471079603594,0.152924295508938,-25.445,1.91025510000009,1.97698649080543,2.471392053,-9999,0.385875
3,2.5,0.913220583933312,0.0030472126930717,0.916267796626384,2.350703755,-10.8225090626193,0.142932119767125,-20.305,1.59242671826698,1.94512779856275,2.21519811368179,-9999,0.361575
3,3.5,0.940297900616358,0.00327061107622579,0.943568511692583,1.94949739798063,-11.0611304825562,0.146406367448544,-21.625,1.60154220502216,1.98445785850099,2.356491677,-9999,0.3645
3,4.5,0.865205902,0.00219,0.867395902,3.71582007183278,-12.5137713668057,0.181985541289502,-24.2,1.75971134572825,2.09572290212663,2.60184440811538,-9999,0.387
3,5.5,0.955003563920025,0.00709862173422449,0.962102185654249,2.61660809246944,-13.2226197365216,0.188617777540602,-28.58,1.18024265576591,2.03832607412518,2.92224460839843,-9999,0.36855
3,6.5,0.926975124667537,-0.00104703661051239,0.925928088057025,2.370132324,-14.21720402,0.183921835867735,-35.645,1.77987433122544,2.0006346895395,2.98859321667946,-9999,0.519975
3,7.5,0.837932887252605,0.00327273312862888,0.841205620381233,4.01766443776833,-14.2531676716157,0.178541773943949,-17.955,1.74073467239126,2.09527716246336,2.78789298103346,-9999,14.2965
3,8.5,0.624314875,-0.00833285201400362,0.615982022985996,10.37726393,-5.35622535961042,0.212587479896607,4.277,2.10695538457577,2.19082583841787,3.0861528161112,-9999,79.785
3,9.5,0.364895797524654,-0.000162253183043617,0.36473354434161,17.1186624,1.78857298101155,0.246925684775091,46.57,3.0247495565221,2.51167227497784,3.28518405796617,-9999,165.7125
3,10.5,0.250028851538853,0.00563598637944781,0.255664837918301,32.3496618390362,10.261701409,0.26078892526475,83,3.67102114348609,2.63597879633993,3.42506262985835,-9999,236.5875
3,11.5,0.22677328357268,0.00353511016870289,0.230308393741383,34.6953195767841,12.8477473205217,0.271349967344098,87.25,4.03228102610046,2.774619376,3.4691121578405,-9999,263.205
3,12.5,0.0731982817917856,-0.00235176067277567,0.07084652111901,45.9587452208507,15.19342003,0.268210621527439,104.85,4.80520330000007,3.09977794124183,3.518330905,-9999,282.15
3,13.5,0.272158435370323,0.00517903762767289,0.277337472997996,37.113236707205,8.94544993810196,0.265603778980995,89.25,5.21143350000003,3.2159226568545,3.36130147572376,-9999,225.1125
3,14.5,0.447054885722458,-0.00183,0.445224885722458,29.58955348,2.85805511792291,0.24307706044855,48.485,5.59276769999997,3.10526222897644,3.15445150424598,-9999,157.9275
3,15.5,0.643186911379459,0.00344703109728197,0.646633942476741,21.2243924428077,-2.74637507115109,0.203503539581712,15.525,5.10136230000006,2.955527261,2.71662247067405,-9999,78.1875
3,16.5,0.588224618368244,0.0118738377431321,0.600098456111376,5.7634495745801,-5.94533079369354,0.124883042648681,-11.07,4.18828407796224,2.52640319050966,1.95585023102085,-9999,17.03475
3,17.5,0.807302628252555,0.0105,0.817802628252555,3.455850774,-5.04968911590766,0.10864267432872,-27.525,3.36536955939403,2.20243431443859,1.68305305625308,-9999,0.61245
3,18.5,0.503044383173027,0.00141651637292622,0.504460899545953,2.47079947958751,-6.81211815891308,0.118452784477322,-29.75,2.48519991302493,2.00006249764237,1.67973876800256,-9999,0.42525
3,19.5,0.642237760268707,0.00394550116292042,0.646183261431627,2.95809819221075,-6.06561142157456,0.122515715955957,-23.69,2.07663585276009,1.89593534289275,1.83884423651418,-9999,0.417375
3,20.5,0.751740144097391,-0.00931045428700181,0.742429689810389,3.13788757603813,-8.48314033751508,0.140318008,-24.485,2.18312988281247,2.035890072,2.152271775,-9999,0.40185
3,21.5,0.823418892743412,-0.00723669228002542,0.816182200463386,3.31239512245464,-8.51066412598585,0.141813920910158,-22.345,2.28751678297249,1.98458116904098,2.17455370275794,-9999,0.3969
3,22.5,0.74776333958035,-0.00260187244809984,0.745161467132251,2.69888006359236,-10.53841651,0.143955837,-22.44,2.1638329321205,2.10914746943645,2.13347323776979,-9999,0.39555
3,23.5,0.9096233745,-0.00268022466704157,0.906943149832958,2.579848034,-10.6232678148182,0.138450739116294,-24.245,2.04379210000002,2.08155347670341,2.313819889,-9999,0.39105
4,0.5,0.735253232555428,0.00104923559955383,0.736302468154982,4.6753743427897,-6.51401902337007,0.120982347481201,-47.58,0.857192809147961,2.3121655061353,1.74764219112929,-9999,0.38745
4,1.5,1.15091099380735,0.00230905257895993,1.15322004638631,6.87851006887632,-12.1676959517044,0.1583741382911,-58.98,0.444972296820765,2.37043647301012,2.114366419,-9999,0.370125
4,2.5,0.972504104606053,0.00361915800496159,0.976123262611015,4.718757356,-11.0887423837988,0.157113823514444,-57.115,0.572623935275658,2.42269456472762,1.97244667156376,-9999,0.363825
4,3.5,0.881027703318725,0.00030833523357591,0.8813360385523,5.845484484,-10.156024393122,0.148170175548863,-54.34,0.324835086046448,2.335338634,2.06215907372485,-9999,0.367425
4,4.5,0.981114964801316,0.000486997194116874,0.981601961995433,5.94361412894264,-12.278920965,0.175549976586113,-45.185,0.290788195292151,2.2931547718776,2.44337979800025,-9999,0.376875
4,5.5,0.907221863765897,-0.000906431672067579,0.906315432093829,4.69649435080237,-12.0443500593693,0.167620084918898,-39.205,0.0451349672730714,2.31067597023817,2.49127882307482,-9999,0.375525
4,6.5,0.891772844519321,0.000214224777870489,0.891987069297191,6.74331275213465,-12.65082382,0.193602333072984,-31.23,-0.0588702460395325,2.27747492578758,2.59206222645027,-9999,1.307025
4,7.5,0.677903601542887,0.00414980826760746,0.682053409810495,11.7045777228601,-6.9653403042102,0.220923994028604,-6.539,1.1758332,2.52861008390662,3.08303634262213,-9999,37.53
4,8.5,0.304816789,-0.00198784583227491,0.302828943167725,24.9083451576299,2.88385041196509,0.284283893290294,51.35,1.98337445138739,2.65866223376608,3.65849838957037,-9999,119.9025
4,9.5,-0.226225149,-0.00306662977203868,-0.229291778772039,41.7836039418792,19.5314477,0.313015264606094,122.9,2.79006874622388,3.17993597441566,4.02368477715209,-9999,215.6175
4,10.5,-0.984577521172551,-0.00345193712492829,-0.98802945829748,61.0213252182023,29.670315873455,0.295850778773121,203.3,3.76226765525354,3.56498279455057,3.78280357876539,-9999,302.355
4,11.5,-1.18161722129811,0.00199330291632486,-1.17962391838179,78.7522235430051,46.6985202033633,0.286174648532897,219.8,4.66245915049961,3.94914536348966,3.74594939288446,-9999,332.775
4,12.5,-1.20259142479036,0.000907134522779162,-1.20168429026758,83.5437512785114,40.6644317431129,0.270773880255775,189.95,5.39618216620551,4.2335259322773,3.40846271825726,-9999,295.245
4,13.5,-1.09977783299147,0.00875288849699551,-1.09102494449448,80.5832539060094,30.8180632138636,0.257719459498371,155.3,6.46452242344941,4.53048324327575,3.04689537778701,-9999,257.04
4,14.5,-0.505469125537461,0.00735747557111198,-0.498111649966349,66.5477561566924,20.1987225571222,0.237329031075618,122.6,6.66125122918024,4.77504011427239,2.78698986625067,-9999,207.5175
4,15.5,0.214495508598662,0.00036415,0.214859658598662,51.6158600133705,1.53652300425781,0.218721130575761,44.79,6.39893586476649,4.66543649425913,2.6146427536221,-9999,120.7575
4,16.5,0.444248557582247,0.00925325284439739,0.453501810426644,22.33538906,-4.7573926259556,0.145871301287265,-9.395,5.58740144009053,4.29138654480302,1.99670385907308,-9999,41.355
4,17.5,0.642834999,0.0254675297830358,0.668302528783036,3.59482190236231,-5.60792559435624,0.106226206829287,-47.88,3.27798334539511,3.32221758174595,1.14325313433627,-9999,1.53675
4,18.5,1.05250058040473,0.00774238269216099,1.0602429630969,4.57125804776794,-6.3834506425729,0.113519187,-44.43,2.29014086405448,2.72245922,1.23199903123974,-9999,0.4275
4,19.5,0.792675830387808,0.00681235084448018,0.799488181232288,3.9642984841422,-6.3618873100196,0.108093234274828,-41.345,1.71771755174007,2.64515038189741,1.49678272554543,-9999,0.399825
4,20.5,0.730777904231715,0.00269764527453653,0.733475549506251,3.49497789968029,-5.6237386968615,0.126209926303539,-46.325,1.32042838186169,2.50451763827556,1.50215565499084,-9999,0.384975
4,21.5,0.921103219272702,0.00114,0.922243219272702,3.63873382081228,-10.0911859,0.131814277214176,-47.65,1.444867316352,2.34676696550475,1.72156578779292,-9999,0.38655
4,22.5,1.16850467906479,-0.00097333674159911,1.16753134232319,4.92546647826257,-10.3428260729245,0.156923796838614,-47.08,1.382688398997,2.43276699877237,1.97879513033445,-9999,0.38835
4,23.5,1.13262818226671,0.000546886062945222,1.13317506832966,6.24564033836636,-10.0431007178254,0.155586756001549,-48.335,0.997501137545896,2.4459652559784,2.03810034937113,-9999,0.378675
5,0.5,1.181191249,0.00680485721677695,1.18799610621678,2.47565705894348,-17.0256329947769,0.154017043729242,-50.04,3.38788465444975,2.5865918273332,2.38665427322328,-9999,0.41265
5,1.5,1.10738371581751,0.00300322525112179,1.11038694106863,3.061694381,-17.5058785939928,0.149089375348584,-46.615,3.07607355845141,2.5641426855,2.37406472129999,-9999,0.412875
5,2.5,1.13638002914695,0.0003429905969723,1.13672301974392,4.75894562446187,-16.9739280599671,0.154946325468763,-41.665,3.01501217023329,2.49931443624993,2.31546618090865,-9999,0.423225
5,3.5,1.11385681237889,0.00567540071438243,1.11953221309327,5.49773669578655,-16.8685880288912,0.152047363811671,-42.485,2.9125632766274,2.633344968,2.48720793581528,-9999,0.416925
5,4.5,0.949895225,0.00572833986980149,0.955623564869801,5.59504829344231,-14.23005325,0.15260841260309,-48.605,2.96999681816732,2.45771285001687,2.45900623356107,-9999,0.417375
5,5.5,1.05897656016313,0.00385183573314887,1.06282839589628,5.76243272913917,-15.2074794485399,0.15875707309608,-48.425,2.83479851045871,2.33655204273211,2.45628068477872,-9999,0.459
5,6.5,0.885595954287506,0.00571055785893974,0.891306512146446,6.66227574455045,-12.8090521486823,0.171852211986833,-33.275,2.48549095069038,2.24465780213537,2.43940796334312,-9999,9.21825
5,7.5,0.540889710228042,-0.00724807931722863,0.533641630910813,15.8128328856579,-6.23494961524276,0.202625220992387,12.685,3.24264241567511,2.5918611546527,3.01222958355427,-9999,81.675
5,8.5,0.11221176422171,-0.00733991738988653,0.104871846831823,37.2032641858332,10.7179851909236,0.259355076283902,108.75,4.34843091922329,2.93818646472869,3.36340958213503,-9999,179.73
5,9.5,-0.51740289,-0.00509084960652688,-0.522493739606527,62.7612779998316,36.4420153559033,0.294814979912606,180.65,5.64289553324392,3.49757685028447,3.55798238593998,-9999,263.5875
5,10.5,-0.950408557624213,-0.00435221232833094,-0.954760769952544,82.05875678,55.1822833716504,0.29137010592915,246.55,6.47343779551292,4.11988463847121,3.5919799408926,-9999,329.535
5,11.5,-1.25125618223216,0.00244289446811354,-1.24881328776404,107.1591745,74.5383937,0.294122613022367,274.6,7.48463063303632,4.53338192323931,3.54953512594598,-9999,378.225
5,12.5,-1.32402203154405,-0.00074801288784854,-1.3247700444319,121.032190143652,73.2489843442172,0.297004840133678,239.2,8.26418557937961,5.03001123832976,3.44271407307916,-9999,321.2775
5,13.5,-0.706943496,0.00139,-0.705553496,115.679885771826,54.6870602723918,0.274968446617349,213.75,8.96270301649321,5.607323913,3.248888023,-9999,293.6475
5,14.5,-0.62208164451098,0.00277086380167898,-0.619310780709301,102.190416161994,40.481215297872,0.289504738947823,163.35,9.0784887424046,5.6910084475,3.42892515787917,-9999,249.21
5,15.5,0.123613682535444,0.00183760804464475,0.125451290580088,86.356305294711,16.01558239,0.285167908314713,86.1,9.39385051570434,5.89995085888093,3.30430823218825,-9999,171.99
5,16.5,0.653345033,0.00681,0.660155033,44.0650303981394,-9.01260222595453,0.215715341313217,10.015,9.04154529261007,5.730465159,2.69173804343682,-9999,77.04
5,17.5,1.02232015826949,0.0304630059730638,1.05278316424255,14.17607489,-13.5863625857348,0.152598947544748,-36.04,7.67689112692011,4.44434703215064,1.83340263752378,-9999,7.90425
5,18.5,0.800722798,0.0139,0.814622798,3.34242318977219,-10.2558781312271,0.109455823992141,-48.095,5.5924622801989,3.49141074099257,1.56126658842718,-9999,0.530775
5,19.5,0.947136528500741,0.00913069003991397,0.956267218540655,2.74759273412148,-9.91368590695229,0.136304078553222,-52.96,4.68181908840603,3.15367675321603,1.374821657,-9999,0.469575
5,20.5,1.24314740984314,-0.00505059460617966,1.23809681523696,2.19885774028821,-10.4589391662318,0.111579555,-50.255,4.03572220000001,3.0014251650735,1.56687387714033,-9999,0.447075
5,21.5,1.07077948396884,-0.00437046655407934,1.06640901741476,3.09758362908176,-10.88202086782,0.12859756319361,-46.57,4.06767056104871,2.80725843324408,1.71779218837361,-9999,0.43875
5,22.5,1.071239294,-0.00874954297535826,1.06248975102464,3.3009118995143,-13.98341733,0.166598798987954,-40.315,3.728027669271,2.69088326228662,2.18939999,-9999,0.430425
5,23.5,1.1471241495,0.00340166069923106,1.15052581019923,2.08468096957578,-12.27127614562,0.139450515808919,-46.045,3.28222905620174,2.5586991349875,1.77725591968711,-9999,0.4185
6,0.5,0.981894848220339,-0.00934485243365415,0.972549995786685,5.90930915881837,-9.94974856877778,0.134245207,-49.32,2.40229706149631,2.54544878220463,2.15918850593602,-9999,0.423225
6,1.5,1.00165621262763,-0.0018002162265493,0.999855996401083,3.97582757389433,-10.7409304926624,0.145297904043173,-48.385,2.2491063106587,2.37553945909382,1.827223063,-9999,0.410625
6,2.5,1.08198424373068,0.00620079715791004,1.08818504088859,3.001415346,-8.41428201441722,0.148231930340732,-47.825,2.2440493706597,2.31435009344824,1.88708725346664,-9999,0.4077
6,3.5,1.01817968090507,0.00298517554412953,1.0211648564492,4.423020286,-11.40399074,0.165409392031308,-51.135,1.47174864281544,2.31523200083978,2.226943238,-9999,0.409275
6,4.5,1.01347667451368,0.0056270566723312,1.01910373118601,3.89908264564742,-9.723753369,0.155120583569654,-48.62,1.61595890000001,2.16058708,2.1710016373333,-9999,0.409725
6,5.5,1.160930805,0.00234810081487016,1.16327890581487,5.66882452385573,-12.1788481395957,0.179257486510567,-44.33,1.88818690617882,2.10331547512034,2.48350619782191,-9999,1.13355
6,6.5,0.62291142020948,-0.00803663796505425,0.614874782244426,12.2248593818959,-8.09313657226631,0.208451950304475,-20.6,2.76934433543011,2.29756039989284,2.73834771859399,-9999,35.4015
6,7.5,0.23075528347045,-0.00743262096959953,0.22332266250085,30.8631378440996,7.41852656124338,0.265831325459954,46.68,4.12260730825022,2.55728430327881,3.29382302271584,-9999,145.035
6,8.5,-0.5192673895,-0.0063917070939215,-0.525659096593921,55.429960762842,33.5807202633258,0.323472288225798,180.95,4.6995205418884,3.07520452329562,3.8706204896098,-9999,288.6525
6,9.5,-1.20659499441131,-0.00752606183940094,-1.21412105625071,88.448179398949,66.2869343582287,0.33683719046432,278.75,6.37317097243826,3.73282120289341,3.93856252832666,-9999,402.75
6,10.5,-1.88854301678454,-0.00418264953158505,-1.89272566631613,108.3571585,93.00197582,0.330849424557764,333.9,7.30159458414718,4.43285310613505,3.82811173570657,-9999,429.75
6,11.5,-2.231840298,0.00447822377757147,-2.22736207422243,143.471019401207,100.6272832,0.335143188418364,399.3,7.99703177049423,5.466066536,3.54373172755504,-9999,489.15
6,12.5,-2.0483694625,0.00526830503115616,-2.04310115746884,149.40990316501,99.8894977905527,0.318478789931658,353.25,8.75339577211281,6.51857632932662,3.59285959794032,-9999,456.525
6,13.5,-1.58855402626934,0.00817091053389632,-1.58038311573545,134.409885250304,82.6423150124221,0.280683078072015,288.95,9.03486767743641,7.08281201259102,3.06896144303733,-9999,393.75
6,14.5,-1.11772870069277,0.00277,-1.11495870069277,119.388938338978,62.5680486815761,0.278499742796363,239.75,9.09342150000003,7.07748426751341,3.15904267301829,-9999,328.4325
6,15.5,-0.273301639638195,0.000482,-0.272819639638195,95.999843705,28.5266399158172,0.257850662,122.9,9.31674914529077,6.83887186824054,3.052838936,-9999,210.3975
6,16.5,0.197386822324238,0.000702,0.198088822324238,57.2035100110785,3.69130983463457,0.220249671113303,46.955,8.85417102905535,6.27772207556234,2.72759270336731,-9999,123.435
6,17.5,0.79012447995408,0.0254202528739497,0.81554473282803,25.3414239928046,-6.38557577914466,0.151579519816516,-22.045,7.95029870775022,5.340067254,1.97682195822842,-9999,26.70525
6,18.5,1.30762430992958,0.0320076986642911,1.33963200859387,6.26026601911939,-6.091061953,0.1143233879315,-54.59,6.31719225904675,4.11697198412829,1.376398725,-9999,0.681075
6,19.5,1.14436391970893,0.00693555706656906,1.1512994767755,4.77630482418412,-7.03032881402205,0.114080461211862,-54.71,5.47360306803387,3.33562392272755,1.276330808,-9999,0.4743
6,20.5,0.964796103773322,-0.00116770185412868,0.963628401919194,3.96259102110249,-6.72515712720475,0.111857683449236,-52.01,4.74675837198902,2.98525836201395,1.33908620103095,-9999,0.4509
6,21.5,1.33169101609003,-0.00160351692475308,1.33008749916528,4.15443168131574,-9.04140688659517,0.116871361,-53.175,4.31893177456334,2.55204151864561,1.45303310588187,-9999,0.4356
6,22.5,0.975115492,-0.00559569175614132,0.969519800243859,3.859214449,-8.93432469231756,0.127532494502062,-54.425,3.31657922871904,2.60566047084437,1.63428876142449,-9999,0.43425
6,23.5,0.93507683391563,-0.00438080946946089,0.930696024446169,3.85534356880102,-10.3300008179985,0.127747372399885,-51.93,2.66527450222441,2.51572137656612,1.73063889225704,-9999,0.425025
7,0.5,1.94748790713498,-0.0145268328685756,1.9329610742664,2.68649129840367,-8.1512468878512,0.117413356,-53.805,4.38856700642907,2.98624191070096,1.60591291033282,-9999,0.412425
7,1.5,1.24367970364461,-0.00555049976464777,1.23812920387996,3.35301030450324,-11.2270455772441,0.12715670315961,-53.31,3.88045471704373,3.0618019813535,1.6744703415,-9999,0.41265
7,2.5,1.455058717,-0.0022,1.452858717,3.99419956408246,-10.1611823816308,0.148824760919841,-52.705,3.64011865234386,2.803087768,1.787492567,-9999,0.4068
7,3.5,1.705493067,0.00477424849900317,1.710267315499,4.16289166687031,-13.4723584174032,0.146007233677319,-52.93,3.27754880000006,2.57761721989745,2.050854893,-9999,0.39285
7,4.5,1.487812684,-0.000391394830144302,1.48742128916986,4.25699801118773,-13.1516092451451,0.145782345178522,-51.22,3.27477777516279,2.5874519425885,2.01870777393732,-9999,0.429975
7,5.5,1.129776776,-0.006615,1.123161776,4.49144014784535,-12.0781949387225,0.14064169,-40.825,3.39822394852382,2.71684706444362,1.961646937,-9999,9.333
