DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,15.5,-0.1363812805,0,-0.1363812805,12.77697897,14.51068554,0.267573537,102.5,-0.55,0.531467558,5.31677744,-9999,510.1
10,16.5,-0.060984938,0,-0.060984938,12.02117602,10.90150744,0.259534913,85.9,-0.62,0.4734617475,5.240067468,-9999,443.3
10,17.5,-0.065458582,0,-0.065458582,10.51413608,10.91425489,0.2683583635,68.55,-0.971,0.409020414,5.2219197195,-9999,365.85
10,18.5,-0.017520214,0,-0.017520214,9.8277831615,8.953998637,0.2626031205,47.25,-0.99,0.362235479,5.495449405,-9999,271.87
10,19.5,-0.011661015,0,-0.011661015,8.715948533,6.7047732305,0.267407908,31.765,-1.1415,0.4151874765,5.434277823,-9999,206.45
10,20.5,0.020830198,0,0.020830198,6.827550787,7.18763024,0.271480952,17.795,-1.567,0.33345186,5.203497594,-9999,134.515
10,21.5,0.0149788835,0,0.0149788835,5.9324912,3.701705149,0.257189068,6.495,-1.797,0.294436647,5.330679416,-9999,81.835
10,22.5,0.03663013,0,0.03663013,4.944687027,2.592775677,0.2534905365,0,-1.809,0.267636692,5.2940907455,-9999,46.13
10,23.5,0.030535033,0,0.030535033,4.248153161,1.231989463,0.241605519,-4.327,-1.9875,0.195521877,5.178395169,-9999,25.39
11,0.5,0.120374168,0,0.120374168,6.025070183,3.175344775,0.2499797335,-1.815,-1.6915,0.489829245,4.5495356235,-9999,26.415
11,1.5,0.1451412995,0,0.1451412995,5.35760244,3.5943563905,0.24729045,-2.255,-1.895,0.435054503,4.759679613,-9999,22.528
11,2.5,0.1515855315,0,0.1515855315,5.775600581,3.028027304,0.2558971115,-1.491,-1.8735,0.445025795,4.7736080925,-9999,28.34575
11,3.5,0.050765818,0,0.050765818,6.6947464825,4.018837069,0.2611253015,1.85,-1.886,0.54019749,4.6796311945,-9999,40.91
11,4.5,-0.000833672,0,-0.000833672,6.4352301375,5.7054396165,0.2590427295,8.865,-1.7955,0.549212546,4.617442726,-9999,66.695
11,5.5,-0.031379068,0,-0.031379068,7.234523452,7.886432297,0.257877639,17.0625,-1.667,0.487673463,4.5006366,-9999,109.95
11,6.5,-0.10330145,0,-0.10330145,9.8268523085,10.52042858,0.270841632,32,-1.556,0.540876786,4.713009387,-9999,162.3
11,7.5,-0.122605402,0,-0.122605402,11.75601769,15.78292016,0.272798482,51.5,-1.153,0.562219118,4.655506784,-9999,221.55
11,8.5,-0.2362633305,0,-0.2362633305,13.76501906,22.9859285,0.2905074155,68.7,-0.894,0.588203931,4.820338599,-9999,297.75
11,9.5,-0.2005609385,0,-0.2005609385,17.82699029,29.01490615,0.281630024,88.9,-0.495,0.6340044065,4.784345324,-9999,363.4
11,10.5,-0.140963913,0,-0.140963913,19.99003596,34.98106887,0.294506503,106.55,-0.211,0.6938057525,4.963234633,-9999,444.7
11,11.5,-0.228217633,0,-0.228217633,22.58222329,35.1366462,0.2910441515,118.8,-0.03,0.7132978495,5.0174567225,-9999,509.45
11,12.5,-0.12208505,0,-0.12208505,23.67801421,36.23858746,0.288245739,135.4125,0.202,0.8425480935,5.1008453875,-9999,553.8
11,13.5,-0.211284075,0,-0.211284075,23.21875954,34.51313764,0.295528756,139.9,0.316,0.75647851,5.012112583,-9999,549.9
11,14.5,-0.1276077945,0,-0.1276077945,24.1686989,36.77665718,0.287806572,148.1,0.389,0.7401308215,5.000600753,-9999,525.5
11,15.5,-0.186582835,0,-0.186582835,22.86623703,33.028325545,0.281149437,134.6,0.352,0.7995571335,4.991600706,-9999,505.2
11,16.5,-0.166464206,0,-0.166464206,21.81947745,30.318304335,0.294772763,123.15,0.33,0.738327556,4.913326669,-9999,462.55
11,17.5,-0.092073674,0,-0.092073674,18.90018464,25.52515178,0.2918221205,100.3,0.2195,0.732232596,5.145564681,-9999,380.5
11,18.5,-0.0882595575,0,-0.0882595575,17.43628519,23.2768989,0.287607107,77.4,0.005,0.6769609925,5.108534393,-9999,291.6
11,19.5,-0.074263086,0,-0.074263086,13.95061011,16.68708375,0.2711603115,52.95,-0.352,0.655187643,5.0298794255,-9999,209.55
11,20.5,-0.003672307,0,-0.003672307,14.18555435,13.832978715,0.270062237,32.55,-0.6015,0.72681072,4.94119006,-9999,154.3925
11,21.5,0.077919461,0,0.077919461,9.443743535,11.845206905,0.2582544195,17.65,-0.942,0.625281144,4.7468856135,-9999,99.5
11,22.5,0.130414853,0,0.130414853,8.604592686,6.680213885,0.247229127,7.82475,-1.181,0.599199328,4.500601447,-9999,63.17
11,23.5,0.122700094,0,0.122700094,6.045726496,4.212016079,0.239837073,1.06,-1.367,0.608761837,4.450697842,-9999,38.55
12,0.5,0.21304842,0,0.21304842,5.734570222,2.787764915,0.2323495165,3.43525,1.333,0.111566993,3.5670707565,-9999,31.1
12,1.5,0.237535125,0,0.237535125,3.985985638,-0.010838779,0.232447369,0.619,1.154,0.046623188,3.745325211,-9999,25.945
12,2.5,0.2115791455,0,0.2115791455,3.943431624,0.841265169,0.2266307495,6.6215,1.1445,0,3.517036573,-9999,31.525
12,3.5,0.092335173,0,0.092335173,5.3807346985,3.316250361,0.234349604,16.4275,1.336,0,3.730926972,-9999,48.21
12,4.5,-0.0695070335,0,-0.0695070335,8.592302978,7.750432201,0.246761406,34.4065,1.649,0.04397583,3.755956483,-9999,71.425
12,5.5,-0.1926757805,0,-0.1926757805,12.89589112,11.18942715,0.254793875,60.034,1.9215,0.079491025,3.8672939185,-9999,121.3
12,6.5,-0.316963683,0,-0.316963683,18.21552601,19.44619194,0.2539399625,85.475,2.1575,0.265835993,3.9087728385,-9999,157.55
12,7.5,-0.581341031,0,-0.581341031,27.27040922,31.46710422,0.284716618,127.005,2.54,0.440967995,4.254493664,-9999,227.9
12,8.5,-0.724331617,0,-0.724331617,40.21947867,42.85631094,0.293763058,175.8775,2.8275,0.703121608,4.315261665,-9999,319.25
12,9.5,-0.636976712,0,-0.636976712,48.04472334,60.06697639,0.300668056,210.97,2.9985,0.743926866,4.571695747,-9999,411.5
12,10.5,-0.689276849,0,-0.689276849,61.69926587,78.76961546,0.304388414,283.805,3.2675,0.897931278,4.566985541,-9999,507.05
12,11.5,-0.732691367,0,-0.732691367,69.9841975,95.148513075,0.3170982925,302.85,3.673,1.0064637915,4.7765206845,-9999,490.6725
12,12.5,-0.776946931,0,-0.776946931,79.599653135,115.6669045,0.32724985,369.515,3.795,1.031459601,4.7910099585,-9999,626.475
12,13.5,-0.666626957,0,-0.666626957,83.7489242,108.2613778,0.32592868,361.28,4.271,1.1071995635,4.780974379,-9999,621.6
12,14.5,-0.633718581,0,-0.633718581,85.18716247,113.6900317,0.3243491885,355.27,3.929,1.003552388,4.750451131,-9999,585.7
12,15.5,-0.523892226,0,-0.523892226,75.05518148,104.61103075,0.328226968,351.695,3.815,0.889896899,4.750259536,-9999,570
12,16.5,-0.431255141,0,-0.431255141,73.394640285,93.16409635,0.326831776,305.915,3.95,0.916806073,4.782747949,-9999,517.35
12,17.5,-0.350328876,0,-0.350328876,57.039380155,78.76753428,0.31193206,255.1,3.7425,0.720275101,4.633497272,-9999,452.95
12,18.5,-0.408495701,0,-0.408495701,47.201495525,62.5453513,0.294524155,190.545,3.2565,0.684258206,4.486616233,-9999,343.65
12,19.5,-0.2069778195,0,-0.2069778195,36.039124,46.32077856,0.289794971,134.71,3.006,0.650466967,4.290425698,-9999,238
12,20.5,-0.125208675,0,-0.125208675,27.6650855,34.014312335,0.281423027,88.8475,2.7065,0.602360572,4.2367982585,-9999,174.6
12,21.5,0.0131970155,0,0.0131970155,18.13484964,21.472920405,0.2620138815,47.855,2.411,0.3976494475,4.0794552075,-9999,109.2325
12,22.5,0.044709268,0,0.044709268,11.42053594,11.311244355,0.261072516,26.00175,2.1025,0.246013741,4.124054278,-9999,64.485
12,23.5,0.1856936815,0,0.1856936815,8.237307509,7.196413556,0.24569817,10.7685,1.773,0.136888263,3.8734824585,-9999,39.48
13,0.5,0.250455875,0,0.250455875,6.021129129,1.4885361065,0.2739104865,3.803,3.223,0.183308035,3.987173142,-9999,22.31
13,1.5,0.274325853,0,0.274325853,3.37014634,1.144236355,0.258831123,2.5455,3.146,0.043781686,3.8782441925,-9999,20.075
13,2.5,0.1967675815,0,0.1967675815,3.750806522,1.167586057,0.262217058,3.8975,2.986,0.066937683,3.9250204485,-9999,23.0885
13,3.5,-0.015005807,0,-0.015005807,4.1769322115,1.8414470755,0.269419121,12.169,3.0345,0.123632382,4.120137983,-9999,36.295
13,4.5,-0.4320709145,0,-0.4320709145,7.241239596,6.395785767,0.26903216,28.7645,3.1935,0.085456205,4.132224383,-9999,57.515
13,5.5,-0.721210539,0,-0.721210539,11.176826955,14.41477772,0.2717142015,53.5185,3.0465,0.1941038385,4.0326364145,-9999,89.65
13,6.5,-1.249097768,0,-1.249097768,18.10413997,25.024524595,0.288878668,92.71,3.3995,0.428525627,4.1448878925,-9999,137.5
13,7.5,-1.5873679305,0,-1.5873679305,26.12498181,38.1262145,0.307372872,132.81,3.5825,0.520411509,4.2733906705,-9999,180.9
13,8.5,-2.04252915,0,-2.04252915,35.0814276,53.04879447,0.3191159065,174.19,4.1015,0.5818967945,4.4153338895,-9999,230.6
13,9.5,-1.945004463,0,-1.945004463,45.949997335,74.44922027,0.3352218025,236.755,4.616,0.742590562,4.542397041,-9999,310.505
13,10.5,-2.351429842,0,-2.351429842,56.37336089,90.52657261,0.3426742575,274.685,5.296,0.9200926865,4.6153554545,-9999,367.65
13,11.5,-2.517279479,0,-2.517279479,68.38360361,111.0653161,0.3444063945,311.595,5.974,1.044480267,4.684828945,-9999,424.8
13,12.5,-2.162124419,0,-2.162124419,79.825886655,121.3836244,0.335741746,367.69,5.996,1.122838528,4.562761951,-9999,496.95
13,13.5,-2.25917795,0,-2.25917795,81.93280992,134.662524,0.338431172,404.65,6.5805,1.139288131,4.6661693225,-9999,541.05
13,14.5,-2.0988014405,0,-2.0988014405,89.34086985,131.9658909,0.357700523,413,6.692,0.99585102,4.8854578755,-9999,560.35
13,15.5,-2.140152386,0,-2.140152386,81.30347167,127.61122965,0.375636073,379.545,6.876,0.961599587,5.109263232,-9999,509.05
13,16.5,-1.889511462,0,-1.889511462,74.10989935,119.6169108,0.367936851,338,6.5135,0.894399004,5.225409882,-9999,452.95
13,17.5,-1.6986633535,0,-1.6986633535,61.67162403,101.3209802,0.364657197,280.34,6.309,0.7494605935,5.1002852595,-9999,392.28
13,18.5,-1.4879570085,0,-1.4879570085,46.91834898,80.39206256,0.3341369315,206.88,5.74,0.6475717425,4.852768791,-9999,299.65
13,19.5,-1.126390727,0,-1.126390727,36.81109234,56.003191505,0.334025685,149.55,5.413,0.633735023,4.791622813,-9999,223.265
13,20.5,-0.995123129,0,-0.995123129,25.55766848,37.47816435,0.3166231455,91.66,4.908,0.629796769,4.678947364,-9999,145.45
13,21.5,-0.477659114,0,-0.477659114,17.32334015,22.76943683,0.3097810805,48.07,4.4185,0.467831267,4.6483452045,-9999,91.9
13,22.5,-0.206641697,0,-0.206641697,10.411931915,12.12820972,0.303053473,23.4795,3.894,0.371058303,4.399451096,-9999,57.78
13,23.5,0.099122153,0,0.099122153,7.148331598,6.109050497,0.264798133,9.441,3.497,0.1654691415,4.0238993465,-9999,33.33
14,0.5,0.633931221,0,0.633931221,4.000183873,0.544172662,0.26172828,-2.4965,3.945,0.1957430905,3.7711848875,-9999,6.1315
14,1.5,0.7306705645,0,0.7306705645,4.507207558,-1.127870614,0.253430216,-2.6385,3.6405,0.103502281,3.581061213,-9999,4.1735
14,2.5,0.669238305,0,0.669238305,3.7866535965,-1.080716953,0.239781116,-1.4815,3.4765,0.1781535645,3.4220830645,-9999,5.4425
14,3.5,0.489332629,0,0.489332629,4.201067922,0.271301948,0.234080541,3.375,3.452,0.021839373,3.505033255,-9999,11.76
14,4.5,0.07334499,0,0.07334499,7.463164764,2.9633954145,0.267570787,13.4765,3.54,0.094185365,3.619630541,-9999,25.465
14,5.5,-0.503568583,0,-0.503568583,11.24880184,6.1057125735,0.272862465,29.121,3.798,0.310927529,3.7646049725,-9999,43.14
14,6.5,-1.174805512,0,-1.174805512,16.0865235,14.46670427,0.292611321,56.04,4.086,0.4824335905,4.051966923,-9999,75.87
14,7.5,-1.842025915,0,-1.842025915,24.19313777,24.1053777,0.315763483,89.04,4.41,0.539792752,4.3162375745,-9999,120.4
14,8.5,-2.2722005155,0,-2.2722005155,31.41248136,38.757305135,0.3277866295,124.86,4.661,0.762430615,4.4815052765,-9999,168.7
14,9.5,-2.56157033,0,-2.56157033,38.44190208,52.55820001,0.326904189,167.76,5.083,0.805000727,4.520808741,-9999,220.55
14,10.5,-3.052730009,0,-3.052730009,50.92216368,68.69717588,0.34266063,207.92,5.091,0.848917572,4.8751755835,-9999,274.745
14,11.5,-3.272880955,0,-3.272880955,58.850518255,85.34702824,0.358155592,235.695,5.4235,0.757226032,5.0566721895,-9999,320.65
14,12.5,-3.344884711,0,-3.344884711,63.74085662,104.1685446,0.3991998165,266.6,5.6975,0.897854771,5.0736358925,-9999,345.6975
14,13.5,-3.326853118,0,-3.326853118,66.80001464,104.9893425,0.3707646235,266.435,6.0495,0.820889538,4.9991122685,-9999,353.55
14,14.5,-3.132152376,0,-3.132152376,67.42740558,109.79254715,0.366590905,271.04,5.7295,0.814981515,4.921756892,-9999,357.8
14,15.5,-2.96673506,0,-2.96673506,60.54392679,97.31274539,0.353731296,244.76,5.582,0.716223826,4.988742832,-9999,326.1
14,16.5,-2.780614361,0,-2.780614361,56.59741855,91.66666943,0.354308904,215.03,5.7915,0.685006602,5.0573219665,-9999,294.35
14,17.5,-2.2893039375,0,-2.2893039375,46.710115085,74.0310883,0.363566627,178.055,5.5955,0.5611453795,5.1150858635,-9999,243.66
14,18.5,-2.054622345,0,-2.054622345,35.98490489,59.33688859,0.346064214,135.625,5.2285,0.4119332275,4.8858083275,-9999,187.35
14,19.5,-1.472134678,0,-1.472134678,29.44060051,40.78595463,0.3304877155,88.89,5.0835,0.412398617,4.7008429805,-9999,127.25
14,20.5,-1.038323098,0,-1.038323098,20.28214027,25.81029739,0.326528547,52.721,4.6715,0.398442127,4.5325323905,-9999,85.1
14,21.5,-0.360930393,0,-0.360930393,14.634742625,15.547722445,0.307666835,26.646,4.674,0.320443391,4.412294433,-9999,50.305
14,22.5,0.0762911585,0,0.0762911585,8.2329178005,8.0219937325,0.2887854295,9.347,4.2635,0.370304175,4.124690745,-9999,25.33
14,23.5,0.5229707,0,0.5229707,6.4563427085,3.752955944,0.278785464,0.128825,3.9615,0.381404671,4.023708251,-9999,11.635
15,0.5,0.792262708,0,0.792262708,6.39867751,-3.5149389865,0.287150249,-9.6665,2.867,0.1789442265,4.0623732335,-9999,-0.1625
15,1.5,0.8966198155,0,0.8966198155,3.906374429,-3.803486822,0.284334111,-9.0965,2.818,0.083177666,4.24375084,-9999,-0.445
15,2.5,0.88630751,0,0.88630751,4.913227878,-3.491853911,0.279737829,-7.9235,2.687,0.2338601925,3.920900268,-9999,-0.15
15,3.5,0.796688203,0,0.796688203,5.04829681,-3.003570057,0.2766579915,-4.6555,2.6735,0.2394632155,3.9011213745,-9999,1.557
15,4.5,0.516434815,0,0.516434815,6.713931677,-3.144811387,0.292419379,0.736,2.545,0.438097947,4.017897244,-9999,8.73
15,5.5,0.137381213,0,0.137381213,7.399195779,0.461386532,0.296185455,11.4815,2.724,0.4388915125,3.921790547,-9999,23.608
15,6.5,-0.678488294,0,-0.678488294,13.10665009,4.9517609475,0.310624647,28.8675,2.9775,0.625869956,4.165875316,-9999,44.24
15,7.5,-1.338482783,0,-1.338482783,17.8753224,11.935698025,0.326585524,54.201,3.1515,0.6300365485,4.240603663,-9999,73.18
15,8.5,-2.163935234,0,-2.163935234,24.31461875,22.35124189,0.316073757,81.9025,3.26,0.6214396655,4.330307363,-9999,110.9
15,9.5,-2.609962654,0,-2.609962654,28.76649976,29.818272775,0.332475478,108.8,3.4235,0.7609946605,4.303891794,-9999,146.1975
15,10.5,-3.063076877,0,-3.063076877,35.6008268,43.1611194,0.34228858,147.34,3.748,0.943634941,4.459277673,-9999,190.1
15,11.5,-3.318068886,0,-3.318068886,43.42789904,63.645351115,0.346974632,174.11,3.9605,0.9841351605,4.8156445175,-9999,231.7
15,12.5,-3.7279765525,0,-3.7279765525,49.18793922,67.07183193,0.3686308245,205.415,4.5145,1.083706448,4.8910128165,-9999,265.4
15,13.5,-3.715593301,0,-3.715593301,60.189461265,72.95417674,0.350775122,213.435,4.9035,0.805979422,4.61778145,-9999,281.75
15,14.5,-3.526972741,0,-3.526972741,56.86987703,77.06452609,0.362375047,211.82,4.9,0.885047587,4.713593367,-9999,287.4
15,15.5,-3.156660545,0,-3.156660545,55.55713844,77.626477725,0.363606954,186.695,4.8155,0.742298366,4.874729602,-9999,249.05
15,16.5,-2.989126311,0,-2.989126311,48.14883467,65.995383205,0.3533591535,162.705,4.71,0.658865511,4.8326669355,-9999,220.85
15,17.5,-2.574329492,0,-2.574329492,41.28775463,58.27360594,0.359842365,133.995,4.6155,0.626299833,4.8628384945,-9999,180
15,18.5,-2.1373296375,0,-2.1373296375,32.853106715,45.501875445,0.333777768,102.7725,4.279,0.646974004,4.658954768,-9999,142.35
15,19.5,-1.404606003,0,-1.404606003,25.376007665,29.87202763,0.3356538,60.505,3.7985,0.5347546175,4.504206777,-9999,95.4
15,20.5,-0.858011139,0,-0.858011139,17.93486074,18.414695635,0.3267930925,31.728,3.555,0.376810115,4.6083326655,-9999,58.47
15,21.5,-0.02146829,0,-0.02146829,11.69129463,8.248884991,0.322640322,10.6475,3.4115,0.2775737915,4.607194026,-9999,31.615
15,22.5,0.464820898,0,0.464820898,8.237274479,2.842603394,0.3090609395,-2.6405,2.9715,0.233536453,4.399865651,-9999,10.56
15,23.5,0.7308256525,0,0.7308256525,5.715480282,-1.0546032615,0.303229107,-8.198,2.666,0.050894173,4.2283245405,-9999,1.505
16,0.5,0.918381752,0,0.918381752,3.703266853,-3.1616362555,0.257447653,-8.7665,2.154,0,3.685051482,-9999,-1.7735
16,1.5,0.714178805,0,0.714178805,3.261487948,-3.178839441,0.2344709645,-8.115,2.2715,0,3.6343262005,-9999,-1.781
16,2.5,0.766577765,0,0.766577765,2.822912546,-3.12678306,0.2551418625,-7.773,2.283,0,3.6497115995,-9999,-1.5775
16,3.5,0.718276214,0,0.718276214,3.334741494,-3.399559292,0.264771492,-7.604,2.315,0,3.536934415,-9999,-1.335
16,4.5,0.575331692,0,0.575331692,4.124515075,-3.105818235,0.256586774,-5.499,2.323,0.01652808,3.504541797,-9999,-0.202
16,5.5,0.4187783155,0,0.4187783155,4.443161726,-2.628627306,0.265355345,-0.369,2.346,0.101477752,3.677762137,-9999,6.583
16,6.5,-0.003968913,0,-0.003968913,7.357628891,-0.108631516,0.284096363,13,2.236,0.175066119,3.919906869,-9999,23.59
16,7.5,-1.015057437,0,-1.015057437,11.63534173,4.7487211955,0.291334881,32.59,2.314,0.480423812,4.1585191515,-9999,49.73
16,8.5,-1.174740942,0,-1.174740942,18.14000256,12.1579407,0.3079182215,65.305,2.5985,0.099547016,4.2590075725,-9999,89.4
16,9.5,-1.5436106525,0,-1.5436106525,23.38206774,22.537715375,0.339528958,100.895,2.958,0.163664264,4.514148261,-9999,131.6
16,10.5,-1.770671315,0,-1.770671315,28.16852121,31.84304892,0.326429883,121.6,2.8165,0.441728824,4.376055573,-9999,157.65
16,11.5,-2.2230053975,0,-2.2230053975,33.074131505,44.50943413,0.329061846,152.905,3.295,0.416225138,4.450373836,-9999,199.4
16,12.5,-2.004853004,0,-2.004853004,38.05300419,47.92175495,0.3363749415,167.67,3.4565,0.5035935985,4.5354233585,-9999,218.45
16,13.5,-2.2420407,0,-2.2420407,37.79760803,55.33519884,0.34772129,175.645,3.515,0.5686744415,4.790798484,-9999,230.25
16,14.5,-2.18417437,0,-2.18417437,39.1774681,52.229165525,0.354595873,170.83,3.3375,0.422011718,4.8336240085,-9999,227.35
16,15.5,-2.0331736445,0,-2.0331736445,37.59130601,54.219351545,0.361901641,156.93,3.336,0.335610474,5.075889408,-9999,206.1
16,16.5,-1.627627566,0,-1.627627566,31.82207966,47.74418862,0.3531302275,132.285,3.2205,0.282401478,4.8524884145,-9999,172.9
16,17.5,-1.471962905,0,-1.471962905,27.56968231,33.35364313,0.321941749,99.62,3.1655,0.193660458,4.678439101,-9999,137.7
16,18.5,-1.025109384,0,-1.025109384,21.8790237,24.62984846,0.316556085,57.69,3.104,0.124938375,4.759609161,-9999,87.3
16,19.5,-0.495899049,0,-0.495899049,14.85837395,13.56204868,0.2902413875,32.927,2.8065,0.092874787,4.382404547,-9999,53.545
16,20.5,0.041848437,0,0.041848437,10.06249032,5.383799019,0.280991565,10.91,2.519,0,3.9877854795,-9999,26.19
16,21.5,0.4737844895,0,0.4737844895,7.4037553675,0.835487348,0.2772383125,-2.606,2.486,0,4.00600399,-9999,6.536
16,22.5,0.670322293,0,0.670322293,5.279321967,-2.8515129105,0.2510957215,-8.48,2.3065,0,3.7575736505,-9999,-0.399
16,23.5,0.7833013885,0,0.7833013885,4.001080416,-3.108561008,0.254245716,-8.374,2.178,0,3.620141567,-9999,-1.637
17,0.5,0.541246121,0,0.541246121,3.571985155,-8.380047878,0.240710998,-11.503,1.079,0.1938005915,3.719432633,-9999,-1.9625
17,1.5,0.525853285,0,0.525853285,5.0537533425,-6.917246484,0.249784291,-10.6495,0.9565,0.310047703,3.889073421,-9999,-1.6625
17,2.5,0.567292975,0,0.567292975,6.953773783,-6.023109971,0.261654349,-10.1335,0.82,0.259008692,3.925404505,-9999,-1.459
17,3.5,0.560934514,0,0.560934514,6.125689956,-6.194324876,0.274884436,-8.8,0.811,0.28581667,4.050077988,-9999,-1.488
17,4.5,0.5141362785,0,0.5141362785,5.117841215,-7.132144847,0.262755657,-9.253,0.91,0.656715952,3.9130567725,-9999,-1.3985
17,5.5,0.514380376,0,0.514380376,5.2814297265,-6.612953989,0.2710401625,-7.819,0.959,0.600499937,3.924366769,-9999,-0.469
17,6.5,0.458009878,0,0.458009878,6.183922653,-5.858085491,0.2675193945,-1.691,1.096,0.561196362,4.132394605,-9999,5.4665
17,7.5,0.231065155,0,0.231065155,8.28660512,-3.124925266,0.2942129625,14.773,1.181,0.4601313845,4.276464755,-9999,27.37
17,8.5,0.056442088,0,0.056442088,11.5812225,4.893485773,0.328119613,38.23,1.3795,0.45819306,4.69847379,-9999,55.645
17,9.5,-0.552239474,0,-0.552239474,17.427688485,13.84051472,0.3483883535,67.945,1.886,0.599060444,4.8335985265,-9999,98.15
17,10.5,-0.625761416,0,-0.625761416,25.4206705,26.87032192,0.349168447,101,2.07,0.803163699,4.964255323,-9999,145.8
17,11.5,-0.574532076,0,-0.574532076,29.54601593,37.21712857,0.3566442675,126.71,2.2555,0.962424144,5.11305532,-9999,175.4
17,12.5,-0.654593162,0,-0.654593162,33.63893707,41.966244715,0.360303081,144.59,2.305,0.914414444,5.107473796,-9999,201.95
17,13.5,-0.6731640545,0,-0.6731640545,35.70504308,46.39491347,0.3679564015,146.625,2.553,0.984066067,5.229394587,-9999,198.2
17,14.5,-0.523531111,0,-0.523531111,32.40242205,47.598669465,0.373821484,141.1,2.694,0.972575142,5.321158588,-9999,186.9
17,15.5,-0.450871978,0,-0.450871978,30.51098668,42.71658973,0.360289161,120.29,2.667,0.924314211,5.305899162,-9999,168.9
17,16.5,-0.321396284,0,-0.321396284,28.65294685,34.54740112,0.357400432,87.51,2.56,0.955355487,5.2563363285,-9999,132.1
17,17.5,-0.283225793,0,-0.283225793,20.001697715,22.56195721,0.344520831,57.33,2.498,0.868850156,4.943624877,-9999,97.5
17,18.5,0.047257884,0,0.047257884,15.90136421,11.741075515,0.334940411,30.3585,2.278,0.600926925,4.88254297,-9999,57.91
17,19.5,0.25803181,0,0.25803181,9.294469882,3.068234477,0.2983712655,4.2465,1.9615,0.3842957,4.521441042,-9999,24.065
17,20.5,0.486615662,0,0.486615662,5.8966634055,-4.044535077,0.282908623,-8.321,1.599,0.430597872,4.106499062,-9999,3.71
17,21.5,0.57084304,0,0.57084304,6.4749668405,-6.660967934,0.2591424065,-14.686,1.323,0.198190708,3.997142433,-9999,-1.5925
17,22.5,0.6281380525,0,0.6281380525,4.423953439,-6.408693506,0.2420864445,-13.541,1.252,0.25493628,3.8515288025,-9999,-1.922
17,23.5,0.603252268,0,0.603252268,3.198117678,-6.75691189,0.255297079,-12.8845,1.183,0.28189988,3.9090939665,-9999,-2.187
18,0.5,0.416762675,0,0.416762675,5.031788127,-5.8753224525,0.2345643455,-11.1025,0.137,0.329840456,3.45119922,-9999,-3.055
18,1.5,0.3451294185,0,0.3451294185,5.069014804,-4.616971247,0.2434660165,-10.2665,0.0595,0.408562981,3.454318556,-9999,-2.892
18,2.5,0.38476629,0,0.38476629,3.68409256,-4.916175574,0.230991147,-11.2625,0.036,0.359269779,3.6862940865,-9999,-2.987
18,3.5,0.373948632,0,0.373948632,2.9893149235,-4.428309081,0.23701338,-11.454,0.0085,0.294219239,3.52628523,-9999,-3.1035
18,4.5,0.276862052,0,0.276862052,3.5227385215,-5.381362663,0.2358987155,-11.4775,0.034,0.492433083,3.55204327,-9999,-3.3145
18,5.5,0.3027051,0,0.3027051,4.561849357,-4.787467173,0.224741386,-11.194,-0.0215,0.481688183,3.471497021,-9999,-3.4345
18,6.5,0.259197093,0,0.259197093,4.516812699,-6.2288181895,0.23574785,-10.5175,-0.1125,0.4627236225,3.619688061,-9999,-1.686
18,7.5,0.2434573405,0,0.2434573405,5.585104144,-3.915608208,0.2497858235,-4.7395,-0.088,0.439341663,3.7305077515,-9999,5.934
18,8.5,0.080456805,0,0.080456805,7.4269890125,-3.233262456,0.251069439,8.491,0.0575,0.502466951,3.842760422,-9999,30.33
18,9.5,-0.148075563,0,-0.148075563,11.53897059,3.197348325,0.270819511,30.75,0.459,0.559190247,3.958415197,-9999,63.905
18,10.5,-0.182466096,0,-0.182466096,14.87093092,10.21852744,0.290450313,56.1485,0.623,0.5034935555,4.220388877,-9999,93.75
18,11.5,-0.2374033605,0,-0.2374033605,17.80795036,17.59540831,0.297483562,75.2635,0.8975,0.741081409,4.4256809385,-9999,127.35
18,12.5,-0.4204330875,0,-0.4204330875,18.624171315,19.88853372,0.295085798,85.69,1.1375,0.684689809,4.461187097,-9999,143.15
18,13.5,-0.329456907,0,-0.329456907,19.531012555,23.43286924,0.2841630925,94.815,1.166,0.785651847,4.428234652,-9999,153.1
18,14.5,-0.156904317,0,-0.156904317,17.56148962,24.21066728,0.298441125,95.28,1.2225,0.7360686225,4.3874383765,-9999,143.1
18,15.5,-0.189744839,0,-0.189744839,17.317017875,18.68185592,0.294452916,71.415,1.045,0.76715206,4.359386797,-9999,124.45
18,16.5,-0.132978741,0,-0.132978741,13.863601885,13.73525005,0.2669865375,46.365,0.872,0.797494111,4.1584439775,-9999,92.65
18,17.5,-0.032519166,0,-0.032519166,10.93520054,6.293050865,0.2666179675,21.689,0.7525,0.640974275,4.1177978595,-9999,51.735
18,18.5,0.187697191,0,0.187697191,7.161009965,0.1331597985,0.246738723,0.5555,0.498,0.605830231,3.978134461,-9999,20.415
18,19.5,0.189364652,0,0.189364652,4.158534293,-4.839858532,0.233018051,-11.7155,0.0625,0.301193388,3.729107845,-9999,1.0485
18,20.5,0.282688854,0,0.282688854,3.9619577465,-5.989421661,0.2289713835,-16.091,-0.052,0.304643416,3.5523003065,-9999,-2.851
18,21.5,0.268884335,0,0.268884335,2.391036064,-4.853507795,0.2153154915,-14.1505,-0.046,0.3883535945,3.5850966145,-9999,-3.411
