DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,11.5,-7.139179616,0.46861209,-6.670567526,173.8452045,207.2928603,0.575563393,-9999,22.75698941,12.623175245,2.8465,17.675,-9999
20,12.5,-6.769168368,0.222813929,-6.546354439,175.2540648,210.66464295,0.563596492,-9999,23.648596745,14.39644004,2.763,17.665,-9999
20,13.5,-5.434584261,0.109333526,-5.325250735,164.3171241,179.73347865,0.5864926605,-9999,24.224056945,16.4675487,2.831,17.66,-9999
20,14.5,-4.443444066,0.104652378,-4.338791688,138.9976963,141.3142214,0.551091841,-9999,24.82192895,17.592098775,2.9555,17.69,-9999
20,15.5,-3.089893163,0.0609012565,-3.0289919065,104.0435585,73.39051866,0.5124973665,-9999,25.13096117,18.282150745,2.8425,17.68,-9999
20,16.5,-1.523730439,0.0635487845,-1.4601816545,67.015902575,12.75895879,0.3993376005,-9999,24.86453701,17.843716905,2.6615,17.665,-9999
20,17.5,0.227965688,-0.100881973,0.127083715,20.58397456,-18.2589678,0.2449929715,-9999,24.15821089,16.21559234,2.309,17.65,-9999
20,18.5,2.9427584015,-0.3633821035,2.579376298,11.5377714,-28.1247805,0.1368905435,-9999,22.754053855,13.67962969,2.273,17.645,-9999
20,19.5,2.80030874,-0.418016585,2.382292155,10.09523082,-30.72377179,0.122666685,-9999,21.556672815,11.924956435,2.3265,17.64,-9999
20,20.5,3.123778033,-0.4198107225,2.7039673105,9.3939231125,-27.84116713,0.1280775395,-9999,20.696754225,10.37520594,2.4615,17.635,-9999
20,21.5,2.843851839,-0.557484515,2.286367324,7.319167462,-28.28933369,0.14649009,-9999,19.826852425,9.008445505,2.5535,17.63,-9999
20,22.5,3.5066467185,-0.469139593,3.0375071255,3.703181619,-26.67990194,0.159838195,-9999,18.93570326,7.74700914,2.5525,17.63,-9999
20,23.5,2.703016222,-0.508778885,2.194237337,8.567768445,-26.92995568,0.150861537,-9999,18.11848994,6.57122875,2.4005,17.62,-9999
21,0.5,2.37578701,-0.370293934,2.005493076,7.8126630875,-29.462326295,0.143863804,-9999,15.23979822,5.71374135,2.4635,17.27,-9999
21,1.5,2.6017318085,-0.2803931315,2.321338677,6.839986663,-32.71909873,0.151761583,-9999,14.63780561,5.29154338,2.4245,17.27,-9999
21,2.5,2.401683755,-0.3700292225,2.0316545325,9.449067838,-27.4380947,0.130686062,-9999,14.04198961,4.80223024,2.3165,17.275,-9999
21,3.5,2.9924105095,-0.2798846545,2.712525855,8.6367964955,-28.139520785,0.140541875,-9999,13.09010173,4.404919355,2.341,17.28,-9999
21,4.5,2.219571853,-0.483574258,1.735997595,10.070051885,-26.262123505,0.1399608815,-9999,12.736495895,4.17591944,2.2905,17.28,-9999
21,5.5,2.232102207,-0.231237424,2.000864783,7.972177336,-22.1249753,0.132466534,-9999,12.56829118,3.82150122,2.2305,17.28,-9999
21,6.5,2.2137748205,-0.3888431665,1.824931654,7.7878676035,-22.0555846,0.139740013,-9999,12.46980896,3.48,2.1755,17.27,-9999
21,7.5,1.6733066015,-0.080345456,1.5929611455,19.100190535,-11.61933031,0.191014636,-9999,12.354587295,3.373502775,2.1945,17.27,-9999
21,8.5,-0.599267388,1.225759913,0.626492525,48.776283775,29.25121087,0.353274485,-9999,12.80587134,4.113330785,1.9985,17.285,-9999
21,9.5,-3.160393655,2.018494118,-1.141899537,78.10630517,93.36569213,0.4523750345,-9999,15.50967626,5.77331412,2.409,17.32,-9999
21,10.5,-5.6987926275,1.263736112,-4.4350565155,104.8523174,153.5340344,0.546668773,-9999,17.84649966,8.02457348,2.633,17.325,-9999
21,11.5,-5.955771986,0.68209164,-5.273680346,118.7977648,194.8497615,0.584704198,-9999,19.85476263,10.37621699,2.8065,17.33,-9999
21,12.5,-6.155864862,0.282514883,-5.873349979,128.378285,202.3636415,0.608042742,-9999,21.07757097,12.43314402,2.8745,17.325,-9999
21,13.5,-4.9870400015,0.1807353495,-4.806304652,108.67116995,184.99209735,0.578980509,-9999,21.592508725,13.76530753,2.8135,17.32,-9999
21,14.5,-4.161143411,0.138483422,-4.022659989,104.1145982,141.1973711,0.5731135805,-9999,22.014998205,14.689962295,2.7355,17.31,-9999
21,15.5,-2.747038672,0.109953737,-2.637084935,76.618947645,76.410238525,0.494040931,-9999,22.339821565,15.21143074,2.587,17.3,-9999
21,16.5,-1.2645796045,0.092116025,-1.1724635795,44.01481484,8.3016604435,0.4235202075,-9999,22.315183245,14.769660965,2.414,17.295,-9999
21,17.5,0.6483320845,-0.075226173,0.5731059115,19.998948755,-20.16842715,0.2410324615,-9999,21.383589895,13.541677935,2.138,17.28,-9999
21,18.5,2.16030345,-0.231529278,1.928774172,11.849605345,-31.996225845,0.1370985565,-9999,20.147049935,11.757343795,2.277,17.27,-9999
21,19.5,2.64158576,-0.3745873865,2.2669983735,8.1586552795,-27.938016695,0.128375001,-9999,19.088326025,10.49604896,2.3715,17.27,-9999
21,20.5,2.509089133,-0.342797747,2.166291386,6.218371931,-29.805282495,0.1543429145,-9999,18.23617885,9.17979464,2.49,17.265,-9999
21,21.5,2.275284647,-0.4454456215,1.8298390255,7.355125378,-30.07583351,0.1651522655,-9999,16.932231925,8.33603408,2.4855,17.26,-9999
21,22.5,2.32486242,-0.394793434,1.930068986,7.588663403,-32.46136455,0.1501341135,-9999,16.0820072,7.2484341,2.457,17.26,-9999
21,23.5,1.937969011,-0.394659171,1.54330984,7.574141372,-34.12624166,0.133897477,-9999,15.131075185,6.46365864,2.48,17.26,-9999
22,0.5,1.935837067,-0.216232888,1.719604179,5.400548577,-29.766653325,0.1698869105,-9999,12.66866574,5.04035403,2.4815,17.395,-9999
22,1.5,1.861744492,-0.305269526,1.556474966,8.181617797,-27.13819739,0.160411454,-9999,12.1787717,4.58693823,2.4665,17.39,-9999
22,2.5,2.213569096,-0.2334300315,1.9801390645,8.1239356,-25.74943489,0.181123102,-9999,11.580920475,4.194618425,2.469,17.385,-9999
22,3.5,1.9283401275,-0.138779945,1.7895601825,7.938652056,-24.13128708,0.181179793,-9999,11.223515,3.92000441,2.4345,17.38,-9999
22,4.5,1.648807883,-0.153264784,1.495543099,8.039661811,-25.58631078,0.1899914415,-9999,10.776479665,3.74992075,2.355,17.38,-9999
22,5.5,1.6715036675,-0.089830967,1.5816727005,9.233369467,-23.97981104,0.165072338,-9999,10.259366,3.50118619,2.363,17.375,-9999
22,6.5,1.575652626,-0.164018776,1.41163385,7.457411894,-29.35448922,0.146027137,-9999,9.747965804,3.37995539,2.297,17.37,-9999
22,7.5,1.241772216,-0.2639508415,0.9778213745,10.3157517,-15.81505296,0.185365078,-9999,9.6098735755,3.369215,2.334,17.385,-9999
22,8.5,0.2998978675,0.197913575,0.4978114425,27.9459072,9.4098083545,0.313373946,-9999,10.473388645,3.7839542,2.149,17.41,-9999
22,9.5,-2.5441022415,1.337578632,-1.2065236095,53.96737838,78.10352637,0.4557558455,-9999,12.697375465,5.03818726,2.622,17.43,-9999
22,10.5,-4.501625217,1.023682732,-3.477942485,75.8664577,146.02698145,0.5292974,-9999,15.186820665,6.667732735,2.679,17.44,-9999
22,11.5,-5.106896208,0.744112571,-4.362783637,87.949364625,177.73919665,0.567320398,-9999,17.2720376,8.3396886,2.84,17.46,-9999
22,12.5,-5.531079574,0.301171017,-5.229908557,95.78662922,192.347709,0.5850533265,-9999,18.57247164,10.0577793,2.806,17.46,-9999
22,13.5,-4.985554335,0.234009441,-4.751544894,93.71610948,174.399015,0.572050597,-9999,19.40147339,11.512599675,2.888,17.465,-9999
22,14.5,-4.020951975,0.138133329,-3.882818646,81.149154085,128.44058145,0.569407753,-9999,20.064179675,12.278507,2.9255,17.46,-9999
22,15.5,-2.7337874055,0.113456664,-2.6203307415,60.442640255,61.807964645,0.5480717595,-9999,20.18707368,12.575723345,2.8645,17.45,-9999
22,16.5,-1.1528213215,0.132088028,-1.0207332935,37.06844358,6.218157114,0.4276688885,-9999,20.009782835,11.96937394,2.483,17.44,-9999
22,17.5,0.7473175265,-0.031981306,0.7153362205,13.72865725,-17.767999635,0.228195014,-9999,19.093302735,10.73345666,2.274,17.44,-9999
22,18.5,1.690192115,-0.241096328,1.449095787,6.753504754,-26.112668945,0.1680227945,-9999,17.882179545,9.31441491,2.4285,17.445,-9999
22,19.5,2.453187547,-0.316978652,2.136208895,5.544974944,-30.44802058,0.1557329505,-9999,16.8947215,8.45396858,2.539,17.44,-9999
22,20.5,2.395413345,-0.291713871,2.103699474,6.974657668,-28.82704524,0.18820942,-9999,15.8594083,7.63048409,2.6285,17.45,-9999
22,21.5,1.869895724,-0.37497549,1.494920234,5.528250743,-33.97398609,0.1935699785,-9999,14.76701996,6.74459025,2.594,17.445,-9999
22,22.5,2.3884131515,-0.352657549,2.0357556025,5.9573188245,-31.51187802,0.2162479975,-9999,13.9809956,6.088327645,2.6005,17.435,-9999
22,23.5,1.938736655,-0.2326986685,1.7060379865,6.772690433,-29.61840018,0.225219002,-9999,13.25814437,5.52827111,2.5595,17.445,-9999
23,0.5,2.284617431,-0.159974988,2.124642443,7.3654575775,-23.06349051,0.215584109,-9999,11.639701795,4.382699355,2.4825,18.5,-9999
23,1.5,2.114367764,-0.1918575745,1.9225101895,6.921555036,-24.107393445,0.201382374,-9999,10.89937,4.10352761,2.4215,18.5,-9999
23,2.5,1.9702414445,-0.3075562025,1.662685242,7.930911981,-25.95833609,0.195284549,-9999,10.520633315,3.767002425,2.4095,18.5,-9999
23,3.5,2.385668301,-0.257201312,2.128466989,8.43829027,-23.99581787,0.186693606,-9999,10.0104990295,3.370922645,2.3515,18.5,-9999
23,4.5,2.021896464,-0.170665646,1.851230818,9.144693659,-23.57292063,0.192185029,-9999,9.7011500385,3.09012259,2.343,18.49,-9999
23,5.5,1.882589598,-0.257689862,1.624899736,6.577767225,-25.83341688,0.1779070075,-9999,9.359799627,2.95357376,2.232,18.49,-9999
23,6.5,1.819679207,-0.139258265,1.680420942,6.857384956,-20.427231975,0.213821907,-9999,9.039063253,2.87225742,2.344,18.49,-9999
23,7.5,1.629151651,-0.157517626,1.471634025,8.581932241,-19.48654306,0.222315305,-9999,8.3636465,2.825116975,2.2825,18.505,-9999
23,8.5,0.480377993,0.2398791845,0.7202571775,22.465308815,0.9836692045,0.3130337485,-9999,8.5345009055,2.995662835,2.1695,18.51,-9999
23,9.5,-0.5919296225,0.79869957,0.2067699475,47.36265495,54.89409041,0.4414515175,-9999,10.096433945,3.86330228,2.3385,18.51,-9999
23,10.5,-2.645954756,0.976406454,-1.669548302,62.883124165,107.0752966,0.501028661,-9999,12.11222904,5.45487651,2.566,18.54,-9999
23,11.5,-3.755825234,0.6969643445,-3.0588608895,78.909737345,159.8442286,0.550616912,-9999,13.5075117,7.05034674,2.661,18.545,-9999
23,12.5,-4.037647097,0.413297041,-3.624350056,81.72025829,158.2307163,0.586897207,-9999,14.633309855,8.25,2.722,18.545,-9999
23,13.5,-3.88324578,0.2463337875,-3.6369119925,80.698256905,150.38682485,0.560251108,-9999,15.70416902,8.99370137,2.6885,18.54,-9999
23,14.5,-3.30447866,0.184601852,-3.119876808,69.41276424,113.1112947,0.539459446,-9999,16.39697246,9.749737035,2.722,18.565,-9999
23,15.5,-2.34167521,0.1461346745,-2.1955405355,59.2084872,62.70406816,0.514697565,-9999,17.08220342,10.08804086,2.6785,18.555,-9999
23,16.5,-0.997527601,0.04886692,-0.948660681,33.13263093,-0.963764831,0.404987857,-9999,16.88729543,9.71505293,2.315,18.55,-9999
23,17.5,1.1333119815,-0.042627294,1.0906846875,15.08314085,-21.64438577,0.242012139,-9999,16.006288035,8.893730475,2.098,18.54,-9999
23,18.5,1.64773497,-0.277665608,1.370069362,8.4745220995,-27.96104183,0.152127072,-9999,14.92599598,7.682839935,2.3315,18.53,-9999
23,19.5,1.939500576,-0.35756981,1.581930766,8.1330531295,-25.89995129,0.1911148155,-9999,14.221330745,6.975642295,2.562,18.52,-9999
23,20.5,2.010323921,-0.170897443,1.839426478,8.716576983,-25.87875486,0.184711038,-9999,13.39798415,6.24129932,2.447,18.55,-9999
23,21.5,1.948151603,-0.3072991575,1.6408524455,6.645067978,-26.78019746,0.211524877,-9999,12.6916169,5.67423517,2.488,18.55,-9999
23,22.5,1.827336508,-0.259327422,1.568009086,5.771268973,-24.9056132,0.2020653405,-9999,12.113581395,5.17635331,2.525,18.55,-9999
23,23.5,2.45895545,-0.297253921,2.161701529,6.263029125,-26.00035781,0.207113852,-9999,11.80624972,4.768697785,2.526,18.55,-9999
24,0.5,1.805276606,-0.194409705,1.610866901,6.28457287,-21.599180855,0.2372352575,-9999,10.00717165,4.05190834,2.4445,18.93,-9999
24,1.5,1.622940609,-0.2700581055,1.3528825035,7.378615207,-22.35586986,0.2405451005,-9999,9.5878425035,3.72867803,2.392,18.93,-9999
24,2.5,1.673975487,-0.199900518,1.474074969,5.668405174,-23.95400439,0.221511379,-9999,9.2832188345,3.57868686,2.293,18.93,-9999
24,3.5,1.4089504045,-0.1457834465,1.263166958,7.2972821155,-20.30850875,0.2483860465,-9999,8.957940788,3.3096946,2.296,18.94,-9999
24,4.5,1.642120631,-0.2321197095,1.4100009215,8.233623991,-21.59504112,0.2458313,-9999,8.5118117835,3.19932582,2.386,18.94,-9999
24,5.5,1.665945019,-0.140629872,1.525315147,5.944540571,-20.54873858,0.248023059,-9999,8.50147611,3.04540103,2.2975,18.945,-9999
24,6.5,1.44729567,-0.173870078,1.273425592,7.443788742,-21.63781518,0.239208743,-9999,8.503687,2.96032984,2.405,18.93,-9999
24,7.5,1.561700218,-0.109654054,1.452046164,9.185631283,-17.82584603,0.227300388,-9999,8.196239343,2.81128195,2.341,18.93,-9999
24,8.5,0.9701530915,0.143999289,1.1141523805,20.22091538,-2.938308516,0.324143389,-9999,8.5322322535,2.91427895,2.265,18.93,-9999
24,9.5,-0.481554309,0.723676359,0.24212205,38.34504492,37.4507314,0.456564438,-9999,9.469116172,3.47197306,2.556,18.94,-9999
24,10.5,-1.956337114,0.837102356,-1.119234758,53.03254792,89.76289643,0.518896678,-9999,11.03508606,4.51971594,2.764,18.96,-9999
24,11.5,-2.980508475,0.713618987,-2.266889488,66.72490835,133.7172205,0.533191408,-9999,12.85199726,5.77419514,2.772,18.97,-9999
24,12.5,-3.6217214635,0.359378402,-3.2623430615,72.60030677,150.5803693,0.54153358,-9999,13.94170579,6.74430104,2.7775,18.965,-9999
24,13.5,-3.7074310235,0.311617537,-3.3958134865,75.97936357,143.2673938,0.538468857,-9999,14.91261991,7.74992075,2.6875,18.975,-9999
24,14.5,-3.1482700255,0.2197111205,-2.928558905,65.019384575,103.95141805,0.533348418,-9999,15.587564,8.38460217,2.739,18.97,-9999
24,15.5,-2.103194781,0.147748234,-1.955446547,50.85721067,59.49316109,0.4886456775,-9999,15.870490645,8.736635605,2.5065,18.97,-9999
24,16.5,-0.960155381,0.062380726,-0.897774655,30.74882834,3.873997041,0.416975207,-9999,15.7101519,8.35243781,2.317,18.96,-9999
24,17.5,0.6769361625,-0.070148512,0.6067876505,15.86456048,-20.42390549,0.2498944185,-9999,15.152051515,7.40697415,2.1,18.94,-9999
24,18.5,1.718113611,-0.292859205,1.425254406,10.71891908,-23.54649817,0.192293198,-9999,14.197213525,6.337442185,2.285,18.935,-9999
24,19.5,1.865231391,-0.233171161,1.63206023,9.231650734,-25.76009694,0.2061425485,-9999,13.53459622,5.601374915,2.4125,18.935,-9999
24,20.5,1.850290152,-0.23634851,1.613941642,7.35128084,-26.661581445,0.201964307,-9999,12.853240985,4.99179186,2.463,18.96,-9999
24,21.5,1.9967817725,-0.2305555935,1.766226179,9.4757307415,-26.827138465,0.198953587,-9999,12.04339242,4.705570245,2.518,18.96,-9999
24,22.5,1.7813258975,-0.29064872,1.4906771775,8.904377521,-25.160968735,0.221056949,-9999,11.207805835,4.4101109,2.52,18.96,-9999
24,23.5,1.4650903595,-0.209083587,1.2560067725,8.182283605,-21.76614666,0.226525372,-9999,10.57996129,4.18289066,2.449,18.96,-9999
