DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
5,15.5,-0.286226555594771,-9999,-9999,46.6446252104235,134.644965839574,0.480457215755327,256.375,7.4028,7.60395,2.65517147444796,29.272,411.96
5,16.5,-0.0191516982673978,-9999,-9999,34.9711160278749,52.3799431881284,0.441478348231216,112.255,7.383075,7.6275,2.39230128389969,29.9025,234.84
5,17.5,0.82014054027331,-9999,-9999,20.9716755834716,-7.90185418883236,0.36388294014956,-10.14,6.6938,6.5427,2.16221982820171,29.7485,51.095
5,18.5,2.3708144185538,-9999,-9999,9.52177391969279,-37.9569664908331,0.314796323098967,-64.29,5.425375,5.2998,1.85315856023547,29.622,2.0925
5,19.5,1.42562640814897,-9999,-9999,3.35795714606675,-26.5583064210623,0.255082116547386,-52.08,4.581475,4.83205,1.66601007668832,29.8275,0.7
5,20.5,2.64860026968024,-9999,-9999,1.80296409198215,-28.3134302194427,0.244813088262765,-47.66,3.73145,4.1776,1.79639136170793,29.83375,0.6
5,21.5,1.8759660437707,-9999,-9999,0.310898287301058,-27.1027980979873,0.233160930549266,-40.62,3.017925,3.8225,1.58467762901274,29.624,0.65
5,22.5,2.67555442453338,-9999,-9999,2.13424738065413,-23.1257606478039,0.215531684840099,-49.02,2.0006,3.3851,1.60810154783668,29.69875,0.5
5,23.5,1.84195386332452,-9999,-9999,0.774227022323843,-19.5378632082275,0.191078311019268,-46.45,1.261225,3.035,1.37372450521903,28.987,0.3425
6,0.5,4.3065865560462,-9999,-9999,0.0949180840830225,-11.2429780823899,0.138947825365335,-18.805,4.6871,2.24115,1.15382365530392,31.6695833333333,0.265
6,1.5,2.08708170192131,-9999,-9999,0.164898698950402,-4.64055551523781,0.153151077673517,-15.255,4.51665,2.01875,1.3657826410318,31.34875,0.3075
6,2.5,2.53244214012651,-9999,-9999,0.904776410535194,-10.3505340858678,0.163517167400587,-17.2,3.6813,2.0857,1.38597257450471,31.94125,0.36
6,3.5,1.99222399142458,-9999,-9999,0.178990755913752,-9.61482201960015,0.148057688974151,-17.235,3.49345,2.121,1.2331440543234,31.6720833333333,0.2475
6,4.5,2.00101090958808,-9999,-9999,0.366459968921656,-8.5753504179309,0.140255033196553,-20.22,3.7828,1.86825,1.14591624454701,31.87625,0.265
6,5.5,2.00315607524501,-9999,-9999,0.243635539788522,-8.37916805007604,0.140175455405713,-21.48,2.775,1.68615,1.20861415812814,32.1108333333333,0.265
6,6.5,1.68388489813867,-9999,-9999,1.5620465642418,-1.88105600317317,0.110130211508251,-15.31,2.1639,1.59775,1.0901421308513,31.3616666666667,9.415
6,7.5,0.205075151160166,-9999,-9999,6.16956185633637,9.26007026382004,0.188439927911611,61.44,3.209775,1.99435,1.25027869959683,31.77,120.48
6,8.5,-0.495749072798789,-9999,-9999,29.4309452989763,69.7846045692502,0.27967128773441,207.895,4.575,3.00095,1.49569184360435,32.0166666666667,262.995
6,9.5,-1.8238222991556,-9999,-9999,43.9589791170523,75.2380530509795,0.324149611360423,289.585,5.676,3.988,1.70575439180801,32.02,376.0325
6,10.5,-2.20435733328571,-9999,-9999,56.6106756727667,143.657448317218,0.354621879153663,371.42,7.22955,4.8941,1.82676901575133,31.6033333333333,487.995
6,11.5,-1.81103532066075,-9999,-9999,61.8695449774884,161.699431898322,0.35105669162202,435.67,8.2178,5.4333,1.85920852509223,31.7883333333333,568.65
6,12.5,-1.63122781927918,-9999,-9999,73.4493040775137,198.516942721628,0.382025863044394,444.02,8.8347,5.90075,2.23064172764138,31.7833333333333,547.105
6,13.5,-1.86465082611231,-9999,-9999,67.8543965267397,209.388957668091,0.401760835095829,483.63,9.701075,6.65675,2.42701340113309,31.87,556.68
6,14.5,-1.55645419212754,-9999,-9999,53.9974866857246,147.427741585872,0.404664549115749,366.33,9.59915,6.8604,2.50375354010156,31.50375,467.86
6,15.5,-1.35868245979665,-9999,-9999,38.7153669052569,80.8834501870013,0.392338374503923,232.085,9.65505,6.9604,2.47358133921361,31.3854166666667,321.615
6,16.5,-0.226311973714425,-9999,-9999,31.0852737942244,27.3731266557584,0.360131640093244,107.9,9.549075,6.78785,2.28752047471981,31.39125,182.1925
6,17.5,0.916378690506542,-9999,-9999,21.8699746776465,-4.86594976727436,0.332510672012927,11.355,8.98075,6.3764,2.22811506904242,31.6825,59.1925
6,18.5,2.5347443120886,-9999,-9999,10.3857701821291,-21.6259293201209,0.270363142176592,-53.14,8.360975,5.35265,1.873226873483,31.12375,3.435
6,19.5,2.80344687554167,-9999,-9999,5.25062687987199,-18.6877442671158,0.218258379455296,-29.62,7.8856,4.7309,1.77371860802741,31.42925,0.405
6,20.5,2.43495287880915,-9999,-9999,2.51543480576391,-20.3836815333227,0.223703030358278,-29.25,7.69795,4.18085,1.63014269648538,31.798,0.1475
6,21.5,2.43079209455785,-9999,-9999,3.6432637011068,-18.3155890541911,0.218551335477378,-29.19,7.087725,3.63205,1.49652353087202,31.4766666666667,0.2975
6,22.5,2.33010638419607,-9999,-9999,3.9731345572782,-11.5460351599028,0.190172510911896,-20.91,6.774725,3.1196,1.35810989279835,31.63,0.235
6,23.5,2.19847338702344,-9999,-9999,2.2139202754887,-8.47849831227441,0.1460953440949,-20.35,6.434875,2.7645,1.2596981096766,31.675,0.235
7,0.5,3.127557603758,-9999,-9999,2.52905994852172,-13.5368128501343,0.136197767701021,-45.92,9.662,3.5666,1.3394156092222,30.8635,-0.035
7,1.5,3.41116123827588,-9999,-9999,0.880618834053497,-11.4596506927086,0.123444495235838,-33.43,8.71875,3.6042,1.07790587765487,31.4608333333333,-0.16
7,2.5,3.09010973889568,-9999,-9999,2.29638596408232,-9.26399158261337,0.120898705345483,-27.975,8.2522,3.44525,1.1237204655097,31.3963333333333,-0.175
7,3.5,2.94898946946325,-9999,-9999,1.53928905913996,-5.17512870371148,0.109535094491927,-27.595,7.7915,2.6322,1.13937237102078,31.4533333333333,0.0600000000000001
7,4.5,2.79335755014741,-9999,-9999,1.98747401577785,-11.0508575853514,0.11883645784082,-30.18,7.502275,2.91785,1.1154691631306,30.9925,-0.03
7,5.5,2.71739277315506,-9999,-9999,1.35272836427353,-8.27076706417583,0.112410655063476,-27.565,6.570075,2.9889,1.19058552451577,31.3633333333333,1.0825
7,6.5,1.76257829092865,-9999,-9999,4.94167412167324,-4.82772266948199,0.126212340553489,2.105,6.825,2.9044,1.0582363815786,31.0983333333333,43.505
7,7.5,-1.73003346553849,-9999,-9999,31.4946921073101,14.900021603127,0.261116262056142,94.655,9.042975,3.45145,1.4471203886817,31.26875,177.875
7,8.5,-4.12772615953437,-9999,-9999,52.7101553494809,78.8295041197522,0.322928063364518,220.89,10.3293,4.4622,1.77354374452863,31.915,350.0925
7,9.5,-5.29696624173766,-9999,-9999,77.5803946874402,148.082764042163,0.383888685338839,368.19,12.58085,6.1554,2.18086162187515,31.5529166666667,522.55
7,10.5,-6.46013609453003,-9999,-9999,111.351682756515,188.697019658837,0.402500122304447,487.935,14.304075,7.7852,2.24567135170884,30.43,640.975
7,11.5,-6.38336513314943,-9999,-9999,121.70576680822,265.860817199679,0.356430353153194,587.175,15.70655,9.1756,2.14506020195967,31.1,751.68
7,12.5,-5.58436920648843,-9999,-9999,136.817214275289,219.541376067922,0.383004233270633,626.235,15.99555,9.12225,2.20812946719057,31.1983333333333,748.13
7,13.5,-5.37660329345751,-9999,-9999,121.411450647935,254.274451392112,0.402160385288809,523.75,15.6299,8.94955,2.20526761740514,31.3475,691.87
7,14.5,-5.12779609871702,-9999,-9999,118.599213253025,214.896454701229,0.379152098379802,456.61,16.4425,8.9346,2.24850693970452,31.299,634.415
7,15.5,-3.50275235759282,-9999,-9999,86.3494780781097,135.924419814598,0.401775840428772,317.975,16.9,9.022,2.36930797027786,31.0833333333333,456.13
7,16.5,-2.21520202360583,-9999,-9999,73.4573997965925,56.7425405464054,0.327729151457962,162.54,16.48755,8.85065,2.05468823537984,31.28875,278.6425
7,17.5,0.285811764043809,-9999,-9999,57.3937273092631,-7.4885281443801,0.316814897843375,11.585,15.54955,7.91565,1.94840219681847,31.3023333333333,116.4625
7,18.5,2.95409683934249,-9999,-9999,20.6073711662421,-34.801638729369,0.243175542529577,-44.81,14.27045,6.92905,1.96249712603309,30.9766666666667,7.8
7,19.5,2.96365507091302,-9999,-9999,0.018496045231492,-25.6856999109847,0.173003020489219,-31.28,13.2669,5.738,1.44605123116785,31.121,0.54
7,20.5,3.50028902181264,-9999,-9999,0.948091341422968,-14.3542233899733,0.189285897667208,-47.43,12.3151,5.0684,1.47061842297788,31.175,0.105
7,21.5,3.42118108899416,-9999,-9999,2.60952303349584,-18.0654548327511,0.161224835716898,-42.71,11.4642,4.6777,1.45394999896457,31.8133333333333,0.0225
7,22.5,3.06553168609166,-9999,-9999,-0.238957333960055,-11.8984148183353,0.169306400986133,-37.72,10.25205,4.3723,1.51110178164577,31.57975,0.0475000000000002
7,23.5,3.40017055883976,-9999,-9999,0.817720587250648,-12.0633131902415,0.145387327770433,-41.42,9.2342,3.9255,1.41125377098396,31.2375,-0.1975
8,0.5,2.82264422593481,-9999,-9999,0.17240238040639,-1.66762584767533,0.109114896105817,-41.28,10.530425,3.7237,1.21841934266172,31.28875,0.0700000000000001
8,1.5,2.43862950669508,-9999,-9999,-0.0156911243882308,-4.16235950782557,0.120030482274492,-39.195,9.66835,3.41,1.24706295960366,29.895,0.04
8,2.5,2.6089749405881,-9999,-9999,0.116642671030662,-3.29901211698972,0.165068651168901,-33.76,9.2734,2.80135,1.27854561852382,30.877,0.0700000000000001
8,3.5,2.87934689991823,-9999,-9999,-0.130913961250022,-6.22466908929273,0.142881520072411,-28.18,8.851525,2.4104,1.12409480941362,30.61125,0.055
8,4.5,2.3819065815887,-9999,-9999,0.115228488441221,-3.92534867229692,0.115971656891552,-31.815,8.57215,2.1139,1.2154180807514,30.215,0.14
8,5.5,0.521324376384134,-9999,-9999,-0.529819994677869,-8.78751192028315,0.1348931278012,-34.425,8.01185,2.12335,1.14417105297638,29.905,4.44
8,6.5,-1.33925782882043,-9999,-9999,0.048262845731948,-1.29790123741043,0.133298928762305,12.73,8.621375,2.06895,0.993990730147814,30.12125,73.8375
8,7.5,-3.199840034025,-9999,-9999,34.2081972229053,17.8664837606449,0.185603518921409,113.505,9.89445,3.4811,1.29258758458441,30.3633333333333,196.245
