DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
3,15.5,0.163102464339213,-9999,-9999,19.0206075258819,33.1216425202774,0.450508871705444,64.93,-4.92525,1.1231,2.37225940491991,-9999,180.071666666667
3,16.5,0.296091941049491,-9999,-9999,13.9322079640542,3.90928006539337,0.391172142862779,17.605,-5.402925,1.01555,2.08463099894824,-9999,68.575
3,17.5,0.352545283419301,-9999,-9999,4.47324666281121,-16.0741409984087,0.365785452489377,-14.56,-6.284,0.91785,1.98349104722103,-9999,8.115
3,18.5,0.192559325587443,-9999,-9999,3.44590618971351,-18.186972772418,0.355006376844766,-16.875,-6.73625,0.86025,2.06073587465475,-9999,-0.308333333333333
3,19.5,0.194606096742283,-9999,-9999,0.292449501488267,-24.1153382911403,0.33455068793403,-18.3,-7.289775,0.7732,2.04484364058217,-9999,-0.286666666666667
3,20.5,0.196652867897124,-9999,-9999,4.75527498566734,-26.1285650127499,0.349260730881491,-16.79,-7.813575,0.81685,1.87456524486732,-9999,-0.231666666666667
3,21.5,0.212674972407439,-9999,-9999,2.2047088244695,-21.9236093994045,0.312984864868275,-14.005,-7.9629,0.82235,1.66373910936299,-9999,-0.198333333333333
3,22.5,0.228697076917754,-9999,-9999,4.56983612291778,-17.6052803800333,0.393645484420383,-13.22,-8.408225,0.8107,1.79028495156475,-9999,-0.236666666666667
3,23.5,0.228697076917754,-9999,-9999,-0.940148739784396,-21.490081176506,0.35889713114918,-12.1,-8.40505,0.6854,2.18434315840912,-9999,-0.193333333333333
4,0.5,0.205101658988621,-9999,-9999,-1.86204558609271,-26.3427081038337,0.27906527791549,-26.1,-9.465375,0.6519,1.62342000917302,-9999,-0.37
4,1.5,0.257453606157171,-9999,-9999,0.325739632609103,-22.9166624897193,0.234365099104299,-26.415,-10.16295,0.6981,1.31233819916045,-9999,-0.334166666666667
4,2.5,0.25952708350394,-9999,-9999,-2.39417840274153,-20.0370270428539,0.250435504294385,-21.65,-10.188425,0.6945,1.29320367178744,-9999,-0.298333333333333
4,3.5,0.1772355690058,-9999,-9999,-2.16635919861672,-19.5266318123461,0.209112597101631,-16.33,-10.9739,0.6814,1.27492747870035,-9999,-0.238333333333333
4,4.5,0.0996894644151982,-9999,-9999,-0.818542307458374,-15.8556832074393,0.223546287795826,-17.07,-11.43155,0.70355,1.17980379088739,-9999,-0.315833333333333
4,5.5,0.154858559644078,-9999,-9999,-1.54442621081826,-19.40775361995,0.205728757081698,-11.605,-11.65735,0.6451,1.14006548889851,-9999,-0.183333333333333
4,6.5,0.142406923125855,-9999,-9999,-0.932718539460077,-15.8728986110273,0.198515037227061,-16.88,-11.644425,0.60815,1.13450635033562,-9999,-0.0733333333333333
4,7.5,0.145043235968971,-9999,-9999,-0.965776215895778,-10.0674031091065,0.19333427010235,-4.92,-11.3222,0.637,1.1981059107313,-9999,16.035
4,8.5,0.353599013599651,-9999,-9999,-0.477743710505558,6.95668708867861,0.250544782861933,56.875,-10.8849,0.7803,0.961214324204395,-9999,141.116666666667
4,9.5,0.618321074580926,-9999,-9999,4.45856851391541,38.8350760849394,0.308960340023557,122.01,-9.987175,0.87245,1.06396196464356,-9999,259.676666666667
4,10.5,0.720509913962112,-9999,-9999,9.08535891109791,72.7437469977365,0.341099792916594,181.49,-8.7623,1.04915,1.3066732549996,-9999,445.643333333333
4,11.5,0.481144880088034,-9999,-9999,17.8336210220265,97.4199490751017,0.371849418357984,210.97,-7.2838,1.3038,1.66387683710719,-9999,517.603333333333
4,12.5,0.388622157679179,-9999,-9999,25.4101628614362,134.303242555072,0.447649708287172,220.37,-6.68065,1.5335,1.94641370538753,-9999,520.126666666667
4,13.5,0.483872962265522,-9999,-9999,31.1436911510105,127.960855757416,0.498934415706714,216.125,-6.292075,1.56295,2.63011772810132,-9999,520.006666666667
4,14.5,0.559870180606768,-9999,-9999,39.3587516293191,95.6632336043895,0.620812874116026,187.765,-5.5574,1.71775,3.03476946795636,-9999,443.108333333333
4,15.5,0.350873823414253,-9999,-9999,27.7330775551058,80.068373041332,0.619507587408763,133.965,-5.37465,1.6549,3.11281932099837,-9999,321.721666666667
4,16.5,0.424313213336635,-9999,-9999,23.9016939853758,23.503181790837,0.589471187842479,44.03,-5.47825,1.42395,3.03528273429404,-9999,158.12
4,17.5,0.420527005132282,-9999,-9999,11.4915373978598,-20.4506153058569,0.556261282114317,-13.95,-6.655175,1.1525,2.63237196346389,-9999,24.3516666666667
4,18.5,0.322661251094159,-9999,-9999,4.67865905723462,-25.5005720194017,0.435224585860792,-36.7,-7.4622,1.00405,2.36317278165462,-9999,-0.120833333333333
4,19.5,0.279284111205176,-9999,-9999,0.873729464048569,-30.0133332921563,0.521715113139986,-35.98,-7.042375,0.949,2.30108813826029,-9999,-0.35
4,20.5,0.308935111474534,-9999,-9999,-1.32532516011721,-29.5404307218063,0.44437674900139,-32.88,-7.4357,0.9072,2.40738448483085,-9999,-0.414166666666667
4,21.5,0.407840483825588,-9999,-9999,-2.25108615232688,-26.6003727536851,0.415221402747782,-23.36,-8.28155,0.8263,2.10777860365356,-9999,-0.385833333333333
4,22.5,0.12285687491658,-9999,-9999,-1.38906382784125,-18.2693713616347,0.299830920881714,-22.595,-8.955125,0.73695,1.78763041220648,-9999,-0.324166666666667
4,23.5,0.18169216374606,-9999,-9999,-1.37405624449037,-15.587347700679,0.252428926402826,-21.81,-9.139875,0.6658,1.42244086909836,-9999,-0.391666666666667
5,0.5,0.527917554663177,-9999,-9999,-0.324889127465621,-15.1449532859763,0.248019143518217,-25.64,-7.471675,0.9286,1.35175707679009,-9999,-0.406666666666667
5,1.5,0.357986414413384,-9999,-9999,1.87903463090224,-12.8922691342041,0.229079152777555,-16.6,-7.3549,0.8364,1.27799294445085,-9999,-0.326666666666667
5,2.5,0.445801834320306,-9999,-9999,-1.25465225557144,-14.0251431519622,0.21599027550208,-20.42,-8.116925,0.6145,1.19540421921136,-9999,-0.248333333333333
5,3.5,0.293618487593136,-9999,-9999,-0.539911631914109,-15.7803513281055,0.240105824571398,-17.42,-7.423625,0.6544,1.26726987955665,-9999,-0.283333333333333
5,4.5,0.357216856191119,-9999,-9999,0.601913966220692,-19.7345768504236,0.219198671844196,-25.385,-7.41895,0.6355,1.34599616488719,-9999,-0.446666666666667
5,5.5,0.240262495990207,-9999,-9999,1.43262707996372,-13.3318351197743,0.235636879500555,-13.37,-7.830775,0.6512,1.36681746956285,-9999,-0.241666666666667
5,6.5,0.390424572358076,-9999,-9999,0.272319037082805,-21.1382963678829,0.255147302372721,-14.79,-8.958825,0.6352,1.38274104658283,-9999,0.665
5,7.5,0.385261213437416,-9999,-9999,-1.97634316841081,-8.17122371506847,0.203804347209711,12.505,-8.60945,0.7213,1.09884162498917,-9999,53.7333333333333
5,8.5,0.478745072223527,-9999,-9999,0.658554099032805,20.5057589268654,0.311676146366948,79.97,-8.03135,0.9718,1.19301647439024,-9999,174.426666666667
5,9.5,0.996373950437046,-9999,-9999,6.36217826259501,44.5795269673473,0.323333263320295,171.45,-6.33615,1.3765,1.2413101661007,-9999,361.056666666667
5,10.5,0.98192456133959,-9999,-9999,16.2768108199373,100.158381061164,0.364476546131308,236.895,-5.3155,1.58935,1.61772636710216,-9999,521.136666666667
5,11.5,1.11089781868144,-9999,-9999,34.5303027271314,122.379462168251,0.490515285973502,296.39,-4.402525,1.91435,1.94626774904829,-9999,696.666666666667
5,12.5,0.790202749618197,-9999,-9999,32.4674223253024,142.836334931291,0.412469910866321,303.71,-3.430725,2.3616,2.08943499501648,-9999,706.751666666667
5,13.5,0.585808981503621,-9999,-9999,38.6062438020358,167.587746034785,0.459511933432898,292.615,-1.6272,2.5239,2.22831680219336,-9999,694.888333333333
5,14.5,0.710956422705938,-9999,-9999,43.6908469326071,151.652844959165,0.492060757427842,261.42,-1.940425,2.6959,2.50994647736939,-9999,616.928333333333
5,15.5,0.552453140026078,-9999,-9999,36.9982856018355,98.5385578280491,0.581857395157629,190.64,-1.16405,2.76585,3.34226785155818,-9999,439.83
5,16.5,0.564081537170664,-9999,-9999,34.5352287371637,43.9883696339503,0.522824189345967,103.225,-1.125875,2.69105,2.89032794254534,-9999,272.565
5,17.5,0.443025318208057,-9999,-9999,14.8726424930538,-9.3272761438234,0.53553812578692,1.775,-1.033575,2.45275,2.64516026811674,-9999,76.5433333333333
5,18.5,0.346804326468009,-9999,-9999,6.87794666963337,-21.6260166620706,0.303160584111675,-54.955,-3.37765,2.066,1.96171550389925,-9999,1.40166666666667
5,19.5,0.341555958528167,-9999,-9999,1.67312659840202,-29.8445071741228,0.299238354288583,-34.115,-3.6162,1.8974,1.99299359494888,-9999,-0.231666666666667
5,20.5,0.336307590588324,-9999,-9999,-0.00104273069186449,-16.3077619616349,0.253479377922734,-42.52,-5.0331,1.5596,1.66815298648532,-9999,-0.383333333333333
5,21.5,0.43135995508676,-9999,-9999,-1.73099736222367,-24.9302916869977,0.265120344078439,-50.81,-4.88145,1.5961,1.61798452540059,-9999,-0.483333333333333
5,22.5,0.261945318106386,-9999,-9999,-0.479210814119808,-16.7258636980911,0.258666373724416,-50.2,-4.997425,1.43255,1.51143601230483,-9999,-0.3575
5,23.5,0.312560863844633,-9999,-9999,-0.791298637206733,-15.271427143513,0.17483622923408,-25.455,-6.3733,0.9771,1.21662565315067,-9999,-0.33
6,0.5,0.34558047181321,-9999,0.360478532145474,1.03074950848129,-14.2761097590321,0.181535198981556,-29.3,-2.978525,1.3195,1.26282048783614,-9999,-0.3225
6,1.5,0.324460126607252,-9999,0.266049772035027,0.992412399872119,-8.88506003049233,0.190691713643949,-43.96,-3.993675,1.13515,1.13793069001066,-9999,-0.515
6,2.5,0.322571597794062,-9999,0.174382421166216,-0.206536093548843,-12.1381461300825,0.191502688301826,-46.33,-4.3872,1.09595,1.23761013598688,-9999,-0.566666666666667
6,3.5,0.403862228564802,-9999,0.388092335100396,-2.15002974560491,-13.3826064050674,0.177867366065005,-42.76,-4.700075,0.96635,1.23515789866613,-9999,-0.533333333333333
6,4.5,0.284974241802285,-9999,0.389483195719689,0.550385119074726,-11.7344805813328,0.197477322648723,-29.885,-4.766925,0.9019,1.08157055422968,-9999,-0.398333333333333
6,5.5,0.315096025262177,-9999,0.55765430433856,-0.660963056575482,-9.52836883465572,0.137346935447205,-36.315,-5.3459,0.7231,1.19747945861941,-9999,-0.51
6,6.5,0.207053381674338,-9999,0.379838146092867,1.0156383166829,-8.66308432358202,0.130204993971418,-10.045,-5.84385,0.6039,0.912918635176578,-9999,11.18
6,7.5,0.508070427317253,0.0376093355812445,0.493816188552433,-1.95686657889548,3.92651013358168,0.196425808841732,44.09,-4.665675,0.89375,0.8725694835311,-9999,117.633333333333
6,8.5,0.598601297691779,0.218460959536499,0.711827573102427,2.05036319510691,37.8760507337262,0.244024522924401,163.975,-3.863575,1.3471,1.07464426594857,-9999,298.743333333333
6,9.5,0.641334234257843,-9999,0.729442950798185,14.534357369616,80.8553600014107,0.30332735302915,228.24,-2.858675,1.76785,1.26836872664465,-9999,458.26
6,10.5,0.584957040719389,-9999,0.747058328493942,21.3366760782651,131.979847139548,0.352404905756695,280.22,-1.346275,2.1732,1.33450709933935,-9999,599.673333333333
6,11.5,0.555743116426539,-9999,0.110009409204861,30.6650491609959,135.391907427873,0.370500458813758,314.175,-0.2346,2.83365,1.52305912567422,-9999,702.538333333333
6,12.5,0.702771303649055,-9999,0.842835435971845,42.8741105542651,148.658550042886,0.393423731209741,329.73,1.378425,3.4771,1.46649601230735,-9999,762.366666666667
6,13.5,0.711315486018274,-9999,0.645204585626046,36.1590475674346,152.848582893366,0.472042317982278,310.98,2.074125,3.78365,1.88333694118402,-9999,717.851666666667
6,14.5,0.820982618906261,-9999,0.677041448252649,55.3584256791222,146.198911084819,0.588849851575733,284.66,2.64005,3.99895,2.95776667276039,-9999,653.681666666667
6,15.5,0.621956440976018,-9999,0.858504702576374,47.9476707337368,99.1224317958051,0.624074330659026,207.26,2.8058,3.9237,2.99133235073695,-9999,460.68
6,16.5,0.728972107523739,-9999,0.843029984939365,41.2818749019302,68.1988285261947,0.63773401469281,127.235,2.44595,4.03115,3.02814204721984,-9999,311.733333333333
6,17.5,0.519570308095193,-9999,0.383677522339679,26.6483155145917,20.604078434674,0.512152698888255,15.01,1.913125,3.3825,2.64385622082103,-9999,125.153333333333
6,18.5,0.402827237442233,-9999,0.562777150045464,12.6767455761845,-20.4536755952758,0.358943655753239,-53.1,1.06095,2.9633,2.0979751239566,-9999,9.40166666666667
6,19.5,0.280573669113385,-9999,0.544865770137344,2.66849751403381,-19.9957114131321,0.240719225815862,-46.16,-0.13875,2.37625,1.65708871226579,-9999,-0.3475
6,20.5,0.272993112652619,-9999,0.453185305341317,0.865116824924934,-20.4111621197869,0.217783092859163,-33.18,-0.7432,2.1222,1.63618725475258,-9999,-0.345
6,21.5,0.209391311669177,-9999,0.564781860747621,-0.242498967130996,-14.7606025724824,0.198084588915918,-32.46,-1.420175,1.8713,1.47293299836315,-9999,-0.36
6,22.5,0.351797623791645,-9999,0.443302124459279,-0.179987235864347,-16.8150905891565,0.157904361531253,-32.45,-1.8703,1.6522,1.47979598746132,-9999,-0.3675
6,23.5,0.404706686776565,-9999,0.621265293679628,-0.156943853981011,-18.3243472471933,0.188451745444025,-41.58,-2.302225,1.4673,1.36593867078827,-9999,-0.541666666666667
7,0.5,0.553123511395941,0.0466582746770175,0.36231328919384,-0.6265910277726,-24.1575242875285,0.279789926392039,-19.47,-0.711925,1.0625,1.39077979388353,-9999,-0.2125
7,1.5,0.449993767352999,-0.0402571734039802,0.535130551292051,-1.2351626545024,-20.8025810709004,0.243997816724142,-21.73,-1.105725,1.1265,1.28439273629597,-9999,-0.298333333333333
7,2.5,0.425326290916557,-0.127172621484978,-9999,0.321563753941231,-23.4079126560177,0.256557989917818,-23.56,-1.783875,1.1471,1.47835254881509,-9999,-0.2225
7,3.5,0.458702413865053,0.0822540630833028,-9999,-0.207859749031146,-18.5867295858089,0.307563722777164,-18.94,-1.830125,0.8671,1.60899415171352,-9999,-0.254166666666667
7,4.5,0.755732138096744,0.0913927473498847,-9999,0.161521812866838,-25.4257790559924,0.300521734517106,-20.95,-1.96875,0.8583,1.45976665438692,-9999,-0.2975
7,5.5,0.49207281894959,0.0962573488878903,-9999,0.461111692493006,-16.093308669242,0.265509215560324,-26.43,-1.996675,0.89665,1.29942643645837,-9999,0.0633333333333333
7,6.5,0.491290169381781,-0.182829516520165,-9999,-0.942491236748574,-9.00353403840059,0.299004780311524,1.355,-1.9906,1.01345,1.42935402990755,-9999,37.08
7,7.5,0.563728701076927,-0.0772534243013666,-9999,3.62186341999424,17.4090527109826,0.389410706022769,54.25,-1.631275,1.1416,1.58630511420536,-9999,128.88
7,8.5,0.731421127569262,-0.25905692888639,0.841727505758781,11.9120348213551,62.5724257250935,0.441876758985647,164.955,-0.75775,1.4079,2.10177693223936,-9999,296.346666666667
7,9.5,0.534169854065464,0.0387320940873055,-9999,17.1718568720986,93.2573850019485,0.466804752491394,213.455,1.46525,1.7466,2.58006733324734,-9999,391.566666666667
7,10.5,0.393516928928141,-0.0612455489770254,0.261778196508944,30.0909376681754,148.071433100464,0.543686472608661,295.125,1.57975,2.1834,2.68308634159192,-9999,591.345
7,11.5,0.548900281433711,-0.161223192041356,0.831298201302628,47.9542630701015,183.080735488281,0.62659112381434,330.245,2.27565,2.56775,2.88020428866127,-9999,648.543333333333
7,12.5,0.675806379019548,-0.261200835105687,-9999,55.221689540613,142.354565114099,0.555906208915029,290.11,2.17215,2.7955,2.73227078788232,-9999,537.295
7,13.5,0.566111910639924,-0.361178478170018,0.769132017834422,48.0634754972986,156.226406326151,0.726460173447026,317.06,2.945275,3.28,3.20965330699873,-9999,594.005
7,14.5,0.637458264737593,-0.0200625342367457,0.408397971793522,48.4960615248318,111.276537990366,0.736824609398959,254.77,2.883625,3.49065,3.12061591104991,-9999,473.568333333333
7,15.5,0.683940642736574,-0.0670664020798275,-9999,48.8650148640657,101.089603247821,0.668296475785423,167.185,2.85985,3.118,3.1238028049507,-9999,319.531666666667
7,16.5,0.785969495391357,-0.114070269922909,-9999,30.5942519530416,55.5770010024869,0.588088429248014,101.79,2.483175,3.2473,2.78434273019446,-9999,210.89
7,17.5,0.628475667716138,-0.161074137765991,-9999,19.711318438721,23.4630311523506,0.589034655883267,25.855,2.3823,2.5769,2.97555684712377,-9999,116.546666666667
7,18.5,0.657775784258685,0.165874954185409,-9999,11.2938561354945,-19.5308779205787,0.436018423643093,-18.74,1.8555,2.45225,2.68584893760546,-9999,17.775
7,19.5,0.432684353176558,0.157486678078073,-9999,4.99538124989848,-23.0567018720751,0.328512179271957,-32.53,1.344125,1.87045,1.74799201727179,-9999,-0.0716666666666667
7,20.5,0.540968259606038,-0.0849204736377158,-9999,4.08633124178595,-23.1749340555527,0.275826352263518,-34.05,0.609375,1.72455,1.69658074935807,-9999,-0.358333333333333
7,21.5,0.490016758098911,-0.033867580612661,1.14460024486757,4.55317773425221,-21.5292955606932,0.254619871320205,-37.06,0.968575,1.7266,1.43704933573042,-9999,-0.260833333333333
