DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,5.5,1.0616795,-0.025246,1.112076,4.613277,-4.830435,0.1306725,-4.0938765,7.48899,2.446848993,1.3678805,29.055,33.425715
9,6.5,0.8075635,-0.1127415,0.874291,20.4130815,8.7359545,0.1809105,69.29732,8.533692,3.5105200305,1.6947725,29.005,178.33265
9,7.5,0.5005225,-0.067579,0.423961,39.940708,42.390013,0.223546,196.9588,10.27288,4.627079294,2.524811,28.98,362.5053
9,8.5,0.32362,-0.055879,0.372692,51.9202,78.364424,0.264418,322.14475,11.88713,6.1515868825,2.659965,28.97,544.76105
9,9.5,0.432413,-0.027127,0.393647,66.739436,116.4782035,0.263724,432.4013,13.58716,7.6235423805,2.777683,28.99,658.21705
9,10.5,0.451898,-0.022958,0.437882,75.524876,141.165082,0.3028085,486.04585,14.71298,8.891542308,2.9059555,29.02,725.2169
9,11.5,0.45382,-0.018322,0.4670335,81.2783015,157.1092565,0.332042,529.44065,15.422135,10.128128615,2.957858,29.11,811.05845
9,12.5,0.503687,-0.014373,0.498125,87.88529,172.6055595,0.3474795,542.9774,16.020185,10.853235125,3.0420765,29.2,852.5419
9,13.5,0.595748,-0.002138,0.589774,91.307539,179.015926,0.3469015,490.94475,16.453795,11.7189614,3.27955,29.3,777.06405
9,14.5,0.787428,-0.005802,0.764198,83.575959,154.8926125,0.339372,400.34655,17.03874,12.13560993,3.4733165,29.325,625.85665
9,15.5,0.869268,0.000314,0.87421,73.653531,112.032654,0.334949,293.9908,17.28443,12.089748605,3.458663,29.36,496.9793
9,16.5,1.125522,0.001461,1.135401,56.128286,62.007499,0.302411,165.89155,17.52556,11.801937625,3.4392625,29.4,324.4654
9,17.5,1.291993,0.009559,1.285673,39.316475,18.372858,0.268691,55.29526,17.086415,11.386104435,3.030256,29.42,184.69115
9,18.5,1.366572,0.047974,1.10125,23.6039735,-3.043254,0.1995135,-13.212185,16.236225,10.557190945,2.6805495,29.38,53.347045
9,19.5,1.42767,0.097636,0.9470895,8.084955,-9.211502,0.12724,-55.057065,14.42029,8.3922758475,1.654491,29.34,0.35444615
9,20.5,1.356047,0.0545,1.188832,4.622349,-8.048701,0.111876,-57.555635,12.7725,6.5665748605,1.351898,29.27,0
9,21.5,1.279569,0.032265,1.218044,4.403859,-11.050546,0.117588,-52.93577,12.065645,5.724633807,1.271878,29.22,0
9,22.5,1.501395,0.022876,1.241771,3.6713485,-8.263388,0.13291,-51.92794,11.72254,4.843259225,1.4283685,29.18,0
9,23.5,1.337169,0.021331,1.1527695,3.890033,-11.005097,0.1192265,-55.29359,10.990075,4.259517195,1.5274575,29.19,0
10,0.5,1.7153135,-0.028135,1.668353,4.862715,-7.236214,0.164953,-26.618825,13.2342,1.657069666,1.67169,31.015,0
10,1.5,1.6820735,-0.002375,1.59635,3.1585035,-6.9271455,0.1682305,-28.92315,12.990605,1.600986703,1.9518865,31.115,0
10,2.5,1.545069,0.0176295,1.542904,3.8307575,-5.75062,0.1529855,-26.899925,12.483745,1.5656391595,1.6735335,31.21,0
10,3.5,1.511031,0.00612,1.4435685,1.9975765,-7.294271,0.14712,-24.36704,11.87949,1.3348135795,1.643886,31.45,0
10,4.5,1.484702,0.0063285,1.432903,2.052998,-7.690103,0.149576,-21.590435,11.891855,1.443152643,1.630542,31.38,0.7213186
10,5.5,1.481458,-0.039798,1.484988,8.795255,-4.132934,0.173954,4.794904,12.138855,1.414397146,1.707729,31.365,40.174885
10,6.5,1.105679,-0.0947855,1.112596,22.048363,7.088948,0.2168485,63.78845,13.114485,2.0255010385,2.081101,31.34,114.67235
10,7.5,0.878288,-0.058633,0.914488,39.651821,24.146912,0.253993,128.02685,13.91964,2.9399217495,2.5809615,31.34,197.5543
10,8.5,0.471675,-0.0762805,0.5414925,55.688547,41.737838,0.2851925,220.90245,14.943105,3.958039437,2.859252,31.36,310.20095
10,9.5,0.7208695,-0.0340365,0.6793155,66.242066,60.545138,0.2840115,270.6715,15.745395,5.0512673815,3.0262565,31.4,355.7032
10,10.5,0.510903,-0.037071,0.5106395,75.677437,75.549567,0.309595,378.1112,16.47948,6.0421608745,3.1361395,31.415,489.0437
10,11.5,0.731158,-0.01927,0.875176,89.0131905,92.9860265,0.3237675,444.00235,17.36846,6.9385431915,3.2135705,31.435,644.7739
10,12.5,0.9006075,-0.023574,0.930711,95.0579805,94.22865,0.3381975,441.9316,17.43799,7.8415443795,3.5504635,31.435,594.57035
10,13.5,1.0626705,-0.006347,1.166097,94.087801,80.77447,0.353306,369.4561,18.62243,8.986016191,3.3842205,31.54,503.5167
10,14.5,1.429512,-0.005188,1.472314,89.002552,69.83841,0.334985,348.65015,18.89843,9.511149927,3.3208135,31.645,483.3482
10,15.5,1.385983,0.0044165,1.438122,79.677551,62.667854,0.3211155,231.61975,19.26985,9.810823466,3.249045,31.685,350.6653
10,16.5,1.505849,-0.0005605,1.510232,67.506384,44.109847,0.327501,169.16695,19.829525,9.596022633,3.1608145,31.645,302.761
10,17.5,1.558877,0.0184415,1.62072,48.360896,17.385712,0.2915615,69.81878,19.60233,8.098723282,3.143432,31.595,151.5868
10,18.5,1.6910205,0.034808,1.658117,28.044721,-0.7500585,0.2435195,2.856484,18.810685,7.3642090765,2.7038885,31.57,52.86162
10,19.5,1.711669,0.078093,1.7095135,9.847424,-6.80723,0.180319,-31.72278,17.018925,5.531436935,2.0665915,31.515,2.8374625
10,20.5,2.053917,0.01706,2.0700505,7.2940755,-9.600039,0.1588145,-37.1219,16.022285,4.344095595,1.779762,31.44,0
10,21.5,2.034284,0.04724,1.812383,4.852218,-7.0546485,0.128227,-34.624905,15.394785,3.6371559695,1.5769805,31.645,0
10,22.5,1.9384485,0.0242655,1.872913,2.993822,-6.810459,0.1436515,-34.343295,14.64199,2.8064305925,1.6601665,31.62,0
10,23.5,1.481798,0.030373,1.71256,4.760963,-5.767002,0.1433725,-31.32877,13.68727,2.4235195885,1.5001795,31.575,0
11,0.5,2.6819935,0.038892,2.624134,4.725153,-11.059297,0.125012,-59.86677,17.259135,4.7260814315,1.7353915,29.995,0
11,1.5,2.5473305,0.040282,2.4186415,3.9310895,-8.3044375,0.11035,-57.159385,16.907625,3.90589043,1.5002415,29.94,0
11,2.5,2.551951,0.025189,2.163055,3.3135415,-8.298438,0.116437,-59.664885,16.42116,3.312747902,1.422411,29.86,0
11,3.5,2.253052,0.029657,2.024555,2.5285455,-7.2709705,0.122544,-58.344065,15.758685,2.720548685,1.3658395,29.805,0
11,4.5,2.214384,0.0042845,1.978345,4.2815195,-7.58853,0.131296,-43.16976,15.41851,2.504904425,1.330441,29.715,2.0617145
11,5.5,1.767169,-0.0938805,1.483712,11.579506,-1.874686,0.165978,9.19673,15.97329,2.8788132965,1.5687515,29.66,68.04778
11,6.5,0.978104,-0.116354,0.763251,27.9792005,16.46044,0.1827795,102.79,16.954655,4.5433631025,1.850424,29.61,223.52075
11,7.5,0.504893,-0.109052,0.3759845,52.107887,47.180147,0.23561,238.52595,18.582105,6.633535673,2.248663,29.6,405.6025
11,8.5,0.218866,-0.099611,0.3214565,78.4526615,70.288849,0.272176,360.6506,19.90133,8.650635768,2.6100415,29.61,582.7929
11,9.5,-0.1289845,-0.058389,-0.097458,91.8686555,110.628357,0.2971875,464.30575,21.25826,11.15434072,3.148958,29.705,732.41145
11,10.5,0.022423,-0.027064,8.70000000000001e-05,97.1365065,140.311983,0.3218235,540.3569,22.53227,13.416281575,3.2608435,29.735,846.35895
11,11.5,-0.0787995,-0.048002,-0.079648,93.978423,163.3546555,0.329969,575.6365,23.34961,14.87547098,3.39702,29.84,885.44285
11,12.5,-0.334145,-0.0343355,-0.270136,108.33665,185.222967,0.335274,577.7462,24.163295,16.233299395,3.506955,29.89,900.7986
11,13.5,0.2537045,-0.002645,0.337145,89.404698,180.153998,0.35235,538.63085,24.84815,17.59462901,3.590997,29.92,862.4611
11,14.5,0.445043,-0.019514,0.399859,84.5271375,151.766537,0.335675,456.9844,25.142715,18.59112246,3.3811735,29.93,744.33875
11,15.5,0.819266,-0.002273,0.612292,84.463151,116.501574,0.326844,355.95855,25.281165,18.597309965,3.473872,29.94,601.36915
11,16.5,1.070315,0.000698,1.064849,62.524915,79.03022,0.307414,243.332,25.00025,18.75007445,3.5228595,29.93,457.8158
11,17.5,1.6209485,-4.9e-05,1.619139,48.396507,35.083567,0.277571,113.0321,24.367435,18.489666885,3.3341105,30.07,286.26025
11,18.5,1.936508,0.0411145,2.113383,33.600925,1.2977735,0.225642,12.11389,23.549165,16.08349136,2.7026365,30.18,113.47385
11,19.5,2.474426,0.113981,2.462314,15.765105,-9.5208055,0.1571395,-50.24042,22.29702,13.079543795,2.2004475,30.135,11.73408
11,20.5,2.8558225,0.111508,2.735332,10.2044815,-10.103798,0.127671,-63.765405,20.682395,10.058643946,1.6706645,30.08,0
11,21.5,2.9423795,0.076313,2.759528,9.889238,-11.188539,0.1397285,-61.53388,20.25265,8.196774733,1.455529,30.025,0
11,22.5,2.645444,0.055848,2.2021775,5.627478,-9.661163,0.119023,-61.47369,19.33562,6.9293029145,1.2565045,30.015,0
11,23.5,2.6140065,0.0368765,2.3946505,5.831167,-12.539053,0.1242605,-61.266025,18.38105,6.031916007,1.381249,29.99,0
12,0.5,3.363228,0.020814,2.93311,4.6698855,-6.437241,0.117574,-47.12288,17.00388,2.6213113525,1.21469,29.63,0
12,1.5,3.155276,0.022754,2.8298815,4.5899465,-7.6658375,0.12672,-46.765815,16.847935,1.788658,1.2149515,29.555,0
12,2.5,3.1772,0.0526685,2.697916,2.8579375,-7.127252,0.116376,-42.25253,16.705075,1.4128005965,1.368074,29.545,0
12,3.5,2.896799,0.0498645,2.80323,2.245386,-6.829165,0.1260325,-39.402035,16.188875,0.840557193,1.284312,29.505,0
12,4.5,2.664273,-5.5e-05,2.413511,4.1080455,-5.4233005,0.133372,-27.12049,15.683365,0.893602846,1.220327,29.47,1.9516225
12,5.5,1.0389075,-0.110538,1.035523,14.193834,-1.482273,0.1702555,11.510315,16.00749,1.463911237,1.343141,29.445,66.4042
12,6.5,-0.389104,-0.1739225,-0.897374,31.644752,11.902494,0.1974505,93.29327,17.26699,2.6552647135,1.7171855,29.445,188.9603
12,7.5,-1.482734,-0.193974,-1.782147,52.943684,29.545819,0.247456,192.746,18.47124,4.355259681,1.9159345,29.45,304.8456
12,8.5,-2.676742,-0.1381435,-2.904767,73.3755265,46.9781285,0.2730095,319.0833,19.549,6.518933921,2.3596315,29.45,453.7718
12,9.5,-3.2133335,-0.070665,-3.305997,101.60077,65.150619,0.294487,406.76805,20.26389,8.435309963,2.645602,29.48,568.4279
12,10.5,-3.3780945,-0.066206,-3.395497,105.259817,67.715218,0.315445,435.7699,21.044285,9.937894778,2.6162085,29.565,617.89745
12,11.5,-3.545283,-0.0592355,-3.5020915,124.936127,73.2312335,0.322189,448.5606,21.93614,10.679416025,2.747763,29.665,617.4392
12,12.5,-2.8241785,-0.035472,-2.9861405,146.854543,85.789097,0.339878,483.2644,22.57921,11.692940365,2.904223,29.7,691.67
12,13.5,-3.0625045,-0.012638,-3.1409305,137.660496,67.4400755,0.33681,468.5433,23.384235,12.88669019,2.937222,29.77,657.6875
12,14.5,-2.923771,-0.026939,-3.165498,121.413573,58.177737,0.3127125,369.0283,23.57098,13.267871105,2.993973,29.835,531.1262
12,15.5,-2.3865425,-0.0098685,-2.2336555,107.332804,45.349799,0.298815,345.15465,23.5655,13.77204687,2.683631,29.875,523.8598
12,16.5,-0.968852,-0.007726,-0.8739615,85.583361,24.561609,0.2833935,222.5457,23.33697,13.452381795,2.429345,29.87,379.1072
12,17.5,-0.20689,0.0023735,0.197289,64.073759,14.655781,0.2571575,128.14465,22.99724,12.96016977,2.381629,29.9,254.03135
12,18.5,1.369696,0.052669,1.424556,39.456439,-0.1125395,0.219817,17.02871,22.116895,10.810209515,2.464346,29.935,109.68785
12,19.5,2.165106,0.165172,2.158653,17.744146,-6.593067,0.145443,-31.90189,21.086265,7.699737823,1.823422,29.9,15.25556
12,20.5,3.538408,0.1367745,2.926863,7.372302,-5.7151915,0.1207475,-55.407535,20.03896,5.352686054,1.2873815,29.86,0
12,21.5,3.489887,0.157556,3.017126,5.4706675,-5.356313,0.1024975,-54.891675,18.977285,3.9974652835,1.0121645,29.805,0
12,22.5,3.641837,0.079785,2.950941,3.603516,-5.2051955,0.108476,-52.349505,18.150485,3.2683424685,0.9684564,29.755,0
12,23.5,3.548443,0.074287,3.228184,3.24803,-4.755209,0.0923705,-50.84619,17.668585,2.7642089255,1.0115695,29.675,0
13,0.5,7.5506185,0.164364,5.159465,0.69474,-8.517044,0.114622,-45.632795,19.776485,0.704136818,0.9264245,29.195,0
13,1.5,5.6094955,0.061008,4.880974,0.683911,-6.955256,0.1015635,-37.224915,19.181855,0.656705593,0.9493498,29.125,0
13,2.5,5.92508,0.0551035,5.213361,0.73571,-8.020519,0.11322,-34.752975,18.997125,0.5572392215,0.97458425,29.055,0
13,3.5,5.915724,0.10352,4.258703,1.225008,-6.582705,0.1118655,-34.461715,18.47745,0.3249319435,0.890605,29.03,0
13,4.5,5.969918,0.0301455,4.63439,1.122713,-5.77079,0.1192605,-30.72089,18.3015,0.248695895,0.8848751,28.97,1.418863
13,5.5,1.2489785,-0.199775,1.20535,7.6213025,-2.257526,0.139919,10.1296,18.72222,0.330871917,0.9507206,28.905,54.86469
13,6.5,-2.6009075,-0.394077,-2.8612195,32.735057,7.2373855,0.1760545,96.133465,20.020705,2.3640601345,1.155759,28.865,193.89855
13,7.5,-5.8506845,-0.256702,-6.133365,82.5034525,22.6784145,0.210405,215.15555,21.461615,4.5408785385,1.4321075,28.835,352.53865
13,8.5,-7.093986,-0.22398,-8.6668975,121.39523,42.133248,0.2389515,355.3845,23.13546,6.7981561225,1.6703585,28.86,537.92745
13,9.5,-8.873422,-0.1260935,-9.783602,155.372296,53.533885,0.262883,449.6256,24.05821,8.939123158,1.850245,28.915,673.9509
13,10.5,-7.92141,-0.100095,-8.307344,178.3477925,63.0426765,0.281872,546.0154,24.98319,10.48748908,1.9841975,28.985,761.1497
13,11.5,-8.727587,-0.0608625,-8.808607,200.251141,61.230274,0.303051,551.5713,25.4414,11.284695605,2.102941,29.035,766.222
13,12.5,-10.0604895,-0.0497425,-10.825082,228.662312,60.8530005,0.2925535,572.51045,25.972425,12.577759555,2.239674,29.145,791.6063
13,13.5,-8.4145665,-0.056433,-8.261004,212.338744,51.7791805,0.2878205,558.88105,26.31866,13.70834889,2.2367675,29.31,788.7066
13,14.5,-7.9765725,0.0044165,-7.942434,192.749458,35.1912755,0.274863,491.85605,26.9784,14.638013155,2.247888,29.34,699.53
13,15.5,-9.191202,0.000425,-9.32878,197.562359,22.8835365,0.268459,392.17435,27.22377,15.189854055,2.301516,29.42,596.17785
13,16.5,-7.398311,0.0028285,-7.101186,157.029687,12.929437,0.2601915,288.73115,27.127695,15.137582085,2.157592,29.39,468.63945
13,17.5,-4.267543,0.016057,-3.991309,111.281953,0.963751,0.219603,151.2347,26.556345,13.819628445,1.824488,29.42,291.8258
13,18.5,-0.391022,0.110815,0.102868,57.509738,-4.986491,0.176897,27.63428,25.621505,10.353090385,1.5196595,29.4,125.1276
13,19.5,4.129437,0.2734355,3.8616505,17.658096,-9.401502,0.1196975,-34.377955,24.09828,6.7158137335,1.2408525,29.385,14.94467
13,20.5,6.3030705,0.213293,5.040713,6.682543,-8.2857155,0.0918585,-54.399575,22.27791,2.957895807,0.98382105,29.37,0
13,21.5,5.681847,0.085089,4.962565,4.197459,-8.574124,0.100948,-50.642685,21.076345,1.502349216,0.85796085,29.275,0
13,22.5,6.69256,0.0639485,4.669324,1.423229,-6.197488,0.100733,-50.493675,20.432705,1.2410777655,0.90645485,29.215,0
13,23.5,6.38352,0.060843,5.101104,1.597335,-4.779063,0.0925565,-47.19771,20.016205,0.718699364,0.87908145,29.145,0
14,0.5,7.795808,0.155464,6.095488,1.200387,-11.5731635,0.109824,-44.84432,17.577175,0.502102684,0.93394255,28.695,0
14,1.5,9.357161,0.133567,6.0351195,0.582698,-9.651049,0.1090515,-37.841425,17.36341,0.2950142755,0.8066783,28.66,0
14,2.5,8.888239,0.0304375,5.816814,0.213364,-8.462415,0.101475,-36.46346,17.11318,0.1430272985,0.8147641,28.655,0
14,3.5,7.6222655,0.011252,5.8972665,0.7698635,-8.5704765,0.1047115,-32.349715,16.49683,0.1158069185,0.79672665,28.59,0
14,4.5,7.453206,0.037732,5.49045,0.2989425,-8.263193,0.109936,-25.344865,16.292455,0.0295877355,0.87984715,28.535,0.0323713995
14,5.5,4.462319,-0.2830345,2.8470695,6.023678,-9.150838,0.135675,1.4322695,17.12721,0.1740678775,0.8962764,28.51,38.737405
14,6.5,-4.531307,-0.405561,-4.6394345,34.324976,1.434019,0.1792155,78.251995,18.602785,0.62622481,0.9923473,28.485,171.184
14,7.5,-12.550831,-0.3387105,-12.076437,66.036057,18.4464685,0.2134735,185.32085,20.132495,2.674939042,1.314433,28.465,334.6434
14,8.5,-17.670102,-0.283178,-16.572466,123.03083,34.759657,0.255898,326.5102,21.476455,4.836175047,1.615232,28.455,513.51905
14,9.5,-20.429288,-0.199427,-19.2886415,155.63456,44.784037,0.278474,449.85025,22.73215,7.082853832,1.7089225,28.485,664.03975
14,10.5,-23.0951355,-0.101063,-22.877208,212.531856,55.334972,0.2995665,529.7259,23.91291,9.073133247,1.7863265,28.52,736.18715
14,11.5,-21.049025,-0.0645965,-21.605845,261.039304,52.8812535,0.3150825,571.4673,24.67641,10.43532258,1.9179765,28.54,795.4561
14,12.5,-19.376159,-0.075185,-19.412589,286.546196,48.662963,0.3259515,560.44765,25.32314,11.602243595,1.934278,28.615,763.3286
14,13.5,-20.6979575,-0.009987,-20.620553,274.656334,41.942257,0.3293455,538.27505,26.004235,12.37263002,2.008444,28.605,757.0641
14,14.5,-18.133908,0.03597,-17.808058,268.235661,31.485089,0.324904,446.53405,26.004395,12.21495537,2.04767,28.56,643.5204
14,15.5,-15.499297,-0.016269,-15.878266,233.361977,17.3448,0.330113,383.1302,26.31844,12.628798375,2.1625805,28.595,579.96795
14,16.5,-11.791787,0.023483,-11.575881,180.86423,1.815649,0.28695,258.97985,26.115015,12.546436315,1.9001525,28.575,432.51635
14,17.5,-7.273915,0.024967,-6.9994495,128.090211,-10.90611,0.286761,133.3457,25.78752,12.011196945,1.95465,28.54,274.6419
14,18.5,0.001703,0.127614,-0.2691345,55.727651,-19.976441,0.199623,16.72261,24.83858,9.6125764585,1.643119,28.525,103.3096
14,19.5,6.134155,0.331446,4.991166,19.056197,-18.32354,0.151746,-43.38865,22.33902,5.7229545275,1.2283485,28.62,8.200034
14,20.5,8.314113,0.2245725,6.542569,8.766257,-17.43299,0.138356,-58.26665,20.447475,3.15284318,1.0317405,28.77,0
14,21.5,8.3293995,0.1914275,6.211559,2.466772,-12.369073,0.0957355,-57.188815,19.3352,2.2655659545,0.97045405,28.73,0
14,22.5,8.014382,0.188925,5.827141,2.2130155,-7.402507,0.091922,-54.17621,18.395505,1.321690027,0.8222332,28.74,0
14,23.5,8.1244775,0.0847445,6.28809,2.2053995,-11.570208,0.1154335,-50.014505,17.87622,0.6389424305,0.83906875,28.76,0
15,0.5,8.5819665,0.158714,4.816667,-0.6419935,-4.721053,0.076206,-31.350945,16.154515,0.119839332,0.70135315,27.735,0
15,1.5,7.4726425,0.030642,5.188968,-0.294701,-5.1821245,0.0834805,-26.76157,15.82716,0.089294065,0.7338327,27.735,0
15,2.5,7.816834,0.152365,5.294687,-0.302358,-5.510647,0.07939,-24.09159,15.51523,0.0378168015,0.70287265,27.725,0
15,3.5,8.091051,0.1003645,4.645881,-0.586381,-4.686232,0.088862,-20.86976,15.03645,0.0167424015,0.6466038,27.69,0
15,4.5,7.1830585,0.069168,5.184943,-1.029854,-4.428155,0.07851,-18.72263,14.910375,0.0086680945,0.7415762,27.665,0
15,5.5,7.414539,-0.206416,3.5071025,1.461372,-2.9012025,0.0866065,-6.0365425,15.02142,0.0085216945,0.6370541,27.635,16.43871
15,6.5,-1.647303,-0.556882,-2.205664,18.845337,1.686935,0.127348,51.65413,16.758965,0.4473857435,0.7925509,27.61,131.2949
15,7.5,-10.561194,-0.849895,-10.775079,60.7599875,14.971922,0.1629315,159.5621,18.782085,2.216481006,1.016661,27.595,309.8931
15,8.5,-20.633291,-0.478299,-19.609565,121.751735,32.517568,0.2100845,284.16145,20.521535,5.045717179,1.2991145,27.59,479.3561
15,9.5,-26.590834,-0.20732,-25.9882375,161.0616335,49.458003,0.245687,419.9496,22.13853,7.789357243,1.516844,27.6,639.5481
15,10.5,-28.87948,-0.184192,-28.45064,235.518109,50.868559,0.2646835,525.8085,23.18031,9.955490784,1.661742,27.64,755.99885
15,11.5,-30.0019055,-0.076551,-29.111546,271.9560765,45.230321,0.2972785,558.5781,24.0413,11.56659977,1.8109525,27.67,791.52815
15,12.5,-27.274456,-0.018957,-26.3941805,255.017683,37.233504,0.2973495,542.101,24.33233,12.1793117,1.9089915,27.715,754.12025
15,13.5,-25.413727,-0.064233,-24.809542,291.606876,31.988175,0.303626,517.09275,25.02104,13.38325116,1.9525055,27.755,736.8402
15,14.5,-23.7830895,-0.016121,-23.14021,236.1889995,18.332093,0.281855,454.92165,25.345555,14.079484405,1.800466,27.78,657.93065
15,15.5,-19.563358,-0.002721,-18.1154685,200.734411,7.157972,0.281409,335.39205,24.927935,13.6462269,1.89629,27.8,518.04465
15,16.5,-13.584224,0.00248,-11.988055,135.727326,-5.5708415,0.265953,205.45445,24.63541,13.045125625,1.7224855,27.825,365.3416
15,17.5,-4.909519,0.0686045,-4.4208365,73.30476,-11.216247,0.236925,82.908315,23.88533,11.478090125,1.580291,27.815,203.81255
15,18.5,2.910238,0.2835755,1.296584,22.954763,-10.94114,0.1310885,-3.232634,22.4386,7.000005714,1.136774,27.785,59.919275
15,19.5,7.408483,0.4075565,4.45264,4.491303,-7.189264,0.0836195,-46.21148,20.49596,3.4039145755,0.88220045,27.79,1.6399325
15,20.5,8.03778,0.2867665,5.03001,-0.056148,-4.448256,0.074669,-50.56036,18.82279,1.5871163995,0.7143958,27.815,0
15,21.5,7.630853,0.161729,5.036017,-0.3880605,-4.922454,0.07031,-48.21612,17.885255,0.683626909,0.65012315,27.79,0
15,22.5,7.04004,0.220879,5.300657,-0.318396,-4.167344,0.084019,-46.5746,17.494165,0.3636147495,0.65535915,27.78,0
15,23.5,7.4515375,0.026492,5.399863,-0.330142,-6.406032,0.084214,-37.378935,17.06841,0.2449916125,0.70007715,27.735,0
16,0.5,8.0943,-0.002336,6.87916,0.245841,-13.7536115,0.1316395,-32.97567,16.82541,0.319501176,1.0106117,29.615,0
16,1.5,7.594982,0.122814,6.480794,1.05501,-10.7793,0.125052,-31.687115,16.55221,0.1886945145,1.077861,29.78,0
16,2.5,7.308925,0.045104,6.353965,0.709515,-11.7045765,0.127705,-24.577705,16.173635,0.082014786,0.8825165,29.89,0
16,3.5,7.251721,0.033929,6.533378,0.297214,-11.163533,0.1257565,-24.66026,15.990425,0.050811525,1.0029619,30.125,0
16,4.5,6.705835,0.079083,6.064071,-0.421874,-10.7712505,0.1480425,-25.05446,15.87456,0.0218392165,1.008028,30.07,0
16,5.5,6.54437,-0.060658,5.742442,1.093331,-7.737974,0.129649,-12.55876,15.80787,0.0679253245,1.017901,29.99,4.6560315
16,6.5,1.50693,-0.399069,1.0030035,17.349478,-4.138087,0.1903075,26.206095,16.18263,0.178726987,1.1294375,29.95,80.975505
16,7.5,-7.222886,-0.374993,-6.64823,37.004743,6.54742,0.234718,107.75895,17.361825,1.2150993495,1.381532,30.025,207.20515
16,8.5,-18.172725,-0.3628105,-17.65182,80.802829,29.108035,0.292893,229.44305,18.581915,3.0923815195,1.8576725,30.09,381.56705
16,9.5,-23.786997,-0.226189,-23.989243,100.709807,40.834384,0.313132,372.32395,20.176175,5.1200849025,1.9988945,30.07,578.7378
16,10.5,-28.1888525,-0.131354,-27.8961045,168.7649155,48.022196,0.325884,455.5613,21.442235,7.44591262,2.257906,30.055,666.4483
16,11.5,-29.212951,-0.076529,-28.986337,203.019498,49.3077665,0.3320275,498.61125,22.25437,8.8338884515,2.217755,30.225,711.91435
16,12.5,-28.302487,-0.038618,-28.102937,203.3300175,43.234633,0.307732,513.05245,22.893455,10.18422397,2.135897,30.235,728.63215
16,13.5,-26.82926,-0.033913,-26.758789,218.157112,32.21349,0.316071,448.4763,23.59897,10.416760605,2.0511145,30.165,661.6777
16,14.5,-24.176055,-0.060193,-23.902984,208.654784,23.823808,0.2844425,392.60745,23.89679,11.690241635,2.0588915,30.135,582.92065
16,15.5,-17.105874,-0.025903,-16.9288185,138.1245175,3.923161,0.2878335,272.2479,23.73889,11.59407003,2.017252,30.295,424.43195
16,16.5,-10.681632,0.013832,-10.88331,100.33205,-5.9425335,0.266317,159.0881,23.696855,11.140986945,1.8991535,30.45,296.8618
16,17.5,-3.116114,0.0832295,-2.6589345,55.733343,-17.137145,0.2094535,49.141605,22.93685,9.0925123905,1.6495095,30.395,154.0957
16,18.5,4.013694,0.341518,2.9061645,14.431224,-14.7323155,0.1280115,-16.914645,21.47108,5.5835755605,1.2018105,30.33,30.90714
16,19.5,7.4954035,0.39629,5.6457215,1.659756,-9.087467,0.0960515,-48.113985,18.93353,2.5582742575,0.8711402,30.265,0
16,20.5,7.664105,0.176986,5.7475805,0.3601705,-7.7890085,0.0837025,-45.74069,17.87002,1.183897165,0.7343673,30.205,0
16,21.5,8.10303,0.2172075,6.3923965,0.076266,-12.516504,0.1029895,-44.304305,17.65533,0.603303375,0.84871755,30.15,0
16,22.5,7.8167935,0.0605555,6.445578,0.366256,-12.69888,0.1146965,-41.94121,16.94535,0.233380578,0.901178,30.085,0
16,23.5,8.0892475,0.0119655,6.608886,-0.0873115,-11.787443,0.10814,-38.345725,16.89587,0.1791945885,1.0588895,30.025,0
17,0.5,6.6913265,0.080639,5.2665435,0.191545,-9.611127,0.1294745,-38.075495,13.685255,0.222503632,0.9272932,29.36,0
17,1.5,5.9978195,0.040191,4.578531,0.1836765,-10.349053,0.1051925,-29.170725,13.053525,0.089354797,0.9904272,29.39,0
17,2.5,6.34958,0.026217,5.111206,0.509846,-11.300137,0.1246715,-24.816165,13.0337,0.0405338685,0.9825452,29.36,0
17,3.5,5.788227,0.0357095,5.431139,0.283578,-11.23794,0.1414515,-27.55271,12.75093,0.0318630765,1.081454,29.37,0
17,4.5,5.8435755,0.02733,5.059057,1.1508075,-12.969138,0.155668,-24.53613,12.19442,0.0617842565,1.0816025,29.675,0
17,5.5,5.847417,-0.000799,4.4058915,0.068088,-12.772759,0.1491145,-22.91244,12.02772,0.073437949,1.090435,29.635,0.2236053
17,6.5,2.0255155,-0.213279,1.248249,8.908102,-8.5254095,0.183031,15.585855,12.92697,0.2155227765,1.0248695,29.605,56.514915
17,7.5,-3.997548,-0.2971995,-4.4475895,37.471305,3.605473,0.266731,86.85164,14.54439,1.6309705715,1.336257,29.575,196.0596
17,8.5,-11.476512,-0.203495,-10.5788245,71.453785,25.4951465,0.2996325,200.4899,16.434735,3.34309218,1.7122845,29.54,346.68125
17,9.5,-18.003045,-0.177503,-17.39486,97.878366,51.1938875,0.3191,320.2678,18.078435,5.268605188,1.8625,29.555,508.22155
17,10.5,-20.828653,-0.127601,-20.516201,131.0806405,73.816927,0.368192,425.18625,19.29464,6.7477321615,2.2105715,29.525,640.8873
17,11.5,-22.563058,-0.096268,-22.50893,171.9503695,76.197242,0.3762575,483.87095,20.409,8.0462947445,2.3834555,29.53,712.08885
