DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,13.5,-4.411075942,-0.022540568,-4.456310932,112.8975219,197.9401046,0.439061508,518.8928,12.585,8.97354616498009,3.2505672535,-9999,823.1799
8,14.5,-4.4602518635,-0.018352126,-4.4666581005,110.689823,173.013825,0.453047429,462.15,13.265,9.6073367189647,3.5058429425,-9999,738.65
8,15.5,-4.102676466,-0.010410372,-4.157253517,97.103530965,148.1932238,0.435012603,373.99,13.365,10.2364438001841,3.3728661335,-9999,630.6955
8,16.5,-3.4720251375,-0.000716505,-3.471490419,83.49519873,100.49772165,0.440392021,245.55,13.4,10.2181638466643,3.3854040575,-9999,465.8203
8,17.5,-2.361551031,0.0111861705,-2.342891252,56.449492375,51.2420487,0.4094740745,109.28,12.84,9.6268428837084,3.167236304,-9999,283.8383
8,18.5,-0.855803332,0.038984871,-0.818710677,30.02354605,7.18801324,0.3367128405,-0.363195,11.925,8.88585371971086,2.818042313,-9999,117.95
8,19.5,0.657749103,0.1152367615,0.766648632,8.362773284,-16.55888229,0.1988980795,-83.45044,9.445,6.95825745489091,2.0412090085,-9999,3.708
8,20.5,1.611967747,0.0424459805,1.627368852,5.111402324,-29.84226402,0.1829051405,-97.2506755,7.903,5.37944409431995,2.26227673,-9999,0
8,21.5,1.4839254655,0.002530981,1.472666882,7.015632032,-36.53199287,0.192903614,-95.136,7.8835,5.45643427902667,2.315505051,-9999,0
8,22.5,1.447613321,0.0016503735,1.3789524655,6.697133457,-32.15381822,0.179704545,-94.7425,7.3885,5.26446971542182,2.236544825,-9999,0
8,23.5,1.444104111,0.003869966,1.404703424,8.295794557,-36.730188375,0.2136295175,-93.6065,6.9265,4.71903219347194,2.355457477,-9999,0
9,0.5,1.6562906085,0.018111518,1.651814924,4.723707949,-30.04340876,0.175357657,-86.6765,9.61,6.22127872189401,2.049027741,-9999,0
9,1.5,1.402031228,0.0041740015,1.450549344,3.035951681,-27.1550575,0.17562882,-84.9091765,8.765,5.26870035572786,2.130090964,-9999,0
9,2.5,1.552730908,0.007214779,1.651002182,4.2330363995,-28.65657468,0.1770528475,-81.847184,8.38,4.95146416402096,2.102176137,-9999,0
9,3.5,1.777754413,0.0059385275,1.7559362915,4.089646901,-29.88757024,0.171004042,-83.736,7.865,4.83433785849083,2.0820756905,-9999,0
9,4.5,1.372646373,0.009690255,1.385633449,3.947797531,-26.56408675,0.185234601,-79.338,7.8755,4.74872126392202,1.9985256355,-9999,0
9,5.5,1.062065986,-0.007314883,1.094115257,4.1538763115,-24.93140919,0.171320014,-72.92822,7.695,4.3204121414994,1.9133406875,-9999,0.069
9,6.5,-0.854253886,-0.128079344,-0.959074802,15.956411955,-9.694372427,0.1870689165,-6.645,9.165,5.23743334084165,1.4713049385,-9999,82.05
9,7.5,-2.365437367,-0.039209904,-2.383022726,36.0039161,32.76216802,0.212810121,85.05,11.1,6.15376310173882,1.4843429585,-9999,231.35
9,8.5,-3.428651897,-0.030098981,-3.523354203,62.45410879,82.370376035,0.258336997,216.585,11.825,7.00218853157176,1.864621857,-9999,417.7
9,9.5,-3.975310307,-0.0273599995,-3.9951214985,74.28322775,129.2273068,0.318391205,343.3865,13.065,7.53285502003363,2.725790978,-9999,592.401
9,10.5,-4.084987967,-0.029109655,-4.176770215,93.388191155,174.8444616,0.3369846235,459.4,14.35,8.72556194726457,2.7962394705,-9999,748.55
9,11.5,-4.310455192,-0.026892521,-4.436437132,102.6510736,193.63249685,0.36016632,517.76855,15.165,9.99372330271987,2.8954911065,-9999,822.4534
9,12.5,-3.9659853705,-0.0327895815,-3.982825268,100.83977365,197.8071527,0.357795896,534.0997,16.125,10.7341561856453,2.7180169205,-9999,816
9,13.5,-3.895755949,-0.028643393,-3.941539941,100.6700748,206.2149043,0.3703580985,532.6152,16.895,12.0097743946744,2.8648854645,-9999,851.2001
9,14.5,-3.604240673,-0.023760657,-3.6353097945,99.18484709,191.9294625,0.3751500075,460.7458,17.215,12.7333951110953,2.846290065,-9999,764.8
9,15.5,-3.392749583,-0.006617411,-3.400041712,87.413063105,155.9511154,0.371420606,375.6911,17.405,12.6230674983756,2.7083214535,-9999,630.35
9,16.5,-2.685720393,0.003222822,-2.675193819,69.93712298,115.5175864,0.351342184,261.9759,17.27,12.4473255367863,2.722963465,-9999,506.4126
9,17.5,-2.0380927945,0.010766005,-2.050301858,50.605794605,71.49014367,0.325775444,121.945,16.8,11.7599530424185,2.6784599265,-9999,303.4
9,18.5,-0.870584843,0.0319761605,-0.85483796,29.59118545,16.32372077,0.307725393,13.68,15.69,10.9002035166907,2.4984562885,-9999,145.75
9,19.5,0.504758494,0.097270003,0.554707498,12.09616233,-11.55441741,0.242133496,-62.6799075,13.345,9.11587716391439,2.017608022,-9999,22.285
9,20.5,1.6617972845,0.070606115,1.692731306,5.564364615,-25.65296579,0.209993601,-97.579,11.735,7.32783385085067,2.042365795,-9999,0
9,21.5,1.70022561,0.004407562,1.701913093,4.559744612,-27.80215168,0.218418541,-95.803878,11.415,6.80088787302255,2.1919905375,-9999,0
9,22.5,1.5969460245,0.015432993,1.580350037,5.323360081,-28.19310753,0.199045311,-90.673727,10.91,6.51060104330215,2.12565377,-9999,0
9,23.5,1.581288622,0.0130934955,1.6110358285,5.51997361,-30.096749925,0.1867807135,-88.860129,10.57,6.18345100957797,2.0788036985,-9999,0
10,0.5,1.743497991,0.019513216,1.797687733,7.505469234,-25.77036198,0.199331628,-85.582,10.31,4.42602157953252,2.1261384005,-9999,0
10,1.5,1.685067319,0.0063715115,1.7186331195,6.446560105,-26.56575398,0.184600813,-82.734,9.69,4.26931703049148,2.018724858,-9999,0
10,2.5,1.683086101,0.009043248,1.674840672,5.91823952,-26.48199343,0.18284515,-81.8819565,9.405,3.73046872191574,1.907511171,-9999,0
10,3.5,1.565685318,0.0049861795,1.5489939485,4.6965995805,-23.76870588,0.162012373,-77.411392,9.145,3.5146196483248,1.9858239405,-9999,0
10,4.5,1.687156207,0.0095937225,1.74621462,3.953243784,-24.465889165,0.178343872,-77.127411,8.935,3.37232257248606,1.987901549,-9999,0
10,5.5,0.8901541785,-0.019231721,0.8826924235,6.764465002,-21.92566721,0.16542718,-57.0955,8.98,3.5347126698231,1.8739362,-9999,3.014225
10,6.5,-1.1584908125,-0.107076402,-1.29383269,30.44244922,0.881118963,0.199063218,12.19495,11.345,4.63401300116864,1.409539239,-9999,110
10,7.5,-2.324587083,-0.036822904,-2.347620086,48.53488913,49.72250957,0.2165063365,116.275,12.405,5.61026530761701,1.3580931695,-9999,285.817
10,8.5,-2.663387208,-0.0097403135,-2.6791786625,69.87594418,88.627970525,0.271488577,252.585,13.2,6.34503049979747,1.9369963845,-9999,464.05
10,9.5,-2.890425677,-0.024247794,-2.95641949,82.05225728,126.46920525,0.3002986645,364.46,14.415,6.93358908703205,2.1563611905,-9999,617
10,10.5,-2.8280233645,-0.032421396,-2.81922595,98.39169714,163.95949745,0.31676369,474.29,15.445,7.95767046271177,2.5369656655,-9999,749.3
10,11.5,-2.849733167,-0.030370076,-2.90152529,103.3668816,162.8093966,0.3435685925,465.26565,16.005,8.75630202599965,2.591307356,-9999,708.7829
10,12.5,-2.662555824,-0.02748936,-2.768115671,114.53738225,175.36072815,0.336711578,484.78205,16.365,9.63777625132514,2.626660996,-9999,752.933
10,13.5,-2.6550175435,-0.0314206315,-2.713906782,119.8948522,168.9917182,0.331195879,454.8,17.315,10.9249963273061,2.5697522105,-9999,670.832
10,14.5,-2.276789274,-0.0173204495,-2.305008479,109.9168829,157.9280285,0.360504914,421.2479,17.875,11.6455389807908,2.7165622095,-9999,643.5386
10,15.5,-2.342874084,-0.008200365,-2.321501883,97.38013665,132.5123951,0.355763987,338.39,17.39,11.5025973505921,2.6409805565,-9999,555.2
10,16.5,-1.74814345,0.004903756,-1.721119583,83.08850123,92.3812638,0.345115395,240.255,17.04,11.0526400488882,2.612216927,-9999,419.6942
10,17.5,-1.7921057905,0.008655887,-1.7934647645,66.76017977,73.17509645,0.3472710235,159.125,16.56,11.6556165291017,2.7036747225,-9999,348.4716
10,18.5,-0.587818327,0.023885454,-0.5676485475,45.4175992,24.66130396,0.3175913035,36.435,15.97,11.4777971083848,2.484550131,-9999,195.8
10,19.5,0.13738225,0.080271628,0.114094815,20.2386667,-3.1337958705,0.2680531995,-37.6845,14.885,9.05921351413588,1.9458488945,-9999,42.01
10,20.5,1.705698973,0.13389784,1.918982716,7.13042238,-20.54057968,0.1915294735,-80.1628925,12.905,6.61473926156778,1.8816581275,-9999,0
10,21.5,1.67231793,0.0246416125,1.801701312,7.074349003,-25.656365635,0.200273937,-86.972611,11.835,5.6688537480505,2.1243960925,-9999,0
10,22.5,1.65327061,0.016916826,1.696810187,7.221715644,-22.29395541,0.187812724,-84.182124,11.38,4.99806434974682,1.9814824185,-9999,0
10,23.5,1.606086234,-0.004301952,1.604629864,8.034834724,-25.07165153,0.201630874,-83.6918065,11.385,4.57407343777772,1.9988297455,-9999,0
11,0.5,1.349925343,0.026369417,1.368859722,2.3843618005,-27.57391707,0.191464851,-93.2495,14.825,9.75017742535067,2.0045020085,-9999,0
11,1.5,1.324711143,0.025178452,1.381897578,1.9184882685,-27.832670405,0.1737210165,-89.997239,14.685,8.87842730937755,2.0492179325,-9999,0
11,2.5,1.2554573665,0.010451525,1.242101299,3.079518832,-31.11226614,0.173469427,-89.508,13.73,8.65275731150209,2.116509507,-9999,0
11,3.5,1.3568113165,0.015098987,1.446001712,2.069378821,-29.11942947,0.175955625,-87.293,13.01,8.05101856613846,2.025809016,-9999,0
11,4.5,1.429109976,0.007051628,1.444191067,2.034810614,-30.342653105,0.169515949,-87.7915,12.655,7.45340281537339,2.0899454555,-9999,0
11,5.5,0.916537731,-0.043751085,0.88408442,5.833670835,-25.83591632,0.173347162,-62.0895,12.94,7.3657569727668,1.9363181335,-9999,7.86
11,6.5,-1.008719695,-0.084744341,-1.086859698,24.451611005,8.258245795,0.1894892835,3.70956,15.355,9.5616736181333,1.2777831555,-9999,123.4
11,7.5,-1.8077626505,-0.037196092,-1.8394232085,43.63741383,58.9371053,0.2072954305,117.27852,17.15,11.999390929945,1.261966632,-9999,299.1404
11,8.5,-1.9256437615,-0.025223624,-1.9378364805,56.970757435,109.6817369,0.266233655,250.78115,17.955,12.8395300169789,1.8381449035,-9999,484.3663
11,9.5,-2.307112821,-0.025141979,-2.343540762,69.99041296,161.2008875,0.325222086,370.35,19.02,13.9072365853025,2.336438948,-9999,656.8252
11,10.5,-2.243786669,-0.0272149435,-2.2845130195,75.1035272,204.8240232,0.353796449,467.07585,19.86,15.298576397467,2.58113714,-9999,799.5288
11,11.5,-2.348458,-0.038327695,-2.39368439,75.8332489,223.7247207,0.336258089,529.5455,20.48,16.680010040458,2.577272457,-9999,885
11,12.5,-2.2767101755,-0.034940981,-2.285146884,69.65291252,231.7308495,0.363974057,538.25,21.205,18.2577978489921,2.5152737315,-9999,901.5
11,13.5,-2.189538465,-0.024649799,-2.2021590165,85.96205715,243.1677555,0.3779070945,536.0154,21.88,18.9664852987346,2.558912261,-9999,902.728
11,14.5,-2.147650116,-0.02090014,-2.2024615585,74.1785305,227.6783282,0.3784956435,482,22.555,20.173038480341,2.5545896405,-9999,841.7447
11,15.5,-1.7726161595,0.000975527,-1.756652751,69.67586561,193.1791917,0.365454961,400.2154,22.895,20.9984565172243,2.6112052895,-9999,724.35
11,16.5,-1.4948409495,-0.0018096295,-1.513400525,57.41589172,153.04856365,0.378120153,298.7398,22.945,21.0721482173841,2.70722038,-9999,584.3621
11,17.5,-1.178419981,0.010816053,-1.186017437,46.32971276,98.50363154,0.346000527,173.355,22.68,20.7821810210973,2.5368845945,-9999,409.65
11,18.5,-0.5598029,0.0253531135,-0.5424729085,27.44814612,41.605032205,0.2920861745,41.525,21.975,19.5441271766751,2.2747359755,-9999,217
11,19.5,0.0190442425,0.064983923,0.062202209,11.55928503,5.2568275735,0.236693996,-53.884,20.355,17.0957213690469,1.94548165,-9999,65.59218
11,20.5,1.0009722125,0.117076745,1.1490665565,2.582293972,-17.251202515,0.169764538,-95.788,18.015,13.5909998841764,1.809761149,-9999,0
11,21.5,1.318014106,0.039368459,1.3252563155,2.219188242,-26.84045666,0.1865813505,-95.937,16.565,11.840777447962,2.0510312955,-9999,0
11,22.5,1.348233156,0.004264587,1.3594117835,1.965575867,-27.61127917,0.204658567,-96.1814355,15.75,11.8424196403414,2.1458917285,-9999,0
11,23.5,1.3805391155,0.01649942,1.405667861,2.2014436005,-29.53813023,0.1928566225,-94.9815,15.48,10.9938700188064,1.9786568435,-9999,0
12,0.5,0.853281379,0.006440745,0.926205088,0.682390209,-24.38293369,0.175423308,-99.9585,16.025,12.070729748152,1.909156758,-9999,0
12,1.5,0.93744141,0.008903299,1.003426313,1.1379404005,-25.887076935,0.1790971695,-96.1331225,15.25,11.5292444228992,2.035341179,-9999,0
12,2.5,0.970302041,0.020071989,0.973873215,1.802842652,-29.407675165,0.1930653165,-95.692547,14.675,10.4763841547804,2.0444972945,-9999,0
12,3.5,1.020774125,0.003508664,1.0380457195,1.7154385975,-28.2382925,0.181636402,-93.9077015,13.99,10.2992546009441,2.0464095685,-9999,0
12,4.5,0.9684086135,0.010117784,0.9786576925,1.11343482,-30.551644935,0.176541881,-92.938899,13.935,9.50339696016215,2.0469384735,-9999,0
12,5.5,0.6987912945,-0.044893724,0.763159309,5.118626376,-25.894664885,0.1717674015,-67.535,14.3,9.4416286333532,1.824177268,-9999,8.723
12,6.5,-0.5504160125,-0.0789262715,-0.60532963,23.85307964,15.52418554,0.188178192,10.32328,17.63,12.4146469557131,1.290348341,-9999,133.7415
12,7.5,-1.118470281,-0.0300776685,-1.0748592405,38.942601315,63.02648137,0.224367182,122.83581,19.18,14.4824497393159,1.4857870275,-9999,309.3285
12,8.5,-1.26981828,-0.026477134,-1.3177717785,48.90486732,117.55307655,0.276637186,249.30695,20.215,15.5913761331962,2.044983422,-9999,497.5209
12,9.5,-1.582593515,-0.026792456,-1.557834415,56.34290876,167.0558844,0.306898675,368.85,21.025,16.8055721113476,2.358665103,-9999,670.45
12,10.5,-1.5013232925,-0.027179004,-1.527650842,65.14900946,200.2603461,0.3499737075,459.25,21.96,18.6996367730533,2.576807481,-9999,808.5
12,11.5,-1.3807962175,-0.040788376,-1.428251256,70.65296198,228.38703405,0.34931051,521.26705,22.825,20.1591371097383,2.7620270135,-9999,907.057
12,12.5,-1.3498192735,-0.0307280685,-1.3834201685,70.18318996,239.0801443,0.3687405135,552.75115,23.405,21.5842965746838,2.862103075,-9999,961.5125
12,13.5,-1.104816022,-0.029439082,-1.126835558,77.45310246,234.9387921,0.3806427225,525.31895,24.16,22.4830660213236,2.9080893435,-9999,943.561
12,14.5,-0.955925898,-0.023400249,-0.975181743,58.012473115,219.9786224,0.361572821,488.85,24.74,23.9509331985579,2.707705271,-9999,874
12,15.5,-0.9695908275,0.005172408,-0.964292603,56.56407866,187.47721985,0.3578592245,394.6,24.945,24.1617433241064,2.452407345,-9999,758.9505
12,16.5,-0.841600181,-0.002901527,-0.8295744845,49.087302375,159.28226865,0.343561794,307.4527,25.08,24.4373155007911,2.6170698485,-9999,613.2
12,17.5,-0.463773649,0.0092296895,-0.472835667,37.11171632,101.29080935,0.3317317985,175.412,24.835,24.2585290327007,2.4780570465,-9999,430.4
12,18.5,-0.15126194,0.022313901,-0.1223883385,27.585118795,43.12479247,0.284855243,44.63,23.935,23.0149539747343,2.277570473,-9999,244.8
12,19.5,0.08624957,0.04228827,0.115580834,9.471306712,6.08995701,0.2370042595,-44.93,22.75,20.6475345865697,1.8642759915,-9999,83.65
12,20.5,0.7239403895,0.127200792,0.858566257,2.050360483,-15.805422955,0.170496938,-103.7552065,19.52,15.6713194061815,1.920089791,-9999,1.109
12,21.5,1.041213121,0.035080866,1.123100883,1.116804808,-27.76835118,0.1823175985,-104.085284,17.92,13.6623630264848,2.162381683,-9999,0
12,22.5,1.01837708,0.024466468,1.0285766385,0.9348397815,-30.337407825,0.181768049,-102.9891465,17.03,13.3794723609665,2.1011751225,-9999,0
12,23.5,0.932185576,0.0237471125,0.975388278,1.3174910595,-26.154970995,0.187351572,-100.89515,16.715,12.9733386043725,1.9886411055,-9999,0
13,0.5,0.8986479425,0.0062395925,0.9214579855,1.1542331565,-26.772771385,0.1833407575,-96.336,20.05,16.7401905876047,2.004427519,-9999,0
13,1.5,0.957622688,0.02179843,1.000216004,0.3980325515,-27.385452485,0.177143034,-96.6375,19.265,15.4563759577345,1.9486065605,-9999,0
13,2.5,0.896045846,0.017991922,0.9461879945,0.086451884,-28.283171755,0.166884895,-95.3035,18.4,14.4526438441081,2.0814571735,-9999,0
13,3.5,0.9129759035,0.008481255,0.902996309,0.006170843,-27.531233745,0.1749629115,-94.1065,18.36,14.0420469376039,2.091023108,-9999,0
13,4.5,0.9479417925,0.0198622265,0.974905516,0.660751337,-25.243742605,0.165260675,-90.944,18.155,13.3685015013423,1.9757093245,-9999,0
13,5.5,0.7351890055,-0.0310868975,0.69602394,2.455670606,-24.64014696,0.1500885515,-73.5305,18.78,13.8324976033215,1.823751984,-9999,4.6765575
13,6.5,-0.233334258,-0.077155545,-0.343730546,14.93148552,8.563750324,0.1786450465,-3.45542,20.665,15.6833900259969,1.2561270685,-9999,111.0316
13,7.5,-0.522834412,-0.04078018,-0.616635236,29.13957048,52.29070747,0.200329751,101.15,21.955,18.3899881565545,1.2602307015,-9999,275.55
13,8.5,-0.798138081,-0.028781832,-0.818425307,38.8199537,108.12582645,0.227114687,233.91164,23.375,20.5636465503908,1.632321415,-9999,474.0433
13,9.5,-0.884699572,-0.02512,-0.904679835,49.50496858,161.6634228,0.291650792,345.9796,24.07,22.1584342579395,2.26085386,-9999,641.0014
13,10.5,-0.9304092385,-0.0324344255,-0.999370531,50.30652998,203.0716311,0.3250158075,434.2653,25.08,23.3713089730933,2.4828028495,-9999,781.15
13,11.5,-0.981120823,-0.0467435465,-1.012419628,56.760469585,230.22018265,0.3450252085,503.7,25.915,25.0492921947218,2.55260119,-9999,890
13,12.5,-0.997266544,-0.038414566,-1.039383345,50.584308525,244.2163311,0.360977518,526.2,26.89,27.6169179194889,2.656998127,-9999,942
13,13.5,-1.061935953,-0.0296899875,-1.109079368,46.106152815,240.30922825,0.372742563,514.15,27.095,28.3960011467191,2.6637828175,-9999,936
13,14.5,-1.00389496,-0.030210512,-1.041045668,39.58446998,217.5358596,0.352343835,471.15,28.07,30.1774800950771,2.558084222,-9999,869
13,15.5,-1.022396418,0.007496686,-1.018160946,33.76068368,192.6162649,0.350973515,391.2,28.585,31.5580620043927,2.5445805385,-9999,752.0578
13,16.5,-0.9425050675,-0.006651831,-0.9348171825,26.13542452,148.9510336,0.3528375315,292.45,28.885,32.0853191560794,2.361855485,-9999,610.7
13,17.5,-0.689891805,0.010491432,-0.6621945145,21.184210395,98.589856275,0.3162976175,170.525,28.5,31.3530821957452,2.2601032845,-9999,430.15
13,18.5,-0.2743421875,0.023975274,-0.253738224,13.91282752,46.989932465,0.2807264845,49.647425,27.865,29.4456780139304,2.2742472775,-9999,252.25
13,19.5,-0.045173801,0.05069407,0.003536224,5.9630540135,3.940099302,0.2009141815,-51.61,25.615,25.4271661515829,1.6950071105,-9999,85
13,20.5,0.595475024,0.1232230135,0.735928274,-0.350508479,-14.434003115,0.1470173215,-106.6375,22.92,20.5674789444566,1.764594016,-9999,0
13,21.5,0.965314519,0.0382896845,0.98294015,-0.5395671195,-26.06797586,0.161175895,-103.9553515,21.505,18.6339231958398,2.0957269175,-9999,0
13,22.5,0.95539033,0.0075437895,0.969987622,0.250876488,-27.680933985,0.1688403925,-99.6495,21.345,17.9382993021165,2.102090633,-9999,0
13,23.5,0.9324927685,0.014930685,0.953834644,1.384149831,-28.074865655,0.195551938,-97.597,20.76,17.3057384068571,2.0716894135,-9999,0
14,0.5,0.69155695,0.0230421555,0.707771986,-0.1950347005,-27.75768537,0.187339758,-103.03822,19.96,16.765554305101,2.11017715,-9999,0
14,1.5,0.873917055,0.016065705,0.85883055,0.1928032815,-29.360552015,0.1948233995,-101.159,19.56,16.5526338691101,2.2211134005,-9999,0
14,2.5,0.735784202,0.013426503,0.783059405,1.0852679855,-30.51154318,0.1850508535,-99.487882,19.285,15.9535694152655,2.175316317,-9999,0
14,3.5,0.76033789,0.017655927,0.7495021345,1.0248737025,-29.86494177,0.1804817995,-96.793,18.665,15.3303079700632,2.0732044715,-9999,0
14,4.5,0.7650268875,0.022428308,0.832535594,0.59551557,-29.69347922,0.1650796705,-93.6945,18.545,14.9820224476171,2.151250837,-9999,0
14,5.5,0.690444009,-0.0036831825,0.696711514,1.372582825,-27.327614425,0.168829252,-87.856,18.29,14.1416951450503,2.076691979,-9999,1.16006
14,6.5,0.041498702,-0.1036989615,-0.022326392,8.617481251,-0.643835077,0.1681901325,-26.08,20.42,17.5698108939587,1.2782395785,-9999,96.9159
14,7.5,-0.216634712,-0.045329229,-0.302230824,20.327126055,52.032660015,0.1806497565,77.949945,22.54,20.3412681713833,0.998906557,-9999,262.45
14,8.5,-0.360498909,-0.030218959,-0.3753882415,26.54800652,107.4817529,0.226751509,204.2858,23.94,22.4820932822394,1.4843945495,-9999,450.9
14,9.5,-0.265910835,-0.019881464,-0.327062465,30.05167628,158.5314408,0.272071172,321.35,24.865,24.6231676234643,1.9943052775,-9999,625.6793
14,10.5,-0.322105195,-0.034613082,-0.3717978545,34.166991275,199.63595455,0.3401035885,416.6,25.76,26.5868059242724,2.6187037865,-9999,772.6
14,11.5,-0.2571348295,-0.044933332,-0.306887998,38.09097583,229.24420375,0.3395206525,482.65,26.73,28.0378598343593,2.733266891,-9999,881.5
14,12.5,-0.308213016,-0.0399562635,-0.3393616385,32.71807972,240.7077028,0.354058995,513.1,27.56,29.727814344903,2.6634752555,-9999,935.685
14,13.5,-0.472685512,-0.016828471,-0.4743048525,32.86663501,240.2041991,0.358358437,500.09575,28.265,31.0094000279572,2.597016554,-9999,930.5
14,14.5,-0.4369491755,-0.023214381,-0.523212135,27.91592219,220.12799715,0.363873179,457.1362,29.035,32.8795330239555,2.4733764605,-9999,865
14,15.5,-0.3661096015,-0.001191118,-0.370929891,23.54052621,196.8507783,0.3581310655,377.1,29.19,33.4220213638085,2.4452489535,-9999,751.05
14,16.5,-0.353331567,-0.004226013,-0.3396604665,17.75880554,153.43937525,0.342501765,278.32215,29.23,33.4614891075144,2.278328774,-9999,597.4496
14,17.5,-0.082068111,0.011847788,-0.072412542,13.236491215,101.20210965,0.310660147,150.75535,28.97,32.5532441733045,2.225546969,-9999,416.25
14,18.5,-0.0311394,0.02346867,-0.025240089,8.036814017,44.01561752,0.2579499975,19.215125,27.855,30.0442821650318,2.0423618445,-9999,223.65
14,19.5,0.026950211,0.0517327175,0.0806235325,1.5557815,2.6463841275,0.193831992,-66.862,26.485,27.1668124943045,1.6314051395,-9999,64.26039
14,20.5,0.531074569,0.119226275,0.628885824,-0.134145553,-20.37335148,0.164972519,-113.9547405,22.975,21.442909490026,2.0423521975,-9999,0
14,21.5,0.726723659,0.0218660445,0.7773630455,0.246320991,-28.659185885,0.1851207465,-109.993,21.68,19.1642248456181,2.233681208,-9999,0
14,22.5,0.7263268225,0.0175937285,0.769935939,0.606465711,-30.64322396,0.1916827275,-106.325,21.055,18.9148709237296,2.17655332,-9999,0
14,23.5,0.574283886,0.020802283,0.612022589,0.7907089045,-28.9598487,0.190550235,-104.4155,20.82,18.6512561832515,2.088286363,-9999,0
15,0.5,0.699141046,0.017702899,0.701015786,-0.180728094,-28.48059544,0.172935167,-98.7635,22.095,19.6413448491319,2.048624297,-9999,0
15,1.5,0.688034788,0.017571391,0.714293875,-0.0504958045,-28.46624547,0.1668402515,-95.1205,21.45,18.1231273568391,2.0854920175,-9999,0
15,2.5,0.560599856,0.008907803,0.618361783,-0.14667028,-29.1785044,0.1716225595,-95.025387,21.175,18.4003173867932,2.1106970165,-9999,0
15,3.5,0.6620318555,0.018889443,0.7007335355,0.251185405,-30.09078444,0.161023209,-93.3408275,20.775,17.5575879665265,2.148128283,-9999,0
15,4.5,0.7550485215,0.006149749,0.7566949325,0.2761117755,-30.16698308,0.1656502585,-91.11,20.435,17.2635254515348,2.0934761365,-9999,0
15,5.5,0.724106975,0.0072242345,0.759495954,-0.060655172,-31.48539272,0.173956176,-88.217,19.885,15.8527896662818,2.1492179725,-9999,0
15,6.5,0.302620122,-0.0720641095,0.200285681,4.0669860215,-15.189464105,0.169187399,-42.82,21.135,17.8520953799466,1.552478862,-9999,59.305
15,7.5,-0.110525221,-0.044710316,-0.159268353,13.22794568,26.19258811,0.19376287,38.891395,22.985,20.4739427071587,1.137737501,-9999,216.3
15,8.5,-0.2866974425,-0.029664148,-0.292201263,19.471187075,83.09973524,0.2365994555,162.925,24.195,23.8481454275693,1.6686035705,-9999,398.45
15,9.5,-0.360392114,-0.02429176,-0.372949236,24.976126145,139.3055532,0.2972008055,279.1,25.155,26.0035795884684,2.1673207645,-9999,571.75
15,10.5,-0.325460494,-0.03103899,-0.353763026,29.861782555,178.90171465,0.320840322,375.4,26.12,27.7440357638673,2.4520831095,-9999,718.35
15,11.5,-0.308215921,-0.034925975,-0.355450978,28.48538752,206.52430955,0.342753729,446.58315,26.595,28.0906063979265,2.775948368,-9999,830.5089
15,12.5,-0.429082374,-0.036344185,-0.479184161,26.8511929,225.5321323,0.355807597,474.6,27.755,29.8707299508177,2.785339451,-9999,882.5
15,13.5,-0.411942566,-0.024530016,-0.4237059495,22.44518815,221.24844825,0.369763199,466.3784,28.05,30.8761186918417,2.619135676,-9999,884.5
15,14.5,-0.434943155,-0.0250033,-0.4505455775,20.26261003,204.81751915,0.3449713455,418.25,28.31,32.1432775794351,2.649915539,-9999,813.8586
15,15.5,-0.446281486,-0.008026101,-0.45876661,17.88476726,184.3933559,0.346786733,344.3,28.59,33.31693165186,2.509029758,-9999,705.4103
15,16.5,-0.3608063595,0.000636098,-0.3433720045,14.27150002,138.2724105,0.3305114955,239.45,28.67,33.8495594344006,2.3992082455,-9999,538.9
15,17.5,-0.192201842,0.01331662,-0.190210824,8.958958279,80.586091605,0.3055038025,112.755,28.475,32.9005339487933,2.1782324205,-9999,354.5109
15,18.5,-0.052817405,0.028833894,-0.032760845,5.036126192,23.87664703,0.262860329,-11.26,27.685,30.5897423879067,1.9767171665,-9999,165.3
15,19.5,0.059551529,0.0664538765,0.1204897845,-0.2478731125,-1.6490098215,0.1747676035,-88.82,25.675,25.9408318044731,1.5925172995,-9999,28.12674
15,20.5,0.539330699,0.079196406,0.63632528,-2.1451056395,-26.213994665,0.165345726,-112.612,23.215,21.7051349447314,2.1405426715,-9999,0
15,21.5,0.61329245,0.02276406,0.617179094,-1.368708358,-31.507643925,0.184699836,-106.8115,22.435,20.5450523700166,2.304404177,-9999,0
15,22.5,0.662280916,0.005241522,0.660415349,0.531963213,-33.34819955,0.1883325095,-105.293,22.335,20.4074387484612,2.333192324,-9999,0
15,23.5,0.663474782,0.006152272,0.682343641,1.24038403,-29.79465146,0.192627676,-101.7465,22.465,20.5155091936737,2.181518464,-9999,0
16,0.5,0.526745304,0.017242149,0.544272297,-0.684675914,-29.03488596,0.1754445735,-98.0765,19.065,15.6649759387499,2.104148211,-9999,0
16,1.5,0.5785817605,0.0152048245,0.604977278,-1.332580256,-30.13324473,0.1772347845,-94.98,18.425,14.6899081567615,2.135353898,-9999,0
16,2.5,0.618299132,0.0181210005,0.637694685,-0.906471474,-31.88001226,0.174918317,-95.0705,18.22,14.046569202572,2.1473781135,-9999,0
