DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,3.6295,-0.073,3.205,6.798,-30.607,0.1575,-42.7105,18.5605,6.045,1.633,-9999,-9999
1,1.5,3.8535,-0.0135,3.112,9.93,-30.564,0.186,-46.6355,18.204,5.805,1.7385,-9999,-9999
1,2.5,3.888,0.0915,3.351,11.373,-35.222,0.189,-47.046,18.064,5.825,1.773,-9999,-9999
1,3.5,3.6375,0.032,3.493,10.236,-36.138,0.172,-45.68,18.052,5.715,1.7605,-9999,-9999
1,4.5,3.651,0.0435,3.695,12.623,-38.139,0.1715,-47.422,17.965,5.4,1.7955,-9999,-9999
1,5.5,3.5755,-0.0245,3.3085,10.398,-35.7065,0.1715,-48.598,17.8275,5.525,1.7645,-9999,-9999
1,6.5,3.779,0.007,3.636,8.01,-38.705,0.171,-51.242,17.997,5.16,1.762,-9999,-9999
1,7.5,3.081,-0.042,3.0475,12.241,-41.333,0.1905,-47.3165,17.8605,5.51,1.7775,-9999,-9999
1,8.5,-1.8865,-0.6325,-6.31,35.175,-21.691,0.2265,18.039,19.443,6.865,1.7805,-9999,-9999
1,9.5,-14.186,-0.2105,-16.804,73.318,29.048,0.269,141.496,21.981,8.39,1.6195,-9999,-9999
1,10.5,-20.523,-0.0625,-24.2915,118.579,67.814,0.312,304.548,22.854,9.84,1.862,-9999,-9999
1,11.5,-23.504,-0.065,-28.727,150.7545,108.8565,0.3535,426.26,23.894,10.29,2.317,-9999,-9999
1,12.5,-25.2165,-0.048,-30.447,175.3215,131.711,0.4395,474.412,24.608,10.85,2.4695,-9999,-9999
1,13.5,-23.293,-0.0385,-29.413,176.324,143.139,0.451,481.231,24.881,12.21,2.832,-9999,-9999
1,14.5,-22.598,0.0365,-25.873,166.853,121.186,0.4455,405.7065,24.6355,11.15,2.887,-9999,-9999
1,15.5,-20.071,0.0215,-23.813,143.421,101.604,0.49,318.4985,24.492,11.055,3.191,-9999,-9999
1,16.5,-14.5825,0.1375,-18.3155,104.862,63.501,0.469,179.523,23.905,10.75,2.899,-9999,-9999
1,17.5,-4.088,0.2075,-4.04,47.885,5.23,0.4175,24.2225,23.088,9.43,2.466,-9999,-9999
1,18.5,2.6505,0.2755,2.902,13.0795,-18.2445,0.247,-39.144,21.668,6.94,1.473,-9999,-9999
1,19.5,3.9225,0.1135,3.7205,11.034,-19.959,0.159,-49.258,20.5345,6.165,1.411,-9999,-9999
1,20.5,3.939,0.125,3.628,13.505,-30.4,0.1475,-49.207,19.7065,5.63,1.466,-9999,-9999
1,21.5,3.526,0.1095,3.3305,13.348,-30.478,0.161,-47.96,19.245,5.61,1.56,-9999,-9999
1,22.5,3.657,-0.004,3.016,14.403,-31.379,0.1805,-46.662,19.018,5.84,1.669,-9999,-9999
1,23.5,3.4195,-0.0025,3.115,11.926,-27.3605,0.175,-46.402,19.056,6.125,1.663,-9999,-9999
2,0.5,3.696,-0.003,3.568,9.74,-30.0565,0.1505,-41.284,18.9485,5.625,1.6095,-9999,-9999
2,1.5,3.556,0.013,3.365,10.9335,-30.9505,0.1645,-42.0485,18.7975,5.825,1.639,-9999,-9999
2,2.5,3.619,0.0225,3.5535,11.147,-29.77,0.1545,-44.129,18.6515,5.71,1.612,-9999,-9999
2,3.5,3.735,-0.002,3.4515,7.9175,-31.5275,0.1535,-44.3215,18.2805,5.47,1.6085,-9999,-9999
2,4.5,3.763,-0.025,3.536,10.0755,-35.2675,0.187,-44.5645,18.073,5.32,1.7425,-9999,-9999
2,5.5,3.8445,-0.025,3.616,9.431,-34.167,0.1875,-45.821,18.1055,5.69,1.7795,-9999,-9999
2,6.5,3.5455,0.064,3.476,8.2,-32.779,0.161,-47.1915,17.9035,5.875,1.6605,-9999,-9999
2,7.5,3.1715,-0.1205,2.821,10.726,-35.757,0.208,-43.008,18.1455,5.89,1.817,-9999,-9999
2,8.5,-2.491,-0.588,-5.4375,32.939,-18.23,0.19,17.2095,20.5415,7.32,1.57,-9999,-9999
2,9.5,-15.785,-0.2465,-16.912,75.383,26.063,0.237,165.9905,22.743,10.265,1.306,-9999,-9999
2,10.5,-22.831,-0.05,-23.133,117.6945,72.32,0.285,308.472,23.708,11.28,1.6785,-9999,-9999
2,11.5,-25.545,-0.092,-26.702,149.8945,101.5045,0.305,440.2725,24.2815,11.98,1.863,-9999,-9999
2,12.5,-28.8025,-0.0935,-29.6415,185.3705,129.9045,0.427,519.89,25.0195,12.23,2.4815,-9999,-9999
2,13.5,-27.564,-0.0275,-29.662,196.7475,130.8695,0.424,509.8055,25.3,12.6,2.468,-9999,-9999
2,14.5,-23.7155,0.02,-25.8355,168.131,110.35,0.448,427.8935,25.141,12.79,2.876,-9999,-9999
2,15.5,-18.337,0.031,-22.202,148.7875,103.8975,0.455,335.982,25.1405,12.02,2.697,-9999,-9999
2,16.5,-13.664,0.0745,-15.252,97.543,54.704,0.424,184.599,24.626,12.215,2.4895,-9999,-9999
2,17.5,-6.8515,0.135,-6.977,52.2845,19.242,0.385,48.706,23.9945,10.455,2.293,-9999,-9999
2,18.5,1.9615,0.383,2.3505,20.943,-17.404,0.264,-34.714,22.4715,8.335,1.621,-9999,-9999
2,19.5,4.027,0.223,3.864,10.134,-24.118,0.147,-46.503,21.5335,6.825,1.261,-9999,-9999
2,20.5,3.998,0.1405,3.949,8.912,-30.883,0.1155,-46.221,20.9785,5.925,1.392,-9999,-9999
2,21.5,3.558,0.0615,3.3955,10.067,-24.55,0.142,-46.1945,19.996,6.485,1.4285,-9999,-9999
2,22.5,3.6375,-0.034,3.243,7.89,-26.9265,0.1395,-44.8395,19.3985,6.145,1.539,-9999,-9999
2,23.5,3.478,0.067,3.037,9.193,-25.9345,0.143,-44.142,19.0125,5.905,1.5995,-9999,-9999
3,0.5,3.252,-0.0075,3.375,13.667,-32.385,0.197,-48.918,18.14,6.29,1.6105,-9999,-9999
3,1.5,3.016,-0.0215,3.1495,10.833,-36.472,0.1725,-48.341,17.5845,6.155,1.63,-9999,-9999
3,2.5,3.479,0.0185,3.4355,10.8275,-33.7455,0.1545,-49.126,17.5245,6.485,1.5775,-9999,-9999
3,3.5,3.603,0.0135,3.663,13.734,-36.019,0.1615,-48.619,17.016,6.63,1.653,-9999,-9999
3,4.5,3.495,0.0775,3.456,10.293,-32.01,0.171,-50.3315,16.838,6.45,1.635,-9999,-9999
3,5.5,3.224,-0.0195,3.24,9.849,-38.831,0.185,-51.518,16.5775,6.435,1.774,-9999,-9999
3,6.5,3.525,-0.038,3.253,11.335,-45.789,0.223,-54.315,16.6175,6.55,1.9165,-9999,-9999
3,7.5,2.901,-0.0055,2.918,10.8465,-42.517,0.2125,-46.454,16.7365,6.43,1.8695,-9999,-9999
3,8.5,-3.7645,-0.5665,-4.961,43.918,-28.35,0.1995,18.0535,19.31,8.125,1.577,-9999,-9999
3,9.5,-15.1715,-0.2815,-17.297,77.608,24.314,0.2185,170.8745,22.211,10.01,1.1355,-9999,-9999
3,10.5,-22.73,-0.075,-22.738,141.701,80.186,0.291,346.628,23.069,11.91,1.5815,-9999,-9999
3,11.5,-29.1135,-0.105,-29.262,188.345,114.6865,0.331,469.599,23.894,13.535,1.7175,-9999,-9999
3,12.5,-30.361,-0.0645,-30.4655,200.455,145.6425,0.4285,544.5535,24.63,14.5,2.4715,-9999,-9999
3,13.5,-29.3875,-0.039,-29.478,199.4895,146.7485,0.4615,568.129,24.855,14.855,2.9045,-9999,-9999
3,14.5,-28.577,-0.004,-28.457,192.9,148.9945,0.5585,478.95,24.911,14.795,3.204,-9999,-9999
3,15.5,-22.9495,0.0535,-22.924,151.309,101.188,0.53,364.429,24.6645,13.745,3.1015,-9999,-9999
3,16.5,-16.9725,0.077,-16.8285,120.404,60.1605,0.4735,213.6695,23.758,13.14,2.893,-9999,-9999
3,17.5,-7.5295,0.148,-7.3985,61.4185,10.395,0.4,46.662,23.144,11.685,2.5475,-9999,-9999
3,18.5,1.356,0.271,1.5215,21.332,-15.492,0.3395,-26.588,22.0315,9.555,2.0655,-9999,-9999
3,19.5,3.539,0.287,3.843,12.054,-21.738,0.204,-47.486,20.368,7.755,1.513,-9999,-9999
3,20.5,3.706,0.086,3.8145,16.4215,-29.457,0.218,-49.1195,20.066,7.11,1.7055,-9999,-9999
3,21.5,3.1805,0.188,3.356,8.266,-29.295,0.1575,-53.618,19.6105,6.68,1.5425,-9999,-9999
3,22.5,2.933,0.0955,2.9825,14.499,-30.324,0.1765,-49.733,19.385,6.525,1.4785,-9999,-9999
3,23.5,2.96,0.0495,2.944,13.246,-37.181,0.2115,-51.289,18.658,6.255,1.673,-9999,-9999
4,0.5,3.536,0.1165,3.301,6.706,-20.4485,0.1235,-40.876,18.5525,6.74,1.202,-9999,-9999
4,1.5,2.86,0.0175,2.826,4.937,-23.471,0.1055,-42.978,18.186,6.67,1.306,-9999,-9999
4,2.5,3.168,-0.0815,2.802,3.889,-24.572,0.13,-43.832,17.9485,6.735,1.3655,-9999,-9999
4,3.5,3.6055,-0.0265,3.62,7.4995,-27.381,0.134,-43.6205,17.654,6.595,1.423,-9999,-9999
4,4.5,3.4765,0.043,3.1565,7.834,-30.7565,0.15,-46.279,17.571,6.61,1.536,-9999,-9999
4,5.5,3.47,0.0265,3.398,7.171,-31.65,0.1625,-47.2245,17.384,6.685,1.52,-9999,-9999
4,6.5,3.198,0.094,3.138,7.114,-27.068,0.138,-45.924,16.8625,6.645,1.4765,-9999,-9999
4,7.5,2.799,-0.0905,2.567,8.762,-30.116,0.1365,-37.245,17.0565,6.905,1.4975,-9999,-9999
4,8.5,-4.9395,-0.885,-7.474,34.2875,5.776,0.1365,48.5785,20.138,8.865,1.1015,-9999,-9999
4,9.5,-19.038,-0.104,-19.26,82.206,41.8075,0.1885,210.2425,22.4515,11.11,1.064,-9999,-9999
4,10.5,-24.509,-0.0355,-24.475,134.4185,84.402,0.249,361.181,23.4465,12.115,1.2245,-9999,-9999
4,11.5,-26.84,-0.0475,-26.955,153.005,99.6595,0.303,455.7315,24.5215,13.775,1.7855,-9999,-9999
4,12.5,-29.2925,-0.154,-29.4435,180.482,131.198,0.3655,559.756,25.2335,15.325,1.943,-9999,-9999
4,13.5,-30.096,-0.0705,-30.3395,188.525,136.7025,0.3965,530.3105,25.462,15.015,2.259,-9999,-9999
4,14.5,-27.124,0.0105,-27.074,182.327,108.83,0.403,453.6385,25.4885,14.965,2.3675,-9999,-9999
4,15.5,-23.499,-0.0155,-23.455,165.091,105.291,0.4375,380.194,25.9125,14.985,2.635,-9999,-9999
4,16.5,-18.538,0.071,-18.3895,118.5685,62.89,0.434,219.5155,25.5655,15.43,2.3875,-9999,-9999
4,17.5,-9.3775,0.1435,-9.319,78.62,15.006,0.43,94.84,24.63,14.08,2.379,-9999,-9999
4,18.5,0.0355,0.373,0.4615,23.621,-11.2295,0.284,-19.548,23.1005,11.355,1.588,-9999,-9999
4,19.5,3.874,0.2735,4.05,10.3705,-21.463,0.1685,-41.647,21.3065,9.535,1.058,-9999,-9999
4,20.5,3.443,0.0975,3.7185,7.845,-24.249,0.157,-41.549,20.5795,8.075,1.309,-9999,-9999
4,21.5,3.004,0.134,3.096,7.211,-21.831,0.134,-41.0695,19.832,7.69,1.327,-9999,-9999
4,22.5,3.382,0.037,3.145,4.72,-22.714,0.1495,-41.0525,19.122,6.99,1.237,-9999,-9999
4,23.5,3.0845,0.0125,3.05,6.1215,-23.569,0.1435,-40.6795,18.8345,6.925,1.228,-9999,-9999
5,0.5,3.24,-0.172,3.06116666666667,7.172,-18.278,0.1165,-38.9035,18.9565,4.66,1.2565,-9999,-9999
5,1.5,4.1,0.067,2.77666666666667,7.204,-24.874,0.154,-37.389,18.7055,4.315,1.2765,-9999,-9999
5,2.5,3.853,-0.0465,2.70766666666667,13.946,-32.985,0.144,-35.39,18.6055,4.045,1.439,-9999,-9999
5,3.5,3.516,-0.0125,2.989,9.271,-23.376,0.1475,-35.8295,18.383,4.51,1.5545,-9999,-9999
5,4.5,3.677,-0.018,3.08083333333333,13.887,-36.955,0.1405,-37.5055,18.0085,4.69,1.397,-9999,-9999
5,5.5,3.807,0.01,3.24083333333333,12.4185,-39.0225,0.1475,-34.31,18.1075,4.395,1.5,-9999,-9999
5,6.5,3.6855,-0.013,2.984,10.95,-32.795,0.164,-34.2735,17.9765,4.885,1.574,-9999,-9999
5,7.5,0.041,0.0645,1.60883333333333,20.4985,-30.472,0.148,-14.436,18.1065,5.13,1.4095,-9999,-9999
5,8.5,-7.434,-1.084,-7.8515,37.621,-3.255,0.1575,66.4495,20.554,7.52,1.1785,-9999,-9999
5,9.5,-16.5315,-0.184,-18.3215,85.409,39.21,0.192,182.3285,22.0535,9.495,1.051,-9999,-9999
5,10.5,-24.339,-0.136,-27.4585,133.015,96.2,0.282,375.288,23.2205,11.295,1.694,-9999,-9999
5,11.5,-24.6045,-0.032,-25.899,157.895,106.616,0.2865,435.6555,24.583,13.56,1.7115,-9999,-9999
5,12.5,-26.9315,0.0505,-24.949,189.258,128.4485,0.321,592.299,25.293,14.56,2.025,-9999,-9999
5,13.5,-25.622,-0.015,-27.567,183.165,129.539,0.3765,502.3895,25.304,14.485,2.3875,-9999,-9999
5,14.5,-23.968,0.022,-22.502,182.078,115.5745,0.437,523.196,25.404,14.94,2.63,-9999,-9999
5,15.5,-20.945,0.2345,-20.7385,151.59,91.769,0.4335,369.055,25.519,14.39,2.907,-9999,-9999
5,16.5,-15.913,-0.047,-18.2145,128.357,44.893,0.366,205.9535,24.6805,11.61,2.432,-9999,-9999
5,17.5,-5.91,0.2995,-4.226,61.772,10.227,0.3745,68.712,23.801,10.665,2.4215,-9999,-9999
5,18.5,0.021,0.329,0.874,26.025,-9.298,0.306,-7.601,22.23,9.725,1.9975,-9999,-9999
5,19.5,3.6145,0.427,3.65966666666667,13.069,-21.0065,0.1655,-43.195,21.0905,8.075,1.3095,-9999,-9999
5,20.5,3.582,0.037,3.69966666666667,11.3315,-25.4905,0.1785,-41.7015,20.2175,6.49,1.321,-9999,-9999
5,21.5,3.6575,0.3415,3.123,15.9605,-30.3555,0.152,-39.6555,19.839,5.385,1.332,-9999,-9999
5,22.5,3.989,-0.4125,3.10983333333333,11.4955,-25.521,0.1685,-42.714,19.613,5.04,1.496,-9999,-9999
5,23.5,3.119,-0.0175,2.92633333333333,5.744,-25.03,0.1485,-36.4015,19.4045,5.185,1.3875,-9999,-9999
6,0.5,3.0105,-0.084,2.82133333333333,6.93175,-17.941,0.1315,-49.4285,18.8315,4.475,1.473,-9999,-9999
6,1.5,3.4405,0.02875,2.72733333333333,7.402,-22.7805,0.1425,-49.574,18.123,4.3,1.5595,-9999,-9999
6,2.5,3.39875,-0.0235,2.61333333333333,10.68875,-27.8005,0.133,-48.046,17.8555,4.205,1.5185,-9999,-9999
6,3.5,3.3855,-0.009,2.926,8.50875,-24.816,0.146,-47.269,17.478,4.03,1.579,-9999,-9999
6,4.5,2.975,0.0205,3.00516666666667,8.659,-38.573,0.1635,-48.638,17.32,4.14,1.633,-9999,-9999
6,5.5,3.4695,0.01025,3.08366666666667,9.92275,-32.64975,0.152,-46.91,17.1005,4.105,1.629,-9999,-9999
6,6.5,2.8995,-0.02725,2.83,9.452,-35.895,0.1765,-48.404,17.359,4.44,1.7605,-9999,-9999
6,7.5,-2.228,-0.198,0.650666666666667,18.561,-31.973,0.1715,-2.861,17.655,5.02,1.6125,-9999,-9999
6,8.5,-13.437,-0.643,-9.81025,67.752,21.637,0.143,103.317,20.661,8.555,1.077,-9999,-9999
6,9.5,-19.6835,-0.1115,-18.35325,111.8615,73.0825,0.2075,278.6755,22.468,10.28,1.3705,-9999,-9999
6,10.5,-21.639,-0.1235,-25.312,136.9725,105.318,0.2945,451.111,23.61,12.19,1.8055,-9999,-9999
6,11.5,-24.424,-0.033,-25.7,162.833,130.651,0.2945,569.284,24.59,14.05,1.9585,-9999,-9999
6,12.5,-26.327,0.017,-25.797,187.177,156.3025,0.3055,649.9605,25.4625,15.43,2.007,-9999,-9999
6,13.5,-24.764,-0.012,-27.8325,175.417,150.326,0.3865,643.815,25.953,16.48,2.8115,-9999,-9999
6,14.5,-22.633,0.012,-21.466,181.863,118.053,0.526,511.257,26.262,15.985,3.328,-9999,-9999
6,15.5,-21.4325,0.111,-18.022,158.1415,113.006,0.5165,408.3695,25.849,15.09,3.575,-9999,-9999
6,16.5,-18.1025,-0.01375,-17.352,132.8605,90.3095,0.4675,292.962,25.604,14.635,3.145,-9999,-9999
6,17.5,-9.821,0.20775,-7.04225,84.8335,32.5735,0.494,108.753,24.883,13.015,3.115,-9999,-9999
6,18.5,-0.436,0.3065,0.735,38.041,-5.611,0.356,-3.1185,23.549,11.075,2.3205,-9999,-9999
6,19.5,3.126,0.3395,3.26933333333333,13.79,-25.52,0.2305,-55.1615,21.688,7.295,1.5395,-9999,-9999
6,20.5,3.3335,0.05175,3.68083333333333,12.643,-40.4905,0.147,-52.342,20.8255,6.315,1.3425,-9999,-9999
6,21.5,2.996,0.194,3.15,9.715,-28.787,0.156,-50.912,19.9125,5.22,1.4555,-9999,-9999
6,22.5,3.5665,-0.1445,3.07466666666667,10.27875,-22.5625,0.128,-44.281,18.9985,4.745,1.3395,-9999,-9999
6,23.5,3.0785,0.02375,2.80266666666667,7.029,-22.0735,0.115,-49.1235,18.8935,4.43,1.2825,-9999,-9999
7,0.5,2.781,0.004,2.5815,6.6915,-17.604,0.1055,-41.404,19.1285,6.42,1.3265,-9999,-9999
7,1.5,2.781,-0.0095,2.678,7.6,-20.687,0.115,-41.329,19.197,6.34,1.498,-9999,-9999
7,2.5,2.9445,-5e-04,2.519,7.4315,-22.616,0.1065,-44.92,18.696,6.05,1.4275,-9999,-9999
7,3.5,3.255,-0.0055,2.863,7.7465,-26.256,0.1195,-45.062,18.5585,5.925,1.5165,-9999,-9999
7,4.5,2.9745,0.059,2.9295,7.951,-24.1455,0.138,-43.7155,18.0375,6.105,1.528,-9999,-9999
7,5.5,3.132,0.0105,2.9265,7.427,-26.277,0.147,-44.6915,17.8705,6.23,1.651,-9999,-9999
7,6.5,2.82,-0.0415,2.676,8.659,-27.1765,0.136,-40.323,17.976,6.21,1.6635,-9999,-9999
7,7.5,-0.421,-0.4605,-0.3075,14.598,-13.953,0.147,12.136,19.422,7.93,1.419,-9999,-9999
7,8.5,-10.8695,-0.202,-11.769,56.172,28.8055,0.136,157.692,22.593,10.49,0.798,-9999,-9999
7,9.5,-18.2945,-0.039,-18.385,92.161,73.469,0.1995,310.032,23.318,11.635,1.2525,-9999,-9999
7,10.5,-22.8025,-0.111,-23.1655,135.5355,119.0535,0.2795,471.9665,24.525,13.755,1.874,-9999,-9999
7,11.5,-24.925,-0.034,-25.501,170.3625,158.3485,0.338,594.62,25.2295,15.34,2.124,-9999,-9999
7,12.5,-26.53,-0.0165,-26.645,177.396,181.7345,0.4025,690.8385,25.865,15.885,2.7605,-9999,-9999
7,13.5,-28.072,-0.009,-28.098,188.712,193.527,0.458,636.699,26.319,16.2,3.1435,-9999,-9999
7,14.5,-20.853,0.002,-20.43,144.0955,157.1755,0.487,474.989,25.8805,15.925,3.5255,-9999,-9999
7,15.5,-16.1615,-0.0125,-15.3055,115.16,105.402,0.4725,265.087,25.477,14.575,3.041,-9999,-9999
7,16.5,-16.444,0.0195,-16.4895,109.719,100.295,0.4085,258.839,25.376,13.63,3.199,-9999,-9999
7,17.5,-9.1485,0.116,-9.8585,58.5,51.8995,0.4185,105.5545,24.656,12.38,2.639,-9999,-9999
7,18.5,0.361,0.284,0.596,20.884,3.508,0.3005,1.774,23.3095,10.04,2.1425,-9999,-9999
7,19.5,3.152,0.252,2.879,11.361,-12.37,0.1845,-37.3245,21.924,8.175,1.608,-9999,-9999
7,20.5,3.817,0.0665,3.662,8.4,-15.13,0.108,-41.294,21.029,7.435,1.2035,-9999,-9999
7,21.5,3.303,0.0465,3.177,10.486,-15.957,0.0955,-41.737,20.3455,7.09,1.1645,-9999,-9999
7,22.5,3.144,0.1235,3.0395,9.062,-19.604,0.089,-43.532,19.877,6.46,1.16,-9999,-9999
7,23.5,3.038,0.065,2.679,8.314,-19.117,0.105,-42.6735,19.5735,6.625,1.2715,-9999,-9999
8,0.5,0.194,-0.0425,1.017,3.354,-5.7315,0.1035,-44.306,20.2115,6.69,1.2945,-9999,-9999
8,1.5,2.821,0.0035,2.0185,0.908,-11.146,0.1095,-48.0205,19.9125,6.725,1.448,-9999,-9999
8,2.5,2.604,0.025,1.7155,5.3875,-7.9685,0.102,-47.023,19.56,6.7,1.469,-9999,-9999
8,3.5,3.886,0.019,1.9825,3.61,-10.431,0.1055,-47.1115,18.9265,6.8,1.631,-9999,-9999
8,4.5,3.06,-0.023,1.5035,4.2795,-11.257,0.118,-47.6495,18.8525,6.86,1.513,-9999,-9999
8,5.5,3.583,-0.0425,1.887,4.514,-13.667,0.1185,-48.4595,18.4875,6.85,1.7305,-9999,-9999
8,6.5,2.661,-0.0575,1.8255,6.2885,-14.921,0.135,-43.0635,18.366,6.7,1.7945,-9999,-9999
8,7.5,-1.172,-0.2645,-1.62,23.877,6.5965,0.146,46.8955,21.1885,9.325,1.4585,-9999,-9999
8,8.5,-3.097,-0.16,-5.404,59.305,46.8835,0.1845,211.09,22.9475,11.385,1.3435,-9999,-9999
8,9.5,-9.1125,-0.0115,-8.061,95.106,98.6135,0.233,374.3005,24.0105,12.375,1.6125,-9999,-9999
8,10.5,-18.853,-0.0365,-17.758,141.941,145.148,0.267,538.843,25.11,14.655,1.9345,-9999,-9999
8,11.5,-21.666,-0.0395,-21.2185,160.054,170.7805,0.354,632.195,25.737,16.05,2.598,-9999,-9999
8,12.5,-20.2505,-0.033,-20.3545,158.4995,178.7545,0.383,681.171,26.18,16.83,3.144,-9999,-9999
8,13.5,-19.923,0.0115,-19.635,156.7435,190.59,0.4165,671.977,26.551,17.09,3.234,-9999,-9999
8,14.5,-21.351,-0.018,-21.3965,142.592,186.888,0.4465,626.573,26.7855,16.855,3.366,-9999,-9999
8,15.5,-15.2425,0.008,-15.0035,126.058,147.468,0.442,468.344,26.831,17.12,3.394,-9999,-9999
8,16.5,-5.675,0.02,-5.713,80.407,101.813,0.4405,284.8995,26.491,16.445,3.531,-9999,-9999
8,17.5,-4.3915,0.048,-4.176,62.621,69.767,0.38,134.157,25.7445,15.31,3.1345,-9999,-9999
