DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,10.5,0.404802,-0.017381,0.3582565,26.1562465,24.225204,0.2713523,107.627689,1.91055,1.473199421,3.271655,25.63712,241.07635
22,11.5,0.420208,-0.010811589,0.399329,29.723415,33.006746,0.280324,129.7985,2.78125,1.8363479425,3.371865593,25.77336,261.80815
22,12.5,0.392213,-0.0097112305,0.387409,31.447946,34.1271285,0.2821335,129.5347,3.20875,2.098631126,3.4783142365,25.85032,249.355
22,13.5,0.516441713,-0.006699,0.480135,29.9538185,28.3777225,0.282797,93.04530765,3.84335,2.238039446,3.485646,25.89608,218.69
22,14.5,0.468674,-0.002629746,0.42538,24.4332895,16.24359,0.2767397,47.70915,3.84255,2.3302288785,3.409340419,25.79,140.98
22,15.5,0.486860408,0.007416,0.448788,16.453355,-1.1248295,0.239294,3.5209,3.7786,2.278308343,3.238875,25.83732,61.788
22,16.5,0.507931865,0.018093102,0.419383,7.139476,-9.3681,0.187096,-30.88955594,2.8233,1.95779782,2.728321,25.84096,5.5664
22,17.5,0.5016862145,0.021173714,0.393145,3.392502,-10.465,0.166086,-35.1145,2.0784,1.641679699,2.2497145,25.868,-0.21333
22,18.5,0.5147156815,0.0071975905,0.403386,2.680445,-11.12681,0.158107,-36.208385,1.751151,1.460399204,2.2582985,25.78532,-0.192655
22,19.5,0.53494,0.003177481,0.4104565,2.968425,-10.186725,0.154908,-36.92139,1.1908,1.2629112245,2.213067238,25.70056,-0.200055
22,20.5,0.512032,-0.000318,0.367122,3.098346,-9.147667,0.166814,-35.03913,0.69004,1.123,2.240498,25.82848,-0.180885
22,21.5,0.500893154,0.003051106,0.41343,2.516772,-9.5656995,0.159338,-35.221,0.279835,1.01111036,2.2400335,25.8784,-0.18239
22,22.5,0.506528732,-0.0002835,0.376571,2.2287735,-9.558443,0.154651,-38.626173665,-0.19488605,0.874042783,2.102696,25.7796,-0.17665
22,23.5,0.4517175735,0.002100742,0.342945,2.102383,-8.690056,0.156522,-32.56827,-0.2174477,0.785,2.1572646115,25.73228,-0.17647
23,0.5,0.230922147,0.002560629,0.1755475,2.059227,-5.424286,0.156601,-26.48865087,-5.56475,0.472784726,2.216167239,26.35576,-0.144245
23,1.5,0.256867909,0.003971,0.1887765,1.086313,-4.604745,0.147353,-25.352355,-6.039,0.438414521,2.1332165,26.40672,-0.158855
23,2.5,0.235911154,0.003055,0.161781,0.67709,-4.467646,0.150627,-24.96349811,-6.21965,0.415076962,2.176588078,26.54608,-0.108995
23,3.5,0.2291825,-0.000526,0.195084,0.7383875,-5.085401,0.1530015,-23.77217395,-6.283,0.396328021,2.209909,26.4088,-0.0968
23,4.5,0.185245,0.003631783,0.146453,0.9984045,-4.4640295,0.145203,-22.768505,-6.4777495,0.350815308,2.404190556,26.52164,-0.078265
23,5.5,0.170348,0.009454609,0.160713,1.1129155,-4.193195,0.1548775,-24.04884975,-6.4813,0.3084647255,2.244167335,26.42284,-0.076475
23,6.5,0.201626512,0.014263117,0.21423,0.959009,-4.785488,0.1525805,-21.863221075,-6.49335,0.327800005,2.4791203415,26.54764,-0.085315
23,7.5,0.24661,0.012708621,0.228822,1.4364895,-4.289637,0.165102,-17.98472055,-6.5403,0.336152301,2.443689057,26.40308,2.6404
23,8.5,0.182528749,-0.000144,0.194347,4.304692,-0.6315415,0.18019,0.233013614,-6.24748,0.401565633,2.663895381,26.4946,50.4775
23,9.5,0.2647959105,-0.00412,0.229545,8.25902,3.505813,0.188857,30.57275,-5.8382405,0.602149329,2.780875,26.49512,133.17446985
23,10.5,0.248832,-0.010481,0.25526,13.1705995,9.850202,0.19702,55.9845,-5.1651255,0.755144632,2.928625,26.56116,204.41
23,11.5,0.214302,-0.013011228,0.2222265,15.1410715,10.815708,0.212043,68.64335,-4.1460465,0.903453304,3.134,26.39112,255.10625
23,12.5,0.256134183,-0.0086755,0.2358705,15.656291,10.354334,0.223124,64.150445,-3.1255,1.064820761,3.2989386105,26.336,258.988
23,13.5,0.2866745,-0.0064495,0.2716545,14.697649,7.485733,0.234619,44.1066311,-2.6275,1.1759944575,3.2236775965,26.40412,202.036
23,14.5,0.278052627,-0.003685411,0.286757,12.4468415,2.81158,0.2252985,17.880875,-2.60965,1.190277405,3.313,26.49304,133.99
23,15.5,0.267945,0.0030675,0.268303,6.982524,-3.547435,0.19764,-6.688,-3.11045,1.0994963015,2.9714375,26.46392,54.48987
23,16.5,0.2636546465,0.014586447,0.207901,3.643945,-6.9485245,0.176,-29.026874745,-3.73895,0.952728898,2.6508350765,26.46704,4.1019065
23,17.5,0.273274,0.0153586505,0.228476,1.857924,-6.655952,0.15537,-29.56557,-4.3442115,0.802189703,2.4199375,26.453,-0.17654
23,18.5,0.28692,0.006302757,0.255559,1.676184,-5.690717,0.148266,-28.82741735,-5.0287,0.6429106295,2.4116135415,26.38488,-0.167665
23,19.5,0.299043344,0.002675,0.233487,1.271314,-6.50239,0.143414,-27.773735,-5.3332,0.59275299,2.361626,26.37552,-0.14119
23,20.5,0.231975,0.001550921,0.223862,1.379367,-5.518259,0.1497225,-27.55408205,-5.5677,0.5736895695,2.23075,26.26944,-0.16341
23,21.5,0.237432072,0.003522,0.223834,0.8211975,-6.269752,0.1484455,-25.918253,-5.8356,0.5511835905,2.0747815215,26.3282,-0.13681
23,22.5,0.162729,0.000391635,0.16493,1.4626745,-5.0148755,0.1469455,-22.276985,-5.877,0.504063825,2.16908,26.34536,-0.10302885
23,23.5,0.202537,-0.00286,0.163831,1.205311,-4.5614195,0.143015,-25.55077,-6.2835,0.447677861,2.1449283235,26.39008,-0.133315
24,0.5,0.160076,-0.001795,0.1544195,0.800124,-3.691731,0.148,-15.93852292,-6.5558,0.3252643575,2.534,25.4962,-0.110475
24,1.5,0.176549341,0.000327,0.148443,0.890118,-3.187451,0.1467595,-13.1807366,-6.7955,0.3340469935,2.54978814,25.42392,-0.11449425
24,2.5,0.1857543755,0.004984516,0.144808,1.068135,-3.578875,0.14771,-14.04980815,-6.85395,0.310697402,2.4498125,25.47176,-0.10592
24,3.5,0.156505,0.003778641,0.1622345,0.979363,-3.534589,0.139495,-14.258,-7.10915,0.287742525,2.3705895,25.49308,-0.06769
24,4.5,0.123374651,0.0019172195,0.139695,1.0563025,-2.933461,0.148264,-12.375945,-7.1147,0.2841606715,2.542625,25.4312,-0.083995
24,5.5,0.1747939345,0.007181751,0.1699975,0.9722835,-2.9128125,0.1454455,-12.64919,-7.4617635,0.289875719,2.489205406,25.517,-0.071690775
24,6.5,0.173462,0.006474,0.1580655,1.296908,-3.019857,0.146057,-13.3486,-7.481985,0.2815568285,2.4421128175,25.54664,-0.07795
24,7.5,0.1958285,0.0099541455,0.146386,1.246065,-3.124973,0.1474925,-11.363848715,-7.474756,0.278925849,2.4770114725,25.44316,0.55259
24,8.5,0.124961,0.0051814575,0.126811,1.88897,-2.1327505,0.155911,-3.2968235,-7.186845,0.30490101,2.629125,25.41456,32.44032036
24,9.5,0.1243916585,0.000258085,0.1249095,3.326397,-0.2685225,0.1765225,12.188895,-6.627701,0.371162142,2.8015253725,25.4182,103.4225
24,10.5,0.1040590505,-0.00905546,0.115348,4.9791255,2.18426,0.189871,29.7382,-6.1118605,0.4741087815,3.012,25.42392,168.92355
24,11.5,0.0929812945,-0.0028575,0.101433,6.508139,4.321483,0.193666,36.7186,-5.6416,0.545380601,3.25675,25.374,208.9911
24,12.5,0.1005161695,-0.003669,0.0965995,7.092401,3.023548,0.195865,35.361355,-5.0599,0.653444594,3.3043772435,25.44264,218.19
24,13.5,0.155292664,-0.005097187,0.146513,7.1272415,2.0558155,0.188618,24.415,-4.719993,0.7153401455,3.319269,25.37764,188.35
24,14.5,0.1807298235,-0.004313576,0.14518,5.732287,-0.029199,0.187619,11.642735,-4.56515,0.75799699,3.251104079,25.43848,131.0065
24,15.5,0.138618,-0.000847521,0.135704,3.935837,-2.742505,0.170222,-3.9992,-4.91105,0.740640087,3.0631875,25.48736,52.3477
24,16.5,0.154119,0.006248676,0.143796,2.184738,-4.4432845,0.144285,-22.146890695,-5.06425,0.64313276,2.772981523,25.3922,4.371837
24,17.5,0.206136,0.006533,0.165779,1.347836,-4.2870795,0.1352275,-23.1634,-5.49525,0.543001881,2.547825297,25.4078,-0.169295
24,18.5,0.19284315,0.004550571,0.157711,1.103851,-5.132997,0.140071,-23.040045,-5.7153,0.4988472035,2.651,25.48424,-0.1579549
24,19.5,0.197503,-6.7e-05,0.1542,0.955031,-4.851747,0.134798,-21.81194705,-5.81945,0.456837976,2.48625,25.45928,-0.104445
24,20.5,0.172690092,0.00072,0.169225,0.855615,-4.5760825,0.1362149,-18.61337,-5.94265,0.450301074,2.5795,25.52324,-0.1049852
24,21.5,0.2040554465,-0.003981,0.1547265,0.740173,-5.021159,0.1438289,-19.59775,-5.9821435,0.423146907,2.518698,25.41612,-0.126525
24,22.5,0.187737,0.00325176,0.192918,0.87991,-5.225543,0.145588,-16.95918549,-6.5597835,0.386106324,2.47925,25.44316,-0.082555
24,23.5,0.1987025,0.004545,0.180358,0.7014405,-3.827841,0.145937,-17.2226315,-6.5718,0.336,2.506958,25.4078,-0.07948
