DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
11,4.5,6.099,0.209,8.088,3.161,-6.124,0.0545,-11.5,20.39,1.32,0.0395,-9999,0
11,5.5,7.8295,0.2625,5.689,4.724,-5.968,0.054,-8.3815,20.255,1.24,0.0025,-9999,1
11,6.5,6.125,0.227,3.5475,10.648,-2.756,0.064,22.25,20.975,1.245,0.0395,-9999,46.595
11,7.5,2.212,-2.5125,-0.872,44.843,26.2515,0.198,120.95,23.08,2.055,0.5065,-9999,181.42
11,8.5,-2.596,-2.886,-6.2515,98.207,76.1125,0.294,247.05,25.4,5.155,1.3,-9999,353.6
11,9.5,-8.2925,-1.316,-10.7495,167.805,125.951,0.3455,386.5,27.3,8.93,1.7625,-9999,529
11,10.5,-9.11,-0.5345,-11.2465,213.639,167.5905,0.3775,468,28.695,12.68,1.9435,-9999,640
11,11.5,-8.543,-0.259,-11.217,243.228,196.4335,0.399,514.2505,29.784,16.18,2,-9999,712.25
11,12.5,-7.518,-0.11,-9.621,246.35,215.113,0.396,543.65,30.62,19.08,2.17,-9999,743.75
11,13.5,-6.1875,-0.0445,-8.744,230.5665,195.47,0.4105,515.335,31.185,21.25,2.1795,-9999,730.64
11,14.5,-5.441,-0.034,-7.779,203.175,172.938,0.419,428.4675,30.98,22.21,2.4295,-9999,616
11,15.5,-4.683,-0.009,-6.322,168.486,123.513,0.425,341.15,30.46,19.37,2.305,-9999,502.84
11,16.5,-3.2975,-0.009,-5.597,135.454,88.9,0.4065,252.5,29.5,17.065,2.296,-9999,386.9
11,17.5,-1.12,0.1115,-2.783,86.224,40.1365,0.396,141.3,28.71,14.5,2.0985,-9999,218.92
11,18.5,0.536,0.283,0.88,46.838,3.254,0.3,41.36,27.3385,11.52,1.9025,-9999,88.1
11,19.5,4.624,0.5495,5.142,21.418,-13.361,0.2205,-10.0305,26.02,8.595,1.487,-9999,9.95
11,20.5,7.391,0.869,7.661,6.7625,-19.01,0.1555,-23.585,24.6,6.27,1,-9999,0
11,21.5,7.2945,0.975,7.512,1.417,-18.078,0.1485,-23,23.755,4.585,0.7965,-9999,0
11,22.5,8.053,0.804,7.238,1.501,-16.783,0.112,-23,23.03,3.535,0.5,-9999,0
11,23.5,7.715,0.7015,7.29,1.5395,-13.4315,0.09,-22.93,22.34,2.62,0.3475,-9999,0
12,0.5,6.298,1.256,5.5575,6.8335,-6.29,0.056,-20.222,22.15,1.85,0.0595,-9999,0
12,1.5,8.332,1.545,7.3475,8.944,-7.772,0.0505,-15.26,21.66,1.56,0,-9999,0
12,2.5,10.366,0.47,6.23,3.84,-7.012,0.06,-12.73,21.297,1.385,5e-04,-9999,0
12,3.5,9.49166666666667,0.282,6.8765,4.262,-5.143,0.053,-11.5,20.945,1.235,0,-9999,0
12,4.5,8.61733333333333,0.8815,7.892,10.301,-5.902,0.0515,-10.4,20.74,1.14,0,-9999,0
12,5.5,7.743,0.1385,7.583,10.301,-7.4995,0.0565,-8.1,20.765,1.08,0,-9999,0
12,6.5,7.728,0.521,6.27,14.688,-3.095,0.077,12.2,21.01,1.08,0,-9999,32
12,7.5,3.39,-1.996,0.2125,35.14,14.0885,0.1855,96.7,22.455,1.41,0.1015,-9999,146.5
12,8.5,-6.95,-3.469,-10.0765,94.549,63.057,0.295,224.6,24.685,3.53,0.821,-9999,324
12,9.5,-9.518,-1.147,-12.227,162.3645,112.308,0.316,346.3,26.8,7.24,1.2,-9999,480.2
12,10.5,-12.824,-0.753,-13.536,232.293,148.235,0.3415,431.4,28.18,10.655,1.232,-9999,589
12,11.5,-13.129,-0.32,-14.778,259.9035,167.8045,0.327,474.335,29.095,13.655,1.413,-9999,663.4
12,12.5,-12.55,-0.204,-14.009,271.479,173.418,0.367,500.135,29.9,16.33,1.488,-9999,693.6
12,13.5,-11.4195,-0.1395,-12.499,257.307,169.341,0.3975,457.55,30.26,18.195,1.7,-9999,646.9
12,14.5,-9.566,-0.041,-10.355,239.418,144.1765,0.391,420.65,30.0785,17.435,1.784,-9999,587.25
12,15.5,-7.9215,0.0075,-8.6995,190.199,101.9725,0.4135,310.735,29.785,15.875,1.907,-9999,458.1
12,16.5,-6.375,-0.069,-8.122,149.428,62.7825,0.403,242.15,28.485,12.11,1.8005,-9999,342.7
12,17.5,-3.4585,0.049,-4.117,93.165,23.457,0.378,118.95,27.935,10.535,1.6525,-9999,194.8
12,18.5,0.221,0.405,-0.531,51.6515,-0.041,0.337,50.37,26.72,8.31,1.425,-9999,90.85
12,19.5,4.744,0.762,4.819,22.389,-11.579,0.226,-5.755,25.415,5.97,1.047,-9999,18.545
12,20.5,6.989,1.3065,7.55,10.301,-10.8355,0.138,-22.93,24.4,4.145,0.7,-9999,0
12,21.5,7.102,0.998,7.8995,7.243,-10.1215,0.12,-22.93,23.6,2.96,0.487,-9999,0
12,22.5,8.173,1.014,7.823,5.862,-9.64,0.0925,-22.93,23,2.385,0.278,-9999,0
12,23.5,7.112,1.07,7.838,5.5065,-9.1735,0.0695,-22.93,22.6,2.08,0.164,-9999,0
13,0.5,8.7805,0.714,6.913,10.873,-7.069,0.06,-15.04,22.895,1.99,0.159,-9999,0
13,1.5,9.188,0.566,7.7885,10.301,-6.791,0.0585,-11.665,22.53,1.78,0.1,-9999,0
13,2.5,7.886,0.316,9.048,11.0195,-5.642,0.0585,-11.5,22.085,1.56,0.0275,-9999,0
13,3.5,9.184,0.647,9.306,13.241,-4.704,0.057,-10.069,21.8,1.4,0.005,-9999,0
13,4.5,8.339,0.4835,8.516,13.2455,-4.4985,0.06,-9.2,21.535,1.26,0,-9999,0
13,5.5,9.226,-0.049,8.5085,13.241,-4.458,0.058,-8.1,21.37,1.215,0,-9999,0
13,6.5,5.735,0.1265,5.41,17.011,-1.4845,0.073,19.6,22,1.295,0,-9999,38.89
13,7.5,2.1145,-3.323,-1.566,55.194,22.502,0.171,113.75,23.735,2.19,0.2,-9999,169.65
13,8.5,-5.222,-2.844,-8.407,119.5325,63.669,0.268,243.2,26.24,5.355,0.785,-9999,344.71
13,9.5,-12.168,-0.845,-13.2995,194.963,108.212,0.318,377.655,28.1,9,1.188,-9999,526.35
13,10.5,-14.9435,-0.387,-14.868,250.848,137.8875,0.34,491.1,29.3,12.38,1.3715,-9999,671.58
13,11.5,-14.0995,-0.2485,-15.3415,280.72,157.349,0.356,532.07,30.105,15.045,1.5295,-9999,711
13,12.5,-14.0925,-0.157,-15.557,295.653,149.9605,0.3625,558.8,30.75,17.715,1.6,-9999,749.43
13,13.5,-13.626,-0.083,-13.912,265.0895,141.261,0.384,505.95,30.915,18.14,1.641,-9999,715.33
13,14.5,-11.812,0.004,-12.798,226.38,122.126,0.362,480.2,31.11,19.09,1.7,-9999,652.5
13,15.5,-8.354,-0.029,-10.519,189.618,101.902,0.389,356.29,31.015,17.46,1.8185,-9999,502.6
13,16.5,-6.147,-0.059,-8.143,150.9955,60.804,0.389,257.65,29.865,14.055,1.7545,-9999,378
13,17.5,-3.498,0.145,-4.293,105.355,27.957,0.339,141.98,29.005,11.665,1.4635,-9999,216
13,18.5,0.581,0.257,-0.5785,62.287,1.543,0.285,54.856,27.965,9.325,1.2,-9999,101.01
13,19.5,5.1,0.834,3.717,33.821,-7.084,0.153,-3.835,26.465,6.255,0.6595,-9999,19.245
13,20.5,8.367,1.188,8.1485,8.824,-10.726,0.108,-16.82,25.2905,4.565,0.5455,-9999,0
13,21.5,9.1505,0.81,8.374,6.833,-9.64,0.097,-17.5,24.4,3.585,0.3795,-9999,0
13,22.5,8.2035,1.0345,7.3295,7.398,-9.439,0.0905,-17.375,23.685,2.9,0.3,-9999,0
13,23.5,9.2655,0.9915,9.111,7.916,-7.084,0.0675,-15.04,23.245,2.405,0.2,-9999,0
14,0.5,8.5825,0.731,7.5555,12.238,-7.082,0.0505,-11.5,22.87,1.92,0.021,-9999,0
14,1.5,9.319,0.6095,7.43,10.992,-6.954,0.058,-11.5,22.485,1.67,0,-9999,0
14,2.5,6.594,0.345,7.3105,13.049,-7.0455,0.047,-10.069,22.2,1.485,0,-9999,0
14,3.5,8.968,0.24,6.288,13.241,-5.434,0.051,-9.955,21.985,1.385,0,-9999,0
14,4.5,7.925,0.211,8.5245,13.241,-5.211,0.0495,-9.1,21.995,1.3,0,-9999,0
14,5.5,9.1945,0.227,7.24,13.241,-6.036,0.052,-9.1,21.93,1.225,0,-9999,0
14,6.5,5.877,-0.01,5.467,13.243,-2.6115,0.051,9.53,22.29,1.21,0,-9999,27.1
14,7.5,4.1645,-2.256,3.087,38.647,10.7775,0.1435,101.25,23.86,1.935,0.1,-9999,154
14,8.5,-7.69,-2.381,-10.91,116.0605,51.301,0.2755,240.2,26.36,5.35,0.792,-9999,341.055
14,9.5,-12.587,-1.024,-15.869,190.7885,97.074,0.3115,375.35,28.35,9.405,1.1,-9999,506.805
14,10.5,-16.137,-0.437,-15.98,242.307,125.619,0.301,489.6,29.7,12.94,1.2985,-9999,663
14,11.5,-17.232,-0.0915,-16.839,285.38,149.661,0.332,561.6,30.475,15.7,1.5055,-9999,764.81
14,12.5,-16.792,-0.068,-16.342,307.64,148.819,0.3495,574.9375,31.085,18.195,1.541,-9999,777
14,13.5,-14.526,-0.0325,-15.3675,297.092,150.468,0.327,565.53,31.728,20.66,1.6,-9999,760.005
14,14.5,-12.533,0.028,-13.34,269.556,122.195,0.37,475.1,31.935,21.325,1.6,-9999,655.296
14,15.5,-11.004,0.0095,-12.479,224.31,105.441,0.362,419.5,31.459,20.295,1.609,-9999,581.5
14,16.5,-8.4405,0.065,-9.765,154.8445,53.428,0.349,254.987,30.635,16.48,1.651,-9999,375
14,17.5,-1.91,0.082,-3.857,100.969,20.48,0.3245,148.95,29.333,13.25,1.4975,-9999,234.706
14,18.5,1.308,0.2335,0.996,59.108,-3.019,0.261,52.76,27.91,9.905,1.1195,-9999,93.236
14,19.5,6.917,0.65,5.833,39.5005,-10.869,0.178,-7.01,26.385,6.645,0.7,-9999,11.155
14,20.5,7.03,0.724,7.8045,14.07,-6.797,0.113,-15.37,25.2395,4.83,0.4,-9999,0
14,21.5,9.055,0.8545,8.816,13.241,-7.082,0.084,-17.225,24.345,3.285,0.3,-9999,0
14,22.5,8.843,0.337,9.223,12.274,-7.082,0.086,-17.335,23.795,2.66,0.216,-9999,0
14,23.5,7.5415,0.414,8.25,11.562,-7.082,0.068,-14.87,23.435,2.09,0.1,-9999,0
15,0.5,5.893,0.4675,7.754,13.898,-9.5835,0.0795,-13.8,23.265,1.785,0.0275,-9999,0
15,1.5,7.608,0.499,8.1495,14.5285,-9.019,0.0675,-11.5,22.9,1.625,0.013,-9999,0
15,2.5,9.2165,0.436,7.0715,16.606,-8.733,0.063,-11.01,22.735,1.49,0.0125,-9999,0
15,3.5,9.197,0.506,10.2825,17.148,-8.6115,0.0635,-10.069,22.49,1.415,0,-9999,0
15,4.5,8.297,0.068,9.4035,17.69,-8.443,0.075,-9.555,22.295,1.275,0,-9999,0
15,5.5,7.4435,0.467,8.009,17.69,-8.341,0.067,-9.195,22.195,1.18,0,-9999,0
15,6.5,6.59,-0.191,6.139,18.231,-5.787,0.072,0,22.34,1.12,0,-9999,14
15,7.5,-4.062,-1.5515,-5.01,50.439,4.237,0.132,74.9,23.425,1.7,0.1,-9999,127.5
15,8.5,-7.5925,-3.133,-8.9195,98.205,39.7585,0.281,207.25,25.395,4.265,0.783,-9999,296.16
15,9.5,-14.0635,-1.5075,-13.1885,165.946,83.0935,0.319,350.45,27.31,7.13,1.14,-9999,480.41
15,10.5,-16.798,-0.54,-15.259,232.004,120.815,0.339,448.8,28.755,10.305,1.4,-9999,618.05
15,11.5,-17.1875,-0.258,-16.034,278.9085,151.2795,0.35,513.28,29.705,12.82,1.585,-9999,703.33
15,12.5,-15.137,-0.0955,-14.57,292.2315,155.8225,0.342,555.9,30.67,15.855,1.712,-9999,766
15,13.5,-13.7545,-0.0555,-13.82,291.128,148.3635,0.378,530.3,31.255,18.24,1.8545,-9999,731.5
15,14.5,-12.777,-0.069,-12.211,250.022,128.968,0.355,452.4,31.195,18.125,1.934,-9999,639.755
15,15.5,-10.802,-0.07,-11.043,224.904,89.31,0.362,357.87,30.43,15.395,1.7945,-9999,517.68
15,16.5,-8.104,-0.0175,-8.872,166.4315,47.637,0.3515,249.005,30.225,14.73,1.6595,-9999,358
15,17.5,-3.9465,0.201,-4.07,117.3785,20.869,0.335,143.618,29.105,12.14,1.6,-9999,228.5
15,18.5,1.561,0.193,0.6445,57.2945,-2.3235,0.2555,46.255,27.84,9.035,1.3125,-9999,93.9
15,19.5,7.455,0.9435,6.309,24.247,-13.9285,0.157,-10.069,26.3455,6.39,0.845,-9999,7
15,20.5,8.27,0.941,8.7285,14.981,-14.854,0.136,-15.94,25.21,4.37,0.645,-9999,0
15,21.5,8.3185,0.5835,8.467,13.243,-13.924,0.123,-16.25,24.51,3.39,0.4,-9999,0
15,22.5,7.176,0.688,6.6125,13.243,-12.8055,0.09,-15.12,23.89,2.48,0.1,-9999,0
15,23.5,8.856,0.708,7.711,13.3,-10.5695,0.072,-15.03,23.4495,1.98,0.1,-9999,0
16,0.5,10.5315,1.311,8.333,16.606,-9.319,0.061,-11.5,22.72,1.685,0.001,-9999,0
16,1.5,10.677,0.446,9.619,17.9605,-8.773,0.048,-9.595,22.3,1.475,0,-9999,0
16,2.5,7.91925,0.298,9.275,21.1605,-8.6,0.051,-8.1,21.92,1.355,0,-9999,0
16,3.5,8.01575,0.321,7.875,24.3985,-8.602,0.052,-7.205,21.57,1.2,0,-9999,0
16,4.5,7.7695,0.626,7.979,24.6065,-8.5415,0.0495,-6.6025,21.6,1.145,0,-9999,0
16,5.5,6.96625,0.333,8.472,25.1605,-8.3845,0.055,-5.9395,21.53,1.07,0,-9999,0
16,6.5,6.4955,-0.018,7.775,31.998,-5.802,0.052,0,21.59,1.07,0,-9999,6.91
16,7.5,0.18,-4.048,0.005,56.5115,7.8435,0.12,61.96,22.795,1.425,0,-9999,102.71
16,8.5,-7.457,-4.483,-6.423,104.7575,44.158,0.235,199.85,25.08,4.015,0.4175,-9999,290
16,9.5,-11.9795,-1.367,-14.215,181.587,84.883,0.266,345.14,27.605,7.795,0.99,-9999,471.28
16,10.5,-15.3405,-0.422,-14.854,264.0335,125.2375,0.294,460.1,29.245,11.73,1.126,-9999,626.9
16,11.5,-15.0385,-0.247,-15.692,297.733,151.704,0.3135,518.85,30.32,14.825,1.309,-9999,713.33
16,12.5,-14.622,-0.0805,-15.332,306.117,164.108,0.321,535.6,31.315,17.205,1.335,-9999,746
16,13.5,-12.92,-0.073,-13.044,311.8265,161.71,0.331,533.85,31.915,19.49,1.345,-9999,739.1
16,14.5,-12.3745,-0.0635,-13.062,269.083,137.057,0.328,458.435,32.0105,20.39,1.4535,-9999,671.255
16,15.5,-9.08,-0.0915,-9.964,237.608,109.4465,0.317,350.1,31.64,18.195,1.4,-9999,503
16,16.5,-7.893,-0.131,-8.669,180.4225,58.8435,0.324,265.315,30.365,15.2,1.4,-9999,408.655
16,17.5,-2.422,0.15,-4.54,110.697,22.175,0.302,116.39,28.74,11.305,1.3,-9999,199
16,18.5,3.475,0.4595,2.429,50.0995,-5.227,0.217,34.91,27.615,8.325,1.033,-9999,79.65
16,19.5,6.188,0.9205,6.136,25.5955,-13.095,0.143,-11.5,26.005,5.69,0.6405,-9999,1.595
16,20.5,9.45,0.768,8.944,15.841,-13.912,0.093,-17.345,24.86,3.67,0.325,-9999,0
16,21.5,9.2975,0.651,8.527,12.989,-12.767,0.0845,-17.49,24.285,2.86,0.2535,-9999,0
16,22.5,9.211,0.8225,8.56,12.6145,-11.357,0.071,-16.1,23.685,2.345,0.1,-9999,0
16,23.5,8.822,0.94,9.532,17.148,-11.4305,0.065,-12.85,23.255,1.915,0.049,-9999,0
17,0.5,8.424,0.425,6.4385,13.39,-12.8395,0.066,-11.3,22.635,1.805,0.105,-9999,0
17,1.5,7.307,0.162,6.622,13.8375,-11.9975,0.0585,-9.535,22.34,1.525,0.082,-9999,0
17,2.5,6.622,0.0255,5.946,14.2675,-11.506,0.061,-8.1,22.235,1.32,0.0915,-9999,0
17,3.5,6.8345,0.2155,6.543,14.996,-9.387,0.062,-7.98,22.115,1.25,0.078,-9999,0
17,4.5,7.242,0.153,6.17,15.921,-9.2045,0.078,-7.15,21.855,1.195,0.1,-9999,0
17,5.5,6.489,-0.0515,6.762,16.3345,-11.493,0.0775,-6.836,21.72,1.11,0.1,-9999,0
17,6.5,6.401,-0.001,6.4295,19.267,-11.153,0.0755,-3.5,21.795,1.1,0.097,-9999,2
17,7.5,-1.219,-0.4035,1.268,41.687,0.2645,0.148,45.695,22.735,1.48,0.3525,-9999,79.05
17,8.5,-2.259,-3.0595,-8.524,74.258,31.611,0.28,166.8,24.21,3.455,1.02,-9999,250.53
17,9.5,-11.0095,-1,-13.277,142.523,75.1105,0.3945,312.15,26.445,6.67,1.6,-9999,430.685
17,10.5,-14.76,-0.392,-14.621,207.12,106.8565,0.361,397.4,28.025,10.425,1.752,-9999,569
17,11.5,-13.338,-0.224,-15.0195,253.0485,124.501,0.399,439.99,29.195,13.45,2,-9999,637.45
17,12.5,-12.83,-0.132,-13.486,241.6435,125.179,0.396,476.35,30.125,15.445,2.0935,-9999,691.005
17,13.5,-11.5205,-0.0645,-12.755,249.56,127.275,0.418,449.65,30.555,16.13,2.15,-9999,638.055
17,14.5,-11.21,-0.019,-11.853,234.6355,117.665,0.399,413.05,30.285,15.91,2.164,-9999,610.31
17,15.5,-8.6255,-0.006,-9.4445,194.057,79.216,0.437,321.1,30.305,15.89,2.2,-9999,493.38
17,16.5,-5.112,0.001,-7.6525,137.0725,42.351,0.405,211.45,29.435,13.64,2.1085,-9999,326.15
17,17.5,-0.569,0.096,-2.9405,79.093,4.6385,0.367,98.5,28.32,11.09,1.9,-9999,174.42
17,18.5,3.827,0.4425,3.452,33.097,-10.71,0.256,10.745,27.055,8.4,1.4885,-9999,47.605
17,19.5,7.035,0.7545,6.543,18.158,-16.011,0.183,-14.782,25.485,6.14,1.1005,-9999,0
17,20.5,7.838,0.542,7.662,12.302,-15.6785,0.133,-17.3,24.435,4.3,0.9,-9999,0
17,21.5,8.31,0.28,7.9575,11.991,-15.675,0.117,-16.1,23.895,3.525,0.6165,-9999,0
17,22.5,6.534,0.492,6.7665,12.3985,-13.661,0.088,-15,23.31,2.73,0.3655,-9999,0
17,23.5,5.7285,0.5365,6.328,13.127,-12.579,0.082,-13.8,22.75,2.17,0.1955,-9999,0
18,0.5,7.3795,0.451,7.163,11.258,-16.108,0.062,-13.79,21.54,1.59,0.351,-9999,0
18,1.5,6.979,0.817,5.982,11.792,-15.8765,0.064,-12.05,21.085,1.37,0.3115,-9999,0
18,2.5,7.727,0.0445,6.024,12.9865,-15.402,0.063,-10.49,20.81,1.21,0.283,-9999,0
18,3.5,6.4255,0.22,5.991,13.382,-14.892,0.0695,-9.805,20.595,1.16,0.291,-9999,0
18,4.5,6.811,0.1215,6.241,13.911,-14.1635,0.0685,-9.035,20.535,1.09,0.3205,-9999,0
18,5.5,6.1525,0.1795,6.025,14.5865,-13.533,0.0755,-8.1,20.3,1.025,0.3215,-9999,0
18,6.5,6.2635,0.016,5.312,16.122,-12.173,0.068,-5.9195,20.31,1.015,0.3905,-9999,1.95
18,7.5,5.02,-0.298,2.975,36.877,-1.0155,0.131,34.15,21.285,1.245,0.5,-9999,64.805
18,8.5,-2.495,-2.5725,-5.88,78.472,29.047,0.2765,150.15,23.3,2.925,1.2165,-9999,226.2
18,9.5,-10.0355,-1.3605,-11.272,136.47,65.58,0.377,285.35,25.615,6.085,1.734,-9999,415.18
18,10.5,-13.404,-0.4485,-14.37,193.515,101.608,0.426,371,27.08,9.035,2.13,-9999,540.3
18,11.5,-14.101,-0.144,-14.066,220.953,129.0075,0.416,444.65,28.005,11.63,2,-9999,620.2
18,12.5,-14.71,-0.072,-13.42,235.959,137.248,0.414,466,28.845,13.63,2.182,-9999,668.75
18,13.5,-12.8385,-0.02,-12.928,231.766,132.358,0.414,457.55,29.08,15.02,2.2735,-9999,646
18,14.5,-11.384,-0.039,-11.37,217.748,109.723,0.3805,371.4565,29.43,17.155,2.1985,-9999,543.4
18,15.5,-8.6865,-0.011,-9.482,164.5545,66.236,0.374,290.25,28.88,16.06,2.1,-9999,434.4
18,16.5,-5.633,-0.005,-6.602,113.465,34.3275,0.348,182.3905,28.125,14.365,1.9015,-9999,293.11
18,17.5,-0.43,0.0365,-1.475,61.74,0.434,0.2945,72.45,27.09,11.545,1.5925,-9999,129.4305
18,18.5,5.145,0.453,4.1245,24.136,-16.733,0.192,-3.33,25.175,7.23,1.3,-9999,20
18,19.5,7.7535,0.755,8,9.907,-19.079,0.134,-15.325,23.91,5.24,1.1,-9999,0
18,20.5,7.7225,0.395,7.458,7.558,-20.8435,0.162,-16.73,23.205,3.915,1,-9999,0
18,21.5,7.036,0.448,7.003,7.492,-19.3755,0.112,-16.115,22.646,2.895,0.8075,-9999,0
18,22.5,6.949,0.569,6.759,9.441,-17.6865,0.0845,-15.03,22.07,2.255,0.8,-9999,0
18,23.5,6.928,0.396,6.0465,10.925,-16.592,0.0595,-14.782,21.8,1.94,0.5,-9999,0
19,0.5,5.957,0.389,5.093,5.5315,-13.7435,0.073,-11.1,19.905,1.66,0.1925,-9999,0
19,1.5,6.163,0.1615,5.803,5.9215,-13.027,0.064,-10.069,19.845,1.495,0.124,-9999,0
19,2.5,6.545,0.037,6.002,7.12,-11.9205,0.069,-10.069,19.39,1.345,0.0715,-9999,0
19,3.5,6.266,0.0075,5.374,7.057,-11.3795,0.062,-8.485,19.105,1.185,0.0565,-9999,0
19,4.5,6.8125,0.0935,6.5785,7.607,-12.083,0.0805,-8.74,19.085,1.14,0.107,-9999,0
19,5.5,6.985,0.103,6.3925,7.58,-11.221,0.075,-8.155,18.965,1.12,0.1005,-9999,0
19,6.5,6.5155,0.008,6.6735,8.412,-11.628,0.107,-6.7565,18.9,1.08,0.1005,-9999,0
19,7.5,5.387,-0.2845,3.592,17.108,-2.522,0.145,20.79,19.975,1.19,0.2885,-9999,49.45
19,8.5,-1.477,-1.5235,-5.093,65.7665,23.5765,0.2955,134.65,21.665,2.265,0.9665,-9999,204.35
19,9.5,-9.592,-1.2385,-11.8165,121.976,76.035,0.353,281.565,23.43,4.93,1.611,-9999,396.41
19,10.5,-12.248,-0.54,-12.878,180.224,106.1405,0.365,373.5135,25.01,8.215,1.9565,-9999,538.11
19,11.5,-14.4615,-0.163,-14.724,209.395,138.058,0.406,434.75,26.515,11.02,1.985,-9999,619.5
19,12.5,-14.8955,-0.043,-15.039,230.2375,141.4515,0.406,457.65,27.395,12.93,2,-9999,662.2
19,13.5,-13.323,-0.025,-13.393,219.342,121.869,0.391,429.05,28.025,14.84,1.895,-9999,591.92
19,14.5,-11.444,-0.02,-12.225,202.713,104.69,0.3805,350.635,28.31,15.625,1.749,-9999,495.31
19,15.5,-8.755,-0.018,-9.663,161.114,74.226,0.372,283.75,27.71,15.49,1.864,-9999,400.58
19,16.5,-4.52,0.001,-6.878,110.203,32.0075,0.354,167.7,27.02,13.165,1.7035,-9999,260
19,17.5,0.863,0.099,-0.6465,52.7925,-0.298,0.315,57.55,26.195,10.58,1.626,-9999,105.32
19,18.5,5.2985,0.541,4.991,15.708,-15.928,0.2155,-10.069,24.41,7.165,1.288,-9999,3
19,19.5,7.022,0.6135,6.592,5.6945,-17.746,0.155,-21.55,23.115,5.24,1.05,-9999,0
19,20.5,7.456,0.421,7.202,3.081,-18.332,0.127,-21.565,22.34,4.165,0.9625,-9999,0
19,21.5,6.9425,0.2815,6.654,3.3425,-16.4005,0.111,-20.2,21.605,3.295,0.71,-9999,0
19,22.5,6.977,0.446,6.441,2.308,-15.18,0.089,-16.1595,20.95,2.575,0.398,-9999,0
19,23.5,6.544,0.533,6.2145,3.905,-14.2285,0.0815,-14.54,20.18,2.035,0.1565,-9999,0
20,0.5,6.709,0.203,6.242,0.7375,-10.5215,0.0525,-12.15,17.425,1.27,0.0895,-9999,0
20,1.5,7.079,0.495,6.243,1.108,-11.282,0.054,-11.095,16.775,1.14,0.0195,-9999,0
20,2.5,6.171,0.082,4.861,1.816,-10.763,0.05,-10.0845,16.345,1.01,0.0385,-9999,0
20,3.5,5.9595,0.059,5.565,2.388,-10.622,0.059,-10.069,16.0905,0.96,0.0515,-9999,0
20,4.5,6.129,0.032,5.926,1.972,-10.538,0.0685,-10.0995,15.86,0.92,0.0265,-9999,0
20,5.5,6.379,-0.061,5.921,3.6025,-11.197,0.074,-10.069,15.89,0.86,0.143,-9999,0
20,6.5,5.608,0.036,6.009,2.684,-10.961,0.086,-10.069,15.695,0.795,0.104,-9999,0
20,7.5,4.2765,-0.199,4.017,8.567,-6.3535,0.143,7.415,16.1055,0.94,0.2425,-9999,38.1
20,8.5,0.027,-1.42,-2.987,40.52,14.4815,0.2365,103.6915,17.975,1.655,0.8,-9999,184.5
20,9.5,-8.083,-1.224,-8.672,101.573,63.4355,0.3835,240.55,20.45,4.245,1.5015,-9999,380.75
20,10.5,-10.242,-0.4365,-12.391,179.6435,111.2105,0.422,359,22.815,7.71,2.098,-9999,534.7
20,11.5,-11.653,-0.102,-12.383,207.748,142.9045,0.421,437.265,24.625,10.985,2.1535,-9999,615
20,12.5,-10.267,-0.034,-12.729,217.229,155.959,0.4245,452.65,25.89,13.175,2.1735,-9999,631.91
20,13.5,-9.948,-0.025,-11.859,211.775,146.482,0.4195,448.35,26.6,14.93,2.1115,-9999,623.5
20,14.5,-8.826,-0.023,-11.172,194.6175,122.414,0.4115,376.3,26.655,15.485,1.94,-9999,521.645
20,15.5,-6.814,-0.014,-9.2545,165.0275,83.102,0.374,282.2,26.795,15.87,1.897,-9999,388
20,16.5,-3.473,0.0205,-4.932,121.335,33.833,0.324,150.3,26.06,14.33,1.6725,-9999,228.25
20,17.5,-0.014,0.2155,-0.695,46.951,-5.2025,0.246,30.9,24.76,10.7,1.289,-9999,69.45
20,18.5,4.432,0.596,4.712,13.2175,-16.268,0.1115,-19.55,22.63,6.305,0.5925,-9999,0
20,19.5,6.053,0.52,5.565,3.056,-18.572,0.104,-24.215,20.74,4.355,0.6635,-9999,0
20,20.5,5.2755,0.2875,5.716,1.956,-20.127,0.092,-22.03,20.07,3.4,0.569,-9999,0
20,21.5,6.222,0.253,6.051,1.3675,-16.746,0.081,-18.01,19.115,2.425,0.429,-9999,0
20,22.5,6.504,0.545,6.1735,0.882,-13.2455,0.076,-17.095,18.375,1.885,0.3025,-9999,0
20,23.5,6.066,0.4315,5.1385,1.439,-12.747,0.0535,-14.045,17.83,1.46,0.1015,-9999,0
21,0.5,5.616,0.148,5.501,0.273,-12.45,0.06,-13.25,13.485,1.31,0.1605,-9999,0
21,1.5,6.629,0.0135,6.391,1.497,-12.871,0.065,-11.12,13.025,1.085,0.2,-9999,0
21,2.5,5.753,0.0545,5.424,0.58,-12.449,0.0675,-11.135,12.885,0.93,0.094,-9999,0
21,3.5,5.531,0.106,5.324,0.857,-12.45,0.0585,-10.375,12.425,0.845,0.067,-9999,0
21,4.5,6.382,0.107,5.779,1.0635,-12.45,0.0665,-10.069,12.43,0.78,0.137,-9999,0
21,5.5,5.388,0.0795,4.9495,1.2055,-12.45,0.052,-10.069,11.96,0.77,0.0715,-9999,0
21,6.5,5.72,0.064,4.88,2.129,-13.629,0.082,-10.069,11.69,0.78,0.1,-9999,0
21,7.5,3.693,-0.274,3.238,6.128,-9.167,0.12,-0.1755,12.37,0.845,0.101,-9999,26.9
21,8.5,-0.544,-1.1065,-1.927,34.3585,8.539,0.2495,99.3075,14.32,1.37,0.5835,-9999,157
