DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,10.5,-15.824181,0,-15.824181,244.427049,137.8321905,0.311318,588.3815265,17.36,9.6712795,3.4320115,15.6,906
9,11.5,-18.7843775,0,-18.7843775,280.1273435,139.1928385,0.3411825,632.897139,18.525,11.4763715,3.6408815,15.85,970.857143
9,12.5,-16.534693,0,-16.534693,295.2895005,127.079434,0.3721925,636.777171,19.735,13.1766495,4.2170055,15.95,974
9,13.5,-15.375442,0,-15.375442,297.688619,98.230532,0.4124755,586.0117935,20.48,14.243067,4.6817815,15.9833335,913.4285715
9,14.5,-13.42414,0,-13.42414,281.724473,75.1608515,0.4536675,493.23228,20.66,14.620761,5.24739,15.966667,788.2857145
9,15.5,-11.620099,0,-11.620099,225.8833865,38.6427195,0.457494,362.038199,20.645,14.5149715,5.4846815,15.9166665,613.4285715
9,16.5,-7.5889525,0,-7.5889525,156.288615,6.420884,0.48201,208.9563415,19.905,13.3948295,5.775007,15.766667,411.4857145
9,17.5,-2.025349,0,-2.025349,90.078644,-21.9971415,0.472091,58.8403645,18.42,10.8689765,5.522727,15.5833335,202.542857
9,18.5,4.263055,0,4.263055,42.294695,-48.496965,0.417912,-36.1457145,16.465,8.6562285,4.709585,15.4,37.942857
9,19.5,6.915354,0,6.915354,20.70318,-50.063974,0.3297945,-73.746636,14.34,6.1789065,4.0056535,15.233333,-3.257143
9,20.5,6.374827,0,6.374827,15.83661,-43.9365495,0.335776,-72.2716465,13.515,5.184513,3.98208,15.0833335,-3.6
9,21.5,6.57456,0,6.57456,11.727107,-41.428627,0.34219,-69.2797965,12.68,4.4558795,4.020752,15.0666665,-3.485714
9,22.5,6.5568295,0,6.5568295,10.539495,-39.9009125,0.332512,-70.743119,12.14,4.1447675,3.940186,14.983333,-3.485714
9,23.5,6.205695,0,6.205695,8.2929455,-37.9586465,0.277674,-68.864115,11.56,3.498427,3.262185,14.9166665,-3.371429
10,0.5,8.151456,0,8.151456,1.4721825,-12.2634995,0.1109505,-53.9466605,11.45,2.695069,1.725724,14.85,-3.028571
10,1.5,7.999656,0,7.999656,2.046989,-21.9613615,0.148958,-53.4480425,11.185,2.434908,1.913976,14.8,-2.971429
10,2.5,6.6281305,0,6.6281305,0.4533785,-18.365974,0.1359205,-50.0640715,10.74,2.207558,1.7640185,14.75,-2.8
10,3.5,7.168473,0,7.168473,0.851922,-13.642546,0.134026,-48.482952,10.255,2.054445,1.6737625,14.75,-2.742857
10,4.5,3.8512285,0,3.8512285,0.426156,-9.375483,0.0988555,-47.940522,9.98,1.859421,1.5706105,14.7,-1.2285715
10,5.5,0.533984,0,0.533984,6.477791,-6.248609,0.114175,-0.525562,10.395,1.9301165,1.4169425,14.65,50.4285715
10,6.5,-9.024937,0,-9.024937,59.7471545,2.469629,0.2271875,89.0881485,12.475,3.03937,2.463452,14.6833335,218.2285715
10,7.5,-17.355863,0,-17.355863,128.991267,29.3757495,0.263602,235.3402015,13.92,4.293907,2.555523,14.716667,427.2857145
10,8.5,-23.678066,0,-23.678066,200.266682,61.476812,0.27097,383.1803305,15.1,5.8916255,2.820648,14.816667,620.571429
10,9.5,-26.694096,0,-26.694096,271.483606,91.340998,0.275686,500.6099955,16.645,7.298226,2.5202935,14.9833335,783.142857
10,10.5,-29.269483,0,-29.269483,316.633049,104.50856,0.291456,594.013701,17.905,9.0818875,2.6402755,15.1833335,905.4285715
10,11.5,-29.633442,0,-29.633442,345.2330195,100.7125955,0.2945655,650.576452,18.785,10.4555715,2.7368115,15.4,972.571429
10,12.5,-28.252547,0,-28.252547,354.352583,92.9140345,0.3193905,648.11171,19.595,12.172861,3.079608,15.5,972
10,13.5,-26.119307,0,-26.119307,369.341746,72.207945,0.340692,610.0997735,20.615,13.9384295,3.4414375,15.55,921.714286
10,14.5,-23.899454,0,-23.899454,310.270341,43.980262,0.3683075,504.5256165,21.315,14.261257,3.865362,15.5833335,795.4285715
10,15.5,-19.854103,0,-19.854103,260.7143825,21.6620165,0.4103815,381.5353485,21.075,13.2954615,4.4085455,15.5,630
10,16.5,-13.478799,0,-13.478799,200.575952,-1.1443025,0.434748,237.521074,20.895,13.0416315,5.1254305,15.45,439.8285715
10,17.5,-5.7674015,0,-5.7674015,125.095227,-25.7681115,0.4381575,97.720132,19.645,11.26044,5.093309,15.316667,239.6857145
10,18.5,3.2764975,0,3.2764975,58.756885,-48.903033,0.40603,-10.312226,17.705,8.935383,4.485238,15.2,62.628571
10,19.5,8.242301,0,8.242301,23.798001,-46.7880145,0.3088885,-68.501097,15.41,6.2493725,3.468967,15.083333,-1.142857
10,20.5,8.991897,0,8.991897,15.144498,-42.321753,0.2641995,-67.4754125,14.615,4.717144,3.019523,14.983333,-3.542857
10,21.5,8.257105,0,8.257105,10.491196,-36.383146,0.234524,-64.273864,13.62,3.9465235,2.5673415,14.9,-3.314286
10,22.5,8.569357,0,8.569357,6.690899,-27.4751065,0.184195,-59.9794735,12.51,3.4863135,2.256781,14.8,-3.257143
10,23.5,8.274062,0,8.274062,2.958498,-17.7785815,0.144166,-53.733279,12.04,3.1158175,2.0307665,14.716667,-3.028571
11,0.5,7.397974,0,7.397974,3.2127,-18.9656245,0.1470555,-60.7127575,13.835,4.9981795,2.191066,12.233333,-3.257143
11,1.5,7.306472,0,7.306472,4.280796,-15.624907,0.1592135,-59.965355,13.19,4.12133,2.058032,12.15,-3.371429
11,2.5,6.666646,0,6.666646,3.9092995,-18.9739085,0.1386505,-59.5262865,12.59,3.6399925,2.0583945,12.1166665,-3.314286
11,3.5,6.2054045,0,6.2054045,2.2856805,-15.5500085,0.13982,-56.8284515,12.08,3.2200795,1.754446,12.1166665,-3.142857
11,4.5,6.042655,0,6.042655,1.29979,-9.4996175,0.1030985,-51.6430465,11.83,3.1312655,1.6349635,12.1,-0.657143
11,5.5,2.4702645,0,2.4702645,10.685423,-7.049445,0.1268585,0.982978,12.555,3.591644,1.6172735,12.05,62.685714
11,6.5,-5.208348,0,-5.208348,57.626597,8.747999,0.2486345,98.4135065,14.175,5.6419945,2.660395,12.066667,245.8857145
11,7.5,-10.063136,0,-10.063136,117.184248,56.084361,0.284455,250.1604605,16.535,7.9912165,2.9249095,12.133333,452.5714285
11,8.5,-10.961065,0,-10.961065,157.673818,113.1253995,0.287318,399.1486755,18.365,10.054877,3.104017,12.2166665,654.8571425
11,9.5,-10.5693995,0,-10.5693995,190.339947,145.022154,0.307565,523.125766,19.89,12.107525,3.1114045,12.333333,819.428571
11,10.5,-12.2109235,0,-12.2109235,238.8284255,159.446536,0.3095265,602.0022945,21.635,14.7861185,3.1112535,12.466667,929.7142855
11,11.5,-13.009983,0,-13.009983,247.3604515,160.695165,0.3066965,648.636868,22.795,17.6454655,2.7910745,12.6166665,994.2857145
11,12.5,-11.3377365,0,-11.3377365,251.740029,159.237042,0.3065775,646.950536,23.805,19.9615375,3.0187265,12.7833335,999.142857
11,13.5,-8.9206165,0,-8.9206165,231.53636,127.90046,0.3020725,611.150094,24.565,22.0284705,3.147312,12.966667,946
11,14.5,-8.697562,0,-8.697562,229.763756,96.854458,0.336336,528.1615245,25.1,22.037741,3.777212,12.9833335,832.2857145
11,15.5,-5.566545,0,-5.566545,199.516635,78.8500875,0.38214,404.956152,25.24,21.8924775,4.346196,12.933333,668
11,16.5,-3.561962,0,-3.561962,149.824939,39.0739755,0.430285,264.683116,24.985,20.2973285,4.9582255,12.85,474.857143
11,17.5,-0.605545,0,-0.605545,97.9370555,-0.175124,0.455622,115.781949,23.885,17.580498,5.1686125,12.75,271.6857145
11,18.5,2.474312,0,2.474312,50.208577,-36.688785,0.408116,0.13393,21.855,14.99225,4.6687625,12.633333,93.685714
11,19.5,6.671201,0,6.671201,18.244067,-48.957629,0.3173095,-72.657413,19.005,11.390977,3.477248,12.533333,1.1142855
11,20.5,7.390702,0,7.390702,10.8963105,-42.75762,0.2613535,-76.595555,17.435,9.4655945,2.907383,12.383333,-4.0857145
11,21.5,8.0791275,0,8.0791275,8.751641,-34.4558545,0.222971,-72.0245925,16.215,7.608065,2.6842955,12.3,-3.8
11,22.5,7.5636175,0,7.5636175,5.0810115,-24.207344,0.159443,-67.826222,14.98,6.502125,2.18745,12.2333335,-3.6
11,23.5,7.2657185,0,7.2657185,4.626448,-18.525402,0.134864,-63.622169,14.435,5.6904665,2.0149905,12.1666665,-3.542857
12,0.5,5.933314,0,5.933314,2.785935,-19.5036275,0.128487,-62.9589205,14.85,5.257753,1.923165,10.1166665,-3.371429
12,1.5,6.1857455,0,6.1857455,1.785644,-19.421594,0.131016,-60.0490465,14.485,4.3284435,1.8526,10.066667,-3.257143
12,2.5,6.589323,0,6.589323,1.082608,-17.27496,0.1167545,-56.5033985,13.855,3.6388505,1.704426,10.0166665,-3.257143
12,3.5,6.0368505,0,6.0368505,1.515997,-19.7082185,0.124991,-57.1609775,13.295,3.0363785,1.6839465,9.933333,-3.085714
12,4.5,5.3135385,0,5.3135385,1.872286,-16.2819285,0.130383,-51.7456,12.63,2.8517175,1.7800315,9.8833335,0.3142855
12,5.5,0.6697665,0,0.6697665,15.1911395,-7.4033535,0.162847,7.332548,13.445,3.407554,1.8045565,9.8833335,71
12,6.5,-7.786202,0,-7.786202,68.438407,18.380807,0.2859455,116.001854,15.54,5.5600545,2.860582,9.933333,253.7714285
12,7.5,-15.064976,0,-15.064976,131.898341,58.094051,0.3347375,254.231729,17.025,7.3287715,3.348547,10.05,459.7142855
12,8.5,-19.325642,0,-19.325642,197.630566,97.4831875,0.3382735,394.591191,18.87,9.47625,3.376987,10.2,648.8571425
12,9.5,-19.7397815,0,-19.7397815,254.221562,121.6619685,0.344263,522.9072255,20.59,12.093782,3.4193505,10.4,814.2857145
12,10.5,-18.267893,0,-18.267893,280.909271,137.991161,0.3174035,614.638217,22.465,14.701801,3.1417695,10.633333,928.857143
12,11.5,-16.4853,0,-16.4853,320.940116,143.881506,0.337287,662.654327,24.155,17.8004005,3.2645125,10.85,995.142857
12,12.5,-15.090546,0,-15.090546,317.1833965,130.863076,0.33841,665.9027345,25.36,20.789487,3.3533165,11,1000.2857145
12,13.5,-13.661839,0,-13.661839,334.148799,126.2591825,0.367967,622.5156805,26.46,23.2612405,3.8115165,11.0833335,952
12,14.5,-12.618386,0,-12.618386,306.1740715,87.908956,0.4163725,541.1141615,27.09,24.6045515,4.6406685,11.1166665,851.142857
12,15.5,-11.8438965,0,-11.8438965,260.4206325,58.175961,0.464946,424.8540905,27.28,24.972396,4.976812,11.083333,688.857143
12,16.5,-10.167426,0,-10.167426,209.510492,16.6357355,0.4775285,275.8208395,26.635,23.27122,5.26227,10.9833335,489.142857
12,17.5,-5.204658,0,-5.204658,136.362878,-16.3784135,0.4743635,136.986539,25.345,20.5191425,5.444896,10.8666665,290.2
12,18.5,0.858891,0,0.858891,62.934894,-42.936467,0.4433895,10.250487,23.455,16.525006,4.9129585,10.65,102.428571
12,19.5,6.281111,0,6.281111,25.352989,-52.19217,0.3584815,-70.2488465,20.465,12.9550395,4.1349825,10.4833335,2.342857
12,20.5,6.411905,0,6.411905,16.043227,-48.4726465,0.3147565,-75.9757915,18.59,10.4172115,3.7824975,10.3166665,-4.0285715
12,21.5,6.62572,0,6.62572,12.605535,-38.9081925,0.2613805,-73.8112275,17.505,8.698262,2.96481,10.2,-3.7428575
12,22.5,6.5590285,0,6.5590285,6.8062845,-27.492473,0.1675445,-68.9452595,16.325,7.400171,2.2638625,10.1333335,-3.771429
12,23.5,6.224698,0,6.224698,5.0264975,-22.852052,0.1606335,-64.8044135,15.9,6.429264,2.013685,10.0333335,-3.485714
13,0.5,5.8749455,0,5.8749455,0.561822,-11.925547,0.087817,-56.475033,15.355,4.8894605,1.240127,9.3,-3.542857
13,1.5,5.065023,0,5.065023,0.3226425,-9.8989915,0.0822505,-54.2486225,14.515,4.109406,1.223097,9.2166665,-3.428571
13,2.5,6.447805,0,6.447805,0.965385,-8.413207,0.08379,-54.0388945,13.865,3.45573,1.268274,9.166667,-3.257143
13,3.5,6.582395,0,6.582395,0.6475055,-5.325462,0.070031,-50.529295,13.03,3.0700965,1.081377,9.1166665,-3.085714
13,4.5,1.96700666666667,0,1.96700666666667,1.050796,-5.4244885,0.0661685,-47.603868,12.29,2.4354035,1.165515,9.05,-1.2
13,5.5,-2.64838166666667,0,-2.64838166666667,3.432608,-6.75049,0.0796095,8.5050515,12.605,3.166533,1.0953125,9.033333,52.8857145
13,6.5,-7.26377,0,-7.26377,58.839545,9.352122,0.204318,98.1130315,15.565,5.347381,1.911859,9.066667,231.0285715
13,7.5,-13.919204,0,-13.919204,132.058321,45.029664,0.2677495,236.263062,17.575,7.8853715,2.7940075,9.15,433.657143
13,8.5,-19.961318,0,-19.961318,203.358509,82.6540505,0.294091,384.276502,19.425,10.2186695,2.9301305,9.333333,632.285714
13,9.5,-19.969505,0,-19.969505,256.711606,101.267399,0.291244,517.211089,21.265,12.694944,2.855762,9.5,805.142857
13,10.5,-17.983386,0,-17.983386,301.563775,116.7039785,0.29129,611.653263,22.965,15.2912,2.6426565,9.7,925.1428575
13,11.5,-17.162901,0,-17.162901,331.893234,123.839179,0.2901125,672.227787,24.67,19.1608175,2.6601005,9.933333,995.142857
13,12.5,-15.8341105,0,-15.8341105,360.684643,119.0601755,0.2923105,680.453452,26.6,22.2293635,2.591538,10.0833335,1000.571429
13,13.5,-14.50624,0,-14.50624,359.537722,89.803076,0.3022935,632.8606015,27.95,24.8948245,2.9559895,10.166667,948.571429
13,14.5,-13.7245295,0,-13.7245295,339.091528,69.48067,0.3471895,543.1857345,28.34,27.087451,3.7311185,10.2166665,844.5714285
13,15.5,-13.4833825,0,-13.4833825,297.943384,29.742405,0.38265,418.3956805,27.96,27.211297,4.1700615,10.233333,681.4285715
13,16.5,-10.8850005,0,-10.8850005,232.0343905,-4.3007425,0.43315,274.613143,27.65,25.3432265,4.434779,10.166667,496.5714285
13,17.5,-5.697452,0,-5.697452,147.603564,-33.6504525,0.437849,125.7391315,26.26,22.430251,4.5067155,10.066667,286.228571
13,18.5,0.7240195,0,0.7240195,65.164906,-48.5613165,0.369728,2.987326,24.155,18.4592165,3.791418,9.933333,105.8285715
13,19.5,6.465874,0,6.465874,22.605264,-49.3774465,0.2536305,-69.06112,20.96,14.396449,3.0691785,9.7833335,5.1428575
13,20.5,7.3147735,0,7.3147735,11.564425,-34.8794845,0.193246,-70.3906965,19.385,11.282046,2.5650995,9.6166665,-4.342857
13,21.5,6.952701,0,6.952701,5.9652645,-25.174936,0.170443,-65.475868,18.14,9.0919405,2.217109,9.4833335,-4
13,22.5,6.6121235,0,6.6121235,4.5028865,-20.6424475,0.137279,-62.3082365,17.18,7.5810945,2.008043,9.366667,-3.714286
13,23.5,6.7937875,0,6.7937875,2.1385515,-14.2454765,0.1248885,-59.052939,16.285,6.277442,1.501669,9.3,-3.657143
14,0.5,7.576339,0,7.576339,0.734577,-7.532078,0.0893885,-56.646448,14.94,4.652668,1.25397,8.65,-3.371429
14,1.5,7.645222,0,7.645222,-0.070556,-5.6943635,0.091382,-52.824218,13.85,3.979265,1.2421055,8.6166665,-3.085714
14,2.5,6.4303445,0,6.4303445,0.627513,-5.2582775,0.089587,-51.3980255,13.435,3.396144,1.245955,8.5666665,-2.971429
14,3.5,6.1211925,0,6.1211925,0.0785945,-6.224552,0.0894435,-50.996311,12.705,2.8412795,1.2826515,8.55,-2.914286
14,4.5,1.68060333333333,0,1.68060333333333,0.030425,-5.625857,0.0826995,-48.551122,12.1,2.4640345,1.356779,8.5,-2.285714
14,5.5,-2.75998583333333,0,-2.75998583333333,1.011689,-6.6486375,0.0889195,-9.523471,12.34,2.4664235,1.217135,8.5,35.142857
14,6.5,-7.200575,0,-7.200575,40.884161,7.1437675,0.223193,83.751222,14.34,3.7334485,2.0002035,8.5166665,199.6
14,7.5,-14.771316,0,-14.771316,111.378537,45.017991,0.2874645,221.5724725,16.32,5.7770315,2.721135,8.5666665,405.1714285
14,8.5,-20.145749,0,-20.145749,180.2879535,78.4346035,0.308803,369.1720915,17.93,8.0523655,2.9086415,8.6833335,607.4285715
14,9.5,-22.4927055,0,-22.4927055,247.00185,103.5396255,0.3008495,501.2481725,19.86,10.799167,2.949748,8.8166665,785.7142855
14,10.5,-21.743436,0,-21.743436,297.379719,121.7504825,0.2943895,600.9575955,21.645,13.5827775,2.7619915,8.9666665,904.857143
14,11.5,-19.612266,0,-19.612266,310.367079,146.6359875,0.301701,651.631079,23.92,17.377275,2.872937,9.1833335,968
14,12.5,-18.778945,0,-18.778945,323.781852,131.1560575,0.3149815,650.5483555,25.875,20.8050135,3.087162,9.316667,973.142857
14,13.5,-18.056755,0,-18.056755,318.790888,119.884701,0.336016,616.546896,27.44,23.6622635,3.443512,9.35,934
14,14.5,-15.969858,0,-15.969858,291.088637,77.8785925,0.3755565,538.013644,28.05,25.6960085,3.950107,9.3833335,830.857143
14,15.5,-13.805839,0,-13.805839,266.7073105,35.454539,0.4088645,411.821988,27.71,25.502318,4.3413885,9.3833335,680.857143
14,16.5,-11.131826,0,-11.131826,210.298879,0.5306145,0.420769,269.0610615,27.12,24.795453,4.420791,9.366667,493.4285715
14,17.5,-5.4886495,0,-5.4886495,126.4302585,-25.751727,0.419606,122.731485,25.63,21.1630855,4.307082,9.2833335,278.342857
14,18.5,1.3631615,0,1.3631615,59.0072995,-47.8893555,0.376877,-10.730189,23.295,17.6479085,4.0273025,9.1666665,91.7142855
14,19.5,6.580085,0,6.580085,17.897553,-44.8117155,0.330943,-72.260678,20.745,13.5234145,3.5141555,9.05,-0.7428575
14,20.5,6.986371,0,6.986371,12.89901,-43.8485965,0.3041265,-73.8963525,19.21,11.439209,3.2320815,8.95,-4.114286
14,21.5,6.4746985,0,6.4746985,8.7042715,-36.8204795,0.2284435,-68.361339,18.065,9.826247,2.605938,8.866667,-3.771429
14,22.5,6.4626095,0,6.4626095,4.726701,-22.4830085,0.151951,-65.3883965,16.555,7.635527,2.021577,8.7833335,-3.828571
14,23.5,6.456558,0,6.456558,1.2591,-12.7774735,0.1222265,-58.9828655,15.64,6.2054495,1.4888,8.733333,-3.428571
15,0.5,6.057203,0,6.057203,0.090998,-5.927082,0.084746,-53.546478,15.38,5.0230185,1.1407265,7.5166665,-3.257143
15,1.5,5.8271225,0,5.8271225,0.31153,-5.2378985,0.0724275,-51.298008,14.96,4.27353,0.918568,7.45,-3.142857
15,2.5,5.829458,0,5.829458,0.789708,-2.413197,0.0693955,-48.891569,14.17,3.481099,0.9630565,7.3833335,-2.914286
15,3.5,2.6180274,0,2.6180274,0.1148775,-2.727995,0.0710385,-47.0224835,13.675,2.9587185,0.852779,7.35,-2.685714
15,4.5,-0.593403199999999,0,-0.593403199999999,-0.217042,-2.591978,0.063012,-44.4595245,12.94,2.4236655,0.8982605,7.333333,-2.571429
15,5.5,-3.8048338,0,-3.8048338,-0.481505,-3.1145765,0.066877,-23.6538915,12.525,2.4567475,0.86604,7.3,15.8
15,6.5,-7.0162644,0,-7.0162644,28.160276,3.890003,0.11755,51.002758,14.585,4.077164,1.3544195,7.333333,167.685714
15,7.5,-10.227695,0,-10.227695,77.339584,35.6961595,0.2141495,172.7031985,17.02,6.103804,2.076999,7.4,355.6285715
15,8.5,-16.070423,0,-16.070423,126.3132525,76.8385,0.2266685,315.831678,19.04,9.0527485,2.4110005,7.533333,550.5714285
15,9.5,-16.019042,0,-16.019042,154.58672,118.5193115,0.2616255,433.97491,20.875,11.4525375,2.619674,7.75,734.2857145
15,10.5,-7.977293,0,-7.977293,196.47985,138.722361,0.2795365,513.801799,22.66,14.08678,2.882992,7.9333335,863.1428575
15,11.5,-7.5161555,0,-7.5161555,204.606415,149.6179855,0.287789,560.5673,24.44,17.3152175,3.0536315,8.3333335,933.142857
15,12.5,-11.674015,0,-11.674015,227.195815,133.61599,0.292373,562.761873,26.275,20.907275,3.174735,8.4833335,946.5714285
15,13.5,-3.948481,0,-3.948481,232.548748,110.460752,0.3241205,541.9797985,27.245,24.1459405,3.5393715,8.6,903.142857
15,14.5,-5.708558,0,-5.708558,233.885634,96.4565265,0.338985,471.435386,28.075,26.135977,4.006501,8.6666665,794.285714
15,15.5,-4.636235,0,-4.636235,196.891372,47.9636855,0.349536,364.2011525,28.105,26.96323,4.294627,8.4,630.8571425
15,16.5,-4.2886425,0,-4.2886425,147.341885,10.6655315,0.3698015,221.932871,27.53,25.826868,4.4835515,8.35,442.714286
15,17.5,-1.995368,0,-1.995368,86.8710795,-13.509521,0.353371,74.6547985,25.74,22.237678,4.20376,8.2166665,235.3428575
15,18.5,3.610534,0,3.610534,31.8746975,-36.1367005,0.2861725,-30.6522845,23.34,17.520966,3.704521,8.083333,59.5714285
15,19.5,6.9602045,0,6.9602045,11.7006955,-40.0871865,0.2193725,-75.804147,21.115,13.156538,2.9346885,7.9333335,-3.314286
15,20.5,6.868189,0,6.868189,5.394516,-25.829952,0.1624535,-67.411346,19.05,10.1224725,2.3331815,7.8,-4.057143
15,21.5,7.469262,0,7.469262,4.134476,-19.646328,0.1268345,-63.440157,17.86,8.8571605,1.8734715,7.7,-3.771429
15,22.5,6.08504425,0,6.08504425,1.3641515,-11.2787475,0.099647,-59.38215,16.78,6.994694,1.7059885,7.633333,-3.6285715
15,23.5,5.9391055,0,5.9391055,0.7150475,-6.516958,0.088302,-55.327619,16.245,6.2435205,1.266676,7.55,-3.314286
16,0.5,4.538067,0,4.538067,0.115567,-8.6059985,0.0948245,-55.5353325,16.25,4.361377,1.413602,8.333333,-3.2
16,1.5,4.009023,0,4.009023,-1.061103,-7.426779,0.0894495,-52.145591,15.375,3.5803445,1.231249,8.266667,-3.085714
16,2.5,5.2285715,0,5.2285715,-1.348941,-6.9268075,0.0864305,-48.7410135,14.945,2.849759,1.0757905,8.2,-2.857143
16,3.5,4.971983,0,4.971983,-0.811551,-6.046779,0.0809475,-45.3724475,14.47,2.537696,1.105413,8.166667,-2.685714
16,4.5,5.2248995,0,5.2248995,-1.748065,-5.538721,0.0846965,-43.857261,14.24,2.2687415,1.1902245,8.133333,-2.6571425
16,5.5,4.499125,0,4.499125,-1.4491945,-5.0408385,0.0770825,-35.231867,13.975,2.0936175,1.166606,8.1,2.4857145
16,6.5,1.769246,0,1.769246,20.7221665,0.0743295,0.12996,32.4936635,15.155,2.8648855,1.3205965,8.0833335,115.457143
16,7.5,-5.8628385,0,-5.8628385,70.592296,35.925291,0.218492,163.8971185,17.265,4.8127295,2.548777,7.933333,320.4571425
16,8.5,-10.539342,0,-10.539342,127.7082935,77.7633405,0.264341,303.8325335,19.14,7.0857015,2.616927,7.7,525.142857
16,9.5,-10.058204,0,-10.058204,175.859976,123.745274,0.252425,431.8903735,20.88,9.7384625,2.63437,7.833333,705.4285715
16,10.5,-10.675739,0,-10.675739,211.680944,148.5808325,0.2751805,524.6041805,22.81,12.6128235,2.624245,7.95,828.2857145
16,11.5,-10.607346,0,-10.607346,226.517629,157.4741595,0.265119,572.055925,24.55,16.2321155,2.7444885,8.083333,898
16,12.5,-9.384008,0,-9.384008,241.0168545,163.162781,0.2750655,574.240603,26.585,19.5870545,2.8850455,8.1833335,906.5714285
16,13.5,-10.592639,0,-10.592639,243.2648795,145.0348855,0.273675,533.29627,27.835,22.769038,2.890371,7.7166665,849.714286
16,14.5,-9.5949825,0,-9.5949825,216.072441,111.372677,0.2847635,449.793209,28.38,24.256994,3.3022565,8.25,738.5714285
16,15.5,-8.820788,0,-8.820788,177.5279475,66.631109,0.321919,336.347801,28.025,23.72385,3.692859,8.25,571.142857
16,16.5,-5.797756,0,-5.797756,131.7015115,19.3093885,0.3371465,188.2185755,27.3,21.795215,3.8935745,8.216667,377.057143
16,17.5,-0.201574,0,-0.201574,68.201192,-15.655404,0.331687,48.3675195,25.67,17.9754715,3.775687,8.6,177.514286
16,18.5,4.683087,0,4.683087,22.2134395,-36.4574655,0.2847935,-43.9921315,23.34,14.181097,3.2952365,8.7,23.342857
16,19.5,6.5024475,0,6.5024475,8.674149,-40.7412035,0.2767795,-69.106132,21.085,11.030226,3.1069565,8.666667,-3.657143
16,20.5,6.433998,0,6.433998,6.7751375,-38.5707545,0.2881005,-68.090697,19.775,9.894078,3.2506415,8.533333,-3.6
16,21.5,6.0464665,0,6.0464665,4.0194985,-34.2838645,0.2471715,-66.62785,18.515,8.5142575,3.0245325,8.466667,-3.4571425
16,22.5,5.707479,0,5.707479,0.8067175,-24.879287,0.207074,-62.053288,17.685,6.621554,2.3416325,8.4,-3.371429
16,23.5,5.421653,0,5.421653,0.111737,-21.1026095,0.144985,-60.310512,16.78,5.725766,1.9823495,8.333333,-3.314286
17,0.5,5.7875595,0,5.7875595,-0.379809,-9.665745,0.089024,-50.772326,16.17,4.685385,1.334224,8.333333,-2.9428575
17,1.5,5.6371775,0,5.6371775,-0.139741,-8.400511,0.082519,-48.8055795,15.465,4.0889855,1.0688065,8.3,-2.8
17,2.5,5.681051,0,5.681051,0.054471,-5.410276,0.075771,-46.0338245,14.85,3.293742,0.9988905,8.266667,-2.857143
17,3.5,6.269174,0,6.269174,-0.186113,-5.27603,0.0771795,-44.0367155,14.4,2.8076765,1.090076,8.2,-2.628571
17,4.5,5.108349,0,5.108349,-0.242226,-3.679575,0.0723415,-42.025926,14.005,2.302626,1.020102,8.2,-2.5428575
17,5.5,4.240004,0,4.240004,-0.346856,-4.160357,0.07345,-38.127498,13.64,2.1864635,1.0148505,8.166667,0.4285715
17,6.5,-1.1557355,0,-1.1557355,7.481795,-2.781997,0.0756815,26.02993,14.66,2.758137,0.808296,8.133333,87.9142855
17,7.5,-11.010116,0,-11.010116,75.4874755,12.981519,0.177305,138.9627585,17.4,5.218848,1.7211915,8.066667,283.542857
17,8.5,-17.9654525,0,-17.9654525,156.043631,40.3182305,0.260385,286.7523445,19.265,7.7733385,2.337113,7.9666665,491.142857
17,9.5,-19.938794,0,-19.938794,228.9031725,55.487024,0.268499,417.205662,21.235,9.9037905,2.492045,8.0666665,662.5714285
17,10.5,-22.062509,0,-22.062509,286.289271,66.0593695,0.2562305,515.754995,23.035,13.122191,2.36276,8.2,783.142857
17,11.5,-21.16178,0,-21.16178,313.980357,59.40059,0.2675855,577.1402155,25.015,16.228962,2.4770775,8.2833335,856.857143
17,12.5,-18.986807,0,-18.986807,337.632883,55.6706645,0.265091,581.2408305,26.635,19.8933945,2.614501,8.383333,865.7142855
17,13.5,-17.390351,0,-17.390351,321.173967,34.1778295,0.268976,525.2899375,27.78,22.663878,2.679089,8.416667,797.1428575
17,14.5,-16.051596,0,-16.051596,278.294729,13.7789645,0.283708,424.294593,28.42,24.313733,3.0282185,8.2,682.285714
17,15.5,-12.4683675,0,-12.4683675,220.9954545,-9.244486,0.296513,284.8253015,28.28,23.6245275,3.0483775,8.4833335,509.1428575
17,16.5,-7.340369,0,-7.340369,142.731582,-23.7081675,0.3048755,135.5388015,27.385,22.039615,3.168223,8.4833335,307.228571
17,17.5,-0.852119,0,-0.852119,48.627813,-31.488052,0.2411555,0.6803385,25.22,17.8894265,2.717532,8.6,108.8
17,18.5,5.5777965,0,5.5777965,10.871302,-29.317347,0.1803485,-56.8903685,22.135,12.227722,2.4855185,8.7,0.857143
17,19.5,7.090342,0,7.090342,5.518021,-20.575912,0.139966,-64.122398,19.745,9.1753255,2.165333,8.633333,-3.771429
17,20.5,6.5690285,0,6.5690285,4.340937,-24.321607,0.145929,-58.5975795,18.735,7.6361365,2.0338135,8.566667,-3.371429
17,21.5,5.567655,0,5.567655,2.256546,-17.4235135,0.1208185,-56.8060385,17.76,6.8702715,1.7405565,8.5,-3.257143
