DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,22.5,1.49273179157226,-9999,-9999,6.79539473052015,-26.2068384429654,0.662678721789203,-75.8,8.187525,4.63175,4.28002146431644,37.71,-0.7175
8,23.5,1.70980782688008,-9999,-9999,4.80253686432483,-29.3076168542422,0.655687793152013,-75.25,8.3252,4.4709,4.06608528522991,37.755,-0.63
9,0.5,2.39973217755466,-9999,-9999,-0.724420467788464,-12.2746370241558,0.475455125163236,-46.55,13.921375,2.3009,3.13010211520294,37.57,-0.09
9,1.5,3.24263534321327,-9999,-9999,-0.0443616920099746,-7.18087788524252,0.489293786322205,-22.63,13.791,2.7733,3.07207074183348,37.47,0.1675
9,2.5,2.62075405794145,-9999,-9999,0.0712594842222488,-10.8738803727824,0.483201677765133,-29.645,13.633875,3.0265,3.23624457723326,37.43,0.2225
9,3.5,2.51158922611425,-9999,-9999,0.0450170375902084,-21.1606032726702,0.409738225901366,-42.66,13.7278,3.218,2.79956896646933,37.325,0.01
9,4.5,2.53556300808786,-9999,-9999,-0.0269085257991199,-33.3260868276094,0.388339827386816,-43.58,13.825875,3.40635,2.67173517447829,37.33,-0.19
9,5.5,3.01065953008175,-9999,-9999,-0.0696794147551049,-36.2623160757638,0.427030085089821,-33.62,13.80975,3.6282,3.13888018071054,37.6,4.34
9,6.5,1.87562317248358,-9999,-9999,5.88374283098853,0.69248295498682,0.502153887853327,45.65,13.884625,3.9822,2.83186325105829,37.53,101.3425
9,7.5,1.76461067130058,-9999,-9999,16.7180758088557,52.3202900865178,0.597307934894032,192.35,14.13245,4.0198,3.17215244062195,37.68,303.335
9,8.5,0.758403295192342,-9999,-9999,72.2669530634206,124.041063412894,0.657420954612501,364.915,14.088275,5.0804,3.34120859591752,37.5,485.045
9,9.5,0.404698855968951,-9999,-9999,96.8573751823985,204.188771066418,0.677242783627228,516.28,14.751325,5.8782,3.29301493173956,37.67,683.365
9,10.5,0.521519016237008,-9999,-9999,89.9979808849575,235.66738383563,0.618257607046876,585.8,15.9763,7.5257,2.98833725421647,37.58,744.9225
9,11.5,0.77370096973725,-9999,-9999,85.3779307535712,175.279164817193,0.625826127597507,649.765,16.79365,7.95075,2.97003068070933,37.835,839.6475
9,12.5,1.26495723985788,-9999,-9999,72.5183649618951,271.551907302861,0.61993117532168,626.66,17.54685,8.4259,2.95436927336911,37.62,799.085
9,13.5,0.988533201908574,-9999,-9999,91.86690427424,219.469264871282,0.608929466459161,455.495,18.221875,8.4504,3.01626615140522,37.59,565.0975
9,14.5,1.66214236542159,-9999,-9999,75.0837652056549,187.748201370687,0.678558047409616,400.83,18.741475,8.8851,3.1372995756088,37.56,517.095
9,15.5,1.06866700309015,-9999,-9999,56.3248186260106,167.214162104397,0.747284046230826,319.235,18.324225,8.8888,3.37526412048744,37.665,442.65
9,16.5,1.13163345384117,-9999,-9999,34.3845617389779,83.6228814181252,0.670479152429916,222.405,17.951425,7.8119,3.44876621427972,37.645,350.165
9,17.5,1.21156257803718,-9999,-9999,26.5002667979706,56.0482207563824,0.61141948482695,71.36,17.061275,7.72575,3.16442841179573,37.73,173.525
9,18.5,1.6524022356729,-9999,-9999,19.8186778280602,9.1928450726187,0.51467956115428,-4.57,16.6094,5.4889,2.86321609026628,37.61,57.175
9,19.5,2.41291200110676,-9999,-9999,6.92706838991489,-10.4712579221489,0.494123763459082,-32.75,15.76385,4.74065,2.69024080390825,37.61,1.445
9,20.5,2.29193352571111,-9999,-9999,2.79293051277749,-15.1244482649048,0.50008084480701,-31.395,15.224675,4.0939,3.0819819105324,37.72,-0.0825
9,21.5,2.38935410819588,-9999,-9999,3.18072840562213,-12.6071949686519,0.46620132055067,-49.905,14.798375,3.9045,3.07742484477198,37.51,-0.3
9,22.5,2.55715902228378,-9999,-9999,2.01484227205427,-13.9513951403127,0.405075675890636,-52.65,14.444075,3.7426,2.88753749162008,37.74,-0.5875
9,23.5,2.96874145368068,-9999,-9999,-0.659420482632752,-16.4977824992267,0.448378532529359,-72.49,14.14065,2.9343,2.94253994834801,37.575,-0.6375
10,0.5,4.4773621971234,-9999,-9999,7.12663604825759,-47.7279420709447,0.48913384725531,-56.48,15.8697,2.9107,3.21635711769935,37.47,-0.8675
10,1.5,3.60014766089871,-9999,-9999,8.94458721417263,-41.7294521548277,0.433196137371083,-51.155,15.74575,3.1,3.15439439427647,37.86,-0.69
10,2.5,2.71961265074854,-9999,-9999,7.99044928201056,-43.5204182954322,0.46660583558999,-57.4,15.566575,2.9637,3.34405933758168,37.45,-0.8825
10,3.5,3.60196635748443,-9999,-9999,8.95507350764408,-47.2570244788175,0.46266573992297,-46.71,15.410675,2.67065,3.52524516849111,37.555,-0.535
10,4.5,3.4291514055589,-9999,-9999,7.8931849452554,-48.4268788900048,0.492130325608177,-35.8,15.42235,2.5294,3.61303361855828,37.41,-0.2125
10,5.5,2.76833696332104,-9999,-9999,14.7417599137863,-38.7966638819397,0.495853746408877,-18.465,15.379375,2.8173,3.81976975385341,37.68,10.6125
10,6.5,-0.349547727246046,-9999,-9999,32.4169726702596,-4.70012098734412,0.549335413651841,46.08,16.05525,2.66855,3.54105678344627,37.57,106.675
10,7.5,-3.47917514325669,-9999,-9999,55.2591370197718,54.1725579329052,0.647338499712554,188.81,16.596,3.51325,3.51817891448148,37.67,257.275
10,8.5,-6.23050563223548,-9999,-9999,77.0190314455098,119.728039799659,0.73608856245637,290.735,17.016025,3.4749,3.52493589592694,37.58,384.995
10,9.5,-6.83208850357424,-9999,-9999,95.4113294042144,176.043455729603,0.721483751023248,436.01,17.690525,4.46735,3.44488794752964,37.675,538.19
10,10.5,-7.65616227139217,-9999,-9999,128.158131245652,197.356481657724,0.699814649975144,511.15,17.871125,5.34365,3.19964572690099,37.63,626.9975
10,11.5,-6.96375712109791,-9999,-9999,141.866940508616,269.376840380922,0.723465864716747,584.8,18.511975,6.1604,3.19838315335503,37.63,722.4475
10,12.5,-5.86959990951656,-9999,-9999,154.58546844713,271.568476630571,0.724085549554576,540.74,19.35835,6.943,3.49903159792079,37.7325,687.325
10,13.5,-5.86264593822751,-9999,-9999,181.40518115244,267.315549476998,0.764442326234467,583.04,20.18105,7.7744,4.03294375792592,37.8475,743.94
10,14.5,-3.48257492085064,-9999,-9999,120.293972099433,231.631092827742,0.62216313289114,461.475,19.940575,8.1459,3.55303502586205,37.73,582.505
10,15.5,-3.1069878084614,-9999,-9999,117.913844433835,167.295847638033,0.652837772631173,339.835,20.085075,8.96645,3.33312630501802,37.73,451.6475
10,16.5,-1.44707269873217,-9999,-9999,83.0720356149455,112.831837990326,0.739754915703634,230.975,19.59095,8.39505,3.71422416857095,37.68,325.4175
10,17.5,-0.0035137475314024,-9999,-9999,41.1773471640851,30.5634381252219,0.625295512599382,93.04,19.0156,6.8202,2.98402213542964,37.5725,177.205
10,18.5,1.47528981370057,-9999,-9999,23.8028028611413,-7.3162876973287,0.511037346108031,7.48,18.17045,5.59765,2.74155595569157,37.5575,51.895
10,19.5,3.59737939352595,-9999,-9999,9.28705076961585,-24.778750027742,0.403208483520457,-33.515,17.29135,4.485,2.75153585200707,37.81,2.86
10,20.5,3.20830070723171,-9999,-9999,9.66316373506904,-32.0079922020366,0.353878634512237,-24.73,16.809225,3.4828,2.63466073487063,37.39,0.02
10,21.5,2.56954118934099,-9999,-9999,8.66526540028759,-34.3840662974537,0.344544965719032,-27.76,16.45925,2.3971,2.82062048870109,37.46,-0.19
10,22.5,3.76043680198211,-9999,-9999,8.90887189895079,-45.9610893038527,0.455741032925783,-48.26,15.9713,2.0711,3.31411801028996,37.63,-0.8575
10,23.5,3.80992988482618,-9999,-9999,-0.979936734189174,-39.6783511922142,0.458475954148491,-42.685,15.960825,2.5416,3.07822948188154,37.8125,-0.825
11,0.5,4.42759377170773,-9999,-9999,2.8116474031903,-17.5576319053529,0.380297844060445,-9.455,15.019625,3.43965,2.60094476312462,38.14,0.2275
11,1.5,4.02914691973425,-9999,-9999,1.2411239322678,-15.4587303387859,0.251427709408925,-13.135,14.706675,2.6261,2.52332857201018,38.11,-0.0125
11,2.5,4.37339335584802,-9999,-9999,3.14723871768641,-15.2931197829779,0.265170884917116,-13.785,14.414875,2.8813,2.62546558487571,38.16,0.125
11,3.5,3.50191549195406,-9999,-9999,1.78132698476019,-28.7270949449636,0.381248002247486,-6.63,14.155875,2.80565,2.893804116323,37.99,0.1625
11,4.5,2.09733561017156,-9999,-9999,0.30270677399183,-38.7971964517085,0.363972292804475,-13.27,14.31355,2.68735,2.86571015460592,37.89,0.305
11,5.5,2.600333403826,-9999,-9999,0.528690071482629,-31.276392043267,0.410972339109493,-2.41,14.018525,2.492,2.70141841680959,37.81,18.3325
11,6.5,-0.539998103164383,-9999,-9999,22.2566327743773,3.37614361850659,0.453850491664513,67.07,14.3763,2.7812,2.90794115700637,37.9,130.4
11,7.5,-4.76549045118436,-9999,-9999,50.4928880129453,50.7726771748824,0.591347643940426,193.57,14.7518,3.2824,3.3205789505395,37.715,277.48
11,8.5,-8.04531523835336,-9999,-9999,76.485322617598,94.7609886207586,0.591822188058397,343.51,15.435675,3.41445,3.0160442100725,37.725,443.9675
11,9.5,-10.0169595911489,-9999,-9999,119.523942547804,192.71469726619,0.642726573696049,472.37,15.70955,4.218,3.07746046577534,37.88,600.3625
11,10.5,-11.5669459745858,-9999,-9999,179.978152834255,227.386805715058,0.600528056256592,552.555,16.4771,5.02255,2.91482256560463,37.895,702.2
11,11.5,-10.8985836205004,-9999,-9999,171.335814817881,244.754565014108,0.568660839852726,552.875,16.905875,6.44195,2.64449466269828,37.8375,680.765
11,12.5,-10.9557803375493,-9999,-9999,177.333879514212,178.146492507893,0.485086948793924,522.42,17.699625,8.00275,2.35590087371699,37.69,643.4975
11,13.5,-10.1337417840192,-9999,-9999,167.573570314436,191.203542841097,0.490111587795587,509.49,18.1015,8.4403,2.35988069469857,37.4525,665.18
11,14.5,-9.07921248402368,-9999,-9999,108.260947765094,147.426757885614,0.525773659175439,392.325,18.265175,8.2796,2.53757543428598,37.4325,504.2425
11,15.5,-6.422656983116,-9999,-9999,113.334072251225,170.794312328184,0.519838535459251,372.85,18.744075,8.0865,2.8869860079504,37.675,519.9125
11,16.5,-4.84902458573634,-9999,-9999,78.4985475497063,73.5950286290295,0.475459915775532,181.47,18.166125,7.98575,2.67520662744205,37.54,285.5325
11,17.5,-2.22969616565994,-9999,-9999,63.4217700725885,42.8925551968035,0.46490678367534,100.76,17.70185,7.4393,2.57988170502122,37.24,196.86
11,18.5,-0.360369610756253,-9999,-9999,17.8492816196161,-9.54153392865293,0.470643255779452,20.04,16.811425,6.0033,2.51490194520589,37.7,96.305
11,19.5,1.88287447595662,-9999,-9999,10.7305330683723,-24.3882893017209,0.385096613910004,-39.93,16.090925,4.4068,2.37071006155135,37.61,6.65
11,20.5,2.6680974550368,-9999,-9999,6.28055037470023,-21.2480800296267,0.372382676600775,-26.36,15.66295,3.935,2.53970846863258,37.31,0.31
11,21.5,3.45332043411698,-9999,-9999,1.83056768102816,-21.776588061797,0.363715311940025,-28.03,15.305975,3.9756,2.54195210020539,38.21,0.2075
11,22.5,4.23854341319716,-9999,-9999,-2.61941501264391,-21.0607471867749,0.357018499067425,-36.225,15.11145,3.91535,2.59473564125025,38.01,0.175
11,23.5,5.02376639227733,-9999,-9999,-0.616673626533901,-21.677523836588,0.268812600473826,-38.18,15.034275,3.7994,2.67904226178147,37.86,-0.21
12,0.5,4.79692786927176,-9999,-9999,3.15242538945365,-34.7104227757777,0.395176409841176,-44.75,17.3245,3.0324,2.73976496036473,37.115,-0.7775
12,1.5,6.15667937614814,-9999,-9999,5.44658641435442,-36.2865250713065,0.386564780704013,-39.64,17.28725,2.7742,2.76843166925991,37.115,-0.6725
12,2.5,4.47732880103979,-9999,-9999,0.333152354236606,-34.9371433424425,0.398115216048224,-50.54,17.012275,2.4402,3.00854008211649,37.16,-0.97
12,3.5,3.79956019931732,-9999,-9999,0.245231723511502,-41.6361429480559,0.390122138782663,-33.645,17.00495,2.2327,3.20424820090258,36.985,-0.7075
12,4.5,4.24777644450113,-9999,-9999,1.59003529471972,-29.9319578005244,0.396425481711014,-42.58,16.87935,2.77145,2.92127935224641,37.3,-0.255
12,5.5,1.46339444237833,-9999,-9999,10.4908666298044,-26.1344938063227,0.387375574011589,-3.295,16.6812,2.5526,2.85067016752794,37.34,15.9825
12,6.5,-1.24941082513751,-9999,-9999,15.3211951327112,3.44230188843038,0.429960251713735,66.02,17.0234,2.8027,2.74556571076077,37.32,131.3525
12,7.5,-5.28680673854356,-9999,-9999,34.705875190223,31.121946095559,0.533000168193597,215.6,17.47755,3.296,2.72835850429249,37.31,286.8225
12,8.5,-8.36867766784669,-9999,-9999,59.7289771087448,72.1642004425565,0.553817210309302,361.52,18.212975,4.4823,3.18421634064436,37.19,496.32
12,9.5,-9.12900608176941,-9999,-9999,41.5211302075194,102.739794136812,0.592849121092435,485.4,19.110475,5.94905,2.9931242048667,37.285,603.4275
12,10.5,-12.8044844144066,-9999,-9999,101.293786436242,189.42307429038,0.599848595635073,560.915,19.889575,7.5006,2.8557200552931,37.17,710.3825
12,11.5,-12.0710758368783,-9999,-9999,96.355984977757,173.541614672287,0.533019296048821,603.05,20.3509,7.8543,2.80870714408639,37.56,749.47
12,12.5,-11.6918261690851,-9999,-9999,183.019015654288,231.6414289135,0.517991399076222,597.42,20.701675,9.3811,2.39554904545123,37.43,753.75
12,13.5,-11.7931110916871,-9999,-9999,122.38298631566,191.010914569796,0.523565973699129,486.33,20.82085,10.0125,2.51036893241422,37.585,627.11
12,14.5,-8.64294193211385,-9999,-9999,46.1269222255789,137.734696400658,0.541630480370874,441.75,21.4285,10.00595,2.67501684560772,37.51,572.76
12,15.5,-10.3398186508286,-9999,-9999,56.9893052160408,17.8024174187722,0.495072281795208,360.785,20.962325,9.32605,2.72496494605154,37.44,501.805
12,16.5,-6.48457406780372,-9999,-9999,49.7921705237978,45.9599638248751,0.455297502471686,269.705,20.779225,7.39745,2.56740867779054,37.42,379.0925
12,17.5,-4.37004516737703,-9999,-9999,40.8665685771946,32.4908773617876,0.447608336337562,135.355,20.18195,7.63815,2.63930972593514,37.13,247.945
12,18.5,-0.821494263315866,-9999,-9999,19.459869421954,-3.18728048034531,0.378201250451493,25.22,19.4782,7.4058,2.32120063640699,37.135,100.0225
12,19.5,3.21158951435326,-9999,-9999,3.45840960960417,-23.4818555438324,0.321470938494083,-42.81,18.399875,5.8913,2.40681812588952,37.6925,9.715
12,20.5,4.31642523187324,-9999,-9999,5.57965890947543,-31.9682601023756,0.299251612368103,-52.65,18.0335,4.4805,2.35781320780201,37.44,-0.9275
12,21.5,4.30062397197378,-9999,-9999,3.49146068518168,-30.2006023000322,0.398748456838903,-66.395,17.9302,3.254,2.77322225834658,37.275,-1.0325
12,22.5,4.7192932395769,-9999,-9999,1.63392757278448,-33.5162391690681,0.436560775311896,-63.05,17.80615,2.6722,3.03488452251134,37.695,-1.02
12,23.5,5.02244276176022,-9999,-9999,4.77585674014369,-36.4647413209549,0.437698467307582,-56.94,17.5923,2.7174,3.02051651340885,37.09,-0.945
13,0.5,4.46503876426909,-9999,-9999,1.68444802906529,-27.8906604164203,0.319018814074095,-50.755,18.626,1.62435,2.24004921409832,37.5175,-0.795
13,1.5,4.09584764215933,-9999,-9999,-0.994183771559516,-23.4718653056136,0.29792549041159,-49.85,18.46165,1.5306,2.45315615773116,37.595,-0.775
13,2.5,3.27471017134422,-9999,-9999,-0.244182083612788,-29.8488280931427,0.375332499486597,-56.885,18.342625,1.46465,2.54365228294029,37.5375,-0.8575
13,3.5,6.13274499194868,-9999,-9999,-0.432313300187958,-25.0373675730771,0.352229108508328,-45.295,18.283425,1.62525,2.62301486491798,37.74,-0.595
13,4.5,5.68481725866784,-9999,-9999,1.37504309071211,-11.6781747907547,0.288335053984404,-43.015,18.23675,1.7379,2.04050686749388,37.535,-0.5425
13,5.5,5.15058252739951,-9999,-9999,0.107102302488944,-11.0907101336444,0.321841656110069,-17.23,18.15185,1.04715,2.06386371972816,37.73,14.7875
13,6.5,1.63204242196894,-9999,-9999,11.257590738746,4.53270726816872,0.313914124350243,72.375,18.3098,1.4024,2.21552427062734,37.39,134.465
13,7.5,-6.73940864364884,-9999,-9999,57.9823767252228,31.9560245965628,0.406135422919485,187.98,18.9355,1.85355,2.0497709626538,37.45,283.2
13,8.5,-13.972094434268,-9999,-9999,127.037670463803,107.751135337471,0.481121014610497,373.55,19.87555,3.2517,2.41458066140698,37.4075,502.195
13,9.5,-15.7368280702687,-9999,-9999,177.44645620703,153.852587669996,0.548474650004731,519.525,20.52325,4.6342,2.41485751565703,37.5,655.43
13,10.5,-18.0238057984376,-9999,-9999,238.873717297421,216.595192908969,0.515349037375182,628.045,21.24295,6.32065,2.16374629146913,37.625,801.5625
13,11.5,-18.0001737920691,-9999,-9999,284.713388373484,259.049386837728,0.517847087725808,720.485,22.165325,7.1319,2.47633674521543,37.545,878.85
13,12.5,-15.1282324507746,-9999,-9999,262.123482953793,259.484508789193,0.531380261874323,701.1,22.4135,7.92935,2.23662349052841,37.5,890.855
13,13.5,-12.8375427991109,-9999,-9999,216.740414081735,241.471760406623,0.540550340603099,648,22.82965,8.2284,2.69839244992861,37.46,843.71
