DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,11.5,0.459003233331366,-0.100216068927299,0.415611982865655,11.5252751153237,72.0821686635088,0.604113078215938,123.53,-5.32735,0.7505,3.22913997580842,20.7766666666667,227.3
1,12.5,0.290787302585555,-0.094361350692678,0.286540258051116,7.60230759462005,75.0535168283676,0.588470392426038,118.2,-4.863125,0.8654,3.26663709213549,20.7583333333333,203.315
1,13.5,0.410005321080955,-0.0765574282747118,0.527249511042525,10.1536713135919,70.2224685761188,0.61653272691667,102.87,-4.453775,0.9386,3.47695187010514,20.8233333333333,187.61
1,14.5,0.329519800627473,-0.0153986215898059,0.344321987011346,6.26177136873513,40.0310521461432,0.637952727082603,48.81,-4.235975,0.9081,3.57756139612227,20.8833333333333,117.055
1,15.5,0.409733885689355,0.0762896443142508,0.392267354804097,6.56641149727105,11.7465730865228,0.607058537324104,7.24,-4.623175,0.87605,3.5682898720586,20.8833333333333,46.8875
1,16.5,0.41861345312966,0.150140898755326,0.396317371388921,3.57612208992477,-9.42219680552115,0.498973270825948,-19.805,-5.1437,0.7896,3.33470566717724,20.8933333333333,3.3025
1,17.5,0.267716895555946,0.114923531408568,0.412928119866304,1.49261490063776,-7.20434276337916,0.439728797366774,-15.705,-5.304775,0.73965,3.13676916883733,20.8316666666667,0.4275
1,18.5,0.377414439459178,0.080807191369197,0.429538868343687,2.37262325368871,-7.54885366434076,0.454395966908133,-15.545,-5.281975,0.72675,3.18115130173033,20.7566666666667,0.47
1,19.5,0.404268201047921,0.0462905843875816,0.44614961682107,2.57893555104569,-7.47949932206433,0.473004882723704,-12.82,-5.400425,0.7274,3.06400674738284,20.8933333333333,0.515
1,20.5,0.471601692996802,-0.022903215913004,0.42435642376511,2.28357799617333,-10.1336944543224,0.45781091728937,-12.87,-5.773525,0.73145,3.15205651632547,21.0366666666667,0.4225
1,21.5,0.373304744812947,0.0237258353015484,0.378234297312269,2.38035941456129,-11.9746418946701,0.483564972600473,-16.66,-6.220275,0.7376,3.23269216436204,21.0583333333333,0.3825
1,22.5,0.486828875256829,0.0825737749016609,0.38173884574623,1.24166796455928,-12.7940990675365,0.456796014104389,-18.315,-6.9835,0.6825,3.18274619749752,21.02,0.26
1,23.5,0.420006591752379,0.0117839541821366,0.293976265254418,3.36922733597105,-14.9284690461779,0.435146707337042,-17.68,-6.871125,0.6002,3.0941143062894,20.9583333333333,0.27
2,0.5,0.431360563391233,-0.0361542750431529,0.450988041558849,0.243781941749772,-8.26213385138957,0.355088360540998,-19.39,-10.12035,0.47635,2.68362394083066,20.5833333333333,0.16
2,1.5,0.324168690011041,-0.058622172589369,0.412490039532822,-0.442429931767142,-8.61436756006201,0.315161567526241,-19.66,-10.628975,0.44255,2.57936726739154,20.5616666666667,0.2275
2,2.5,0.529943057214767,-0.0107766878153738,0.45577762318261,-0.0680183489857835,-8.54920029465188,0.267622726959659,-29.29,-10.739775,0.4164,2.51002786528714,20.5833333333333,0.145
2,3.5,0.503573593669418,0.183226231683587,0.31729383765764,-0.326664364381249,-8.31139761510241,0.290428217254398,-19.33,-11.0387,0.3882,2.70015876533456,20.6016666666667,0.135
2,4.5,0.657166209217298,0.0277509671911865,0.433463554498369,-0.144726962075878,-7.16591725411897,0.277028599862757,-15.21,-11.019,0.3504,2.69191493274593,20.5366666666667,0.195
2,5.5,0.481230847369986,0.0317736824719711,0.32925726933065,-0.283903095438557,-6.15960871791786,0.342662067642491,-19.03,-11.103775,0.3464,2.93927364515122,20.5483333333333,0.145
2,6.5,0.509483786274598,0.0679743469081176,0.486347664081369,-0.313401684692509,-6.95754857447223,0.329359204331508,-14.04,-11.092225,0.3246,2.71449060067164,20.57,0.195
2,7.5,0.537736725179209,-0.00109093819783482,0.483604036552035,-0.470246802630031,-7.59402232080548,0.308146217493202,-13.52,-11.22335,0.31805,2.82654492238905,21.835,3.3
2,8.5,0.514233822577979,-0.169651340489903,0.325483266375245,0.560665917839753,-2.01662745854987,0.369103759775352,13.585,-10.640375,0.3483,2.77723775179647,22.225,46.21
2,9.5,0.532737464458247,-0.176066475743069,0.429409632334218,2.57041844730371,23.2389307003243,0.481638729149597,59.38,-10.07785,0.43895,2.75745688481696,20.59,119.25
2,10.5,0.571197404870565,-0.195851310986911,0.344220465919745,8.10434639409847,52.7688058071698,0.557690983466605,109,-9.312375,0.5746,3.02887994571568,20.5416666666667,179.7825
2,11.5,0.526613758728586,-0.0542573718051482,0.466653394029837,10.59753288173,78.4141610930399,0.59776665894888,124.285,-8.57025,0.76655,3.3385958969403,20.6066666666667,227.41
2,12.5,0.507601107588703,-0.137612416032471,0.355789055757309,15.5242583341084,80.3369875678786,0.592739710712872,117.695,-7.782575,0.96955,3.08234575200072,20.5866666666667,199.865
2,13.5,0.549874839453576,-0.0439938099505113,0.452675735186789,13.5909950789963,83.5731482895023,0.575857149059845,107.5,-7.3714,1.0621,3.35300528479041,20.58,183.82
2,14.5,0.405502027566965,0.0924917358335145,0.426009058954096,12.560938801679,61.2732452613881,0.551904382461233,77.57,-7.270925,1.0507,2.98864400166991,20.5966666666667,136.51
2,15.5,0.362889310835902,-0.00627862584717946,0.443428026317787,7.8250681415458,23.7673564873028,0.529562940290428,23.035,-7.277325,1.00315,2.98919757981018,20.5533333333333,73.635
2,16.5,0.373616490103592,0.0805002460801106,0.395859281898787,3.87877870628627,-3.78352783705127,0.436292816492172,-12.905,-7.386775,0.95225,2.79347462695226,20.6,13.39
2,17.5,0.533022026289969,0.0670930656485946,0.400382204698129,3.1884768362047,-7.19897441680413,0.372176013460384,-17.815,-7.632425,0.80575,2.55617430438352,20.5966666666667,0.405
2,18.5,0.553256452870669,0.0542363988707721,0.402090754901115,3.33282481568581,-9.4277179457757,0.383944653619112,-22.68,-8.101625,0.7185,2.76378013379813,20.695,0.235
2,19.5,0.588222730510943,0.0411795986218274,0.495275468347897,2.20410919771818,-9.4411571751765,0.366049431581281,-24.545,-8.58035,0.6869,2.77793828221072,20.59,0.215
2,20.5,0.526774969141804,0.0493922579209143,0.466408972156882,1.19245516290874,-9.25647580509972,0.348202938567449,-18.87,-8.777925,0.6124,2.76190169535534,20.6566666666667,0.24
2,21.5,0.610600867753093,0.130120175152484,0.423308163451635,1.10611542438421,-11.0428686722261,0.38370692421874,-18.74,-9.028525,0.5652,2.82948387556818,20.6433333333333,0.18
2,22.5,0.367669548397922,0.0491080056645224,0.383604439447127,1.17377754281413,-9.10928930504145,0.365071423882207,-21.09,-9.3373,0.5494,2.85798613019326,21.2375,0.305
2,23.5,0.442006695959553,0.166011452331947,0.378822476865798,1.303109842198,-10.3289250666489,0.313570318481626,-22.34,-9.51275,0.50845,2.70945759413617,20.6066666666667,0.18
3,0.5,0.410634953632427,-0.067240552501196,0.50518163747994,0.338544246829847,-11.7284184120507,0.275150353025483,-22.85,-12.6186,0.49095,2.58704671013719,20.7433333333333,0.3925
3,1.5,0.516285874936416,-0.0758760129062606,0.473703819157831,-0.0420628440294242,-12.2982719943268,0.331251094750597,-19.14,-13.225325,0.4747,2.50679228752696,20.7833333333333,0.36
3,2.5,0.453685825160842,-0.0845114733113251,0.499873539244913,-0.234610225029317,-10.9764876043455,0.319208485164956,-25.48,-12.90455,0.43985,2.72613768702174,19.36,0.34
3,3.5,0.390253653636086,0.214678431420364,0.375771068950259,-0.846541780402677,-11.9629402362082,0.360411505570141,-23.565,-13.33195,0.4307,2.63813101593807,20.7683333333333,0.3675
3,4.5,0.367383089121421,-0.0018403346431805,0.499238942181881,-0.749716777996791,-12.4275824754016,0.274593249260486,-24.19,-13.88575,0.4119,2.47938430206846,20.705,0.36
3,5.5,0.401011007785029,0.03420526259143,0.367667897420214,-0.342438103976242,-10.4492462744576,0.275511644034512,-23.865,-14.3718,0.3976,2.35907034259354,20.8233333333333,0.3225
3,6.5,0.434638926448636,0.0558779377196316,0.563732862609908,-0.118899618185765,-8.32162435905461,0.217951958743554,-29.57,-14.45525,0.36385,2.34418184384823,20.8133333333333,0.5225
3,7.5,0.582018484642153,-0.035300696449416,0.57529241555878,-0.296475126721732,-10.1740198406239,0.268843551135735,-13.845,-13.8486,0.34705,2.47064538166676,20.82,12.615
3,8.5,0.598503666441357,-0.342444242467205,0.37009648120365,0.813542114861302,5.62269264030338,0.348465147849513,32.205,-13.11975,0.3774,2.23155383050822,20.7716666666667,87.11
3,9.5,0.510582072226034,-0.228723114917514,0.400906968055777,5.1422889082462,52.8266794456866,0.43401009735246,109.675,-11.886575,0.4961,2.26785257981552,20.8233333333333,224.35
3,10.5,0.556917794345311,-0.208996157319329,0.480730070377472,6.81817245691672,102.96730262971,0.506206403759838,164.67,-10.34125,0.7189,2.62736610761477,20.805,300.6525
3,11.5,0.570803998822388,-0.0082986746829979,0.517694805194019,9.24584265855285,129.618603375701,0.548107992654094,218.14,-8.867025,0.9475,3.07962556987563,20.755,376.6175
3,12.5,0.539341050270787,-0.180863481372264,0.425037853463502,9.97277600980052,155.989566636941,0.640731409298591,227.87,-8.0982,1.15985,3.33846063314764,20.8433333333333,410.68
3,13.5,0.558120070457799,-0.0114301916263108,0.378101959331054,11.792646858843,151.258985689814,0.610456671459213,216.745,-7.518125,1.25325,3.51736025428349,20.7916666666667,390.2475
3,14.5,0.467834528565134,0.200382093256835,0.507696130896846,9.89156129304422,106.429834212603,0.62884677211089,163.685,-7.279025,1.35295,3.33732254158609,20.8583333333333,305.69
3,15.5,0.450614654770243,-0.0888468960086097,0.494588697831477,6.37127768189461,54.3365768672877,0.589236297584263,61.375,-7.16355,1.33895,3.27144052832476,20.7733333333333,166.4525
3,16.5,0.438591537754728,0.0108595934048951,0.395401192408654,4.29541775031702,14.106623292534,0.501636546472378,-0.605,-7.289375,1.24625,2.86523703652523,20.7883333333333,39.9325
3,17.5,0.291049656135918,0.0192625998886212,0.387836289529954,0.770793945366916,-10.0241005430737,0.370417185731546,-51.03,-7.845325,1.07985,2.84191455970034,20.7933333333333,1.3425
3,18.5,0.360868636003828,0.0276656063723473,0.374642641458543,2.24000684062469,-10.5481263316126,0.365746427633945,-35.02,-8.55685,0.86045,2.73258370987677,20.6516666666667,0.2975
3,19.5,0.527173651668643,0.0360686128560733,0.544401319874726,0.418749497152848,-12.9269983288187,0.406700356857903,-38.285,-9.532225,0.7901,2.96447417053798,20.7816666666667,0.2875
3,20.5,0.577675477728083,0.121687731754832,0.508461520548654,0.275679522238355,-16.1160726566202,0.378795140113133,-26.61,-10.68375,0.7668,2.8460309496235,20.7416666666667,0.42
3,21.5,0.514328930469794,0.23651451500342,0.468382029591001,0.0261227290074845,-11.9568517626555,0.327831273175564,-28.91,-10.9648,0.6383,2.74081610409048,20.6933333333333,0.37
3,22.5,0.533537992312343,0.015642236427384,0.385470033148024,-0.212277394003846,-15.6422279093367,0.345148136855783,-27.825,-11.13545,0.5793,2.75643164636234,20.6933333333333,0.345
3,23.5,0.362112003217789,0.320238950481757,0.463668688477178,0.311589685712621,-11.7445244117829,0.395076692454898,-26.345,-12.11955,0.5415,2.91205496537331,20.6916666666667,0.445
4,0.5,0.444774946111362,0.153818827408385,0.559375233401031,-0.483913246727327,-16.5406726319677,0.300392474011679,-52.31,-9.723875,0.63415,2.65046147000982,21.94,-0.2275
4,1.5,0.384120081583532,0.0955508468619359,0.534917598782839,-0.524868476123886,-14.1671530189592,0.272825461358898,-45.92,-10.351875,0.5528,2.57867115603315,21.27,-0.08
4,2.5,0.489422179082419,-0.0380278029328689,0.543969455307217,-0.65261365123487,-14.1900357619821,0.287360230223484,-45.62,-10.242525,0.5439,2.82867548219499,20.3466666666667,0.0624999999999999
4,3.5,0.454514234710958,-0.00658698503795189,0.434248300242877,-1.08673333639159,-16.1573255415746,0.313452735053888,-41.85,-10.523,0.47035,2.89503161007969,21.0616666666667,-0.00250000000000006
4,4.5,0.42798223290525,0.147684616256813,0.565014329865392,-0.949457682741336,-14.975658068944,0.306232153440747,-27.45,-11.107725,0.4516,2.71964076000924,20.6066666666667,0.2675
4,5.5,0.451497384997648,-0.0377117916892661,0.406078525509778,-0.348354211265521,-11.6886480097406,0.300557636381095,-32.03,-11.821075,0.46775,2.66996692592648,21.66,0.3975
4,6.5,0.586124992730815,0.109270101871416,0.641118061138448,-0.640334673066854,-11.4544517594514,0.339537138473678,-25.89,-11.8043,0.4309,2.88878802526072,21.595,1.25
4,7.5,0.508087653978599,0.0768990941048479,0.637460424969166,0.0410482076436581,-6.27771183799334,0.365332480548814,5.855,-11.61555,0.401,2.6700376992714,22.095,37.745
4,8.5,0.482454606045336,-0.179512130245794,0.397536158198858,2.1831546227823,31.160430518936,0.485306156362649,59.44,-10.90595,0.5459,2.80014321728966,21.3016666666667,154.125
4,9.5,0.641389930690535,-0.0370600601112911,0.372404303777335,5.17322741027821,80.6648390807703,0.582649107336828,149.465,-8.45935,0.8238,3.03783073380794,21.65,301.615
4,10.5,0.46909178268954,-0.199860825645933,0.451633123815654,7.97978786250627,113.342257574615,0.570121745612972,232.615,-6.76385,0.9076,3.30741973271255,21.5,380.0025
4,11.5,0.525835739113639,-0.125271814982348,0.472959887492675,10.9759338560995,153.747813802771,0.663623074970306,297.21,-5.985325,1.2133,3.45297936482348,21.68,539.2275
4,12.5,0.452943662533433,-0.0675449334370016,0.494286651169696,14.5707557579252,170.053765284459,0.678964354941757,302.54,-5.9855,1.6331,3.76355918512307,21.835,494.04
4,13.5,0.442881117381902,-0.0528100962771485,0.593793392506648,15.0531320459601,137.002860759606,0.695331260528103,230.7,-5.68355,1.78725,3.72730125608228,22.08,409.6725
4,14.5,0.4139434412392,0.0606375952126622,0.589383202839596,14.0426067855693,111.381712975191,0.691171261193321,182.97,-4.791575,1.87565,3.88637938214602,22.145,314.4225
4,15.5,0.495078200096128,0.0736283414549364,0.545749369345167,9.60633157580106,79.5611236526903,0.637599545847791,99.72,-4.93915,1.9919,3.74475137109096,22.135,226.3775
4,16.5,0.374682492255501,0.0364507693033277,0.507201559512362,6.23687239446263,27.1067689422999,0.57341279013722,20.185,-5.021925,1.78965,3.44910470046714,21.6025,90.9
4,17.5,0.370041385490173,0.187204853968366,0.375290374361778,4.24736638576235,-8.00935722560699,0.455704324787042,-47.61,-5.885,1.53045,3.13552758847733,21.595,5.7225
4,18.5,0.404735533489121,0.435014040340104,0.347194528015971,0.721279754000415,-12.9455460041322,0.338066322931221,-53.32,-6.204075,1.3533,3.02489068239947,20.5816666666667,0.0425
4,19.5,0.386655723819547,-0.0108254568622262,0.319098681670163,0.729649410917011,-17.2188660270913,0.385845088717577,-42.21,-6.191325,1.1965,3.1361891019472,22.115,0.0275
4,20.5,0.461676530479783,0.118160841360588,0.540464475242473,0.999605419138776,-19.1560882327826,0.414037782987171,-46.885,-6.471775,1.01915,3.05366174389358,22.2,-0.02
4,21.5,0.317433193966401,0.265541196367001,0.513455895730367,1.22370971514728,-17.4537460613028,0.37316846532958,-50.57,-6.860325,0.8853,2.98391737508922,22.205,-0.1225
4,22.5,0.564827927111585,0.212366154684091,0.387335626848922,0.163176085955333,-14.2857923602539,0.341368528895237,-48.855,-7.130325,0.8706,2.75557998709755,22.06,-0.12
4,23.5,0.428178547141585,0.233640411557979,0.548514900088559,-0.570653822929489,-15.1305820727176,0.295613072596284,-49.72,-7.635,0.72485,2.69847162732882,22.08,-0.1525
5,0.5,0.523813742953846,0.17965949106729,0.601804267579247,0.51699763265757,-15.8359111434606,0.333007378537085,-44.55,-4.6513,0.95345,2.96528719861662,19.0825,0.02
5,1.5,0.55293047459797,0.0629031893284211,0.635481868753444,0.276127004855136,-14.4288414891587,0.329177598427357,-46.97,-4.856375,0.91275,3.06970790243463,19.195,-0.0100000000000001
5,2.5,0.597987072097982,0.0448548089190687,0.645012379767325,-0.26015200295253,-17.153556784897,0.350343404518504,-46.1,-5.356275,0.88525,3.22742686245048,19.16,-0.0225
5,3.5,0.46954069570039,0.0372172280565383,0.603603390649944,-0.125869092082165,-14.2947513389234,0.324324044658726,-40.36,-5.8982,0.7726,2.95697702133602,19.19,-1.11022302462516e-16
5,4.5,0.615463364710558,0.0494186308270047,0.593520631996576,-0.405420098317084,-15.2759562943912,0.30282592861401,-36.78,-6.3995,0.6596,2.89152782489878,19.2875,0.0750000000000001
5,5.5,0.523195616097111,0.100629732345097,0.775367321758005,-0.211356087825059,-15.0935482693747,0.304278092127662,-39.94,-6.8245,0.6223,2.82836749197588,19.1725,0.2675
5,6.5,0.554468757537925,0.0341208177815429,0.790660977357528,-0.221205757740297,-12.550965149779,0.334496408635623,-21.54,-6.54695,0.7336,2.79262260215806,18.99,6.625
5,7.5,0.601343596116478,-0.108357176038925,0.654743738646016,0.743134520927028,-0.836926459104927,0.493304561402977,27.255,-6.244375,0.7871,2.94520121449836,19.035,84.6675
5,8.5,0.532876628161698,-0.274726920273373,0.420288215949293,6.52901212395441,50.7372013984038,0.638301414265087,116.72,-4.80605,1.1432,3.40422556892802,18.91,236.775
5,9.5,0.650311853707846,-0.121921759655103,0.648200365970585,12.8057673634051,105.198535048138,0.687888900175966,198.26,-3.1993,1.59505,3.55697035701903,18.98,374.4275
5,10.5,0.493595084537291,-0.128994189553964,0.765885032369331,16.6952774596323,141.861664627402,0.67163859115197,264.205,-2.363275,1.9832,3.77132955543174,18.97,433.2625
5,11.5,0.523757960475852,-0.108267419501533,0.535254468169227,17.9402125265932,177.429173481669,0.708348113587373,307.795,-1.289075,2.2707,3.77725898110317,18.995,529.9675
5,12.5,0.643279621236599,-0.174181990618529,0.586070797207882,17.0119131396973,192.648074432228,0.753267126985924,334.015,-0.5483,2.59665,4.01533467832283,19.225,596.3625
5,13.5,0.516252657471911,-0.0579096840374376,0.543119782125965,19.7208696284147,168.541927070663,0.75183191931586,292.57,0.188675,2.934,4.01168305782802,19.255,539.6125
5,14.5,0.604459156168879,-0.0212292122067562,0.647511867981361,19.2341695581713,139.802062575491,0.690961488194557,242.72,0.641475,3.2388,4.02696149429011,19.105,432.1225
5,15.5,0.458657450445477,0.0245794206917742,0.619115473444495,14.8709644219674,99.2532394373696,0.696651779388717,152.65,0.605125,3.3926,3.94268121995825,19.61,293.395
5,16.5,0.46461907653023,0.154262748152731,0.674698305652065,12.2012250124391,45.4689571966001,0.695599656854988,46.77,0.337425,3.191,3.95999617077471,19.24,141.7075
5,17.5,0.301801752484285,0.129263894622002,0.678254861329377,5.65647584457844,-6.32399497923448,0.514960301475336,-22.255,-0.028175,2.97925,3.42607973172942,19.15,22.5575
5,18.5,0.357771460764322,0.273647776457822,0.681811417006688,1.80066960066605,-12.9183873105085,0.392507823217468,-34.89,-0.64865,2.6132,2.95516138357278,19.13,0.605
5,19.5,0.437520096860118,0.0939577648384509,0.685367972684,0.903700519569445,-13.07324185186,0.328866499315298,-48.455,-1.62325,2.2631,2.80953671997714,19.155,0.24
5,20.5,0.549477750424634,0.0125518493071806,0.42723217722873,0.0878109619812178,-13.3367420578926,0.3732341801826,-61.81,-2.483425,1.93365,2.92663775707687,19.3575,-0.055
5,21.5,0.665464503999194,0.120661712426157,0.823065253742965,0.0848258144716172,-11.933610316358,0.368892170969616,-50.45,-3.120725,1.57665,2.83257553171865,19.3875,-0.0725
5,22.5,0.607844357589821,0.00683842854781858,0.573905523899843,0.242677451230267,-14.806397629468,0.332457910214894,-61.1,-3.447175,1.4663,2.84469285888511,19.34,-0.315
5,23.5,0.588402558417839,0.13071495553727,0.653542124699456,0.507054781753085,-14.2883829416863,0.339934319233771,-60.855,-3.968425,1.3705,2.89307246961789,18.91,-0.2675
6,0.5,0.518316177971295,0.223865759036295,0.664120604735873,0.431283582405941,-14.7967109978417,0.234361138660058,-44.42,-1.8031,1.50835,2.59398296373723,19.28,0.2775
6,1.5,0.537483805843437,0.138562287711613,0.466942156458847,0.404903723166763,-8.10116922901322,0.205368359534783,-43.8,-2.177875,1.3397,2.32129681239755,19.52,0.2825
6,2.5,0.699042367813794,0.307114590693727,0.678332634559012,0.134352016610938,-7.07126681432539,0.234985612928712,-50.21,-2.4945,1.32315,2.14824107979829,20.1575,0.1625
6,3.5,0.536149227162254,0.0959924029904571,0.553345882757075,0.138698117848154,-7.65699248904497,0.246645514398196,-51.38,-2.9266,1.14245,2.25995105035718,20.0175,0.125
6,4.5,0.481223145676643,0.0537953113830364,0.617117437867131,0.674801036441429,-8.91671493974688,0.189346590524143,-47.75,-3.52135,1.0223,2.32695618370296,18.71,0.2125
6,5.5,0.790954774305085,0.16300130982311,0.60940117622373,0.137828860293034,-6.83153554688404,0.201178229953572,-43.62,-3.461,1.00125,2.46926593686082,19.21,0.7525
6,6.5,0.453364686660052,0.0193456293758354,0.457361432352539,1.04313057049239,-6.56969461263107,0.241298009472874,-3.57,-3.88515,1.02415,2.26946242303755,18.72,31.32
6,7.5,0.528156338572245,-0.34579477333499,0.54871512374291,4.47540772483067,16.8029078616782,0.353793417393092,64,-3.298375,1.1735,2.19355248453974,18.68,158.67
6,8.5,0.561063383486371,-0.309730456189327,0.296846885111104,10.8790821139446,74.5299223180697,0.52059426211808,167.695,-1.429275,1.6071,2.48533702552754,18.72,328.74
6,9.5,0.664211343148025,-0.0639502888074233,0.550684091002143,18.3379216215648,129.861054674905,0.603125182714345,271.475,-0.159425,2.2156,2.99828996940295,18.83,459.995
6,10.5,0.564069342309152,-0.154755765610189,0.36653684398971,24.0768385076956,185.128888049297,0.636347331353405,375.105,0.65535,2.90495,3.33885065174806,19.54,600.91
6,11.5,0.441809315149187,-0.0936596476427294,0.502492677665806,22.9877112394202,193.675996487243,0.669304650154922,401.895,1.3167,3.325,3.51290850135261,18.78,629.055
6,12.5,0.490446109772635,0.0295402150276552,0.383240331631202,26.1795909942835,195.463242044321,0.695863056288192,404.585,1.76745,3.68225,3.83649746691837,18.72,633.4675
6,13.5,0.443043503665481,-0.0420659545525287,0.309413563072842,24.5958047103627,182.867731819392,0.695663981154788,378.16,2.16825,4.21905,3.88795050596381,18.91,580.415
6,14.5,0.473663794294894,0.00174569316841388,0.464801957155029,21.8646138708323,141.696246348207,0.674026995118405,302.5,2.5185,4.63375,3.87543716746407,19.07,502.5
6,15.5,0.494009535372029,0.0317219189542818,0.491036207396728,16.2441383376544,105.417558659322,0.64787898978973,185.365,2.948625,4.88545,3.59506973297096,19.1,333.0375
6,16.5,0.474296827186001,0.0208954196748784,0.444415683243127,14.7810614477263,61.6691979004922,0.579968336577789,78.165,3.027375,4.9967,3.3728217658522,19.05,212.69
6,17.5,0.433160234050792,0.150896469867502,0.570753354186074,8.81351473876661,9.00189089130907,0.483596792201079,-6.18,2.62255,4.56415,3.02673521132819,19.41,49.93
6,18.5,0.410003627465017,0.260336214582533,0.559702383540507,0.940903802855971,-13.9053046035077,0.317487476837791,-48.91,1.668,3.9994,2.67038387613193,19.36,2.265
6,19.5,0.391515282846648,0.170626195061632,0.54865141289494,1.72913431201288,-16.5277290430219,0.282448575436016,-28.39,0.8194,3.33085,2.91420572810296,19.43,0.65
6,20.5,0.536911052862591,0.17307078888124,0.591496529548385,1.13943093892108,-16.8836302412373,0.303894828656255,-31.37,0.433675,2.96145,2.85352918218872,19.04,0.52
6,21.5,0.525348570456652,0.164621582408796,0.520014912845197,1.18608687565051,-13.7827310414949,0.267022593339449,-52.46,0.114025,2.50605,2.82875535980962,19,0.505
6,22.5,0.468554806916881,0.181017515803005,0.47467514232767,0.623343973583737,-11.2509449796213,0.241595151984028,-49.985,-0.218825,2.17645,2.54137410052437,19,0.2375
6,23.5,0.445877469705825,0.107974947107812,0.497714908137216,0.666447483412948,-11.3060597661392,0.247403099762329,-42.7,-0.834475,1.88765,2.66448097894591,19.4,0.0924999999999999
7,0.5,0.322354912813877,0.135005830947302,0.516033570937706,0.732256707911883,-9.16543563620482,0.350729793274328,-14.24,-1.722275,1.2668,2.7499991269897,19.41,0.505
7,1.5,0.402931576612331,0.0996728590142554,0.598980003654626,1.22770987993488,-11.235333286205,0.355434155968747,-22.56,-1.70405,1.21115,2.53735227584143,19.575,0.3825
7,2.5,0.305033757612597,0.0588926298752318,0.308813931576361,0.464366370624876,-9.60461951284046,0.325132304263308,-17.435,-1.747625,1.131,2.56656627533893,20.1,0.4575
7,3.5,0.35047601561451,0.0746867192116997,0.40141356882511,1.3502279667671,-8.95774083616044,0.344554224334696,-19.44,-1.819425,0.9596,2.42389239485016,19.33,0.385
7,4.5,0.383538717218701,0.0447093107184056,0.443200667129307,0.329222531804186,-9.26296857026196,0.360883251007772,-17.81,-1.992475,0.9384,2.71156436945854,19.455,0.3925
7,5.5,0.332000142511806,0.0179889145131168,0.362005333113431,0.285007116770527,-10.0741158110158,0.360580180248462,-16.495,-2.383825,0.8813,2.53937677928474,19.575,4.25
7,6.5,0.341418438473683,-0.152709732279384,0.600436912793679,1.75721119063288,-2.8361774011756,0.359137867200285,21.085,-2.3519,0.9274,2.43843944491593,18.98,66.9225
7,7.5,0.417531348206306,-0.184188146172627,0.349212821768276,9.30961895008332,33.8935879018068,0.491722992219068,109.96,-1.7067,1.2896,2.9357694536667,19.255,205.245
7,8.5,0.375613817582887,-0.319751275875442,0.365354317583214,12.7193727016684,72.5768128752791,0.604144550951099,229.85,-0.7824,1.7627,3.32130330215564,19.3,316.455
7,9.5,0.248348848730476,-0.142549226289799,0.0943813824909993,18.1980892604068,109.814982687229,0.661557920555588,281.28,0.072,2.0991,3.47860821277524,19.16,415.64
7,10.5,0.214923903614712,-0.0338606676175218,0.190636414777411,24.7310621971838,151.203339633479,0.706867085147491,328.15,0.382575,2.3841,3.77436380863492,19.8,486.105
