DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,9.5,0.301496,0,0.301496,16.383265,-9.4580855,0.2939755,12.46041,2.741386,1.889283,4.473003,28.8,90.94374
2,10.5,0.3672145,0,0.3672145,16.40179,-4.783115,0.2883188,30.809335,2.716366,2.011703,4.403141,28.8,133.14132
2,11.5,0.477233,0,0.477233,13.71943,-6.7350165,0.2747489,41.91388,3.00124,2.2718075,4.342065,28.80333,153.446895
2,12.5,0.6935045,0,0.6935045,16.172165,-5.1699405,0.2688411,33.34873,3.407681,2.312657,4.326029,28.81,149.947335
2,13.5,0.437887,0,0.437887,17.60795,-4.776044,0.2689859,24.089045,3.550804,2.207513,4.361043,28.82333,135.13059
2,14.5,0.284106,0,0.284106,14.37512,-5.658018,0.24399885,15.41085,3.7078275,2.625839,3.858725,28.81333,88.35489
2,15.5,0.66107575,0,0.66107575,9.109403,-9.9534705,0.2312367,-5.587582,3.51322,2.378207,3.8179485,28.81333,36.04446
2,16.5,0.9201995,0,0.9201995,4.892994,-12.008455,0.20289215,-16.505105,2.9300755,2.030789,3.18189,28.80667,4.359080025
2,17.5,0.8032425,0,0.8032425,0.771346,-19.45265,0.21481395,-24.93113,2.626136,1.8361745,3.586376,28.8,0.066736395
2,18.5,0.73288975,0,0.73288975,4.622616,-18.40235,0.2261145,-22.03601,2.4829735,1.359842,4.0077985,28.80333,0.04813308
2,19.5,1.0096435,0,1.0096435,2.6635575,-22.132165,0.22210615,-24.87624,2.571731,1.91333,4.4158305,28.8,0.046065735
2,20.5,0.668742,0,0.668742,1.64433,-20.04547,0.1976477,-20.846545,2.399725,1.648704,4.175431,28.80333,0.044573058
2,21.5,0.980281,0,0.980281,0.69011095,-18.59727,0.2292759,-17.41924,2.332002,1.688445,4.350673,28.80333,0.0435056445
2,22.5,0.9257365,0,0.9257365,1.446663,-19.556925,0.26879695,-17.428135,2.146829,1.804891,4.6100185,28.825,0.04230823725
2,23.5,1.016161,0,1.016161,0.26584985,-17.84248,0.2814952,-18.94313,1.712797,1.5537165,4.948378,28.80333,0.0433044945
3,0.5,0.8239335,0,0.8239335,3.552972,-9.612176,0.21552105,-31.48373,0.4834726,1.5321675,2.6239865,28.795,0.011175246
3,1.5,0.604768,0,0.604768,3.763367,-10.79791,0.191101,-26.88683,0.17371605,1.66123,2.814331,28.75667,0.00700533
3,2.5,0.494086,0,0.494086,5.972691,-11.601275,0.2106307,-34.091325,0.19799715,1.6875195,3.205778,28.705,0.00801610425
3,3.5,0.679896,0,0.679896,7.534592,-15.21448,0.22596615,-27.386335,-0.1122281,1.75272,3.084646,28.673335,0.01091433825
3,4.5,0.643782,0,0.643782,9.2359,-12.55772,0.23432515,-27.56353,-0.098819855,1.788494,3.4794485,28.608335,0.0195481935
3,5.5,0.681711,0,0.681711,7.12199,-12.57189,0.2394617,-28.28969,-0.798992,1.6687995,3.3975885,28.561665,0.01992090375
3,6.5,0.80113,0,0.80113,6.721463,-13.7699,0.21996055,-38.66267,-0.89894485,1.577895,3.647033,28.5,0.0596943675
3,7.5,0.538832,0,0.538832,10.0519755,-7.6476735,0.23129665,-11.64863,-0.5864908,1.629073,3.6035615,28.426665,12.93081075
3,8.5,0.3020975,0,0.3020975,20.78788,6.7382575,0.22497325,25.943,0.0450570645,1.7813915,3.5380855,28.393335,72.3864375
3,9.5,0.107029,0,0.107029,33.632185,19.044865,0.2728209,86.98425,0.5982496,1.973743,3.9949915,28.388335,158.812695
3,10.5,-0.0325,0,-0.0325,54.348775,43.48206,0.3382491,127.43525,1.385838,2.4829005,4.499166,28.58,216.687105
3,11.5,-0.1677755,0,-0.1677755,70.94238,54.52052,0.3622839,161.87085,2.2469,3.250979,4.700703,28.56667,252.08253
3,12.5,-0.215902,0,-0.215902,68.92562,49.492,0.3699298,161.5817,2.673397,2.9940935,4.710684,28.67,252.36054
3,13.5,-0.229197,0,-0.229197,63.99799,54.004745,0.3505773,108.1035,4.0840305,3.3859525,4.440383,28.661665,213.592365
3,14.5,0.251459,0,0.251459,46.25179,20.285475,0.32150805,63.72317,4.1767465,3.500689,4.3897135,28.685,139.279815
3,15.5,0.4735325,0,0.4735325,33.87537,8.211377,0.274663,14.39497,4.2258385,3.492968,3.659916,28.798335,73.5920325
3,16.5,0.726074,0,0.726074,20.195435,-10.459425,0.2416412,-16.13185,3.763703,3.468615,3.655718,28.86666,15.651315
3,17.5,0.947511,0,0.947511,8.457701,-16.95741,0.202704,-30.16898,2.633717,2.756582,3.180679,28.66,0.074972295
3,18.5,0.6645495,0,0.6645495,7.0726855,-17.322185,0.1913628,-39.628835,1.772806,2.3521775,2.708971,28.24333,0.0033724755
3,19.5,0.555038,0,0.555038,7.5578475,-18.25385,0.17019105,-41.45656,1.655661,2.101388,2.3796,28.43,0.008535573
3,20.5,0.8860425,0,0.8860425,4.921844,-13.70456,0.1753565,-28.71564,0.8814705,1.852197,2.506473,28.21667,0.0067419315
3,21.5,0.811032,0,0.811032,5.511934,-18.47055,0.21802365,-26.645475,0.8796874,1.924473,3.1976335,28.195,0.00905937975
3,22.5,0.726863,0,0.726863,7.734763,-19.116575,0.2211905,-29.03394,0.5058693,1.9300585,3.435915,28.53666,0.00857646225
3,23.5,0.747672,0,0.747672,5.795699,-15.48279,0.2044462,-28.11331,0.4773425,1.913858,3.113153,28.51,0.0187718715
4,0.5,0.6806075,0,0.6806075,4.282744,-21.587665,0.24279535,-28.149125,-0.73919555,1.799413,3.967333,26.565,0.00891068625
4,1.5,0.706696,0,0.706696,7.111721,-21.01846,0.2586517,-34.70424,-0.5620704,1.699221,4.0950815,26.54,0.009809964
4,2.5,0.585482,0,0.585482,5.7119775,-19.289795,0.2565312,-43.588015,-0.77176385,1.6114765,3.796065,26.445,0.01195119675
4,3.5,0.6047365,0,0.6047365,5.211831,-22.59284,0.28816275,-39.96687,-0.87303785,1.474803,4.0119945,26.36,0.014952762
4,4.5,0.653648,0,0.653648,5.8022365,-22.171345,0.2709697,-30.656335,-0.9933717,1.4306525,4.3090755,26.211665,0.010202769
4,5.5,0.579104,0,0.579104,4.515133,-21.27741,0.27154485,-36.909795,-1.174627,1.3953685,4.3139265,26.131665,0.01516224375
4,6.5,0.577973,0,0.577973,3.90959,-18.260255,0.2512187,-30.271785,-1.4260315,1.3383885,4.241837,26.073335,0.951686325
4,7.5,0.50355,0,0.50355,8.9526175,-8.281745,0.2684392,-5.853854,-1.2685155,1.398039,4.234826,26.07167,39.78607725
4,8.5,0.3000365,0,0.3000365,21.84296,10.33996,0.2908509,22.786405,-0.46234445,1.559067,4.358111,25.939995,125.00712
4,9.5,0.0372927,0,0.0372927,32.29033,31.95793,0.29034285,67.549155,0.074379035,1.707789,4.630128,25.911665,270.6471
4,10.5,-0.253858,0,-0.253858,54.95423,57.83509,0.28980385,79.52906,0.7880683,2.168486,4.430879,25.873335,374.631795
4,11.5,-0.15541,0,-0.15541,61.260895,46.01706,0.31292735,75.15457,1.6325685,2.334996,4.7381795,25.94167,419.0732325
4,12.5,-0.443867,0,-0.443867,71.84373,37.06279,0.35675685,92.96355,2.4301275,2.691848,4.858843,25.946665,431.68491
4,13.5,-0.12161,0,-0.12161,55.00437,37.067795,0.3425109,68.65351,2.901991,2.894132,4.985729,26.205,364.122495
4,14.5,0.1360575,0,0.1360575,29.77599,21.53278,0.3311756,30.38195,3.176644,3.042181,4.7678135,26.445,256.86882
4,15.5,0.2391585,0,0.2391585,35.60162,5.2359,0.315333,22.688565,2.9291005,3.1342855,4.4887265,26.489995,141.0804225
4,16.5,0.4003655,0,0.4003655,15.55071,-13.25699,0.2503122,-19.424465,2.60843,3.211536,3.773046,26.48167,48.2321925
4,17.5,0.5776915,0,0.5776915,11.76663,-22.12852,0.20570855,-41.052485,1.7890585,2.8920405,3.0348765,26.456665,1.118927925
4,18.5,0.754328,0,0.754328,9.534656,-27.34652,0.20102995,-37.70406,0.87315355,2.6871375,2.832755,26.461665,0.00200083455
4,19.5,0.5672715,0,0.5672715,8.167963,-27.794015,0.2059138,-35.703405,0.07959767,2.2863265,3.1320245,26.454995,0.0008435196
4,20.5,0.740277,0,0.740277,7.2605735,-21.141495,0.18685145,-30.368615,-0.43772615,1.9781605,2.7589455,26.426665,0
4,21.5,0.752087,0,0.752087,7.877813,-26.374575,0.21948885,-35.403385,-0.6169906,1.927197,3.375757,26.381665,0.001001660535
4,22.5,0.624216,0,0.624216,7.337491,-24.76444,0.2371613,-37.919535,-0.31990331,1.9099625,3.6983605,26.356665,0.001369500975
4,23.5,0.6419215,0,0.6419215,4.305597,-24.03582,0.24357265,-50.23053,-0.26670815,1.868128,3.9411085,26.28833,0.006432579
5,0.5,0.76355,0,0.76355,4.2144145,-26.18745,0.21847795,-44.48344,0.58841655,2.4586565,2.8353265,22.565,0.03059881875
5,1.5,0.636882,0,0.636882,5.483658,-23.082135,0.2169295,-41.3257,0.5985144,2.363703,3.233658,22.44333,0.033194187
5,2.5,0.68038,0,0.68038,4.805621,-23.31807,0.2160265,-40.696225,0.0320139,2.181295,3.381495,22.448335,0.02627693775
5,3.5,0.636777,0,0.636777,3.982626,-25.5616,0.2317732,-46.749325,-0.1964945,2.131193,3.4755635,22.231665,0.0266411205
5,4.5,0.640525,0,0.640525,3.278405,-27.799585,0.2153791,-48.94046,-0.61862575,2.071029,3.8666675,22.065,0.02052155925
5,5.5,0.729609,0,0.729609,6.754549,-28.62094,0.2435266,-48.51778,-0.47897735,2.083314,4.05833,22.01,0.039785913
5,6.5,0.636571,0,0.636571,5.4624555,-19.89934,0.24259335,-24.471165,-0.34380805,2.062845,4.1354885,21.949995,10.15530525
5,7.5,0.43842,0,0.43842,15.5996,-12.809985,0.26116215,13.946515,0.3345177,2.392735,4.3694685,21.944995,98.700885
5,8.5,0.239652,0,0.239652,28.87202,27.61273,0.31384395,78.970315,1.6868825,2.9456685,4.8458475,21.93833,268.639425
5,9.5,0.12189575,0,0.12189575,44.63499,56.01011,0.3218354,115.5102,2.57072,3.603364,5.063516,21.941665,372.1282875
5,10.5,-0.243721,0,-0.243721,38.46348,69.65211,0.3114004,144.5788,3.4451715,3.773326,5.195411,21.911665,449.166015
5,11.5,-0.333088,0,-0.333088,40.47658,84.031515,0.3313832,158.84535,4.418622,4.1695815,4.759125,21.875,519.739425
5,12.5,-0.270681,0,-0.270681,41.370245,78.83862,0.318832,144.80055,5.064018,4.5632435,4.356568,21.801665,458.68005
5,13.5,-0.244148,0,-0.244148,43.93007,91.86012,0.3139427,139.1655,5.567111,4.7751275,4.045018,21.768335,422.8498575
5,14.5,-0.145101,0,-0.145101,42.67848,76.379005,0.28062075,96.12794,6.007827,5.054648,3.593688,21.781665,338.165145
5,15.5,0.128978,0,0.128978,28.933665,39.613875,0.2487805,49.39777,5.8221645,4.897455,3.267044,21.725,214.4211975
5,16.5,0.399784,0,0.399784,19.0303,12.50354,0.2187153,-1.246825335,5.385714,4.650369,2.8087895,21.725,91.57851
5,17.5,0.791748,0,0.791748,6.7979955,-12.38763,0.1507065,-47.652665,3.978395,4.009838,1.8269075,21.745,11.195244
5,18.5,0.759686,0,0.759686,4.644342,-20.53448,0.12625735,-49.3904,2.246389,3.3664805,1.7302515,21.75,0.06644421
5,19.5,0.518131,0,0.518131,3.455601,-13.535735,0.1406501,-49.76114,1.1057775,2.937384,1.9015355,21.75,0.02880312975
5,20.5,0.7053255,0,0.7053255,3.289451,-17.653645,0.15727075,-46.695415,0.97165895,2.6146455,2.03131,21.73,0.027039483
5,21.5,0.788456,0,0.788456,3.230169,-17.82257,0.1585971,-42.07182,0.582663,2.5388745,2.084351,21.72,0.0356337765
5,22.5,0.7357985,0,0.7357985,4.978626,-17.91765,0.1668696,-44.639165,0.34976725,2.345525,2.169171,21.715,0.0331652475
5,23.5,0.732333,0,0.732333,7.362781,-24.30306,0.1937659,-40.77454,0.4737632,2.2099275,2.405063,21.731665,0.0317516175
6,0.5,1.040355,0,1.040355,1.270841,-25.562095,0.16726715,-49.95661,2.7035085,2.658063,2.3228885,0,0.03407807475
6,1.5,0.9646485,0,0.9646485,0.7148103,-26.10951,0.19286055,-47.079415,2.317498,2.566914,2.096075,0,0.0328716855
6,2.5,0.803378,0,0.803378,3.830805,-24.410995,0.1728691,-47.495265,2.260329,2.5174205,1.697476,0,0.03331291275
6,3.5,0.8534205,0,0.8534205,-0.83114485,-20.48582,0.15856035,-47.54849,1.828303,2.2872565,1.7384885,0,0.034432713
6,4.5,1.08109,0,1.08109,4.2361425,-23.33335,0.20178885,-48.6641,1.4898235,2.164497,2.440612,0,0.0314028
6,5.5,0.649272,0,0.649272,2.300741,-24.94239,0.1966023,-40.0753,1.344488,2.233093,2.7917765,0,0.65064735
6,6.5,0.751233,0,0.751233,4.173098,-15.13514,0.2319876,-3.3367615,1.9854215,2.3714165,3.1442385,0,29.7130995
6,7.5,0.365747,0,0.365747,20.81444,6.566415,0.26925765,54.77492,3.5975785,2.746862,3.456031,0,166.94181
6,8.5,0.170034,0,0.170034,35.35598,29.05985,0.2696163,128.7049,4.730299,3.3580115,3.3252525,0,270.0714375
6,9.5,-0.106906,0,-0.106906,49.247005,40.15916,0.29626415,181.4519,5.8305015,3.881502,3.7068415,0,336.6296775
6,10.5,-0.1007723,0,-0.1007723,72.53198,69.55944,0.34350265,223.06105,7.0096835,4.6508075,3.401101,0,320.141835
6,11.5,-0.294665,0,-0.294665,90.93283,101.9571,0.3546116,257.78815,8.2696035,5.486561,3.39569,0,385.2583875
6,12.5,-0.41655,0,-0.41655,90.936975,112.8468,0.3497847,239.6774,8.706466,5.860569,3.576226,0,359.5153725
6,13.5,-0.0411,0,-0.0411,95.72213,91.48071,0.35768495,213.54925,8.873693,6.1404795,3.559907,0,275.6144475
6,14.5,0.0396,0,0.0396,84.32153,80.17534,0.3301946,119.3933,9.526604,6.73345,3.3135985,0,219.4776675
6,15.5,0.201262,0,0.201262,59.28182,48.647725,0.29072225,74.17019,9.499999,6.6500175,3.190484,0,192.540735
6,16.5,0.546711,0,0.546711,39.858375,27.224,0.2436886,17.287365,8.907745,6.3861695,2.8673055,0,92.4376725
6,17.5,0.940744,0,0.940744,17.83524,-4.984549,0.1580722,-39.14344,7.9114585,5.383515,1.894669,0,18.06771825
6,18.5,1.09219,0,1.09219,4.269784,-18.079525,0.12712525,-50.8158,5.966235,4.1130245,1.3456315,0,0.1423888425
6,19.5,1.071834,0,1.071834,4.8346105,-25.26275,0.12097215,-49.95937,5.02211,3.2834605,1.599957,0,0.046288575
6,20.5,1.27347,0,1.27347,2.291239,-21.15137,0.13447675,-53.072715,4.1099555,3.119215,1.691323,0,0.0434113515
6,21.5,1.13888,0,1.13888,5.06322,-20.30115,0.14715715,-50.16018,3.364222,2.855886,1.777818,0,0.04130780625
6,22.5,1.05577,0,1.05577,2.741925,-24.089755,0.16758805,-51.26926,3.7207155,2.8895655,2.1305975,0,0.0398319435
6,23.5,1.08972,0,1.08972,2.681351,-26.64006,0.1791163,-50.381675,3.2218455,2.7961565,2.459487,0,0.0455100525
7,0.5,1.23754,0,1.23754,9.767977,-20.073665,0.19622885,-33.045775,5.1092505,3.251369,2.728401,27.458335,0.01369284075
7,1.5,1.13326,0,1.13326,9.536411,-21.042625,0.22637895,-44.87177,4.7996325,3.179324,3.347521,27.451665,0.02062368225
7,2.5,1.12009,0,1.12009,6.540326,-17.81723,0.2339099,-46.9721,4.48512,2.990574,3.649798,27.445,0.027894807
7,3.5,1.04793,0,1.04793,9.465759,-20.99776,0.2553715,-35.60022,4.328669,2.863152,3.429823,27.41333,0.02155131
7,4.5,1.216695,0,1.216695,8.854347,-24.15728,0.2739474,-34.258865,4.2847995,2.841738,3.282528,27.324995,0.03727646775
7,5.5,1.03094,0,1.03094,6.4680765,-14.54843,0.2441059,-29.467865,4.0888195,2.917634,3.1264755,27.323335,5.53448025
7,6.5,0.4536175,0,0.4536175,17.30252,-9.510879,0.24468815,14.50232,5.039465,3.080552,3.3150645,27.23667,44.35142175
7,7.5,0.01725535,0,0.01725535,36.26937,22.451305,0.2632083,79.07191,6.369559,3.647758,3.869351,26.43,117.6176025
7,8.5,-0.401034,0,-0.401034,58.7346,47.63361,0.3224466,142.2618,7.1550675,4.1231175,3.6694835,26.41833,214.701075
7,9.5,-0.439156,0,-0.439156,99.365,82.266885,0.36652905,205.9949,7.6274635,4.697378,3.8261365,26.43,246.1024575
7,10.5,-0.773694,0,-0.773694,123.2214,122.0321,0.40429365,300.10215,8.2809665,5.4047115,3.808776,26.375,284.9854725
7,11.5,-0.7079415,0,-0.7079415,130.10505,131.0165,0.3966491,271.1685,9.249028,6.197408,3.7576205,26.273335,270.6231375
7,12.5,-0.765132,0,-0.765132,124.8673,110.5208,0.3973575,277.37365,9.317543,5.8005475,3.873715,26.226665,287.1270225
7,13.5,-0.237797,0,-0.237797,127.8788,104.9484,0.3473268,230.3485,9.8928635,6.7110085,3.7572145,26.65667,295.9599375
7,14.5,-0.0566,0,-0.0566,100.17925,87.076955,0.37951155,152.8944,10.09178,7.232029,4.002609,26.8,233.23023
7,15.5,0.196857,0,0.196857,91.027995,61.18304,0.36464195,106.4426,10.22194,7.538281,4.249916,26.746665,178.88256
7,16.5,0.653355,0,0.653355,63.80109,27.9515,0.32169135,44.68154,9.7959735,6.901777,3.694074,26.679995,90.724995
7,17.5,1.01391,0,1.01391,36.46215,-6.2234545,0.2502497,-12.86048,9.169565,5.8429335,3.176521,26.62333,28.7730135
7,18.5,1.460805,0,1.460805,19.020905,-17.46794,0.1956796,-45.210445,8.198227,4.732125,2.617518,26.618335,1.321143525
7,19.5,1.54854,0,1.54854,13.62149,-22.27412,0.187574,-39.090565,7.3406195,4.2598695,2.227795,26.606665,0.01322554725
7,20.5,1.10491,0,1.10491,15.179505,-15.84575,0.2078437,-40.2381,6.907073,3.8789345,2.468067,27.154995,0.008763093
7,21.5,1.35577,0,1.35577,12.024045,-16.574805,0.173878,-31.53291,6.21862,3.6645475,2.5156965,27.44,0.023706459
7,22.5,1.235435,0,1.235435,17.5162,-21.82136,0.1860122,-36.5569,5.996379,3.715912,2.6840215,27.446665,0.023807727
7,23.5,1.18251,0,1.18251,10.7711,-19.57304,0.2116065,-33.84502,5.977046,3.532827,2.999171,27.45667,0.02227658175
8,0.5,1.5228,0,1.5228,7.163011,-22.72935,0.20502425,-55.3221,7.097762,4.789661,2.227962,23.875,0.0419924295
8,1.5,1.431,0,1.431,8.083674,-25.17468,0.1742339,-52.82674,6.356098,4.567902,1.981848,23.921665,0.0415708245
8,2.5,1.42131,0,1.42131,7.7981965,-24.61141,0.1737427,-53.41283,6.0099115,4.140409,2.0648355,23.966665,0.03939419025
8,3.5,1.631195,0,1.631195,6.772364,-25.05838,0.2044151,-53.84259,5.5808095,3.80264,2.571908,24.06,0.03874864275
8,4.5,1.374275,0,1.374275,7.407632,-20.439905,0.19761945,-50.208465,5.199807,3.7153215,2.815461,24.15,0.4302958725
8,5.5,0.63088,0,0.63088,13.374205,-15.079085,0.22000555,-9.872241,5.320961,3.865219,2.749188,24.14,25.49094075
8,6.5,-0.256948,0,-0.256948,25.28677,13.37181,0.2917726,71.38956,7.316048,4.953308,3.4015305,24.108335,161.02071
8,7.5,-1.440655,0,-1.440655,47.1444,52.79043,0.34222445,187.5312,8.60303,5.862484,4.0156735,24.128335,313.0910325
8,8.5,-2.400835,0,-2.400835,62.55355,94.7979,0.351719,254.5137,9.260303,7.088002,3.7339135,24.11,426.9615975
8,9.5,-2.61093,0,-2.61093,90.73155,132.219,0.3876994,351.97465,10.59702,7.9091695,3.817987,24.123335,547.695675
8,10.5,-2.31294,0,-2.31294,95.47713,140.5325,0.4028123,385.0549,11.882095,8.86852,3.868582,24.104995,580.6404
8,11.5,-2.15843,0,-2.15843,103.5858,178.76215,0.4301731,419.1927,12.963035,9.966734,4.1982405,24.095,625.597425
8,12.5,-2.08078,0,-2.08078,97.443915,157.626,0.4203297,379.70945,14.118435,10.71289,3.823701,24.013335,582.176925
8,13.5,-2.016325,0,-2.016325,109.5553,141.6864,0.439858,353.3282,14.62319,11.58002,3.995663,23.986665,534.670425
8,14.5,-2.06021,0,-2.06021,99.353565,129.1148,0.4189648,293.4528,14.787425,12.45158,3.9571935,23.92833,474.381675
8,15.5,-1.82971,0,-1.82971,87.16105,83.07214,0.40715175,193.6775,15.09137,12.581315,3.6316795,23.914995,349.44957
8,16.5,-0.5120955,0,-0.5120955,61.35379,37.19751,0.34198395,84.12099,15.021715,12.07931,3.457397,23.895,194.9247225
8,17.5,0.21925,0,0.21925,35.004435,7.1908175,0.2565542,2.532963,14.62135,11.673295,3.1062905,23.898335,78.187815
8,18.5,1.430055,0,1.430055,16.65697,-19.48209,0.1418184,-49.06245,12.59062,9.4189295,1.9691695,23.854995,8.185383
8,19.5,1.660685,0,1.660685,9.191544,-21.472205,0.1303338,-62.15577,10.980865,7.7550845,1.7858735,23.851665,0.069382665
8,20.5,1.63922,0,1.63922,8.408341,-24.50926,0.1458407,-57.138805,9.9154305,6.6537365,1.725812,23.828335,0.03655288125
8,21.5,1.585925,0,1.585925,8.2545855,-24.67128,0.1507876,-54.312065,8.9543115,6.175476,1.846382,23.854995,0.036663957
8,22.5,1.50614,0,1.50614,9.220994,-21.8647,0.1875402,-57.227025,8.3168245,5.454832,2.056659,23.855,0.04171416525
8,23.5,1.40823,0,1.40823,6.766947,-19.52793,0.1782053,-52.37521,7.646216,5.2048355,1.904812,23.9,0.04256324325
9,0.5,2.27975,0,2.27975,7.372991,-34.71561,0.1710627,-58.160945,9.5013815,6.591372,1.465706,21.565,0.048286665
9,1.5,2.41695,0,2.41695,8.4112315,-32.023315,0.15330875,-57.313765,8.914724,6.314733,1.2417825,21.766665,0.0505590525
9,2.5,2.44126,0,2.44126,6.585351,-25.1685,0.13817065,-57.9929,8.374495,5.705643,1.371234,21.745,0.04977027
9,3.5,2.24829,0,2.24829,8.390242,-30.45267,0.1718438,-57.58341,8.1928715,5.4348125,1.40085,21.76,0.0655104375
9,4.5,1.84157,0,1.84157,11.95764,-30.94553,0.1930933,-50.21293,8.3119435,5.4513765,1.7833165,21.764995,4.882354425
9,5.5,-0.198363,0,-0.198363,17.756025,-16.97598,0.2343859,0.3380524,9.213944,5.594992,2.075981,21.77,53.8790175
9,6.5,-5.270275,0,-5.270275,46.598625,15.45322,0.27903355,107.0877,11.090635,6.8441,2.603244,21.77333,220.2557625
9,7.5,-8.80074,0,-8.80074,79.17052,54.40128,0.32215695,230.6408,12.313335,8.664856,2.979631,21.751665,375.24456
9,8.5,-11.31595,0,-11.31595,118.2359,87.045125,0.37169005,341.32845,14.22941,10.285055,3.362863,21.76333,511.134075
9,9.5,-12.68955,0,-12.68955,142.41405,122.6857,0.37447575,417.11635,15.393685,11.81,3.147047,21.764995,607.7376
9,10.5,-12.7534,0,-12.7534,166.99145,126.7776,0.39205255,473.46295,16.378635,12.27822,2.9387415,21.76166,677.5488
9,11.5,-14.1503,0,-14.1503,178.58265,141.752,0.41394035,492.02555,17.64238,13.835785,3.0159135,21.75167,694.6956
