DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
5,21.5,1.07148268613418,0.148016603737531,-9999,2.57256755551062,-28.574915202354,0.400795069420055,-71.36,6.250725,4.2167,4.48358133659472,38.925,0.0225
5,22.5,1.0486686964779,0.166485512305259,0.98142179072784,2.34934873731928,-22.8894311458459,0.449085534514297,-64.59,5.6772,3.52235,4.48425714733698,39.73,0.0225000000000001
5,23.5,1.17932491803238,0.149494335373345,0.956130241256947,3.97122992299555,-30.7170656637687,0.462206190688801,-69.13,4.800275,3.1091,4.43127870902377,39.73,-0.1775
6,0.5,1.23552754353495,0.00397735449894302,-9999,5.11778083589805,-13.5146489734582,0.36373762700609,-10.48,6.905925,1.6474,4.08236902394196,39.0433333333333,0.3975
6,1.5,2.09262325593535,0.228301692330322,-9999,4.35203425766964,-15.6827216831337,0.372199028300666,-9.905,6.369325,1.53595,4.10507206923098,39.1875,0.4225
6,2.5,2.24403316438804,-0.0507583364071065,-9999,3.01244813209675,-13.8000225203615,0.354452263449034,-10.35,6.190275,1.3498,3.77396861026647,39.1475,0.28
6,3.5,1.84315647383723,0.176891203913956,-9999,1.07175753960128,-16.5324222641864,0.350547462969951,-8.68,5.7015,1.2675,3.75821331216998,39.19,0.4975
6,4.5,1.47946861152746,0.504847017115591,-9999,6.97304349631415,-16.8166545721059,0.346510957365517,-10.725,5.41835,1.1734,4.0631968478282,39.205,0.165
6,5.5,1.49058143228005,0.213382807711662,-9999,6.38062372694418,-15.7060034761443,0.383527402925749,-10.68,5.2767,1.10625,4.09678923542831,39.1575,0.23
6,6.5,1.21417143312744,0.0176827494883788,-9999,7.47131981725457,-12.0554893027542,0.396515634527137,-4.285,5.0455,0.934,4.06154764190791,39.1275,6.07
6,7.5,0.845058696312997,-0.13584109072169,-9999,22.4484237342564,-3.73120662742387,0.466399066661973,32.625,5.2509,0.93,3.90274388662344,39.155,52.645
6,8.5,1.12429234634886,-0.236346134592561,-9999,42.5154657473037,61.0063063558437,0.543407149322884,93.55,6.02555,1.3614,4.19139656782603,39.1275,112.4925
6,9.5,0.455513584279901,-0.337064648269729,-9999,56.0014665475904,144.233118556487,0.606884662917822,148.455,6.35505,1.6481,3.72072034484875,39.195,181.8425
6,10.5,0.770368352478256,-0.452262938725956,-9999,70.4143693703602,196.035881710496,0.620878967011585,231.685,7.33115,1.6431,3.96218864128863,38.9291666666667,266.205
6,11.5,0.861657358455416,-0.726639501298396,-9999,86.0617210615629,212.696350778421,0.645143761783798,281.67,8.201,2.214,3.78859973347146,38.8166666666667,335.6
6,12.5,0.778302419187047,-0.215239391012581,-9999,104.613967147732,248.281717792563,0.677058197520639,368.59,8.6195,2.82845,3.99993314315452,38.9566666666667,466.2325
6,13.5,0.58570506673405,-0.413981794417757,-9999,86.2090637177071,243.609722592986,0.627728093871673,416.925,9.99,3.22795,4.05905329258334,38.8383333333333,543.6725
6,14.5,0.658479146914761,-0.0656817723649201,-9999,92.9369168238827,153.880978774683,0.557342107882239,300.325,10.3105,3.4899,3.8855212665172,38.835,399.0675
6,15.5,1.15140115762676,0.213419026598591,-9999,59.5734350888375,130.675570822271,0.550148802313451,208.61,11.08045,3.89765,3.79758138441032,38.771875,311.54
6,16.5,1.08122722238284,0.108062534830866,-9999,43.4750066371916,84.3018330001794,0.510411388519493,108.77,11.01685,4.5539,4.06922357104252,39.20125,196.0175
6,17.5,1.44374421678805,0.119665561837316,-9999,28.8156559810362,13.8344762695273,0.41180524523375,17.29,11.22895,3.99615,3.45963261206344,38.77625,72.5975
6,18.5,1.22951348383313,0.247480787227765,-9999,15.3706784826109,-9.89651755408467,0.345674418977707,-23.17,10.497475,3.5671,3.41282262236416,39.205,5.0425
6,19.5,1.97076292780006,0.375296012618214,-9999,9.31821989005348,-13.0371936298751,0.350423343485874,-21.33,9.082,2.66655,3.80512102120597,39.2525,0.415
6,20.5,2.10341336220142,0.170421102973578,2.32681629463969,6.87000637360438,-10.1646679707389,0.372720858502652,-14.04,8.42445,2.3393,3.80233478251002,39.1425,0.25
6,21.5,1.93076424418628,0.653707156629492,-9999,11.8661639930767,-14.2879066280201,0.362559507122166,-14.7,8.242075,2.3113,4.1083536837887,38.7575,0.4325
6,22.5,1.91449392029289,0.350777544590508,-9999,2.42900564474689,-11.8107097535359,0.406577565508499,-17.375,8.06585,2.09395,4.05496013689716,39.0725,0.4175
6,23.5,1.85996062249174,0.17701870947503,2.42348998795909,6.00547932884606,-12.5686683037707,0.340043942930748,-12.38,7.7152,1.8592,4.01367448404721,39.1,0.4675
7,0.5,2.23319657831933,-9999,-9999,6.00057598475864,-24.7644181926967,0.374549249110586,-52.52,9.0591,3.5741,4.47133724904656,38.78,-0.1825
7,1.5,2.01471369789985,-9999,-9999,4.56407200499439,-21.9366433402185,0.370665521841172,-50.085,7.8977,3.25495,4.576956150345,38.705,0.0299999999999999
7,2.5,2.65027194490583,-9999,-9999,5.18726278148701,-32.7370516570537,0.406187344996864,-47.935,7.07835,3.12845,4.44984075731992,38.65,0.1975
7,3.5,1.92705028308027,-9999,-9999,4.73685572425723,-25.5088916485394,0.43914732843484,-51.19,6.579375,2.90275,4.32814151014118,38.66,-0.0224999999999999
7,4.5,2.53361500454668,-9999,-9999,4.33669168571704,-22.1510543107917,0.40639275856415,-56.64,5.994225,2.587,4.1668550692588,38.7,-0.0750000000000001
7,5.5,2.15065086890452,-9999,-9999,2.59353354820712,-22.2004740302209,0.353432659059209,-57.84,5.945325,2.42355,4.52194920640421,38.625,0.565
7,6.5,1.71810100460804,-9999,-9999,3.1808653286836,-15.5098932201791,0.399152586839416,3.05,5.658325,2.213,4.11636788908316,38.565,32.5
7,7.5,2.27393603887552,-9999,-9999,23.8305625161308,24.5704938126472,0.548535649457622,96.12,6.248775,2.5849,4.17046067648519,38.6,179.05
7,8.5,2.39544795396215,-9999,-9999,44.5497669494009,99.1270951305106,0.642563900066603,240.725,6.871275,3.2368,4.73978400075714,38.53,360.21
7,9.5,0.829132017421712,-9999,-9999,66.6566952628326,200.426539278007,0.790524876333142,377.905,7.826425,4.147,5.00835962883407,38.605,543.885
7,10.5,0.863039017536599,-9999,-9999,77.8529731838368,259.927103504296,0.788325237662524,480.99,9.01585,4.6619,5.2030860375247,38.65,639.07
7,11.5,-0.701596776304738,-9999,-9999,87.9510859361511,303.479237010218,0.800415117430606,522.69,9.279025,5.7413,5.68580906632095,38.475,717.23
7,12.5,-0.497019661098036,-9999,-9999,88.8964118952465,301.280292413973,0.827368098552693,511.49,10.09975,5.8273,5.40329080637821,38.67,700.825
7,13.5,0.0823148430766635,-9999,-9999,91.075755830154,253.307264566412,0.810541978606995,465.47,11.121075,6.934,5.51819519608739,38.46,635.0575
7,14.5,-0.644690301169904,-9999,-9999,83.4919738790734,228.939415112635,0.830490112564374,422.17,12.0854,8.6264,5.63685106408831,38.42,600.0775
7,15.5,0.623022017830271,-9999,-9999,56.0559853570761,162.257183947923,0.788654217666419,281.775,12.61065,9.33945,5.37805542208122,38.5725,436.685
7,16.5,1.06206661497241,-9999,-9999,42.3766409896593,80.9239026114078,0.750982138738177,142.44,12.870175,9.4567,5.54462541827195,38.6475,286.5725
7,17.5,1.47021878534129,-9999,-9999,21.8545576547405,20.6663016751442,0.631239982915262,23.045,12.1679,8.54735,5.03634011522798,38.595,112.0725
7,18.5,1.68242853422876,-9999,-9999,9.98322336287553,-15.4732652646312,0.491276042604592,-40.375,11.9512,7.6178,4.51562422934849,38.72,13.3225
7,19.5,2.74118546859517,-9999,-9999,11.5243625130511,-28.9999388653511,0.475510077495288,-46.63,11.641,6.876,4.76369687591077,38.715,-0.0325000000000001
7,20.5,2.10569360510856,-9999,-9999,9.07560210104226,-29.0694595883099,0.447615652284922,-52.36,11.186125,5.59025,4.79154459344666,38.515,-0.085
7,21.5,2.62964858929932,-9999,-9999,11.2554937952164,-36.2153726968022,0.451415295277265,-61.96,10.418875,5.0479,4.70888035933832,38.59,-0.25
7,22.5,2.66032701651244,-9999,-9999,11.8827250724843,-32.2820828138754,0.459315503085586,-59.46,9.833075,4.64905,4.99718222788796,38.415,-0.1475
7,23.5,2.54581479662528,-9999,-9999,7.75812665691171,-30.4747383853784,0.467468159293243,-62.01,9.598325,4.1967,4.92598547485578,38.47,-0.215
8,0.5,3.8601641574952,-9999,-9999,8.40371298536108,-33.5682493210055,0.375218594760771,-55.5,12.17345,5.5458,4.25021824437644,35.265,-0.3525
8,1.5,3.418386924883,-9999,-9999,8.6180959753803,-25.9681356670681,0.392574918690156,-49.12,11.8908,4.544,4.26470568458448,35.1175,-0.185
8,2.5,3.25603029975043,-9999,-9999,11.5790939926043,-20.8332272665326,0.407169140052053,-48.58,11.476475,4.3695,4.22749129979638,35.45,-0.1975
8,3.5,2.90638055435036,-9999,-9999,5.61291718507018,-26.9796811434358,0.368403447393212,-40.3,10.9887,4.3509,4.21943360604932,35.415,0.3525
8,4.5,3.12388690964622,-9999,-9999,6.53464492104464,-29.6257844288257,0.367846700931285,-50.13,10.559425,3.99715,4.45819715212117,35.5,-0.11
8,5.5,3.30748452078491,-9999,-9999,6.40196685505175,-27.167997867847,0.408145233667101,-45.2,10.1994,3.69275,4.31153191303703,34.8666666666667,2.215
8,6.5,2.20727010188718,-9999,-9999,12.6283649784751,-15.1728190577772,0.448557611766089,14.21,10.145825,3.4183,4.25292532488491,35.53,74.1025
8,7.5,-0.552077812408218,-9999,-9999,29.7017156134552,22.623241027817,0.520081934989888,144.16,10.554325,2.92245,4.14954159511563,35.24,229.27
8,8.5,-1.39025789530576,-9999,-9999,56.9712766401646,60.4418678265241,0.622096687730025,304.37,11.398225,3.7925,4.05890540792898,35.32,414.4075
8,9.5,-3.02059091143482,-9999,-9999,70.6405534801378,148.501733445531,0.685666258409155,466.81,12.8574,5.0014,4.35313029494247,35.285,624.685
8,10.5,-4.60975126113109,-9999,-9999,110.713825714234,221.263692938853,0.804119745348944,583.04,14.20865,6.3538,5.06323543897916,35.1925,777.12
8,11.5,-3.13398253737623,-9999,-9999,100.679790186814,224.392498421248,0.72464079279412,645.88,15.312925,7.60005,4.57118650015093,35.05,821.91
8,12.5,-4.327272350572,-9999,-9999,118.038212168564,254.055633845086,0.734789369016759,632.68,16.30135,8.8581,4.55650626946096,36.265,853.1875
8,13.5,-2.47606750376606,-9999,-9999,125.346307037728,219.262435182187,0.724211466545542,583.845,16.72075,9.6788,4.5013059980973,35.42,804.39
8,14.5,-3.19425006374553,-9999,-9999,106.581147781906,216.560796284798,0.744293331429031,484.96,17.4344,10.80815,4.35011496647446,35.2875,694.44
8,15.5,-3.02679390148771,-9999,-9999,98.7579387688775,157.763589346016,0.72715119400802,364.58,17.935525,11.9517,4.33696234072251,35.2791666666667,563.475
8,16.5,-1.59821347518858,-9999,-9999,66.3244211650411,97.3721461601695,0.738965517457942,212.27,17.974975,11.89315,4.46052460181151,34.8825,378.445
8,17.5,-0.39590337890697,-9999,-9999,43.9890102655056,34.6670075386804,0.624296794461339,56.355,17.72745,12.66425,4.23989100478629,34.9975,182.2425
8,18.5,1.3796314289073,-9999,-9999,23.333017753013,-13.8701433667322,0.43801323440856,-33.625,17.157575,10.5856,3.63342855346147,35.16,31.165
8,19.5,2.84254702076807,-9999,-9999,15.0398805358794,-18.1126077274879,0.301727828671999,-40.73,15.9582,9.0476,3.74339652292922,34.735,1.35
8,20.5,3.46100171816767,-9999,-9999,14.3400968827083,-20.1760115597602,0.384093206339565,-40.68,14.694975,8.5261,4.08846713668268,34.685,0.775
8,21.5,3.29484410394444,-9999,-9999,16.2902725868134,-26.1402423222656,0.4038995584974,-43.43,14.1,7.8442,4.36785996037734,34.565,0.14
8,22.5,2.97945168909884,-9999,-9999,7.01989897130691,-19.846087293363,0.367911227118464,-60.615,13.61225,6.8345,4.36124684881611,34.835,-0.0575
8,23.5,3.50655605923485,-9999,-9999,9.71608584782683,-31.4235225477475,0.380236622098883,-69.71,12.8454,6.2542,4.38460155492231,35.6666666666667,-0.4475
9,0.5,3.736218283169,-9999,-9999,5.13066154942171,-16.054728372578,0.327540522260774,-48.48,15.2319,5.5446,3.54147277910835,39.28,-0.18
9,1.5,1.86450876670609,-9999,-9999,-0.956430815634151,-15.4773672157601,0.305429749944876,-44.95,14.691425,4.866,3.67395396573025,39.47,0.0575
9,2.5,2.05508965205879,-9999,-9999,0.602564848403151,-9.37057893074338,0.27796559392253,-42.72,14.6893,3.66755,3.49266464045287,39.45,0.2175
9,3.5,2.24567053741149,-9999,-9999,1.74376693483952,-7.62866640773957,0.291570632595912,-48.59,14.187275,3.52625,3.58499844606951,39.195,-0.06
9,4.5,2.43625142276419,-9999,-9999,2.88496902127589,-7.65994895421149,0.295842505823159,-37.36,13.799275,3.4694,3.45905107295712,39.435,-0.1
9,5.5,3.11203775023925,-9999,-9999,7.67773232704627,-8.04218526635118,0.281231030477856,-18.68,13.2203,3.12765,3.57400200010774,39.42,7.775
9,6.5,3.78782407771432,-9999,-9999,12.4704956328167,-5.54363730763975,0.350494868698491,44.835,13.73645,3.1408,3.54922877108345,39.46,121.4875
9,7.5,-1.78751857274402,-9999,-9999,53.4079397900346,32.3789050700125,0.418941331467914,187.54,15.015125,3.5788,3.51538357783969,39.49,296.965
9,8.5,-7.36286122320236,-9999,-9999,72.7605280986997,87.5430138263242,0.499754252334613,327.64,15.6514,5.06755,3.58727216036939,39.41,464.105
9,9.5,-9.91318508339661,-9999,-9999,118.776117721775,117.34337546226,0.572280123456063,410.06,17.276725,6.51885,3.96940206671605,39.54,557.9075
9,10.5,-9.40649061551727,-9999,-9999,127.102544496094,195.955714918614,0.624633761749715,530.18,18.714775,8.20815,4.01195122848879,39.485,716.615
9,11.5,-9.66951552368478,-9999,-9999,143.443906477496,186.645929116019,0.634962134892233,524.45,20.27575,9.0918,3.70248338010169,39.41,664.95
9,12.5,-9.238397696986,-9999,-9999,159.909421684553,165.414963626202,0.591013646250783,613.04,21.1683,10.2111,3.76229940367071,39.385,796.2975
9,13.5,-7.60461919100701,-9999,-9999,193.762669884543,149.952463484368,0.619085368589204,502.46,21.5635,11.3558,3.79908045150745,39.375,665.26
9,14.5,-7.99687748287332,-9999,-9999,174.548315751934,161.08032089222,0.621917544457751,417.505,21.5944,12.25665,3.96597414912698,39.56,574.63
9,15.5,-6.29322212205884,-9999,-9999,128.39038624718,127.335058513304,0.561676288772123,292.605,22.2091,11.8994,3.86133031818937,39.555,431.14
9,16.5,-4.6174601537275,-9999,-9999,84.7566275937867,75.3480429466672,0.549224850206999,193.72,22.39435,12.2327,3.84219287470331,39.52,321.745
9,17.5,-1.98644364052535,-9999,-9999,69.4818046405954,19.3099883679528,0.483168630045728,74.02,22.50685,11.36015,3.6548765832051,39.445,197.2875
9,18.5,0.518492780867836,-9999,-9999,30.1844312215088,-11.7534496487675,0.356516908961565,-9.71,20.358425,10.6539,3.23775287534294,39.33,52.96
9,19.5,2.09852271277578,-9999,-9999,6.47391158452224,-13.5077153977013,0.268793113985906,-40.89,19.349375,9.1229,3.37751952060824,39.325,2.7575
9,20.5,3.58491252909855,-9999,-9999,10.6340255616761,-13.3209297360053,0.306499265115356,-43.8,18.18735,7.95735,3.80566669847381,39.32,0.72
9,21.5,5.16444002720666,-9999,-9999,18.8195896919363,-12.7274124949202,0.337384845865505,-28.68,16.92925,7.2935,3.81417783162289,39.41,0.865
9,22.5,5.71156219397431,-9999,-9999,8.19811781688552,-20.6468540213379,0.31728443682078,-27.49,16.314425,5.2042,3.83630300873878,39.3,0.765
9,23.5,5.42942302671191,-9999,-9999,7.08187172733549,-16.4930250020465,0.310213662236428,-49.45,16.02935,5.4089,3.65752173301402,39.29,-0.17
10,0.5,6.13632286580446,-9999,-9999,7.04620122459071,-27.7816701872051,0.296869775690678,-38.47,18.999125,4.4966,3.47586390002387,38.1975,-0.0575
10,1.5,6.38542047889391,-9999,-9999,7.9716353204186,-33.9573811185982,0.311733114466008,-38.365,18.5188,3.84155,3.39954023100566,38.85,-0.11
10,2.5,6.58022906036305,-9999,-9999,10.1902094481326,-24.2633045350114,0.284502235909863,-46.33,18.1619,3.43955,3.22251345829032,38.4975,-0.125
10,3.5,6.36109483516296,-9999,-9999,10.2155364171323,-25.4566522911441,0.283320557673739,-43.38,17.994,2.93565,3.1733374846783,39.05,-0.0325
10,4.5,6.10646603734846,-9999,-9999,2.82222509930219,-21.9736635331595,0.302096774869062,-34.945,17.6322,2.46445,3.30367947437139,38.815,0.3625
10,5.5,5.20317852893154,-9999,-9999,4.52423476504854,-21.5036153031035,0.323571666214849,-1.345,17.40575,1.9294,3.13544136378813,38.4225,16.375
10,6.5,2.37629036756174,-9999,-9999,37.4703239717443,-7.29163281669231,0.415740057279968,63.595,17.617375,2.2362,3.13698717739665,39.37,112.0575
10,7.5,-5.74269216676993,-9999,-9999,84.4345326665068,22.2915674456913,0.430813500018468,170.24,17.8399,3.23445,3.18611795941068,38.5825,214.945
10,8.5,-11.5965547931589,-9999,-9999,116.580650629643,46.1434526475664,0.472076907382722,302.8,18.515425,4.0311,3.08721237474514,39.54,392.8575
10,9.5,-13.7620346804654,-9999,-9999,152.867210127994,77.2183224642001,0.50448760023858,358.69,20.31055,5.6208,3.11484824763316,39.605,469.5325
10,10.5,-13.5737500097928,-9999,-9999,178.86250665154,91.8860421693233,0.504497494502893,419.99,20.775,6.2708,3.09063421495493,39.565,561.885
10,11.5,-15.5105526937013,-9999,-9999,237.401099153649,112.777010202736,0.532840252693043,503.165,21.980675,8.3006,3.02559423628122,38.53,653.4875
10,12.5,-17.0916208549748,-9999,-9999,206.397527733736,127.503223785376,0.549180962655002,549.33,22.68825,9.731,3.37736183755463,39.09,728.43
10,13.5,-16.7173141242023,-9999,-9999,215.558798883442,123.263993289521,0.575389393757685,500.53,23.2998,10.4898,3.58475186258806,39.79,675.405
10,14.5,-13.0795562479036,-9999,-9999,191.49880399678,64.9253810310116,0.549137338458078,406.905,23.457225,9.5577,3.60847022032315,39.145,586.39
10,15.5,-10.1293384594699,-9999,-9999,139.685542759382,53.4855707405681,0.5157505717924,332.68,23.75755,10.1152,3.59578472883666,39.365,489.155
10,16.5,-6.4226585005926,-9999,-9999,107.746316871606,17.2168598119475,0.497130501618927,213.54,22.59235,10.3309,3.40330416447551,38.98,354.6525
10,17.5,-3.62115469846181,-9999,-9999,78.7275953379312,-4.96627772018774,0.438247645162341,100.045,22.496925,10.32645,3.33835209283422,38.965,206.11
10,18.5,-0.023973876364005,-9999,-9999,40.6619683669379,-15.1333133362928,0.305560894504913,10.955,22.1754,9.0025,2.97043257633212,38.5025,69.2725
10,19.5,3.77830418844195,-9999,-9999,16.2756988494937,-16.6332223395266,0.261930341382415,-44.28,21.6637,7.44845,3.34628710721729,38.3691666666667,3.55
10,20.5,5.45656874164693,-9999,-9999,9.86007213429704,-22.2428646718812,0.23007962805203,-50.64,21.275125,6.64895,3.45074535107802,38.915,-0.2275
10,21.5,5.78461150426452,-9999,-9999,8.66519883154255,-23.9238916577376,0.250834261122816,-47.19,20.681,5.6444,3.39193515982742,38.905,-0.2775
10,22.5,5.70679108083872,-9999,-9999,13.7436334409183,-34.1293948276839,0.306731519832177,-48.87,19.6574,5.4525,3.38716088083856,38.5125,-0.26
10,23.5,6.36739482379665,-9999,-9999,10.0369583606096,-26.0360864451999,0.289681941453397,-48.61,19.334775,5.5171,3.52306844527547,38.205,-0.245
11,0.5,6.72968226228192,-9999,-9999,11.1734710152317,-28.8417349598278,0.248122292967056,-58.815,22.3086,8.61675,3.54860225533327,37.115,-0.51
11,1.5,6.08874636899811,-9999,-9999,10.9070203905121,-37.4658625592001,0.270688588391289,-54.41,21.8332,7.2403,3.66131047283323,37.595,-0.45
11,2.5,6.8241349592354,-9999,-9999,10.9605073614636,-34.3475390377357,0.26276389810486,-56.17,20.727275,6.47295,3.79164540241458,37.545,-0.4275
11,3.5,6.35637835799579,-9999,-9999,6.83497498890681,-21.2200451953751,0.254100793883724,-58.41,20.460875,6.06985,3.74899382803999,37.595,-0.4125
11,4.5,6.82300782799863,-9999,-9999,6.34732139679929,-29.0423377675896,0.248637719676644,-52.73,20.3412,5.41845,3.77039926714666,37.64,0.38
11,5.5,6.2671635811361,-9999,-9999,11.8054562447217,-27.1900296280167,0.27962714195087,-10.945,20.197275,5.30905,3.6355293842049,37.425,30.045
11,6.5,2.62557821525541,-9999,-9999,36.2300842461812,-14.2984495897128,0.308407503983263,99.33,20.398225,5.6835,3.35713829289499,37.67,182.6225
11,7.5,-6.69607484948544,-9999,-9999,95.4471705945813,27.6247488000305,0.392793228732898,263.69,21.30355,7.2982,2.98565405579645,37.675,383.86
11,8.5,-9.15145398728431,-9999,-9999,138.410867864102,58.5525744776455,0.441791160048988,411.04,22.603025,9.45075,3.25303959519378,37.685,562.3
11,9.5,-14.1718208389067,-9999,-9999,216.357713694631,89.1297319580544,0.507048448521975,548.01,24.532775,12.6507,3.46507411330879,37.6875,728.115
11,10.5,-16.7305373338414,-9999,-9999,276.470763919639,139.634428879843,0.567947465226495,645.6,25.9141,14.8094,3.61880554632679,37.71,846.265
11,11.5,-18.8659940350071,-9999,-9999,299.465182074867,135.123297692602,0.527081874347692,703.085,27.074725,15.9474,3.40579733709716,37.65,928.155
11,12.5,-18.1999961912803,-9999,-9999,349.177217708566,141.509804891202,0.53295938194054,704.815,27.935825,17.94585,3.50727035456472,37.805,946.805
11,13.5,-15.7600661179911,-9999,-9999,319.318760061342,125.922702685444,0.535898704237278,658.175,28.7002,19.5058,3.79649884642297,37.595,886.72
11,14.5,-15.5629132888033,-9999,-9999,285.799862204326,76.7000807924356,0.554218906715945,558.915,29.209075,20.2983,3.90169454591285,37.525,773.3425
11,15.5,-12.4451847297237,-9999,-9999,255.20931386471,43.3628495294014,0.522362151215512,444.24,29.3515,20.6438,4.39990577782828,37.39,647.425
11,16.5,-8.81569679353686,-9999,-9999,225.024392837837,22.1586757848865,0.550994312905994,298.195,29.044725,21.21945,4.4181758911772,37.8283333333333,475.565
11,17.5,-4.3882526362288,-9999,-9999,117.347652257011,-2.72767151122436,0.449271571659009,151.905,28.549225,20.2574,3.98370225594081,37.6166666666667,290.0525
11,18.5,-0.301226896504556,-9999,-9999,43.3235107420949,-12.1487544777543,0.36151913527649,16.075,28.05935,17.9874,3.51347099276112,37.675,117.045
11,19.5,2.98560552351769,-9999,-9999,17.2610559767638,-19.3355630714057,0.272137687546424,-54.555,26.962975,16.0712,3.55179034016798,37.4133333333333,10.25
11,20.5,3.93433556538242,-9999,-9999,13.4020078073144,-27.7343501273392,0.25219753549306,-63.7,25.978125,14.1104,3.71078251860978,37.5366666666667,-0.8
11,21.5,3.82925665753017,-9999,-9999,10.5820604272212,-25.1902039737849,0.300582972040294,-62.71,25.047725,12.219,3.86287973902692,37.215,-0.8525
11,22.5,5.12172949761392,-9999,-9999,11.3524493786075,-29.5768095046127,0.290186457075464,-62.8,24.1488,10.29525,3.66248266742639,37.725,-0.7975
11,23.5,6.98342462202338,-9999,-9999,10.5321890050923,-32.2349535993182,0.304040977954787,-62.14,23.402075,9.0398,3.85571915351199,37.12,-0.6425
12,0.5,6.93191787972989,-9999,-9999,8.1250259929898,-32.8408033066558,0.29546244084903,-50.19,23.259075,6.9475,3.73822472584308,30.9625,-0.7525
12,1.5,8.56960985847715,-9999,-9999,6.68644513984885,-30.7187533382039,0.310438649641591,-50.95,22.7846,5.7528,3.67782925400721,30.41,-0.5225
12,2.5,6.95342495589459,-9999,-9999,6.69408077421156,-28.2228362736117,0.301019217472982,-50.415,22.5802,4.79715,3.34368960721401,31.9,-0.5775
12,3.5,8.01957635393801,-9999,-9999,4.64912349683444,-27.9328168160261,0.281552851917411,-47.97,22.3486,4.79505,3.49878395998401,31.76,-0.5875
12,4.5,6.3029837954519,-9999,-9999,1.84128910872416,-25.233485207099,0.265595712326982,-44.11,21.805025,4.3667,3.38392678682688,31.58,0.3625
12,5.5,4.2580414856539,-9999,-9999,10.3149344359846,-20.7350254385119,0.277076295887017,-8.5,20.92745,3.92365,3.22557802242984,30.295,25.3375
12,6.5,1.17492780693869,-9999,-9999,22.09003717624,-7.63773873360766,0.322819227275352,88.325,21.327425,4.1053,3.28951773908029,30.45,157.405
12,7.5,-6.70024747664517,-9999,-9999,97.8672340605864,29.8184824090527,0.447310958288125,247.275,22.1222,5.5336,3.45567684901979,30.39,358.1825
12,8.5,-11.3219466139255,-9999,-9999,166.669780284508,58.4838751359406,0.526342941051482,402.145,23.4702,7.70435,3.68210029615231,31.9,548.25
12,9.5,-16.8677150249593,-9999,-9999,192.430550657034,66.6042415614384,0.524990557350828,534.395,24.9431,10.5165,3.82916613048178,30.93,705.73
12,10.5,-19.2958200809475,-9999,-9999,285.438681764205,96.4099285781784,0.579035429198801,630.165,26.01695,12.368,4.07183054110947,30.0683333333333,814.38
12,11.5,-19.2329060655037,-9999,-9999,385.378592556728,89.6305868170201,0.612416916770572,671.49,26.8083,14.0743,4.48469411787892,31.425,875.58
12,12.5,-18.662628720111,-9999,-9999,342.004110863865,76.3667867889796,0.569245536830837,664.8,27.458,15.4059,4.45770299242851,31.43375,842.97
12,13.5,-17.5420122016042,-9999,-9999,379.348022955572,72.1272740553336,0.573789926679845,639.65,28.1044,16.7177,4.29053114138077,31.4033333333333,827.225
12,14.5,-16.794934434399,-9999,-9999,306.340732114531,60.8623000782854,0.553845029014215,560.475,28.481825,17.48305,4.34220861335906,30.98,755.075
12,15.5,-11.8031572354657,-9999,-9999,214.951260900126,41.5182590584047,0.559761549447331,447.58,28.541975,17.37645,4.43688533038916,30.175,607.51
12,16.5,-8.66424614033983,-9999,-9999,209.846435638479,-1.38934627681197,0.533800608430834,317.345,28.910575,18.38975,4.38883720470695,30.76,466.965
12,17.5,-5.78482722140691,-9999,-9999,147.436111808133,-14.9083995542748,0.487367179492405,163.93,28.8908,18.31765,3.90795988213667,29.965,297.0475
12,18.5,-0.974735146775924,-9999,-9999,71.6821833715316,-26.0229614216286,0.362360382951706,33.41,28.524825,16.8413,3.64157561049717,29.2533333333333,117.6325
12,19.5,2.27020772663573,-9999,-9999,26.3999968844935,-26.531396415639,0.280051466582588,-41.62,27.397075,14.5684,3.61368271181418,29.9875,10.7325
12,20.5,4.06700993275689,-9999,-9999,13.9364223248056,-24.1328028009963,0.2723139941212,-58.935,26.4299,12.0064,3.79367306678763,30.5525,-0.74
12,21.5,3.93438775004164,-9999,-9999,6.37675582999225,-20.5012962742678,0.309147122919322,-57.27,25.845175,10.1858,3.87182541629717,30.9125,-0.8025
12,22.5,5.46645218754121,-9999,-9999,11.571607198915,-22.4484209556394,0.300021787013519,-56.09,25.13785,8.87585,3.62002437222106,29.44,-0.7425
12,23.5,7.22875478163327,-9999,-9999,14.5024540935574,-27.7733349921246,0.272511888787193,-54.5,24.27135,7.80095,3.56976718613519,30.3966666666667,-0.74
13,0.5,5.94522435338537,-9999,-9999,6.97236410740634,-18.642285085786,0.18930181728404,-55.625,24.996,8.50945,3.16801279221202,32.275,-0.8525
13,1.5,5.07890939830939,-9999,-9999,5.96743427920167,-12.023742291913,0.181959410580091,-54.215,24.808775,7.4551,3.06362822528351,33.03,-0.8375
13,2.5,5.52190948439813,-9999,-9999,6.11230535494347,-13.1356397241008,0.175197843223325,-53.1,24.256475,7.2368,3.20652903617011,32.79,-0.76
13,3.5,9.51799197552371,-9999,-9999,5.96343640912275,-21.4188456603774,0.216829295448839,-50.42,23.697375,6.37755,3.21431948137294,32.07,-0.675
13,4.5,8.05079096256761,-9999,-9999,6.81909404757442,-16.414743292487,0.213206200293361,-47.8,23.2514,5.9511,3.27195540199779,31.7966666666667,-0.1025
