DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,18.5,0.519019,0,0.519019,1.9013455,-21.33019,0.1348556,-64.51891,14.8484,9.258202,1.422237,6.0016665,0.024079113
18,19.5,0.85842,0,0.85842,0.6726495,-19.9103,0.12796015,-60.18173,13.7225,8.176649,1.288281,6,0.005846481
18,20.5,0.961762,0,0.961762,0.5279569,-18.116365,0.12811865,-58.28864,12.778175,7.134638,1.01485,6,0.01006647075
18,21.5,0.860717,0,0.860717,1.292122,-18.148175,0.11750995,-55.62507,11.96809,6.2150255,1.2310875,5.9983335,0.0127737495
18,22.5,0.97993,0,0.97993,0.5854173,-21.222965,0.1313658,-53.95137,10.707335,5.5546465,1.3497415,5.9949995,0.0132108255
18,23.5,1.50031,0,1.50031,0.9146892,-19.73105,0.1472591,-52.8482,10.82473,5.1261935,1.2941565,5.9616665,0.014028723
19,0.5,0.671221,0,0.671221,1.3357269,-28.353075,0.15670125,-54.35469,6.533598,4.323371,1.3026865,6.02,0.015754824
19,1.5,0.876049,0,0.876049,5.286779,-27.61932,0.1560267,-52.0887,6.339307,3.960218,1.1447735,6.016666,0.01538434125
19,2.5,0.807417,0,0.807417,2.55992,-28.55378,0.1683236,-54.86621,6.304027,3.927766,1.6183645,6,0.0185272965
19,3.5,0.918071,0,0.918071,2.010478,-26.83071,0.17602725,-56.23353,6.090492,3.515176,2.101684,6.023333,0.0219361455
19,4.5,1.0068125,0,1.0068125,0.8404191,-29.922755,0.19698815,-60.24388,6.2508655,3.281298,2.0613525,6.01,0.02291284125
19,5.5,0.90217,0,0.90217,1.67714,-31.42994,0.23023975,-60.746255,5.9123905,3.569542,2.458229,6.0166665,0.3563689275
19,6.5,0.885907,0,0.885907,3.562145,-25.65382,0.2526826,-19.14818,6.2752315,3.4445775,2.881871,6.013333,24.99019425
19,7.5,0.772312,0,0.772312,12.56688,7.48303,0.2686492,48.485845,7.3457625,4.0851035,3.1495495,6.0116665,140.9280975
19,8.5,0.646654,0,0.646654,27.33295,44.806655,0.2989143,162.157,8.866796,5.581817,3.49367,6.023333,294.164865
19,9.5,0.687506,0,0.687506,26.00419,86.71114,0.31963715,235.9002,10.117575,6.47949,3.149472,6.023333,416.2994775
19,10.5,0.670621,0,0.670621,29.15205,119.5435,0.3372779,277.2703,10.91046,7.473362,3.0818515,6.04,477.812025
19,11.5,0.752974,0,0.752974,30.10754,139.00945,0.33018925,292.4006,12.18881,8.590937,2.863904,6.0216665,533.333925
19,12.5,0.8627575,0,0.8627575,27.59441,141.12,0.3393474,236.86575,12.83204,10.6042,2.541508,6.005,474.91875
19,13.5,1.096255,0,1.096255,25.0659,110.1738,0.3044267,152.43315,13.28188,11.62632,2.733652,6.003333,383.56101
19,14.5,1.00526,0,1.00526,21.70519,74.204545,0.297879,96.50888,13.75116,10.86667,2.6378445,6.003333,291.8090925
19,15.5,0.903739,0,0.903739,16.35925,37.994425,0.279329,21.07322,13.603005,10.42174,2.8478135,6.003333,177.35058
19,16.5,1.01279,0,1.01279,10.44819,-6.633136,0.2239725,-40.50249,12.69116,10.19137,2.267201,6.003333,52.2166275
19,17.5,0.950223,0,0.950223,3.4896465,-24.041385,0.1352021,-65.12658,10.421765,7.7704315,1.623825,6.006667,1.395061875
19,18.5,0.84458,0,0.84458,4.563913,-21.93386,0.1039651,-62.03668,9.362045,6.80307,1.1058,6.0033335,0.00226147995
19,19.5,1.0058125,0,1.0058125,5.450796,-27.172975,0.1260928,-60.556895,8.815271,5.963693,0.9837896,6.005,0.004406511375
19,20.5,1.11457,0,1.11457,4.067787,-27.2514,0.1443696,-60.23188,7.6288965,4.954696,1.535261,6.066666,0.00691614675
19,21.5,0.9628165,0,0.9628165,4.107868,-27.49521,0.1554488,-57.82841,7.1126705,4.7806015,1.2110855,6.03,0.0094318605
19,22.5,1.042095,0,1.042095,2.3909855,-22.861925,0.1562486,-53.289185,6.733422,4.313979,1.32815,6.03,0.01243104975
19,23.5,0.970512,0,0.970512,2.8609445,-23.282815,0.1691949,-54.53858,6.706061,3.89765,1.44936,6.0033335,0.0137548935
20,0.5,1.64678,0,1.64678,3.0391145,-27.315465,0.1993036,-53.425495,6.529472,3.986532,2.8428515,16.43333,0.025009155
20,1.5,1.63408,0,1.63408,3.9629705,-28.94898,0.1944081,-55.9764,6.243599,4.016248,2.851699,16.13,0.023116941
20,2.5,1.73912,0,1.73912,4.976455,-25.68031,0.2032306,-56.572905,5.902324,3.8036695,2.9493375,15.21167,0.022180815
20,3.5,1.49111,0,1.49111,2.307756,-29.23326,0.20501615,-58.224935,5.962448,3.546775,2.85702,15.555,0.0242335215
20,4.5,1.35722,0,1.35722,0.2884198,-29.30216,0.2101611,-67.66392,6.1637845,3.4578825,3.000994,16.91667,0.02270193075
20,5.5,1.49353,0,1.49353,1.0412374,-30.007785,0.1977822,-59.697145,5.9002,3.065449,3.2764055,15.151665,0.044157807
20,6.5,1.29662,0,1.29662,3.426748,-26.76379,0.2240195,-50.25413,5.4389695,2.8903065,3.2226875,15.97667,11.32683975
20,7.5,1.26383,0,1.26383,11.279705,-11.02566,0.2449056,20.61596,6.662901,3.659573,3.417008,15.52,91.9692675
20,8.5,0.994373,0,0.994373,21.72252,24.52403,0.2907049,102.5864,8.5109095,4.483321,3.5619895,16.749995,211.6405575
20,9.5,1.04818,0,1.04818,33.60961,51.51465,0.2999994,178.6284,9.898473,5.9022185,3.654659,16.715,328.39128
20,10.5,1.0138745,0,1.0138745,37.60081,80.28603,0.3308469,238.682,10.937645,6.903844,3.4633025,16.86833,403.8659325
20,11.5,0.9732135,0,0.9732135,33.51461,98.66545,0.3430208,246.6359,12.196265,7.837471,3.0151865,16.818335,427.0808925
20,12.5,1.447445,0,1.447445,39.21766,93.151515,0.3189283,184.3773,13.10247,8.537447,2.844786,16.888335,334.52586
20,13.5,1.72816,0,1.72816,26.59632,82.60928,0.3009537,144.012,13.726045,8.655411,2.763965,17.08167,311.069205
20,14.5,2.39097,0,2.39097,27.94891,47.725845,0.2663029,60.13336,13.73656,8.7396695,2.45744,17.041665,182.0899125
20,15.5,2.57274,0,2.57274,17.74775,12.751305,0.208044,-1.823577,13.24201,8.289836,2.356845,17.14,96.1655175
20,16.5,2.38057,0,2.38057,9.102322,-13.19863,0.1605778,-54.27259,12.12952,7.253557,1.95427,17.26333,16.89941025
20,17.5,1.929575,0,1.929575,8.193395,-24.937305,0.1181831,-68.73277,10.230185,6.283959,1.315565,17.196665,0.04551090525
20,18.5,2.2702,0,2.2702,10.539723,-27.17486,0.110617,-62.026205,9.6639395,5.4166675,1.265514,17.296665,0.003277283625
20,19.5,2.18136,0,2.18136,7.840665,-26.61622,0.13135145,-58.69965,8.1525705,4.870713,1.3753775,17.33667,0.006254496
20,20.5,2.01119,0,2.01119,6.169469,-29.15533,0.1500617,-58.65239,7.2813345,4.564455,1.840676,17.32333,0.01001659725
20,21.5,1.818165,0,1.818165,5.255475,-25.413855,0.1425342,-55.71883,6.4867,4.059047,1.908557,17.18667,0.01806769125
20,22.5,1.47738,0,1.47738,5.971812,-26.94509,0.1635785,-53.56499,6.9411185,4.14317,2.155902,17.238335,0.01687524525
20,23.5,1.67793,0,1.67793,6.115209,-24.59591,0.1991623,-52.78444,6.883954,3.772491,2.5690705,17.113335,0.02059662825
21,0.5,0.9942205,0,0.9942205,3.785785,-25.636315,0.2274339,-58.00922,3.676712,2.1677375,2.878214,19.6,0.0255812355
21,1.5,1.06073,0,1.06073,5.1298385,-23.984905,0.2532238,-52.84051,3.469526,2.2870255,3.2537495,19.60333,0.026139222
21,2.5,1.205575,0,1.205575,4.267246,-27.45203,0.2425084,-56.462365,3.0983975,2.186782,3.1006855,19.60333,0.02494672875
21,3.5,1.01245,0,1.01245,4.4386205,-25.985295,0.23883725,-59.02341,2.7479035,1.7109215,3.148347,19.61333,0.02616682275
21,4.5,1.059385,0,1.059385,2.711029,-25.072375,0.24078835,-54.92314,2.546984,1.976852,3.043835,19.60667,0.0294182595
21,5.5,0.921011,0,0.921011,3.2746095,-28.56298,0.2301411,-50.779135,2.499177,2.162176,3.090356,19.60667,0.03177646875
21,6.5,1.1724,0,1.1724,2.959822,-21.64182,0.2217894,-46.0963,2.814577,1.81878,3.189805,19.57,1.69504425
21,7.5,1.071005,0,1.071005,8.404654,-17.20802,0.2406662,-6.5947835,3.275234,2.158024,3.299648,19.551665,40.877289
21,8.5,1.26994,0,1.26994,23.06765,7.424904,0.2942085,52.203655,4.1637635,2.55251,3.6304165,19.55833,115.89948
21,9.5,1.26875,0,1.26875,36.53683,22.780095,0.3105213,95.84296,6.128939,3.074547,3.694141,19.58667,160.6532175
21,10.5,1.40132,0,1.40132,39.92638,37.90574,0.32104965,119.0794,6.807881,3.314521,3.845675,19.585,215.06175
21,11.5,1.25261,0,1.25261,41.34904,64.83502,0.326391,135.1084,7.370784,4.067366,3.585089,19.58,253.945035
21,12.5,1.42622,0,1.42622,35.469,61.26388,0.3288402,147.50085,8.1954485,4.649152,3.324699,19.6,263.14047
21,13.5,1.69394,0,1.69394,37.94424,47.56454,0.2922864,107.0306,8.962945,5.2578365,3.3497035,19.60667,229.4442675
21,14.5,1.55044,0,1.55044,33.11308,29.774625,0.2824756,42.234685,8.985288,5.013577,3.2500695,19.6,148.1073975
21,15.5,1.742045,0,1.742045,21.11047,2.4859835,0.2290408,-9.501627,8.4485645,4.873967,2.762799,19.59667,56.7021375
21,16.5,1.54367,0,1.54367,7.7527385,-17.92377,0.20499865,-54.68702,6.7678895,3.917065,2.4397995,19.598335,3.35152395
21,17.5,1.40239,0,1.40239,5.885567,-21.11146,0.1854392,-57.93056,5.861793,3.122253,2.301201,19.6,0.01697555925
21,18.5,1.32598,0,1.32598,5.961671,-24.547395,0.1961805,-58.51975,5.276021,2.874856,2.415198,19.60667,0.0177335505
21,19.5,1.36162,0,1.36162,6.109895,-24.39459,0.207349,-59.00529,4.842815,2.75059,2.4355915,19.61333,0.0174213
21,20.5,1.34865,0,1.34865,6.0329025,-19.017855,0.2022302,-57.162835,4.5569445,2.64899,2.437605,19.61667,0.0205004655
21,21.5,1.03126,0,1.03126,5.744363,-25.04865,0.1986244,-60.36763,4.1366625,2.819004,2.58109,19.6,0.0234760005
21,22.5,1.20081,0,1.20081,4.144302,-25.35553,0.21318275,-59.98304,4.044903,2.435594,2.722822,19.6,0.0240403365
21,23.5,1.182925,0,1.182925,4.1143155,-25.23488,0.233452,-59.723355,3.811728,2.300019,2.8929575,19.6,0.02504047275
22,0.5,1.035855,0,1.035855,4.127973,-25.45514,0.2532297,-61.16678,3.086181,2.441344,3.0736665,20.21333,0.01923713775
22,1.5,1.02458,0,1.02458,2.8476145,-30.67011,0.2329252,-56.66221,2.861337,2.184459,2.948977,20.316665,0.02121778575
22,2.5,0.946771,0,0.946771,3.4648185,-30.30705,0.2511886,-48.01686,2.4423765,2.230648,3.210558,19.975,0.0234444015
22,3.5,1.15564,0,1.15564,4.2666605,-29.83349,0.2513641,-49.485575,2.421583,2.337465,3.1852085,20.1,0.02575967175
22,4.5,0.959873,0,0.959873,3.350607,-26.004065,0.2554867,-46.84473,2.2346055,2.279384,2.891154,20.07333,0.025702515
22,5.5,1.0831,0,1.0831,3.7537095,-28.775295,0.26532135,-50.749435,2.5221335,2.074978,3.0953005,20.108335,0.0234499455
22,6.5,1.10951,0,1.10951,5.913727,-27.0168,0.2781699,-48.63116,2.6152715,2.0586935,3.5704455,20.11667,0.2118847275
22,7.5,1.04619,0,1.04619,7.050684,-21.25581,0.2666741,-22.62548,2.6919445,2.062731,3.580127,20.09,18.84827025
22,8.5,0.954585,0,0.954585,16.16059,-8.53672,0.2892155,29.63277,3.333959,2.1762695,3.746165,20.056665,84.0429675
22,9.5,0.9288025,0,0.9288025,35.72675,11.95574,0.3088294,71.960325,4.4556145,2.580363,3.591896,20.05833,134.58393
22,10.5,0.9513995,0,0.9513995,50.33077,35.20012,0.32910535,123.8017,5.647955,3.0438025,3.89676,20.15333,204.221565
22,11.5,1.008274,0,1.008274,52.88678,49.9179,0.3149691,135.9382,6.6217885,3.713282,3.8403165,20.14333,235.921725
22,12.5,1.0165045,0,1.0165045,54.760455,53.73124,0.31724765,148.7804,6.900665,3.960169,3.9596645,20.05167,260.5316175
22,13.5,1.25699,0,1.25699,44.266265,34.86753,0.307366,87.68378,6.883678,4.311948,3.695146,20.07,165.9042675
22,14.5,1.27105,0,1.27105,26.16113,9.0807455,0.2734333,17.865145,6.878094,4.429917,2.9303965,20.11,89.144505
22,15.5,1.25916,0,1.25916,15.73012,-10.042578,0.1968502,-25.14692,6.452409,3.6139945,2.411665,19.87667,27.6615
22,16.5,1.17197,0,1.17197,4.975205,-17.57945,0.1663335,-64.4677,5.1807315,3.047905,2.303867,20.333335,1.133417025
22,17.5,1.15543,0,1.15543,7.734005,-28.03291,0.2277054,-63.838905,4.1920865,2.603874,2.549255,20.3,0.01105279425
22,18.5,1.35668,0,1.35668,6.100912,-27.620685,0.23266315,-61.27625,3.9397135,2.4680045,2.901401,20.248335,0.01318318875
22,19.5,1.10014,0,1.10014,5.7416115,-24.733825,0.2288226,-59.524905,3.5049085,2.371513,2.7615195,20.26333,0.01414221075
22,20.5,1.15177,0,1.15177,5.7032815,-24.72826,0.2375591,-53.238875,3.5161275,2.3521215,2.723947,20.27,0.02231251425
22,21.5,1.030345,0,1.030345,3.878557,-27.88107,0.2557667,-62.47794,3.270979,2.229586,2.9641515,20.251665,0.02217319425
22,22.5,1.010127,0,1.010127,5.190859,-28.327655,0.2337575,-56.11312,3.241956,2.386488,2.771448,20.23667,0.0232154415
22,23.5,1.17151,0,1.17151,4.218601,-24.5056,0.2197594,-46.383715,3.348465,2.148075,2.584573,20.14,0.02294216775
23,0.5,0.645261,0,0.645261,2.462947,-17.11214,0.1879155,-39.59576,-0.42583355,1.613969,2.1833685,20.556665,0.0249096915
23,1.5,0.554426,0,0.554426,2.8448025,-18.47934,0.18547905,-38.45486,-0.100663045,1.583123,2.3209515,20.55,0.0258479685
23,2.5,0.6118115,0,0.6118115,1.877587,-18.71316,0.2202089,-43.531815,0.1011302,1.646142,2.635089,20.34667,0.029069712
23,3.5,0.696331,0,0.696331,2.7234565,-17.99067,0.24336825,-34.2438,0.05432781,1.759846,2.9112695,20.43833,0.02663724825
23,4.5,0.64543,0,0.64543,3.000378,-14.0035,0.2421935,-38.42399,0.09120741,1.596973,2.9692355,20.43,0.025724592
23,5.5,0.708394,0,0.708394,3.25578,-14.87144,0.2595168,-44.9579,-0.001702608,1.543527,3.4095885,20.49833,0.02464341075
23,6.5,0.724825,0,0.724825,3.650997,-15.89146,0.2581557,-31.50677,0.081082475,1.4423705,3.560272,20.57667,0.0460894275
23,7.5,0.529837,0,0.529837,2.9211745,-14.64305,0.2284328,-25.91263,0.04035143,1.506529,3.3281445,20.41,9.53804025
23,8.5,0.663063,0,0.663063,8.0553265,-6.644384,0.24784555,12.43543,0.01782782,1.696341,3.33064,20.05333,62.2253475
23,9.5,0.586336,0,0.586336,13.6572,12.930975,0.2775164,56.34617,0.47407105,1.894856,3.596662,20.50666,99.8366175
23,10.5,0.480044,0,0.480044,26.10624,27.68604,0.2668723,89.337105,1.6672315,2.0441745,3.1447675,20.49667,154.383885
23,11.5,0.487744,0,0.487744,32.0904,32.07534,0.2938127,102.8172,2.2960015,2.300458,3.439698,20.47667,156.67191
23,12.5,0.561647,0,0.561647,29.991,35.52121,0.3071843,116.8746,2.9140085,2.6359325,3.380536,20.37833,192.417975
23,13.5,0.666449,0,0.666449,27.7327,29.23796,0.28149565,70.20766,2.6599845,2.897805,3.451251,20.48667,155.5920675
23,14.5,0.68563,0,0.68563,20.258385,13.545485,0.2143238,11.66479,2.872699,2.937746,2.629685,20.57167,91.1907225
23,15.5,0.623746,0,0.623746,8.071349,-6.964565,0.1647878,-33.224725,2.522281,2.630485,2.400406,20.67,17.702964
23,16.5,0.619409,0,0.619409,5.607307,-12.246975,0.15087095,-38.54147,1.7952915,2.114903,1.974824,20.658335,0.734839875
23,17.5,0.599793,0,0.599793,3.302489,-14.22364,0.1541443,-42.49342,0.9892373,1.9808445,2.149505,20.66667,0.01231643475
23,18.5,0.587254,0,0.587254,3.994417,-13.281065,0.18183325,-54.714915,0.6687531,1.7554425,2.289979,20.69833,0.0179780175
23,19.5,0.608609,0,0.608609,3.4958575,-17.53566,0.1832396,-54.2241,0.741121,1.615334,2.5462075,20.585,0.017514783
23,20.5,0.497149,0,0.497149,3.0746855,-14.277165,0.1804449,-56.851855,0.3148534,1.583412,2.500875,20.58667,0.0256736025
23,21.5,0.5503615,0,0.5503615,3.1138735,-13.940005,0.16318855,-53.640955,-0.225496,1.4755985,2.2767815,20.69,0.02373624
23,22.5,0.585605,0,0.585605,3.1886505,-13.43164,0.1875632,-30.977075,-0.11829855,1.490875,2.22045,20.703335,0.0310663755
23,23.5,0.612395,0,0.612395,2.5005395,-16.58459,0.1589562,-32.37083,-0.3868027,1.593285,2.1177865,20.705,0.02928282525
24,0.5,0.5458385,0,0.5458385,2.918151,-6.106565,0.19540335,-10.8981,-1.035853,1.338146,2.584763,24.068335,0.03207555675
24,1.5,0.587852,0,0.587852,2.7803885,-4.9563305,0.1995736,-10.83068,-0.96524455,1.33783,3.013631,24.163335,0.03048317775
24,2.5,0.664483,0,0.664483,2.98088,-7.125039,0.1872988,-7.9106455,-0.8477059,1.55871,2.5366825,24.25333,0.03354909525
24,3.5,0.6314635,0,0.6314635,4.341925,-10.6397,0.2180607,-7.721773,-1.130675,1.534841,2.657056,23.86833,0.0332803395
24,4.5,0.6266965,0,0.6266965,4.922607,-11.805135,0.21960455,-8.670543,-1.099633,1.491343,2.574309,23.53333,0.03437482725
24,5.5,0.613472,0,0.613472,3.2825375,-7.586504,0.2022977,-10.84446,-0.9646537,1.534726,2.985002,25.67,0.0326586285
24,6.5,0.6512135,0,0.6512135,2.9480345,-8.8390725,0.2095976,-11.55151,-1.261081,1.568982,2.54455,23.84667,0.0360048915
24,7.5,0.654834,0,0.654834,4.141999,-6.23644,0.2329346,-10.415669,-0.92133835,1.4846555,3.201949,25.5,4.176556875
24,8.5,0.599687,0,0.599687,6.292735,-4.737247,0.22975695,-4.353887,-0.8705985,1.6143195,3.233265,23.73833,29.4774255
24,9.5,0.583336,0,0.583336,10.56054,2.757524,0.2472383,8.309107,-0.9028526,1.716825,3.422021,23.36667,74.741625
24,10.5,0.534566,0,0.534566,16.29707,3.248606,0.2464132,22.65724,-0.2241241,1.6821905,3.616531,23.231665,110.89683
24,11.5,0.584287,0,0.584287,16.796925,4.950101,0.277948,18.94317,0.102019235,1.563635,3.589827,23.19,122.809815
24,12.5,0.525943,0,0.525943,15.00701,3.503857,0.2755481,23.89579,0.4931287,1.547106,3.473589,23.72333,122.2064775
24,13.5,0.433566,0,0.433566,13.34023,0.8351699,0.2310654,13.77008,0.2599555,1.6038795,3.283016,24.26333,86.0574825
24,14.5,0.5617245,0,0.5617245,10.68411,-3.800453,0.2300404,2.238081,0.3111412,1.581795,3.077081,25.02667,52.8186825
24,15.5,0.614027,0,0.614027,8.74721,-4.102912,0.2326287,-7.368052,0.124778895,1.504156,3.055765,25.46,16.93205775
24,16.5,0.550539,0,0.550539,8.322969,-5.6664315,0.2198615,-11.387735,-0.10131274,1.445268,2.7993565,24.965,0.65099655
24,17.5,0.5992595,0,0.5992595,6.7979035,-8.538144,0.199999,-12.76537,-0.279749,1.516994,2.7241935,25.12167,0.0338075055
24,18.5,0.593141,0,0.593141,5.04334,-8.943262,0.1970339,-13.44098,-0.33207665,1.559736,2.5054315,25.52667,0.03415025925
24,19.5,0.585014,0,0.585014,3.821864,-7.899689,0.20848115,-14.92908,-0.44346555,1.473975,2.91429,24.65333,0.03494259675
24,20.5,0.577377,0,0.577377,3.518905,-8.614099,0.20082705,-15.99949,-0.5987234,1.524635,2.49594,24.696665,0.0333566595
24,21.5,0.6372425,0,0.6372425,3.122503,-6.837579,0.2016234,-15.007515,-0.55508595,1.5760335,2.445568,24.95833,0.02955708
24,22.5,0.534339,0,0.534339,2.289313,-7.126661,0.1920409,-11.496455,-0.53408575,1.6946075,2.54575,24.626665,0.03219653475
24,23.5,0.609707,0,0.609707,2.7776865,-6.928346,0.1876251,-12.947165,-0.615498,1.526175,2.451603,24.47833,0.03227955075
