DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,22.5,3.25754052873544,0.124088303089498,2.7113164119436,20.4915133917225,-27.4986496725434,0.382577624660171,-19.63,9.654375,3.0162,4.02767517603686,21.485,-0.121666666666667
1,23.5,2.67516551723714,0.1598138015689,2.7113164119436,3.41468427863438,-20.2831779567356,0.396648363060597,-20.88,9.623025,2.7601,4.08088127419473,21.6925,-0.165
2,0.5,2.94782766359748,0.160528658286382,-9999,5.16359833616582,-8.54054331362219,0.31942509970648,-34.46,7.528925,2.843,3.59716957643064,21.66875,-0.378333333333333
2,1.5,3.74162099715392,0.374658069799516,-9999,9.16072145426187,-13.8005725421389,0.307917784115863,-56.65,7.3122,3.9328,3.7741539664378,21.4658333333333,-0.6
2,2.5,3.57565018429786,0.189083142921342,-9999,-0.662905328096315,-13.2734756374116,0.362339914579946,-59.79,6.953675,4.0894,4.00222651659196,21.5620833333333,-0.581666666666667
2,3.5,3.4096793714418,0.0620612314626252,-9999,5.56024698393276,-13.6036557442172,0.403140430647924,-64.37,6.2324,3.9407,3.90743622736606,20.567,-0.543333333333333
2,4.5,3.24370855858574,0.221462065438243,-9999,2.62413790741276,-12.5855149262677,0.336167305475385,-64.885,5.4213,3.6877,3.65560777731097,21.33,-0.625
2,5.5,3.07773774572968,0.192598300311033,-9999,1.82482145536475,-12.7866806790136,0.288790869404246,-69.99,4.755825,3.4664,3.72450152866641,21.736,-0.68
2,6.5,2.91176693287363,0.312011051477177,-9999,1.52069210134491,-13.3221984915038,0.367313069016167,-61.395,4.041275,2.5951,3.61896892004475,21.36875,0.365
2,7.5,2.59286945873436,-0.0349386193818137,-9999,5.16800309246034,-8.70024040005573,0.351805941000945,6.62,4.0705,2.5404,3.59212876500852,21.7316666666667,43.865
2,8.5,0.842046889954451,-0.332155390362998,-9999,22.0846748806869,12.5457904910766,0.51039173617371,106.16,5.163,2.45785,3.40413159087082,21.48125,192.19
2,9.5,-2.01268061836901,-0.874419612778468,-9999,39.7897225061938,57.6655724699076,0.544327002740069,264.34,6.146,2.82215,3.43197441102894,20.207,393.125
2,10.5,-2.20560044299303,-0.434321061202295,-9999,64.1557304858495,99.1838750113279,0.557462681198035,369.365,7.57105,3.7529,3.56762103022202,21.04875,529.303333333333
2,11.5,-2.90372941768287,-0.512391343320859,-9999,69.2659965927186,157.970021545176,0.599556536952038,457.78,8.918,4.3692,3.36539840596361,21.795,622.26
2,12.5,-5.48395287722169,-0.201316485875989,-9999,67.4286584865758,183.056306248625,0.635254620789331,458.09,10.065,5.1349,3.54554234496844,21.9504166666667,630.338333333333
2,13.5,-2.10883486267956,-0.365127122834462,-9999,98.5946059009902,138.136029083326,0.551144762233043,389.46,11.064,5.4456,3.32406094713936,21.7805,547.213333333333
2,14.5,-3.32622810953726,-0.308854934005311,-9999,58.2669468541418,108.254287227369,0.536303571785052,258.545,11.066875,6.1988,3.4695834169178,21.5608333333333,416.341666666667
2,15.5,-1.77258743123195,0.0581021468209767,-9999,38.5430086728404,37.6006695014969,0.477269096130412,95.325,11.321025,6.9631,3.3272655269641,21.2370833333333,220.385
2,16.5,0.695127904075483,0.138919515485967,-9999,23.4528099464349,-4.6505095278372,0.356655861656924,-1.68,11.0595,5.8762,2.81179586780986,19.72875,55.0583333333333
2,17.5,4.36184442305626,0.246799777747059,-9999,12.530612937064,-13.5858968574156,0.232069469040394,-79.985,10.114,5.44965,2.90480554844947,20.464,0.628333333333333
2,18.5,3.27533829447439,0.354680040008151,-9999,4.09376432963207,-12.5463477502181,0.238317929715463,-67.92,9.531225,5.5671,3.29890350792749,20.491,-0.271666666666667
2,19.5,2.18883216589252,0.112186594695399,-9999,5.67822891891119,-14.865516274189,0.2540279348365,-73.785,9.2202,5.39915,3.73229027546611,20.1405,-0.285
2,20.5,3.18281524389399,0.172169462030511,-9999,3.94335278674799,-13.1999133254425,0.319613367281405,-75.1,9.144825,4.2884,3.73414174640677,21.1075,-0.556666666666667
2,21.5,4.23717212561181,0.100712502616236,-9999,2.72268171468644,-15.8228714563552,0.274043956460824,-54.185,8.3738,4.23985,3.89093189635729,20.558,-0.36
2,22.5,1.60864549544915,0.193732496166265,-9999,-0.316620138276796,-11.9945534234473,0.270946017479881,-64.72,7.9454,3.9817,3.56443149105046,20.31125,-0.716666666666667
2,23.5,1.60864549544915,0.258294181559342,-9999,4.44416286949363,-13.6347343956564,0.271616241431907,-56.53,7.8625,3.7062,3.48612660293868,20.95625,-0.496666666666667
3,0.5,3.82346077341208,-0.0254327006695546,-9999,6.65598067845656,-23.6039309556312,0.469143394084159,-24.085,9.54495,2.30775,3.83195271994898,19.68125,-0.0916666666666666
3,1.5,3.74162099715392,0.321529216802357,-9999,9.16072145426187,-21.8164568475714,0.459066534869767,-19.44,9.5215,2.1864,4.09720469839349,16.7283333333333,0.0433333333333333
3,2.5,4.10841705302207,0.217065426259459,-9999,2.00984546412213,-24.0779044712474,0.423756950142848,-17.79,9.1914,1.559,3.99199984283443,16.6208333333333,0
3,3.5,3.9698550230031,0.564107880572395,-9999,6.98515902015956,-23.9735177654444,0.370914634458887,-17.57,8.45335,1.697,4.06478146916082,20.255,0.00333333333333334
3,4.5,3.57320286016458,0.617791602736033,-9999,-0.281125428647038,-21.8986094062718,0.398845841870617,-15.065,8.2965,1.685,3.98595129208963,20.20625,-0.0866666666666666
3,5.5,4.50444411850311,0.496685863921828,-9999,2.01608028124549,-17.9123285905034,0.396450492999223,-11.31,7.98815,1.5212,4.08776940284855,20.14875,0.14
3,6.5,2.91176693287363,0.0798304538422084,-9999,1.43224327558065,-15.9118124261047,0.44156149407906,-8.645,7.985475,1.3581,4.08875674733787,20.89875,0.703333333333333
3,7.5,2.59286945873436,-0.324045121167077,-9999,5.78323316176989,-11.6403236480527,0.45713311471857,16.165,7.94355,1.3555,3.67533944508939,20.7775,34.0316666666667
3,8.5,0.842046889954451,-0.467806160907314,-9999,12.4229043653527,19.9492069004176,0.510921547038645,76.965,8.217275,1.6983,3.50984172292854,21.051,91.63
3,9.5,-2.01268061836901,-0.52045615099783,-9999,27.8611417634741,59.2414112838848,0.526755383173383,177.755,9.404675,2.3389,3.74051315892388,20.4846666666667,197.425
3,10.5,-2.20560044299303,-0.681760350807608,-9999,60.8010815705247,112.928003050222,0.597316827389338,229.905,11.064525,3.4389,3.74214129155959,19.851,259.46
3,11.5,-3.89460182374791,-1.14220645594461,-9999,50.2942255071234,177.457885926609,0.607904065091969,284.875,13.3036,4.6462,3.67805839113237,22.5066666666667,335.011666666667
3,12.5,-5.48395287722169,-0.335010146355201,-9999,74.4622491519331,172.912429985401,0.575851879021273,345.005,13.60245,5.3743,3.66482136341676,22.1981944444444,399.48
3,13.5,-2.6186980701681,-0.0275231856332757,-9999,61.9148826572669,159.803920921103,0.526971238234538,282.9,14.387775,5.64265,3.4659377566922,21.8774166666667,354.608333333333
3,14.5,-3.32622810953726,-0.335025998938023,-9999,68.7043573574651,80.2980201677798,0.541347294647102,220.02,15.123075,6.2709,3.70275843974553,21.7430555555556,262.5
3,15.5,-1.77258743123195,-0.0692169232849112,-9999,53.4658789642717,43.9856030574233,0.507543003167235,95.325,15.211975,6.5546,3.73093066583449,21.4234722222222,164.561666666667
3,16.5,0.695127904075483,0.2127901849898,-9999,36.8851753313405,-7.92918562074554,0.352850383353292,13.16,15.2679,6.1059,3.08823551169899,20.6233333333333,66.6016666666667
3,17.5,4.36184442305626,0.175861978801718,-9999,12.530612937064,-18.3168970164188,0.29141937615204,-36,14.77265,5.05095,3.64428279757561,20.7914166666667,1.87
3,18.5,2.6278331865326,0.198101307836015,-9999,5.43033022122014,-26.4953957555771,0.325748019780063,-27.605,14.066675,4.3855,3.60238990848819,20.724,-0.055
3,19.5,2.1131580046725,0.231252069204797,-9999,1.43745776585961,-20.5298522931731,0.361547773731584,-18.37,13.147,3.4784,3.87773579873657,20.6011666666667,-0.0366666666666667
3,20.5,3.18281524389399,0.09009147193918,-9999,2.4185173651738,-17.9123079020854,0.383348870887079,-20.435,12.4133,2.65405,4.00337343759309,21.4818055555556,-0.0233333333333333
3,21.5,3.97274683663549,0.219720511219998,-9999,0.293346883848447,-19.49826917831,0.445191145702532,-26.39,11.56105,2.90915,4.13738706901034,21.2353333333333,-0.149166666666667
3,22.5,3.16441995079921,0.174727185992784,-9999,9.39641499984469,-23.7851694526379,0.466462244337954,-16.67,10.795925,2.96405,4.31709190236334,21.1775,-0.00166666666666667
3,23.5,3.89627396612644,0.204425071727302,-9999,5.47364146035288,-20.9448310410947,0.469802215460102,-16.53,10.602825,2.3882,4.02298408232783,21.23875,0.0241666666666667
4,0.5,2.98429669431681,0.181288944021757,-9999,2.43036749714579,-21.7697116522569,0.436434158175769,-14.23,12.842025,2.5467,4.38155472020084,21.1372916666667,0.0366666666666667
4,1.5,3.47080600403654,0.373263770714677,-9999,18.5406751452784,-25.6745612424852,0.456473783925616,-16.02,12.541975,2.37435,4.39439804466853,18.4929166666667,-0.0533333333333333
4,2.5,3.50252930857805,0.328433583663935,-9999,8.0018996217069,-26.7884618103725,0.403536553962617,-15.695,12.320075,2.02,4.20581224667254,19.059375,-0.191666666666667
4,3.5,3.53425261311957,0.45952390654747,-9999,14.3538017818339,-26.6350446649272,0.394132701419852,-19.6,11.652,1.9275,4.19932465692675,20.51375,-0.0983333333333333
4,4.5,4.08679012260498,0.540410266290323,-9999,17.4193690496276,-24.0196002989819,0.426527250808933,-10.35,11.397925,1.6286,4.35227027533361,21.498125,0.101666666666667
4,5.5,4.6393276320904,0.378158321335278,-9999,15.7760001451845,-18.8388396703853,0.36550044481486,-12.26,11.4701,1.42265,3.92275752423556,20.095625,0.11
4,6.5,5.19186514157582,0.0320788117366519,-9999,13.9711150373612,-20.2097230667833,0.336431031607175,-6.21,11.05275,1.31565,3.90646562068244,21.799375,3.08833333333333
4,7.5,2.22258831052674,-0.360837972821924,-9999,20.9662525178952,-12.3055923378225,0.380131139991454,29.66,11.3039,1.5341,3.38982137182087,21.208125,46.7633333333333
4,8.5,-0.555637697275759,-0.580345067201134,-9999,40.5761619779945,17.9160817499067,0.464170587414285,111.815,11.73885,1.6791,3.87727953637853,21.6607083333333,128.26
4,9.5,-2.08196500707726,-0.739111461813864,-9999,64.599011534898,123.259382992228,0.464228768884727,149.715,12.5437,2.2868,3.21415422447062,21.4362916666667,164.101666666667
4,10.5,-3.58676333144338,-0.845973785890162,-9999,65.8858170356062,77.3141129105408,0.564876944589483,201.4,13.69425,3.1231,3.74923981974222,21.1869583333333,222.393333333333
4,11.5,-4.57798677223575,-1.23281370711528,-9999,83.7133476067704,108.604459107651,0.555602667642806,259.93,13.945125,4.3111,3.77983216319693,23.2183333333333,306.67
4,12.5,-5.10657193524493,-0.45888679901015,-9999,86.3017223947105,153.800042226115,0.563266855140946,319.575,14.692575,5.2282,4.01598144781452,22.4459722222222,383.378333333333
4,13.5,-4.93168321888238,-0.168470427592577,-9999,85.8923444716236,143.155263482682,0.609086329910172,267.81,15.099425,6.3331,4.10617329463772,21.9743333333333,330.616666666667
4,14.5,-5.30856389331884,-0.281213564415095,-9999,93.4934704080078,138.098145644105,0.563643486314167,201.54,15.405125,6.4528,3.62163809901981,21.9252777777778,286.966666666667
4,15.5,-4.09129889127747,-0.0459618297838339,-9999,70.0421667450363,67.2198407918821,0.563495553848062,131.755,15.355375,6.77445,3.45733035081547,21.6098611111111,187.291666666667
4,16.5,-1.14995893493738,0.213093262929104,-9999,34.7925070498197,-1.22374650043675,0.405153968587894,27.465,15.09575,6.3425,3.33567461151775,21.5179166666667,70.1133333333333
4,17.5,0.719495618502991,0.291183350188091,-9999,29.7870031924769,-14.7089621725211,0.276052352694728,-29.6,15.228075,5.9304,3.3154918232306,21.1188333333333,5.49666666666667
4,18.5,1.72219287970145,0.269973160756743,-9999,2.82318049111606,-12.9486843167697,0.29386962629165,-33.06,14.3443,4.7858,3.72226675765229,20.957,-0.156666666666667
4,19.5,2.7248901408999,0.417643048354903,-9999,1.10648268188834,-18.5717398897825,0.410790651317697,-32.74,14.171575,4.2911,4.0692237092847,21.0618333333333,-0.25
4,20.5,1.49092424184055,0.565208750007203,-9999,3.1757754671009,-14.8902272384103,0.351112847263774,-19.05,13.602675,3.96565,3.82358501247646,21.8561111111111,-0.165
4,21.5,2.3963994110874,0.283753008270601,-9999,1.12758021052051,-18.0828312875526,0.413779111997067,-20.015,13.477575,3.8825,4.08796281135971,21.9126666666667,-0.134166666666667
4,22.5,2.90136910510541,0.373191777828169,-9999,1.32132095075439,-15.2335877214014,0.431398496285722,-17.5,12.9072,3.4504,4.34783917283011,22.04375,-0.139166666666667
4,23.5,2.90136910510541,0.410653869926431,-9999,8.93175455832025,-19.3399504009707,0.391612035211626,-12.335,12.562375,2.75705,4.4190326004664,21.52125,-0.015
5,0.5,3.2577697351061,0.388010588713069,-9999,-1.18413115736579,-33.5529602098886,0.389706324519777,-36.14,11.46015,3.51815,4.52039274577913,22.5933333333333,-0.0591666666666667
5,1.5,4.05478289651566,0.424998324626998,-9999,3.9275906997383,-29.9943574612181,0.344152049984955,-28.9,10.5378,3.915,4.49085047588542,20.2575,-0.0583333333333334
5,2.5,3.49433770259331,0.43980174106841,-9999,2.47289638350612,-23.5687665897756,0.355135188293886,-29.72,10.120325,3.6333,4.35198053319015,21.4979166666667,-0.138333333333333
5,3.5,4.18389118115825,0.354939932522544,-9999,-2.23907092203368,-22.3730001905166,0.390244741480558,-19.76,9.5436,3.164,4.41890708436817,20.7725,-0.141666666666667
5,4.5,4.31833793959687,0.463028929844612,-9999,-3.32638929993054,-27.9705731539741,0.410603237586293,-20.46,9.57875,3.0055,4.34996687862984,22.79,-0.0991666666666667
5,5.5,4.26620184066648,0.259630778748727,-9999,-1.1941308056302,-26.1783892736176,0.367718904938405,-18.8,9.421775,2.6612,4.18084381568208,20.0425,-0.0266666666666666
5,6.5,3.49434850102584,-0.0156728303689046,-9999,-2.24303432858864,-19.4486140666065,0.348785164009918,-7.405,9.5186,2.3067,4.01825378906141,22.7,13.7883333333333
5,7.5,1.85230716231912,-0.397630824476771,-9999,10.8832970106224,-8.52284141609215,0.427157135920727,62.475,10.153875,2.6293,3.59595892976141,21.63875,126.641666666667
5,8.5,-1.95332228450597,-0.692883973494954,-9999,22.9732300823848,62.3107163943,0.504978639173733,189.84,10.839875,3.4764,3.47072049873743,22.2704166666667,257.478333333333
5,9.5,-2.15124939578552,-0.957766772629897,-9999,48.1658190464185,112.221042084393,0.563247081617809,272.05,12.210225,4.7022,3.43344435244353,22.3879166666667,341.166666666667
5,10.5,-4.9038207282478,-1.01018722097272,-9999,64.9540833801433,117.04350694722,0.594865450018697,353.92,13.178,5.69015,3.40848912086469,22.5229166666667,454.121666666667
5,11.5,-5.31546529161629,-1.32342095828595,-9999,94.8363059743775,122.889481062398,0.607069676716347,404.475,14.642025,6.4612,4.03370257638134,23.93,498.436666666667
5,12.5,-5.96150029285915,-0.582763451665099,-9999,89.6253685522075,134.780550263661,0.600491033799102,503.125,15.862425,7.9592,4.01671760542845,22.69375,653.79
5,13.5,-5.43348248657895,-0.309417669551878,-9999,107.273924164793,127.300009778641,0.580791162135742,447.63,17.081225,8.8793,4.04220568645407,22.07125,571.44
5,14.5,-3.81841753251129,-0.227401129892168,-9999,99.1745355153371,101.562879707243,0.557045637193379,383.435,16.52155,9.075,4.15728325383446,22.1075,501.396666666667
5,15.5,-2.99650213812297,-0.0227067362827566,-9999,99.8462871873667,61.5896633530154,0.531448601825313,222.675,16.9244,9.2084,3.88016982160396,21.79625,336.46
5,16.5,-2.58051696104219,0.213396340868409,-9999,77.4584088424112,8.80855006392915,0.481744948052237,48.07,17.209275,9.15585,4.04127051400344,22.4125,154.153333333333
5,17.5,1.41629220545884,0.406504721574463,-9999,23.2581610393612,-19.8632347187624,0.354265268028136,-33.16,15.976925,8.2824,3.75787663052761,21.44625,16.17
5,18.5,2.57703900290633,0.341845013677471,-9999,10.4447667728464,-26.6862086488263,0.283552729730932,-38.315,14.971375,7.5842,4.04225949268515,21.19,-0.110833333333333
5,19.5,3.3366222771273,0.604034027505009,-9999,6.23593911361653,-27.5653122329505,0.29454772623345,-41.09,14.337425,6.99725,4.32274188613619,21.5225,-0.1575
5,20.5,3.5954732470752,1.04032602807523,-9999,8.17498008340278,-37.4736512507941,0.443780947491521,-35.42,13.669775,6.7942,4.66815069026633,22.2304166666667,-0.14
5,21.5,3.96441275525293,0.347785505321204,-9999,4.73337033047018,-41.6828822068165,0.455533967328872,-35.39,12.944275,5.6583,4.55809300286867,22.59,-0.1475
5,22.5,3.13184742944839,0.571656369663554,-9999,0.4913328255892,-33.3622523475725,0.436962955817407,-41.41,12.410175,4.7813,4.48314556262136,22.91,-0.3675
5,23.5,3.2996174044928,0.616882668125559,-9999,-3.8133672916598,-29.7271499483881,0.428334409296417,-33.73,11.9548,4.2511,4.54975720092039,21.80375,-0.228333333333333
6,0.5,2.82191984538597,0.594732233404381,4.13530253751792,-5.3605036256863,-20.7843232015859,0.435212276354163,-49.79,15.41805,3.819,4.4061065795375,19.2125,-0.433333333333333
6,1.5,2.72861065199493,0.476732878539318,4.49170917336995,2.44829387910488,-19.859009206488,0.402601612601223,-45.13,14.7838,3.01235,4.07353094760233,20.1575,-0.38
6,2.5,3.1427294637031,0.551169898472886,4.84811580922198,-0.175312097736088,-16.3874866588718,0.39211100942537,-39.28,14.073125,2.8105,4.0681353463024,20.6,-0.206666666666667
6,3.5,3.64100047340254,0.250355958497619,5.28973734955198,-0.655890254425048,-13.8598858973627,0.383638309572658,-39.255,13.544175,2.7943,3.94719898897615,19.765,-0.19
6,4.5,3.77495489840254,0.385647593398902,5.73135888988198,1.51151592292686,-16.5677389171943,0.352405989372088,-47.35,13.17235,2.7283,3.6360927496729,19.6875,-0.22
6,5.5,2.93943240594011,0.141103236162176,5.48353551185107,-2.61417135591028,-17.6718484742873,0.322404458808071,-36.87,12.951775,2.571,3.47759959173764,20.4683333333333,0.385
6,6.5,2.10137356829249,-0.0634244724744611,3.54487178517337,1.09118903512755,-12.6035588091134,0.327381701476916,10.705,13.069125,2.21,3.28975980101148,19.34125,42.4066666666667
6,7.5,2.61885902260961,-0.434423676131617,1.60620805849566,17.7371722000053,13.3003366166426,0.448881075792826,110.12,13.187825,2.81445,3.05565747798381,19.8125,187.815
6,8.5,-2.05483750953003,-0.805422879788774,-0.332455668182042,60.6576666786273,56.7031784066521,0.509718809610678,265.385,14.050575,4.402,3.21222076250156,20.6233333333333,352.036666666667
6,9.5,-3.79498177362585,-1.17642208344593,-2.27111939485975,86.3061463755828,83.6758836733109,0.566034119477729,379.27,15.24105,5.99235,3.56864494758422,20.7016666666667,481.583333333333
6,10.5,-5.32152989173718,-1.17440065605527,-4.20978312153745,91.2315463837205,95.4822797660271,0.551887282672606,497.96,17.77285,7.9295,3.96176357062319,20.33,615.221666666667
6,11.5,-5.65284990357525,-1.41402820945662,-4.78051851120323,113.990791140654,123.39527964098,0.603896570492525,534.12,19.35215,9.82175,4.05790510093728,19.8833333333333,656.141666666667
6,12.5,-5.4472881727125,-0.706640104320048,-5.19745929936869,131.728370134043,122.11676254344,0.59295054676447,555.17,20.219775,11.5794,4.13811952315399,20.6783333333333,707.056666666667
6,13.5,-5.43042836265118,-0.450364911511179,-4.91117650048409,127.398833334335,122.155377374518,0.58397040436443,478.595,20.8954,12.45115,4.19075396987177,20.31,638.016666666667
6,14.5,-4.46524014138288,-0.17358869536924,-4.30203963457619,116.504489763845,98.4202778035269,0.63242648217243,366.56,20.702475,13.6911,3.79572749404443,20.29125,534.105
6,15.5,-3.10712036496175,0.00054835721832075,-2.8291255223438,86.8127769628345,56.3293473641671,0.550310923148386,237.735,20.890675,14.0419,4.03972416309064,20.1495833333333,366.54
6,16.5,-1.55489202231031,0.213699418807713,0.697062843622539,62.603181294041,9.55479338896532,0.529014768172822,77.095,20.561075,13.6101,3.6326928375489,20.20625,165.456666666667
6,17.5,1.28020185506066,0.521826092960836,1.88027291526166,27.8261559057724,-14.274504378285,0.395912366946109,-20.35,19.683675,12.3645,3.61509886686549,20.0633333333333,31.0716666666667
6,18.5,2.18373220711355,0.413716866598199,3.06348298690079,18.4345117838593,-20.0779270643378,0.301497627827563,-51.41,18.9372,11.2241,3.73505971941333,20.68,0.0441666666666667
6,19.5,2.72581601183181,0.790425006655115,4.24669305853991,11.3700871016824,-29.1364293647177,0.342306680165019,-48.785,18.5595,10.08855,4.03004441943138,20.625,-0.333333333333333
6,20.5,2.96847542806026,1.51544330614325,5.09038791131388,8.32112849692211,-26.6043306434634,0.351658596397899,-57.91,18.0772,8.75915,4.3046182578709,20.7766666666667,-0.553333333333333
6,21.5,2.72629460456859,0.411818002371807,3.51367809245278,5.54413898178879,-26.159355280673,0.386510727220055,-63.22,17.65625,7.602,4.49330163726332,20.3575,-0.651666666666667
6,22.5,3.37394368722588,0.770120961498938,4.86811961751149,2.91964480222271,-25.827286070471,0.448787368519617,-68.68,16.6656,6.42585,4.4072922462623,20.5966666666667,-0.723333333333333
6,23.5,3.38285423860022,0.823111466324688,3.32230197480487,1.28765813258173,-23.9426376727302,0.435177214900274,-58.99,16.212975,5.3892,4.18011343370432,19.25,-0.525
7,0.5,4.57634186933798,1.14844158167696,4.04546990936376,-0.788977389476459,-22.1748923768209,0.286446399089146,-62.31,16.15065,5.834,3.54084452193125,20.235,-0.506666666666667
7,1.5,6.23241294574012,0.761749462903277,5.57783354044183,5.16051201412496,-16.3633181521338,0.260474603506477,-55.155,15.7282,4.7024,3.83553305592804,19.20375,-0.405
7,2.5,5.71615038341816,0.37600747845574,4.89592998480962,7.02362418804502,-14.3667879022463,0.233330821443206,-43.2,15.35565,3.9981,3.74075971598635,19.73,-0.423333333333333
7,3.5,5.23698824948239,1.35191351504703,6.4621967568881,6.70287200089067,-20.2095653742263,0.271994020393255,-29.745,14.7746,3.25665,3.83731498453777,19.335,-0.206666666666667
7,4.5,4.7147887193859,0.748286165812537,2.57356304844706,4.833407027214,-12.5691949699867,0.223730606110779,-40.2,14.22835,3.13365,3.60867079036053,20.4758333333333,-0.361666666666667
7,5.5,5.06155029960834,-0.613582413601837,0.41092380048628,0.0688835919614099,-13.9075685658327,0.20876608181531,-48.625,13.6695,2.83395,3.63608753989879,19.45,2.075
7,6.5,3.8438593516384,0.547491464278127,-1.75171544747449,17.0210847870866,-9.46728987780058,0.299147744299815,28.43,13.690975,2.6678,3.21914451763875,19.145,90.5766666666667
7,7.5,0.596826532297141,-1.28132594353024,-3.91435469543527,50.7686301807043,37.8430292742951,0.439452124966384,178.245,13.93485,3.08675,2.79817394749801,19.655,284.081666666667
7,8.5,-5.09338541655195,-2.33441777030817,-8.58838076279529,82.3704082241106,91.1563923967494,0.523743257180693,362.595,15.533925,5.11945,2.77695806126202,19.63,501.183333333333
7,9.5,-8.15260002078477,-2.29836093982562,-9.10435589313142,115.886677952847,147.526851349924,0.527720508948473,520.8,16.8606,6.6526,2.99962895726669,19.5625,680.376666666667
7,10.5,-7.21012383127163,-0.889426420651883,-11.4883298568059,150.702219063618,170.075651448046,0.515497440532686,632.865,18.68385,7.878,3.1982148893743,20.0333333333333,798.143333333333
7,11.5,-7.85801487106357,-0.969294392992983,-10.1415755897914,161.081595562168,204.923773772878,0.572997895777103,689.915,19.0804,9.5247,3.56891975856661,18.9595833333333,875.133333333333
7,12.5,-6.88839245410135,-0.551558272132824,-8.79482132277688,176.08247324428,189.704272758188,0.562524930410093,665.9,19.716,10.8538,3.46401743737958,19,874.383333333333
