DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,10.5,0.362994788040552,-9999,0.2338166787,136.082028857817,65.358,0.34185,467.3536,10.71555,4.25996152525426,4.52288,51.96388,593.0495
8,11.5,1.01992693693245,-9999,0.716836356243405,153.936341644235,76.1508,0.33547,455.74945,11.5717,4.67962814896365,4.25547,51.976535,558.1497
8,12.5,0.950682146156356,-9999,0.941672380312712,158.271521219847,103.259,0.36041,476.2656169,12.40889,5.19642981818724,4.66563,52.015875,603.8532
8,13.5,0.9703071822105,-9999,0.8503324752,171.911211087956,96.6568,0.35548,471.8097,13.17837,6.0415700561145,4.534955,52.048275,606.7265
8,14.5,0.704082936204788,-9999,0.6138920295,139.343831780661,80.8985,0.360605,375.9333,13.545215,5.44951818113275,4.68919,52.828305,479.0454
8,15.5,1.32662138573239,-9999,1.3260260626948,130.124518991744,54.0926,0.381545,302.1742,14.046735,5.49144831737538,4.736605,52.783385,398.8442
8,16.5,0.7446747594,-9999,0.575907694696832,101.474232956667,34.69265,0.356395,206.92395,14.116475,6.17878025045597,4.634165,53.05799,299.35305
8,17.5,0.517041042,-9999,0.410097251840815,69.5155508298237,16.1143,0.35319,97.30425,12.93292,6.17068933513322,4.64081,52.778155,161.3897
8,18.5,0.296026697388973,-9999,0.271259566268942,33.3347153361302,-9.32984,0.32825,13.307555,12.111035,4.88900544804568,4.40851,52.4179,45.60418
8,19.5,0.668793170578274,-9999,0.757932772789893,21.935009380259,-24.61795,0.278395,-20.947855,10.5529,4.15674512261211,3.86912,52.224085,0
8,20.5,0.571940349896052,-9999,0.766612179544058,12.5215452468567,-24.23785,0.261545,-24.96017,9.052978,3.46226804669966,3.80845,52.119475,0
8,21.5,0.786961335424886,-9999,0.786961335424886,12.1583768667452,-21.0312,0.26019,-29.87064,8.147133,3.02830344341776,3.828045,51.893765,0
8,22.5,0.486746966542334,-9999,0.615316877067696,6.53395609065451,-18.5114,0.24586,-26.961355,8.0951235,2.85328940892094,4.14121,51.816705,0
8,23.5,0.520516234958021,-9999,0.520516234958021,11.2172571925692,-17.82405,0.241445,-20.75147,8.0509105,2.44521053652116,3.68418,51.81033,0
9,0.5,1.99088227156686,-9999,2.01142264845923,8.46864054043157,-12.0826,0.18192,-25.45309,12.504335,2.56831440178811,1.83475,55.072845,0
9,1.5,1.11474695734064,-9999,1.93302140520443,4.09204966539589,-11.0687,0.16675,-20.44719,12.05239,2.40706441275114,2.07871,54.924855,0
9,2.5,1.62754787566685,-9999,1.6729529304,7.29337465561311,-10.5863,0.16007,-18.947075,11.92729,2.06720363997375,1.9617,55.303095,0
9,3.5,0.794835020166149,-9999,0.926290190876314,9.2283136147852,-11.529,0.165945,-15.50141,11.60747,2.13976640521971,2.291675,55.20217,0
9,4.5,2.07792586254257,-9999,2.07792586254257,8.93785353323094,-8.07317,0.17212,-15.850015,11.65282,2.24500688236363,1.99945,55.154025,0
9,5.5,1.62917367270921,-9999,1.62917367270921,11.9001572819757,-11.6506,0.17889,-9.377942,11.75873,2.11982025044107,2.25502,55.102735,0
9,6.5,1.09089802791318,-9999,0.815120656238911,22.6793772389427,-7.2875,0.180225,34.5261,12.16167,2.54195150575404,2.593005,55.050935,64.768015
9,7.5,0.761177798370182,-9999,0.0735730484596964,57.1235704746525,7.34146,0.199755,93.26805,13.74068,3.54056569143446,2.81206,55.06768,161.57535
9,8.5,1.02849629545859,-9999,0.577147208399241,107.84646943,30.6222,0.24645,290.48965,14.96224,5.09254840824663,3.40412,55.06899,399.09225
9,9.5,2.06407307641873,-9999,1.66666642858466,161.075606785992,57.0054,0.2679,435.6678,15.877075,6.22288439702948,3.53842,55.180305,582.5234
9,10.5,2.65396392291488,-9999,2.52587871405479,188.155400802552,78.36375,0.27244,541.7119,17.008885,7.59756259456133,3.36958,55.28378,717.57515
9,11.5,2.07993643179014,-9999,2.07993643179014,213.209637746469,100.5015,0.28568,588.2289,17.84264,8.34269355510788,3.53003,55.36343,759.30035
9,12.5,2.02888907865016,-9999,1.92418987998374,221.944373235176,99.18725,0.297025,616.45325,17.20516,8.25114288907228,3.93068,55.41628,813.67575
9,13.5,2.54496181344026,-9999,2.54496181344026,191.143761428631,91.2622,0.293255,543.473,17.20655,8.81761100133242,3.73401,55.407265,710.32465
9,14.5,2.51747765982047,-9999,2.4872498236469,186.642256277645,94.11475,0.3123,524.8187,17.489825,8.80551592409369,3.927285,55.42786,717.75905
9,15.5,1.77029302972174,-9999,1.69050801759214,164.449634559805,68.029,0.28748,412.3219,17.45955,9.10788314874572,3.8077,55.395545,572.43335
9,16.5,1.5089618397324,-9999,1.5089618397324,121.040162882496,39.45365,0.296355,283.63965,17.32681,8.71900215915437,3.68893,55.35229,411.26095
9,17.5,0.69891502924186,-9999,0.802423705240599,72.4546094995696,11.0953,0.25938,147.36245,17.193435,7.95784527816966,3.49011,55.318835,233.69865
9,18.5,0.959713391088038,-9999,0.960274357450148,42.4314477334704,-2.321695,0.221605,32.066145,16.578555,7.19465158152733,3.255215,55.34157,78.661285
9,19.5,1.46741579843648,-9999,1.72018121956544,21.1988542692581,-18.9308,0.211795,-16.17349,14.74287,5.73482454486408,2.683705,55.357975,0
9,20.5,2.63664258742366,-9999,2.88941771693571,10.8431284025252,-16.5367,0.21035,-25.39257,13.925715,4.42000804048049,2.6613,55.32489,0
9,21.5,1.7008053408774,-9999,2.42669778375439,8.68368290141655,-14.7362,0.212045,-18.85186,13.35243,3.61173634338851,2.86138,55.31348,0
9,22.5,1.97080000961914,-9999,2.46906152999819,9.56822227299265,-11.5424,0.2177,-19.57916,13.11337,3.21135753065173,2.32361,55.23699,0
9,23.5,1.18848419229624,-9999,1.49278846280217,9.66096776678769,-9.99318,0.14441,-23.70465,12.62175,2.88875133501365,1.93314,55.24673,0
10,0.5,2.30865627565635,-9999,2.24338471014655,11.3123662516085,-14.5549,0.183515,-28.209185,14.74423,3.03176311750101,2.32175,54.565285,0
10,1.5,1.32676242490333,-9999,1.37736040710875,10.6110406140222,-15.1101,0.23032,-26.489985,14.301155,2.79136020765985,2.88392,54.43182,0
10,2.5,2.10275602155617,-9999,2.10275602155617,6.14115779475922,-15.7563,0.21685,-24.570345,14.43566,2.9396619117322,2.46947,54.33545,0
10,3.5,2.15005223953661,-9999,2.15005223953661,7.28149056552276,-16.14645,0.19072,-22.61125,13.71956,2.21861399491155,2.248465,54.21094,0
10,4.5,1.56033202586163,-9999,2.0573515377782,5.28548181182891,-11.2141,0.161785,-19.77878,13.7431,1.94881126621265,1.43784,54.096545,0
10,5.5,1.29314982119263,-9999,1.70278981046632,8.22785520918946,-12.9383,0.18511,-4.6705155,13.623345,1.98850935455982,2.03815,54.01115,8.6250435
10,6.5,0.673375037057624,-9999,0.673375037057624,26.015897432,0.642305,0.181535,57.072145,14.550595,2.90461991969736,2.32475,53.911955,101.8883
10,7.5,0.419383916575116,-9999,-0.330418878341012,48.4267427134748,14.8702,0.20169,112.61675,17.568365,3.97744870222975,2.393935,53.973215,186.03585
10,8.5,1.60422397565534,-9999,1.46466052286133,92.4159907963525,35.6496,0.23492,308.98825,19.31905,6.08805230022401,2.54312,54.014055,434.0842
10,9.5,1.42813859484519,-9999,1.27380770933448,144.633828167755,50.0756,0.24588,448.7765,20.48975,7.87586889596204,2.78214,54.05134,611.9107
10,10.5,0.785108839969031,-9999,0.728609126129128,160.758106931367,76.201,0.282845,549.52105,21.907785,10.3794766955137,2.765625,54.173655,743.1579
10,11.5,2.15872952276491,-9999,2.15872952276491,143.949592646122,90.307,0.307385,582.18055,23.1669,10.7426356910531,3.140295,54.292495,775.297
10,12.5,2.72174179653364,-9999,2.64056176784251,176.94931321089,104.2015,0.324015,631.8909,23.098725,11.0334355821464,3.524465,54.39075,840.28575
10,13.5,2.72173859192097,-9999,2.69961119563472,188.915972205567,134.342,0.32865,623.12025,22.946085,12.142636986047,3.799195,54.540895,835.92385
10,14.5,2.41915469825189,-9999,2.45412894627888,197.010737240838,106.92,0.331145,544.7109,22.928775,12.5202764754594,3.657695,54.74557,733.80675
10,15.5,2.50462329323919,-9999,2.31370670881561,171.066545404947,98.5714,0.328115,444.517,23.13605,12.7874189864093,3.663935,54.911115,626.31515
10,16.5,2.18092019146389,-9999,2.13229241923782,97.2559624179705,46.8037,0.319925,309.7697,22.77307,11.9278813992326,3.88771,55.17207,453.1218
10,17.5,1.20663389682644,-9999,1.13968036997134,85.3836106304523,21.0835,0.31872,178.91375,21.86691,11.3099646398902,3.91751,55.21698,277.2891
10,18.5,1.49898286592491,-9999,1.42669080707895,32.7317845439235,-3.82076,0.27071,46.09436,20.79319,10.1291945493813,3.194795,55.146455,110.4024
10,19.5,1.55491171387344,-9999,1.53110756417865,12.9583720020634,-8.58449,0.23125,-8.6853385,19.108275,7.87693785433976,2.92403,55.09254,10.51275
10,20.5,2.8038644611283,-9999,2.50044936375448,5.43929802898704,-14.5775,0.22341,-27.64054,17.87375,6.21942576073085,2.37855,54.97493,0
10,21.5,2.89534684772477,-9999,2.07524363848155,6.53291296750415,-16.95045,0.24122,-25.969465,17.73481,5.28308622461023,2.68845,54.88797,0
10,22.5,2.21619370655549,-9999,1.88809059071574,7.30584991111425,-16.462,0.224715,-26.437845,17.30847,4.47976997130049,2.33505,54.791955,0
10,23.5,2.3239556428463,-9999,2.30178284714784,10.0504158390028,-19.1872,0.21262,-26.633195,17.04989,4.10850496926131,2.49421,54.7207,0
11,0.5,2.45361137455206,-9999,2.45361137455206,8.36033826910588,-18.0241,0.24331,-24.96458,18.041785,4.86925879226124,2.62569,56.548775,0
11,1.5,2.58713006162133,-9999,2.46459529972351,10.6246456544432,-20.6572,0.23976,-24.532915,18.22734,4.30467079455043,2.63649,56.35358,0
11,2.5,2.27414921198573,-9999,2.32884186791932,10.924382699934,-16.8779,0.21837,-23.19762,17.616615,4.20304593760002,2.51396,56.161975,0
11,3.5,1.99357014537917,-9999,2.13935480085844,5.75942909028046,-14.0063,0.19738,-23.72331,16.61307,3.71200849334376,2.04957,55.99801,0
11,4.5,2.67257444077679,-9999,2.79417894331027,4.8069277789122,-14.4114,0.226425,-24.701395,16.35031,3.31400864581026,2.52502,55.832055,0
11,5.5,1.69756240870898,-9999,2.04367117177598,11.2874503365153,-10.85345,0.226215,-1.6703065,15.883375,3.14104532459311,2.50403,55.65451,13.82405
11,6.5,0.616076895305183,-9999,0.616076895305183,32.8628274710838,-0.970105,0.25951,55.18392,17.15025,3.80991155580844,2.719045,55.51125,102.23035
11,7.5,0.135904121271887,-9999,-0.288130549191194,76.4689075751383,22.4452,0.28948,116.0941,18.28664,5.45948607010824,3.02528,55.36331,212.9699
11,8.5,0.842325955037554,-9999,0.183713304543709,104.284314146729,63.6424,0.29753,338.27055,19.522225,6.74930523916334,3.11901,55.264805,468.8401
11,9.5,1.18173671433228,-9999,1.11670880955211,139.785942999824,113.111,0.32698,476.39755,20.283485,7.84082082896826,2.98273,55.28268,652.35245
11,10.5,1.8348494550825,-9999,1.77922505473057,152.614942494661,137.648,0.322265,567.1258,21.0506,9.80157567157407,3.32398,55.366805,791.47605
11,11.5,2.29354745496333,-9999,2.19480534312823,145.885137235219,164.715,0.33673,630.9042,21.578685,10.8477555785717,3.212585,55.509315,874.03535
11,12.5,2.15594900270926,-9999,2.15594900270926,160.674005812286,187.481,0.34154,653.326,22.91973,11.6790434629831,3.484685,55.656475,880.0672
11,13.5,1.89478563229502,-9999,1.90573122647981,154.707100852776,192.0955,0.32759,604.17785,23.43622,12.7581554995905,3.457375,55.85741,834.07855
11,14.5,1.53591697202126,-9999,1.53591697202126,152.134338687957,166.1845,0.345555,545.8764,23.76516,13.208324702234,3.633505,56.068835,761.64615
11,15.5,1.14328825460873,-9999,1.14328825460873,147.720199760316,145.998,0.33705,475.4754,24.045015,13.3461026376924,3.70669,56.255175,694.65925
11,16.5,0.481945851174064,-9999,0.382425559409893,114.859888715522,90.6401,0.34701,337.61235,23.613925,13.6515159878594,3.76311,56.457585,499.4406
11,17.5,0.273790284713067,-9999,0.0111423893590026,85.1980745298053,63.1087,0.33274,200.131,22.930665,12.0595977072739,3.50591,56.549905,321.8163
11,18.5,0.413066547865316,-9999,0.373030645811058,50.4216839459672,22.5434,0.28623,68.66811,21.630105,11.3596321919449,3.23188,56.60945,153.6067
11,19.5,1.2699405422912,-9999,1.2029676105246,18.3013067538032,-8.52875,0.21739,-2.9076865,20.570045,9.38346728667494,2.67972,56.60677,20.5686
11,20.5,2.99182077355974,-9999,3.02703187855578,14.8819379807009,-15.3595,0.21286,-31.962945,19.619575,7.37603383220903,2.62846,56.55947,0
11,21.5,2.50677836168467,-9999,2.52507992832248,10.2109866735277,-16.3019,0.23136,-33.424355,18.464145,5.93709183361807,2.64676,56.45805,0
11,22.5,2.79952201773445,-9999,2.64616185131397,9.87042355631742,-15.955,0.214465,-30.21035,18.111895,5.52826876013579,2.21034,56.331115,0
11,23.5,2.68127789819509,-9999,2.61604087408903,8.36454127479858,-15.47375,0.214025,-30.032885,17.65179,4.87213361414204,2.430575,56.19462,0
12,0.5,1.98762269410807,-9999,2.12425099377931,5.94788869880805,-14.0738,0.14758,-24.44885,19.32092,4.38736188933938,1.66681,52.992825,0
12,1.5,2.08282825388887,-9999,2.28716399207517,5.8798396777593,-11.7287,0.15892,-23.978415,18.86809,3.78272270087148,1.60734,52.92579,0
12,2.5,2.43249058803972,-9999,2.92945921749722,4.77150420869173,-11.65295,0.180235,-25.03902,18.689705,3.16981090951602,1.70767,52.89886,0
12,3.5,2.31102570270894,-9999,2.51302699790023,3.47323110068711,-11.855,0.14199,-25.337505,18.581045,2.58287002456708,1.6131,52.855675,0
12,4.5,2.30377015399664,-9999,2.2890675990051,4.68919714175683,-9.28598,0.14657,-22.133935,18.190315,2.15508339747855,1.606765,52.822445,0
12,5.5,1.1506142302024,-9999,1.46802218460493,7.90312100271739,-8.369,0.16515,-0.5982528,18.10452,2.24758564676116,1.75153,52.78659,15.568305
12,6.5,-0.732100563205467,-9999,-0.874896348,33.49770368525,3.074795,0.1875,71.39544,19.445885,3.70402503058454,1.953285,52.748505,131.2829
12,7.5,-2.91424825087995,-9999,-2.82468838825093,78.8157441028569,20.9742,0.25565,112.4049,21.1825,5.86915520197046,2.20095,52.71285,197.9966
12,8.5,-2.98349424467913,-9999,-3.02223178887455,141.169891608591,56.5168,0.31489,317.2184,22.642445,8.07623048029319,2.49311,52.701665,443.67355
12,9.5,-1.26142876087139,-9999,-1.26142876087139,205.226651151109,75.2072,0.31636,451.90375,23.782565,10.2565621854821,2.67614,52.715175,618.4646
12,10.5,-1.05118450642525,-9999,-1.06997069259617,238.886649071522,114.156,0.34906,577.22555,24.936395,12.5207789012539,2.975955,52.81241,771.7733
12,11.5,-0.448155776946084,-9999,-0.913099998681942,230.915757310236,127.457,0.349405,628.6876,25.878535,14.2221064639389,3.110715,52.80753,839.58185
12,12.5,0.0468064056557383,-9999,-0.0890190842224122,236.338873872997,132.948,0.37289,642.2306,26.56771,16.061729171189,3.06211,52.93995,852.16365
12,13.5,-0.0597799832568495,-9999,-0.558504504495674,208.733814230975,130.427,0.362285,590.4555,26.496655,16.6733751077373,3.123645,53.061535,804.8819
12,14.5,-0.695679705131035,-9999,-0.606815746035149,209.189075217259,126.935,0.387335,525.3058,26.769535,17.749857050851,3.173535,53.16758,733.0092
12,15.5,-0.672885849927454,-9999,-0.672885849927454,172.475071564055,92.118,0.36639,464.0183,26.833725,18.9226145669287,3.27407,53.208395,631.61125
12,16.5,-0.849001289062114,-9999,-0.88468690588887,153.541331612544,66.6887,0.33902,354.5298,26.716525,17.8099545019124,3.22967,53.2497,516.0025
12,17.5,-1.39338848553246,-9999,-1.39338848553246,99.6995724960594,39.5335,0.3474,205.17025,26.034255,16.6006821611512,3.11936,53.374925,334.53215
12,18.5,-0.805694855449273,-9999,-0.764833506981619,72.8603956599819,5.588465,0.276395,79.730725,25.07291,14.1916764682711,2.64617,53.45449,159.49665
12,19.5,1.32812854868216,-9999,1.33845296548227,25.9492126213416,-10.7917,0.20633,-3.1661265,23.939015,11.2298158922332,2.28209,53.406655,31.749865
12,20.5,2.53471852635549,-9999,2.65545509628871,15.5269826225272,-18.3838,0.20153,-27.34003,22.382535,8.19456437494583,2.22455,53.34939,0
12,21.5,2.59791710475203,-9999,2.57791511461428,10.5840265671308,-22.91475,0.211445,-27.39703,21.493695,7.33083158762198,2.18338,53.306635,0
12,22.5,2.46822123850807,-9999,2.71163492653339,8.5348019325,-15.1993,0.15905,-24.94944,20.89413,6.26099091077082,1.87149,53.30823,0
12,23.5,2.18906984939924,-9999,2.49453806740975,10.3128546943368,-15.9906,0.186045,-25.446145,20.115435,5.03101329165098,1.96712,53.82275,0
13,0.5,3.94535945439125,-9999,2.87099442916706,4.00795733836805,-12.8499,0.154935,-24.066755,21.25048,4.2171272983592,1.59455,55.26996,0
13,1.5,3.32342019897675,-9999,3.2565064616807,3.1944024744305,-11.8897,0.15601,-23.279605,21.136725,3.41583177623751,1.57635,55.140265,0
13,2.5,3.07719248771435,-9999,2.93411340119308,2.58247586824008,-13.8303,0.20261,-24.434545,20.964855,3.27881653768518,1.809325,55.01148,0
13,3.5,3.13953592612038,-9999,2.87306970854979,2.9598375683851,-12.31205,0.16341,-23.5771,20.62682,3.20099664143699,1.63705,54.87971,0
13,4.5,3.0060467057,-9999,2.69700840300955,3.53400555617395,-14.90485,0.160845,-22.487895,20.115715,3.00564007564001,1.513305,54.73823,0
13,5.5,2.08830022945371,-9999,2.2548276674,4.89518388449295,-11.0281,0.151265,-8.060036,20.11108,3.29061886140041,1.466885,54.59374,9.4211585
13,6.5,-1.45355673495141,-9999,-1.42580833270282,36.5263303363243,-3.594175,0.16922,55.15932,21.298415,4.46091917276383,1.71204,54.413055,102.3599
13,7.5,-5.12644030545217,-9999,-4.95160352394798,87.8329853378872,15.864,0.24033,121.79975,23.365165,7.09890171204298,2.13861,54.170395,205.05795
13,8.5,-5.39522659654856,-9999,-5.0078953443063,133.275671846228,40.89385,0.29258,322.26625,24.51015,8.9028376096865,2.344125,54.055145,447.56945
13,9.5,-5.1325674396,-9999,-4.85453800543107,168.654733964748,70.70795,0.29099,462.82825,25.733875,10.650785360244,2.33911,53.970495,624.34435
13,10.5,-6.37656305778308,-9999,-6.30267315442164,194.798936513455,107.331,0.31395,566.8675,26.339275,13.5105248956718,2.43954,53.96865,753.3922
13,11.5,-5.61642091716149,-9999,-4.78280822187472,214.699950818274,136.455,0.33476,627.26715,27.12209,15.5597500013492,2.53931,54.0251,834.7341
13,12.5,-4.38965216827006,-9999,-4.29416208777742,211.539695362811,153.345,0.34341,649.31725,27.854435,16.4964855567539,2.48481,54.203975,870.4834
13,13.5,-3.45868179991431,-9999,-3.07368339772919,206.450354013495,151.7575,0.34451,631.6873,28.17146,18.2070491318776,2.65931,54.37137,858.0863
13,14.5,-4.15251400206222,-9999,-4.00456736304733,182.28196333352,140.282,0.33421,555.1973,28.07957,19.4281398222152,2.98127,54.49682,777.1856
13,15.5,-4.95419110510529,-9999,-4.87259544032361,172.283691125659,107.4325,0.33343,464.27075,28.13911,20.5113401067995,3.07446,54.67212,654.6903
13,16.5,-4.39450218901188,-9999,-4.07279415671124,140.034048145837,85.4778,0.33383,350.1539,27.83228,19.8403430043727,2.98948,54.964525,512.52935
13,17.5,-3.99023574028558,-9999,-3.87683731853257,105.589135345966,41.3462,0.32298,202.22445,27.070015,16.652178111091,2.79132,55.08659,321.34915
13,18.5,-1.30438044987939,-9999,-1.23350278271753,56.4483817814841,5.72528,0.27375,78.179965,26.53512,14.1478282803436,2.47497,55.245825,158.7488
13,19.5,1.70637286871515,-9999,2.02411232837014,16.3597329143742,-10.5198,0.20641,3.5065845,25.423285,11.3786212785789,2.06077,55.44785,31.76859
13,20.5,3.59005737077111,-9999,3.17796736574378,7.4278379826777,-13.6288,0.157325,-28.719925,23.647265,7.68117676590819,1.528035,55.570025,0
13,21.5,3.32720368876133,-9999,3.32720368876133,6.26586634568872,-9.94222,0.14215,-29.72253,22.83677,6.52173903727576,1.43139,55.569935,0
13,22.5,2.76248351166118,-9999,2.87884218191522,6.67231785990251,-17.3575,0.16625,-26.653285,22.00887,5.77517428361232,1.63898,55.496635,0
13,23.5,3.48387540217275,-9999,3.21136013375926,4.88798744835993,-13.95655,0.15157,-25.95699,21.542985,4.89195798641945,1.588915,55.395865,0
14,0.5,4.91294344089567,-9999,4.01615015181823,8.32959328064557,-14.3093,0.16501,-21.327735,22.850765,4.28125554267296,1.26057,54.069515,0
14,1.5,4.06092444935381,-9999,3.7738481553739,4.3769850471819,-11.1444,0.15908,-21.081575,22.70802,3.5799770991496,1.16881,53.99149,0
14,2.5,4.15380899422082,-9999,3.99476155972732,5.02720013571998,-12.1011,0.13498,-19.106095,22.64046,2.77692487549031,1.26194,54.33658,0
14,3.5,4.6053051611441,-9999,4.49541687929627,5.28784547413545,-7.12381,0.13819,-19.41538,21.97392,2.26227318852861,1.29968,54.325125,0
14,4.5,4.92869626153874,-9999,4.40440302316416,4.15429411452619,-8.969035,0.119315,-22.704615,21.69878,2.03358386044692,1.32909,54.198635,0
14,5.5,4.44409481925683,-9999,3.5023138668,6.66694485375045,-7.2269,0.12813,-9.6224265,21.79961,2.03575945027069,1.26371,54.0674,0
14,6.5,-2.52418002660434,-9999,-0.7008635728,27.46705572,-3.43219,0.14712,40.314685,22.39557,2.44808277326985,1.40505,54.268675,82.17498
14,7.5,-10.15562952945,-9999,-9.25017990487997,76.5230249929254,14.0294,0.21993,100.117905,23.82459,4.56881962553721,1.90294,54.09323,173.18515
14,8.5,-15.0695316526292,-9999,-14.6599258470588,126.835932860514,32.7792,0.27018,285.22135,24.901085,6.87598634562038,2.27358,53.84279,378.72095
14,9.5,-16.6243316095925,-9999,-15.1249368478412,192.747524303746,48.62,0.28518,436.0364,26.25807,9.61114956325118,2.25136,53.66155,562.9756
14,10.5,-17.520657712023,-9999,-17.4818564791485,247.724881241483,71.8576,0.27488,533.2689,27.434115,11.6052496179181,2.3392,53.68893,706.28485
14,11.5,-15.598981967046,-9999,-15.2309291111972,264.167045989773,87.1854,0.306,593.5003,28.48021,12.8262913535961,2.42626,53.6069,748.9729
14,12.5,-14.230760648398,-9999,-13.5763595210627,279.722060547983,80.4042,0.304975,591.8658,28.93921,14.9012070952785,2.56924,53.32378,750.38275
14,13.5,-12.6541852344662,-9999,-11.9822917447631,249.897926027512,87.4022,0.32885,583.12545,29.39514,15.8241500610794,2.59772,53.138915,751.9485
14,14.5,-12.5779407073448,-9999,-11.6554845096916,248.197682488729,84.228,0.33746,538.8949,29.19614,16.9420991021396,2.73886,53.227455,731.3708
14,15.5,-13.2291666802838,-9999,-12.2159798387364,250.481961122185,55.4369,0.331375,446.4577,28.98703,15.946447839887,2.71737,53.616945,606.3627
14,16.5,-9.62949612903458,-9999,-9.46102948021315,192.219335689514,33.8904,0.315105,310.69745,28.187715,14.7339503271715,2.552965,53.840545,428.68065
14,17.5,-6.9762110515168,-9999,-6.21388418005566,125.492077064084,10.7654,0.30804,201.2353,28.017455,14.4886333435871,2.62933,53.883095,303.4039
14,18.5,-1.25416618185902,-9999,-1.2320401224932,82.3489959973488,-3.69643,0.24402,82.2424,27.260085,14.149320952678,2.31546,53.942985,150.45215
14,19.5,2.19139952062366,-9999,2.20256854494366,25.7819741993384,-10.5009,0.18908,-2.5241965,25.91928,10.3207682102495,1.94666,54.183515,28.010185
14,20.5,4.20056992672635,-9999,3.86556087107002,15.7455610570365,-17.9322,0.173425,-27.528835,24.99387,7.06870466147198,1.62198,54.28449,0
14,21.5,4.62267108423499,-9999,4.01899577810986,14.3637405279043,-14.8574,0.15397,-25.163105,24.2301,5.66629448174485,1.494135,54.255045,0
14,22.5,3.88046096203064,-9999,3.8329817965041,9.65737205943402,-12.077,0.14318,-24.581865,23.212025,4.05949811758791,1.34452,54.200995,0
14,23.5,5.23739565880104,-9999,4.81590417200688,12.4194612583377,-13.9678,0.15089,-21.77338,22.95667,4.15345507344606,1.28822,54.12522,0
15,0.5,6.0431786742162,-9999,4.26326412982753,6.10699502003624,-11.2833,0.131395,-23.37563,19.72295,2.48263146549809,1.336195,53.11385,0
15,1.5,5.05466290746431,-9999,4.14104266888245,5.69581337247656,-9.3164,0.11571,-24.236885,19.260035,2.30756631480139,1.2782,53.094715,0
15,2.5,6.51880732037098,-9999,3.84249525188834,2.80381258026782,-9.23556,0.12218,-21.43356,18.96109,2.10017267312434,1.16059,53.00791,0
15,3.5,6.01650825156866,-9999,4.10430203180872,4.01791429476514,-7.268495,0.10497,-23.442345,18.759575,1.96404927763023,0.946375,52.927165,0
15,4.5,7.20672354576097,-9999,5.55721676862075,6.52917045190138,-8.4114,0.12645,-17.98551,18.35983,1.57775205315455,1.16744,52.849145,0
15,5.5,8.26262766967745,-9999,4.16712671806581,6.19850004508737,-10.53395,0.119895,-14.299255,18.42567,1.60730017108841,1.212245,52.778915,0
15,6.5,1.542099976412,-9999,1.61708700102401,18.5059549973048,-5.033675,0.13132,18.150765,19.047655,2.01930816515686,1.22005,52.71188,53.26043
15,7.5,-10.6509634702138,-9999,-9.88925386452557,72.9969162589663,7.644445,0.19164,78.12399,20.543435,3.76071100219933,1.69313,52.66956,151.85625
15,8.5,-18.2249256273546,-9999,-17.4478475614555,155.03867715364,22.03355,0.22623,258.3498,21.802685,5.94519922483151,1.919895,52.639305,360.20005
15,9.5,-23.0816057116744,-9999,-21.618970354966,211.981182498514,48.1594,0.25633,421.2546,23.23247,8.3831267341046,1.93827,52.600755,577.3869
15,10.5,-26.4839629379149,-9999,-23.6296470953489,299.965651884677,65.2759,0.276265,527.10695,24.35419,10.031214911914,1.959225,52.420045,680.13195
15,11.5,-24.0349666526654,-9999,-21.2404852557731,304.178994118087,55.76545,0.28891,532.2364,25.29833,10.9627777582553,2.01688,52.349155,685.9919
15,12.5,-22.669798821,-9999,-22.0452697648922,320.068405403606,81.0162,0.29242,552.49285,25.74516,12.6364612700581,2.22242,52.72523,735.9881
15,13.5,-20.4279599114538,-9999,-20.0045820550792,303.234290807533,71.93275,0.31147,580.18285,25.80797,13.8144021934916,2.25676,53.107355,751.8421
15,14.5,-21.5847128268613,-9999,-20.0442159836572,299.839051911896,60.9957,0.292475,523.3186,26.103925,13.6551534228458,2.38287,53.076215,681.6887
15,15.5,-21.2634668645097,-9999,-20.2536883551803,263.757753900242,40.3604,0.29502,415.79685,26.54671,14.1896020393604,2.2755,52.98095,561.28225
15,16.5,-15.6182500459811,-9999,-15.2830325772077,202.615188027645,25.00865,0.282895,304.9485,26.547765,13.9481993921597,2.364815,53.0919,426.5136
15,17.5,-7.26716148106381,-9999,-6.9302622179408,136.342954491604,4.44661,0.25077,173.38885,25.87235,12.7199541012484,2.123845,53.10668,263.8585
15,18.5,0.172179098276939,-9999,1.39131622563657,52.0046667585302,-10.8922,0.20306,49.81573,25.141325,10.916231044839,1.69019,52.98844,105.26845
15,19.5,4.3338441038358,-9999,3.16075134067331,16.8491817751012,-12.5589,0.14348,-10.646345,23.63558,7.53922172534243,1.5612,53.02468,5.9934095
15,20.5,5.47542665242544,-9999,4.84948382404493,12.7288930159534,-16.562,0.15691,-28.319995,21.82019,4.8856631641761,1.51983,53.0791,0
15,21.5,6.66996654586549,-9999,5.65780305308001,15.0709756370977,-16.8269,0.1642,-27.53196,20.862965,3.85203062623898,1.58919,53.042245,0
15,22.5,5.69051479750361,-9999,4.96751964460174,11.2790221421891,-12.36865,0.13949,-27.404045,20.15015,3.14996480781673,1.419025,52.968875,0
