DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,19.5,0.3192,0,0.3192,5.1,1.101,0.2775,-12.09,10.5455,7.47246227877905,2.86235,-9999,69.36105
9,20.5,0.4019,0,0.4019,1.088,-11.88,0.1852,-61.545,7.910125,5.53558715547487,1.9337,-9999,6.10473
9,21.5,0.49045,0,0.49045,0.10474,-9.143,0.14515,-59.29,5.123475,3.6721772461864,1.63425,12.1792,-0.463178
9,22.5,0.4216,0,0.4216,0.079175,-9.156,0.1215,-56.04,3.429675,2.63566373314276,1.5513,-9999,-0.293806
9,23.5,0.4172,0,0.4172,0.07722,-8.8775,0.1113,-52.665,2.44095,1.99611386858482,1.532,-9999,-0.0202079
10,0.5,0.5606,0,0.5606,0.27895,-8.26,0.1558,-33.51,5.42205,1.79709510446088,1.80705,-9999,0.0320161
10,1.5,0.6401,0,0.6401,0.10885,-7.074,0.1447,-33.875,4.4632,1.37030831083048,1.73655,12.2506,0.007692395
10,2.5,0.5967,0,0.5967,0.1084,-5.168,0.1357,-32.63,4.039575,1.33178354519976,1.71675,-9999,0.0822653
10,3.5,0.6975,0,0.6975,0.03094,-6.189,0.1571,-32.86,3.550675,1.18802036532124,1.84075,-9999,0.232216
10,4.5,0.6282,0,0.6282,0.08288,-5.5465,0.13235,-33.485,3.472375,1.02794719791176,1.80455,-9999,1.48394
10,5.5,0.4622,0,0.4622,0.6778,-3.3135,0.163,-6.025,3.66305,0.970724762921215,1.88385,12.377,27.0942
10,6.5,0.30325,0,0.30325,5.827,9.307,0.21065,32.985,5.4827,1.74074775395579,2.2075,-9999,120.4445
10,7.5,0.07186,0,0.07186,15.89,41.645,0.279,114.35,7.7589,2.59200154961017,2.96045,-9999,251.708
10,8.5,0.012435,0,0.012435,25.02,79.305,0.3065,215.65,9.12975,3.83724212753874,3.26265,-9999,389.7905
10,9.5,-0.057285,0,-0.057285,34.745,122.8,0.3313,303.1,10.14105,5.14115907164848,3.48785,12.6042,512.6565
10,10.5,-0.082995,0,-0.082995,39.89,167.2,0.3677,364,11.18475,6.59212085791202,3.83185,-9999,595.75
10,11.5,-0.05454,0,-0.05454,42.91,177,0.3838,420.4,11.91525,6.76353731418608,3.9156,-9999,647.806
10,12.5,-0.04482,0,-0.04482,45.99,200.4,0.3791,428.4,12.80375,7.83441051509751,3.93375,-9999,661.652
10,13.5,0.07017,0,0.07017,42.775,184.3,0.3786,396.55,13.6445,9.02696084105248,4.0647,12.28555,584.63
10,14.5,0.133,0,0.133,39.825,172.7,0.3813,351.9,14.18375,10.3161484729985,4.07775,-9999,547.33
10,15.5,0.2113,0,0.2113,38.68,159.05,0.38255,290.95,14.402,10.4539581031525,4.0257,-9999,483.2055
10,16.5,0.23115,0,0.23115,31.22,130.7,0.3611,219,14.5005,11.2543983774949,3.8962,-9999,376.808
10,17.5,0.2832,0,0.2832,24.18,72.855,0.34605,138.85,13.99125,10.8608961389785,3.83025,12.1195,265.101
10,18.5,0.3228,0,0.3228,17.6,41.26,0.3325,69.985,12.69425,9.68719041822712,3.54785,-9999,174.0135
10,19.5,0.4617,0,0.4617,9.223,5.275,0.2927,6.0135,11.91075,8.64810456850324,3.24315,-9999,86.0661
10,20.5,0.5439,0,0.5439,2.297,-6.515,0.2026,-39.975,10.712,6.23997068235859,2.28805,-9999,15.76195
10,21.5,0.62355,0,0.62355,0.4163,-8.01,0.15725,-53.37,9.1455,4.14466587284821,1.84175,12.30765,0.2362485
10,22.5,0.7872,0,0.7872,0.3448,-9.691,0.1701,-47.805,7.3508,2.71351927882627,1.9973,-9999,-0.122897
10,23.5,0.73715,0,0.73715,0.3411,-8.8735,0.1517,-42.845,6.02605,2.03238886502892,1.9507,-9999,0.01545195
11,0.5,0.8348,0,0.8348,-0.06683,-7.078,0.1117,-47.07,7.9213,1.45654948902397,1.33725,-9999,0.0978584
11,1.5,0.9816,0,0.9816,0.1532,-5.143,0.09446,-45.635,7.46465,1.03091173292175,1.3679,11.8336,0.06612335
11,2.5,0.9761,0,0.9761,-0.23845,-4.332,0.08825,-43.355,6.674,0.852705122959416,1.19675,-9999,0.102272
11,3.5,1.096,0,1.096,0.017681,-4.3585,0.10205,-40.165,6.429875,0.763649966300074,1.3138,-9999,0.238689
11,4.5,0.86985,0,0.86985,0.04559,-4.346,0.1046,-32.31,6.32295,0.678105968515208,1.33625,-9999,3.009715
11,5.5,0.698,0,0.698,0.4681,-1.816,0.117,-0.6976,6.961525,0.844518215510687,1.47995,12.05595,40.947
11,6.5,0.4108,0,0.4108,10.44,11.92,0.1895,39.865,8.56795,1.92289236522083,1.9314,-9999,127.0855
11,7.5,-0.1505,0,-0.1505,24.445,47.895,0.25575,130.8,10.8715,3.42674725744417,2.4143,-9999,245.5515
11,8.5,-0.2499,0,-0.2499,36.12,83.825,0.27495,202.55,12.2205,5.22882149413261,2.7865,-9999,368.9655
11,9.5,-0.3593,0,-0.3593,45.165,119.5,0.3009,282.8,14.297,7.10444735790113,2.92075,11.77045,452.223
11,10.5,-0.1936,0,-0.1936,50.555,151.9,0.3255,341.95,15.48475,8.50921509675588,3.1858,-9999,546.5705
11,11.5,-0.04755,0,-0.04755,54.895,174.7,0.34665,374.1,16.14925,10.0699818756722,3.42345,-9999,582.7655
11,12.5,0.03636,0,0.03636,51.625,164.6,0.3574,344.5,16.84825,11.0554377595999,3.5923,-9999,575.6265
11,13.5,0.07745,0,0.07745,56.045,172.75,0.36055,350.5,16.945,11.0256031269711,3.5764,11.19905,557.805
11,14.5,0.1747,0,0.1747,50.03,149.8,0.34015,317.9,17.51825,11.2896916214908,3.59755,-9999,566.965
11,15.5,0.32455,0,0.32455,49.92,149,0.3649,271.2,17.61125,11.2452645168818,3.5032,-9999,448.044
11,16.5,0.22995,0,0.22995,43.14,102.3,0.3432,209.3,17.2815,12.1728946823569,3.41975,-9999,392.184
11,17.5,0.2791,0,0.2791,34.98,68.38,0.33945,140.95,17.3065,11.3899832386604,3.3995,11.04165,291.0445
11,18.5,0.3578,0,0.3578,25.725,42.375,0.32075,84.115,16.9555,10.3602765514613,3.3003,-9999,194.1655
11,19.5,0.5986,0,0.5986,15.43,9.539,0.2779,16.6,16.349,9.33783569308747,2.839,-9999,110.674
11,20.5,0.86765,0,0.86765,4.654,-6.922,0.17505,-35.125,14.77075,7.43639476453568,2.003,-9999,31.5995
11,21.5,1.062,0,1.062,0.6779,-8.487,0.114,-58.075,12.0025,4.53002658442168,1.4719,11.36315,1.34947
11,22.5,1.149,0,1.149,0.2831,-7.5055,0.11145,-52.255,10.096025,2.73168172772946,1.4277,-9999,-0.3332995
11,23.5,1.1925,0,1.1925,0.4219,-7.5665,0.10745,-48.2,9.212925,2.03715675131029,1.41335,-9999,-0.02719445
12,0.5,1.3285,0,1.3285,-0.06211,-7.2555,0.096925,-44.295,11.60875,1.57538621980768,1.4674,-9999,0.0984126
12,1.5,1.7775,0,1.7775,0.1343,-7.821,0.09287,-42.575,10.916,1.22511908131141,1.3763,11.75485,0.142734
12,2.5,1.449,0,1.449,0.20835,-5.178,0.0924,-31.005,10.10235,0.919274423413105,1.2103,-9999,0.189764
12,3.5,1.577,0,1.577,-0.03913,-4.725,0.08789,-28.9,9.30325,0.829563303382,1.26775,-9999,0.3245135
12,4.5,1.319,0,1.319,0.3366,-4.535,0.086895,-23.89,8.680825,0.707845034208234,1.31375,-9999,4.07141
12,5.5,0.8655,0,0.8655,1.608,-1.91,0.1022,0.3755,9.474,0.864770910496641,1.3537,11.94515,46.3004
12,6.5,0.216,0,0.216,12.93,12.7,0.1733,46.63,12.32775,2.1114062574826,1.91525,-9999,139.7845
12,7.5,-0.3066,0,-0.3066,31.58,42.805,0.23725,133.85,14.1075,3.72770157827529,2.30125,-9999,265.8545
12,8.5,-0.6421,0,-0.6421,52.185,84.015,0.2918,229.7,15.28675,5.51120046028106,2.7775,-9999,410.379
12,9.5,-0.8069,0,-0.8069,62.65,113.5,0.3278,294.25,16.6225,7.08953003992817,3.1808,11.6728,493.22
12,10.5,-0.617,0,-0.617,73.445,156.6,0.3381,372.85,17.5995,8.27254969614647,3.3016,-9999,588.0445
12,11.5,-0.37705,0,-0.37705,69.29,166.1,0.36615,387.8,18.27575,10.1746458651611,3.434,-9999,581.0835
12,12.5,-0.1342,0,-0.1342,64.815,173.05,0.36955,373.35,19.192,11.7108561994266,3.64015,-9999,592.7105
12,13.5,0.04199,0,0.04199,73.6,184.9,0.3741,401.35,19.767,12.8805579414573,3.7222,11.3187,622.115
12,14.5,-0.01936,0,-0.01936,65.795,159.1,0.3773,330.75,20.314,13.1469192066643,3.8324,-9999,518.5585
12,15.5,0.041835,0,0.041835,62.39,154.3,0.371,337.5,20.4535,12.831642590733,3.7215,-9999,546.1785
12,16.5,0.4219,0,0.4219,53.41,120.1,0.3487,255.35,20.091,12.9835516341673,3.5127,-9999,430.471
12,17.5,0.41805,0,0.41805,45.94,97.095,0.3408,182.55,19.78425,12.9460193496327,3.4747,11.1956,323.9145
12,18.5,0.5551,0,0.5551,40,48.9,0.3208,107.1,19.2305,11.4475752090957,3.25405,-9999,217.0195
12,19.5,0.7215,0,0.7215,24.305,13.95,0.29055,25.78,18.68175,9.99067099385046,2.95625,-9999,130.0685
12,20.5,1.1155,0,1.1155,8.7285,-5.138,0.2168,-25.53,17.33475,7.98367072483252,2.11185,-9999,41.78265
12,21.5,1.644,0,1.644,1.579,-9.475,0.1251,-56.6,14.994,4.90378501415197,1.5183,11.5035,3.45232
12,22.5,1.906,0,1.906,0.4275,-6.684,0.1119,-51.285,12.92425,2.76467899848202,1.4811,-9999,-0.3458245
12,23.5,2.0045,0,2.0045,0.13645,-9.534,0.11,-48.425,12.13425,2.16617642842915,1.34505,-9999,-0.048947
13,0.5,1.682,0,1.682,-0.2466,-7.466,0.1093,-42.96,11.837,1.56272709170639,1.2902,-9999,0.1404235
13,1.5,1.8865,0,1.8865,0.03465,-7.821,0.1207,-35.175,11.3925,1.20473103080481,1.31515,9.88917,0.259657
13,2.5,1.801,0,1.801,-0.1315,-5.766,0.1013,-30.175,10.7615,0.926847956493217,1.23565,-9999,0.184329
13,3.5,2.219,0,2.219,0.5863,-4.9235,0.10215,-27.435,10.041425,0.801366450492314,1.1873,-9999,0.350255
13,4.5,1.674,0,1.674,0.08332,-3.5205,0.097385,-24.07,9.3963,0.667618597599322,1.26555,-9999,2.27127
13,5.5,1.5055,0,1.5055,1.2365,-1.641,0.1292,-1.243,10.4265,0.842183115457409,1.2987,10.0538,33.38655
13,6.5,0.4493,0,0.4493,11.17,6.634,0.17625,38.28,12.34075,1.79712674026735,1.6676,-9999,120.9135
13,7.5,-0.3294,0,-0.3294,29,35.51,0.24405,124.55,14.422,3.43920339165837,2.3052,-9999,263.617
13,8.5,-0.893,0,-0.893,56.54,76.165,0.28115,221.95,16.208,5.45662203787339,2.69375,-9999,404.216
13,9.5,-1.547,0,-1.547,74.83,119.1,0.3167,317.85,17.47725,7.1330300185941,2.9705,9.84957,528.77
13,10.5,-1.195,0,-1.195,82.89,147.7,0.34005,382.55,18.54725,8.79723006132947,3.23325,-9999,596.9645
13,11.5,-1.135,0,-1.135,85.21,164.45,0.36555,413.65,19.6835,10.6664778769065,3.3397,-9999,638.8285
13,12.5,-0.9365,0,-0.9365,94.42,199.85,0.37135,426.4,20.079,11.769681339677,3.5671,-9999,616.8805
13,13.5,-0.5736,0,-0.5736,84.97,190.5,0.3707,415.4,20.94775,12.5803057788716,3.6624,9.40974,618.464
13,14.5,-0.4925,0,-0.4925,83.32,173.8,0.3856,393.85,21.656,13.5745918986816,3.6774,-9999,608.137
13,15.5,-0.2394,0,-0.2394,73.78,151.3,0.3931,344.1,21.43775,13.6338383197673,3.71545,-9999,521.6365
13,16.5,-0.1377,0,-0.1377,67.01,132.3,0.3733,288.45,21.347,13.2068564285011,3.6776,-9999,454.8125
13,17.5,-0.25875,0,-0.25875,60.33,83.21,0.3587,188.5,21.6415,13.5202661887992,3.4348,9.309685,341.5525
13,18.5,0.04814,0,0.04814,43.1,41.56,0.32025,108.45,20.68625,12.7548136730164,3.37045,-9999,214.5515
13,19.5,0.454,0,0.454,26.3,10.765,0.29765,26.405,19.7145,10.8862807977518,2.91565,-9999,128.3345
13,20.5,1.004,0,1.004,8.071,-8,0.2153,-28.87,17.82725,8.17392605012123,2.25435,-9999,38.8386
13,21.5,1.752,0,1.752,0.57895,-11.6,0.126,-60.135,15.55425,5.04342702008305,1.63765,9.51741,2.09397
13,22.5,1.8,0,1.8,-0.15645,-7.313,0.1165,-56.515,13.62775,3.19897507238113,1.49565,-9999,-0.5908145
13,23.5,1.934,0,1.934,-0.4186,-8.194,0.1162,-50.15,12.316,2.01112267662204,1.4359,-9999,-0.0899312
14,0.5,1.464,0,1.464,-0.7115,-8.1595,0.094055,-45.525,12.9015,1.43991329555437,1.41,-9999,0.012473845
14,1.5,1.76,0,1.76,-0.08614,-4.882,0.08309,-43.995,11.84175,1.18427595897161,1.192,9.614635,0.1342445
14,2.5,1.824,0,1.824,-0.4274,-4.554,0.08241,-41.995,11.15175,1.00597718218708,1.03445,-9999,0.08790995
14,3.5,1.894,0,1.894,-0.2663,-4.652,0.08835,-36.045,10.344075,0.831221724800975,1.10115,-9999,0.240882
14,4.5,1.5935,0,1.5935,-0.2829,-6.2785,0.087065,-31.07,10.007425,0.71318014458942,1.12915,-9999,1.12183
14,5.5,1.357,0,1.357,0.64065,-4.257,0.1017,-16.39,10.12485,0.717957612749612,1.236,9.7883,18.015
14,6.5,0.59165,0,0.59165,8.21,4.369,0.1514,23.695,12.806,1.4840435216321,1.484,-9999,100.24
14,7.5,-0.006293,0,-0.006293,32.06,30.81,0.2064,101.05,15.207,3.19566275419767,1.9466,-9999,225.715
14,8.5,-0.7491,0,-0.7491,54.84,61.87,0.2631,206.7,17.4075,5.43217914363134,2.5151,-9999,375.533
14,9.5,-0.9779,0,-0.9779,78.485,102.15,0.31615,306.9,18.8,7.8991324032636,3.1782,9.64104,525.787
14,10.5,-0.8787,0,-0.8787,85.59,129.7,0.3409,378.75,20.169,10.2780113143832,3.2843,-9999,596.907
14,11.5,-0.82415,0,-0.82415,95.26,158.9,0.3491,399.45,21.04925,11.529844770501,3.49335,-9999,641.307
14,12.5,-0.522,0,-0.522,95.68,170.75,0.364,411.25,21.86975,13.1626845852585,3.47335,-9999,677.062
14,13.5,-0.1466,0,-0.1466,92.735,189.45,0.3764,413.9,22.44675,14.5544399152765,3.5637,9.10205,671.7225
14,14.5,-0.1102,0,-0.1102,85.855,173.2,0.3656,368.4,22.55,14.5106259777193,3.64825,-9999,570.3835
14,15.5,-0.090365,0,-0.090365,71.95,153.15,0.3687,323.1,22.70725,15.1141909058183,3.69915,-9999,529.7555
14,16.5,-0.014945,0,-0.014945,63.22,120.2,0.3587,258.7,22.2695,14.709951001642,3.6707,-9999,437.761
14,17.5,-0.062525,0,-0.062525,55.165,75.675,0.3528,185.85,21.746,13.7111316179042,3.6453,9.02682,326.6265
14,18.5,0.2897,0,0.2897,40.86,35.85,0.3331,85.99,21.58525,12.4289014641361,3.4711,-9999,216.352
14,19.5,0.6949,0,0.6949,23.89,5.4785,0.2853,9.9175,20.606,11.0045363510288,2.77465,-9999,103.801
14,20.5,1.291,0,1.291,5.649,-10.4,0.1773,-41.125,18.28125,7.64222800547985,1.8972,-9999,23.8623
14,21.5,1.741,0,1.741,0.40165,-11.125,0.11135,-57.175,15.98275,4.301076133329,1.426,9.14708,0.3901775
14,22.5,1.884,0,1.884,-0.3344,-8.2545,0.10235,-52.535,14.62675,2.67095565176014,1.43805,-9999,-0.249807
14,23.5,1.9575,0,1.9575,-0.3193,-8.074,0.101,-48.94,13.663,1.98849707524091,1.4434,-9999,-0.0679347
15,0.5,1.352,0,1.352,-0.49815,-12.02,0.1327,-45.35,13.1875,1.46216603035782,1.4519,-9999,0.02992555
15,1.5,1.562,0,1.562,-0.5454,-9.3455,0.12865,-42.015,12.43275,1.14363298409262,1.40115,8.675135,0.1240505
15,2.5,1.341,0,1.341,-0.6344,-7.695,0.11445,-35.545,11.41575,0.896236605667803,1.26335,-9999,0.1497995
15,3.5,1.515,0,1.515,-0.3944,-6.201,0.09981,-32.155,10.60525,0.754914225686033,1.168,-9999,0.08525965
15,4.5,1.3575,0,1.3575,-0.2677,-5.58,0.11425,-26.03,10.392,0.675817001852832,1.21145,-9999,0.417867
15,5.5,1.404,0,1.404,0.4831,-5.552,0.1123,-21.12,10.11625,0.624371633746531,1.3926,8.843435,5.90061
15,6.5,0.6201,0,0.6201,4.845,-0.8415,0.1634,13.575,11.98125,0.885370002957172,1.5826,-9999,67.79275
15,7.5,0.01255,0,0.01255,19.37,18.18,0.2169,81.69,14.274,2.05407806966209,1.9732,-9999,181.364
15,8.5,-0.51155,0,-0.51155,43.55,59.075,0.2788,182.2,16.009,4.14024759923776,2.60115,-9999,319.7445
15,9.5,-0.72865,0,-0.72865,60.52,87.54,0.3087,273.9,17.4635,6.31404970927432,2.8685,8.82258,462.551
15,10.5,-0.7935,0,-0.7935,71.925,136.2,0.3271,337.75,18.5655,7.97978693866014,3.11535,-9999,533.5385
15,11.5,-0.5687,0,-0.5687,76.86,157.25,0.3437,393.3,19.654,9.5259071143911,3.4406,-9999,623.7585
15,12.5,-0.604,0,-0.604,75.59,167.8,0.3513,405.15,20.5895,10.3995571431441,3.3802,-9999,605.031
15,13.5,-0.3307,0,-0.3307,76.64,159.9,0.3651,403.6,21.608,11.5741855076637,3.3967,8.348545,603.24
15,14.5,-0.08925,0,-0.08925,67.045,164,0.3666,351.8,21.73175,12.1158508274138,3.4489,-9999,540.292
15,15.5,-0.04346,0,-0.04346,63.34,133.3,0.3658,309.15,21.7205,12.8466119259549,3.6135,-9999,474.8265
15,16.5,0.1218,0,0.1218,55.335,106.1,0.3672,220.65,21.637,13.2778323490949,3.3283,-9999,366.962
15,17.5,0.20435,0,0.20435,43.54,71.34,0.3498,153.9,21.23025,11.7820765519142,3.35025,8.24702,281.9265
15,18.5,0.3664,0,0.3664,30.46,29.12,0.32095,61.72,20.355,10.8201102431923,3.11545,-9999,182.237
15,19.5,0.7885,0,0.7885,13.39,-0.7776,0.24695,-3.9035,19.80275,9.23410187704716,2.3824,-9999,72.32325
15,20.5,1.3495,0,1.3495,2.2325,-9.5945,0.14545,-55.8,17.699,6.082277592646,1.6101,-9999,8.10063
15,21.5,1.778,0,1.778,0.5884,-10.55,0.118,-52.82,15.70775,3.36929600000553,1.54925,8.43158,-0.331487
15,22.5,1.666,0,1.666,0.19645,-7.1535,0.1062,-48.755,14.221,2.41588255687366,1.47005,-9999,-0.0492366
15,23.5,1.651,0,1.651,-0.6177,-9.844,0.1232,-44.34,13.7255,1.79687659984342,1.36935,-9999,0.0380005
16,0.5,1.123,0,1.123,0.002356,-6.562,0.1125,-41.32,10.58325,1.22221802401441,1.5412,-9999,0.0937123
16,1.5,1.412,0,1.412,-0.07572,-6.381,0.09676,-39.265,10.271,1.01007338955751,1.6026,9.45033,0.1401205
16,2.5,1.174,0,1.174,-0.5509,-6.119,0.09899,-32.48,9.683325,0.847349286415721,1.6149,-9999,0.153677
16,3.5,1.038,0,1.038,-0.1733,-5.848,0.1202,-26.635,9.254775,0.729328512525884,1.5962,-9999,0.139534
16,4.5,1.0455,0,1.0455,0.1915,-3.866,0.1082,-20.875,9.033075,0.659783021090844,1.62225,-9999,0.26716
16,5.5,1.042,0,1.042,0.65085,-3.055,0.1097,-18.835,8.686625,0.564788825448059,1.53015,9.45378,1.38576
16,6.5,0.8195,0,0.8195,2.216,-1.742,0.138,-3.2165,9.135525,0.715093555538404,1.7191,-9999,26.3377
16,7.5,0.4668,0,0.4668,13.98,11.47,0.2035,47.21,10.981,1.42207009721246,2.0497,-9999,119.854
16,8.5,0.1487,0,0.1487,31.555,43.455,0.2797,134.15,12.9955,2.89290191065198,2.75295,-9999,267.214
16,9.5,-0.06076,0,-0.06076,48.57,84.48,0.3027,229.6,14.60125,4.58632468754207,3.1148,9.39947,387.1935
16,10.5,-0.1328,0,-0.1328,64.41,116.7,0.3257,298.95,15.8495,6.3894552836659,3.40595,-9999,499.701
16,11.5,-0.007613,0,-0.007613,66.8,136.4,0.3438,365.75,17.00925,7.77370531416936,3.66195,-9999,601.3755
16,12.5,-0.0039065,0,-0.0039065,73.55,154.3,0.3538,377.5,17.731,9.46922966888028,3.69165,-9999,604.411
16,13.5,-0.003953,0,-0.003953,69.08,146,0.3598,370.7,18.24775,10.7485106019849,3.9343,9.142655,595.23
16,14.5,0.14665,0,0.14665,67.16,142.95,0.3513,323,18.98275,11.4540098916815,3.906,-9999,537.774
16,15.5,0.2478,0,0.2478,57.42,119.85,0.3515,266.05,19.1155,11.6548374390707,3.76995,-9999,430.67
16,16.5,0.35765,0,0.35765,47.82,78.06,0.3348,194.4,19.33025,11.6549268399529,3.63035,-9999,345.1385
16,17.5,0.5726,0,0.5726,38.4,58,0.3295,117.7,19.1035,11.185890944553,3.6472,9.10872,255.827
16,18.5,0.7464,0,0.7464,22.345,15.09,0.2913,31.36,18.1735,9.88280732199788,3.11405,-9999,128.3145
16,19.5,0.94125,0,0.94125,6.427,-4.88,0.2236,-28.265,16.4955,7.22368715620586,2.1505,-9999,34.8455
16,20.5,1.193,0,1.193,0.05601,-8.2465,0.11315,-60.83,13.89925,4.27281424372789,1.54575,-9999,0.2338585
16,21.5,1.582,0,1.582,-0.1124,-6.5485,0.10635,-55.395,11.941,2.88351101313391,1.4877,9.39316,-0.3386365
16,22.5,1.3395,0,1.3395,-0.3344,-7.2085,0.1078,-50.63,11.0635,2.04455371803195,1.6098,-9999,0.0076832
16,23.5,1.609,0,1.609,-0.2951,-7.612,0.1183,-44.18,10.556,1.67044971092076,1.5672,-9999,0.100168
17,0.5,0.8652,0,0.8652,-0.2006,-7.091,0.09592,-28.515,8.7082,1.44767881988896,1.3763,-9999,0.02270975
17,1.5,1.172,0,1.172,-0.21475,-5.843,0.097535,-24.39,8.333525,0.907236588109989,1.3831,9.42521,0.0482315
17,2.5,1.412,0,1.412,-0.0847135,-3.618,0.09033,-21.67,8.094625,0.761732985240959,1.28855,-9999,0.16855
17,3.5,1.5375,0,1.5375,-0.3416,-6.3375,0.1178,-19.6,7.4276,0.769395596765966,1.36555,-9999,0.164129
17,4.5,1.0985,0,1.0985,-0.05895,-5.112,0.105,-20.24,7.3852,0.72644719090201,1.34405,-9999,0.2595905
17,5.5,1.138,0,1.138,0.099815,-5.177,0.10685,-18.22,6.80425,0.601949778950164,1.3026,9.60684,0.3777615
17,6.5,1.0785,0,1.0785,0.29765,-4.351,0.113,-6.884,6.6909,0.572394110392405,1.48105,-9999,7.95216
17,7.5,0.55875,0,0.55875,4.381,2.096,0.1698,24.34,8.5168,0.879609185379024,1.734,-9999,72.3125
17,8.5,0.2304,0,0.2304,20.83,28.89,0.2396,93.435,10.7015,1.73219505800589,2.35805,-9999,201.9835
17,9.5,-0.04714,0,-0.04714,41.92,61.715,0.28205,189.8,12.3455,3.07069487690981,2.71895,9.51055,340.626
17,10.5,-0.14955,0,-0.14955,56.31,94.78,0.29845,275,14.06675,5.36557448942846,3.00855,-9999,464.5
17,11.5,-0.1658,0,-0.1658,59.54,126.8,0.3225,320.6,15.90875,7.17247851109916,3.3951,-9999,552.627
17,12.5,-0.06057,0,-0.06057,63.21,149.4,0.3655,332.65,17.3545,9.0500956152176,3.6403,-9999,569.7125
17,13.5,0.09607,0,0.09607,59.41,145.4,0.37855,315.7,18.37275,10.0145586105699,3.70355,9.055,540.788
17,14.5,0.117,0,0.117,55.775,140.3,0.3647,282.95,18.487,10.3430805304391,3.6828,-9999,479.262
17,15.5,0.2654,0,0.2654,46.98,99.99,0.346,211.4,18.27225,10.008617698514,3.69995,-9999,371.409
17,16.5,0.34565,0,0.34565,39.08,72.29,0.3197,139.35,17.8545,9.53751038488495,3.4605,-9999,294.671
17,17.5,0.44785,0,0.44785,28.81,33.1,0.3064,56.84,17.3815,8.91588420864344,3.1972,9.2658,171.106
17,18.5,0.7201,0,0.7201,10.855,-0.1556,0.2365,-4.751,16.1625,7.54152113329046,2.4815,-9999,68.5234
17,19.5,1.0865,0,1.0865,2.341,-8.387,0.1352,-49.74,13.9525,4.77045149181097,1.58885,-9999,4.738485
17,20.5,1.409,0,1.409,0.1354,-9.77,0.1333,-50.775,11.5805,2.77544759235154,1.55235,-9999,-0.3350485
17,21.5,1.186,0,1.186,0.31045,-9.3485,0.12665,-47.86,10.51925,2.2728607886749,1.6904,9.301985,-0.1018102
17,22.5,1.1625,0,1.1625,0.042695,-10.39,0.1247,-37.445,9.685025,1.58665953444825,1.58665,-9999,0.0317318
17,23.5,1.101,0,1.101,-0.0141366,-8.3365,0.10955,-33.93,9.198625,1.39572410736146,1.52085,-9999,0.158051
18,0.5,0.63745,0,0.63745,0.13935,-3.895,0.09953,-22.43,5.026325,0.72550040141945,1.48435,-9999,0.0889471
18,1.5,0.8461,0,0.8461,0.4427,-4.103,0.1219,-20.14,4.647275,0.656726843352241,1.5192,10.46,0.193924
18,2.5,0.8529,0,0.8529,0.15425,-4.5065,0.1282,-17.85,4.537225,0.583851471271845,1.60605,-9999,0.110469
18,3.5,0.8702,0,0.8702,0.2134,-4.889,0.1333,-15.88,4.1901,0.529126437683738,1.60835,-9999,0.1036125
18,4.5,0.8462,0,0.8462,0.4335,-4.002,0.1182,-13.54,4.0033,0.491684486837185,1.6725,-9999,0.2587625
18,5.5,0.85125,0,0.85125,0.3052,-4.431,0.1347,-11.58,4.022175,0.462784205225238,1.65415,10.7533,0.246932
18,6.5,0.78855,0,0.78855,0.5293,-4.264,0.1199,-9.6345,3.869525,0.435482511454613,1.6409,-9999,1.695385
18,7.5,0.4316,0,0.4316,2.409,-0.87735,0.171,10.47,4.473175,0.558197507175051,1.8519,-9999,41.5101
18,8.5,0.27255,0,0.27255,13.885,13.2,0.2368,53.905,6.0396,1.0439841421107,2.3749,-9999,133.889
18,9.5,0.08317,0,0.08317,36.47,46.79,0.2845,146.55,7.841675,2.03113354666833,2.90705,10.72,280.874
18,10.5,-0.08177,0,-0.08177,46.43,84.53,0.3241,230,9.14955,3.42675703498111,3.2157,-9999,377.508
18,11.5,-0.02889,0,-0.02889,55.63,102.9,0.3656,257.4,10.49425,4.87417632608117,3.41545,-9999,450.0175
18,12.5,-0.030565,0,-0.030565,58.84,114.7,0.3706,274.85,11.5365,5.80898162782644,3.69735,-9999,456.7265
18,13.5,-0.0103015,0,-0.0103015,54.57,102.7,0.3716,250.95,12.05625,6.43790590180682,3.8042,10.437,412.467
18,14.5,0.1234,0,0.1234,47.59,73.45,0.3486,190.35,12.52875,6.73757952929572,3.82055,-9999,357.088
18,15.5,0.2569,0,0.2569,42.805,63.755,0.3498,163.4,12.547,6.8342520028763,3.78535,-9999,295.313
18,16.5,0.26485,0,0.26485,31.63,38.235,0.32975,93.9,12.322,6.52853387622688,3.53045,-9999,209.9695
18,17.5,0.4723,0,0.4723,18.86,6.7465,0.28115,18.335,11.8545,5.823807018017,3.03695,10.4454,94.167
18,18.5,0.6553,0,0.6553,4.839,-6.545,0.1685,-27.915,10.7035,4.09440929424931,1.97855,-9999,21.33485
18,19.5,0.9719,0,0.9719,0.4951,-4.394,0.099005,-55.105,8.6631,2.48757546467128,1.5741,-9999,-0.2658925
18,20.5,1.0845,0,1.0845,0.2692,-5.7625,0.09408,-47.175,7.509275,1.77248829362672,1.46535,-9999,-0.160165
18,21.5,0.9808,0,0.9808,0.1424,-7.3125,0.1133,-42.025,6.87075,1.46146598891455,1.6342,10.4382,-0.0826814
