DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,16.5,0.391292896934236,-9999,-9999,49.8842979851153,106.547924575179,0.354493181253163,190.45,19.324925,14.3862,4.66417590434742,19.28,375.7575
8,17.5,0.451992335491296,-9999,-9999,36.7000735554567,37.8425274479254,0.3342621612879,66.905,18.871875,14.4432,4.23235788149655,19.13,214.5975
8,18.5,0.698102545958949,-9999,-9999,8.41864190204648,-2.24793441033209,0.304999633542378,-25.955,17.611675,12.9419,4.03023706678364,18.551,42.1175
8,19.5,1.27566836703249,-9999,-9999,2.87657439375059,-6.86538279181142,0.216751419600538,-54.34,15.579075,9.2322,2.76776972209527,19.191,2.5925
8,20.5,0.898131351380113,-9999,-9999,1.0288887803398,-4.36202106933086,0.21077904121088,-42.13,14.119625,7.3558,2.91581918899548,19.3133333333333,0.4175
8,21.5,1.18611333808082,-9999,-9999,1.11031694316855,-4.90816460001607,0.219347183871606,-56.21,13.179325,6.4896,2.93598773891602,18.9755,-0.0325
8,22.5,0.979231456484953,-9999,-9999,0.932989184878806,-7.72990900937173,0.235409573324918,-57.13,12.608525,5.1518,2.92834287367596,19.0679166666667,0.0125
8,23.5,1.26076674341725,-9999,-9999,1.05951816647911,-13.1303754778593,0.255835209096717,-60.04,12.14305,4.59725,3.27646414443657,19.189,-0.0800000000000001
9,0.5,1.45520414633538,-9999,-9999,1.24995075285267,-3.55431089526044,0.119257040371772,-49.735,10.958975,2.11775,1.3530677601517,28.2866666666667,-0.0925
9,1.5,1.53757547368151,-9999,-9999,0.965818347382589,-3.99768915986325,0.151609983447203,-43.47,10.9308,1.8947,1.57092350159738,28.9583333333333,0
9,2.5,1.36239866958124,-9999,-9999,1.38837833634636,-4.16404626361938,0.130318802469871,-41.73,10.471725,1.74355,1.31981779930974,28.7025,0.1425
9,3.5,1.90057824606716,-9999,-9999,2.48728341791643,-4.3782597721281,0.116487053265315,-41.83,10.320325,1.45905,1.43046353743817,27.705,0.0399999999999999
9,4.5,1.60891012863448,-9999,-9999,0.329678161531102,-2.20565865476626,0.0994788052430613,-43.85,9.86135,1.2889,1.27490212106902,28.62875,0.05
9,5.5,1.1399149844572,-9999,-9999,1.34043284904837,-2.67437321033374,0.113454021039684,-31.93,9.3583,0.9999,1.30007183818112,28.54,4.8525
9,6.5,0.220262177905273,-9999,-9999,3.86979855545578,1.08207306616166,0.137685957109562,25.39,9.957975,1.3986,1.20687567594642,28.94,81.45
9,7.5,0.14840469670473,-9999,-9999,41.8882417493094,17.7565094279312,0.196404817966547,171.325,11.30485,2.6123,2.28366945403827,28.4083333333333,273.2575
9,8.5,-0.363272632899091,-9999,-9999,72.6329907129952,45.0402937685032,0.231869121702816,313.89,12.39535,4.26695,2.55739312391113,29.53125,407.34
9,9.5,0.404878778845891,-9999,-9999,120.134321222559,63.2173857150305,0.312150180990217,468.365,13.85435,5.587,3.20341502425498,30.0170833333333,630.95
9,10.5,-0.784365669288086,-9999,-9999,192.982292529823,76.722402920152,0.368498255401697,575.06,14.322625,7.1577,3.87072348688694,29.8315,795.4125
9,11.5,-1.35141366571859,-9999,-9999,218.735773934926,77.2525123898085,0.363560382733878,560.81,15.1304,8.6648,3.77726186506654,29.65525,761.89
9,12.5,-0.798365498811419,-9999,-9999,211.50394027979,72.3283830123214,0.322300890360021,484.74,16.1843,9.2179,3.39684298909798,29.50375,700.39
9,13.5,0.442439150945125,-9999,-9999,205.495272383505,69.8596889141741,0.308324071524145,554.665,17.04525,10.2781,3.57429238946082,29.387,760.805
9,14.5,0.320153950323469,-9999,-9999,222.675802485827,50.1885069917662,0.331070998842126,442.715,17.51415,11.03535,3.37068864952307,29.114,590.375
9,15.5,-0.054498672567501,0.0775810453162148,-15.6857181681856,196.055371195365,38.6222828054692,0.292794200426246,344.525,17.618875,11.4681,3.58784066296065,29.1533333333333,507.6425
9,16.5,-0.222184519802528,-9999,-9999,146.4957178214,29.851565309354,0.309316991691523,201.89,17.2755,11.33165,3.63824103433512,29.4316666666667,371.4875
9,17.5,0.300909249341375,-9999,-9999,86.3836564539539,4.10760216049177,0.275159629951334,73.525,16.391025,10.39115,3.41330845620447,29.13625,189.4025
9,18.5,0.863946080243007,-9999,-9999,34.2288581885825,-8.77499760017398,0.230950585035726,-7.33,16.04415,8.9808,3.01959057259441,28.9625,60.74
9,19.5,2.13576062016542,1.6161608888437,-9999,6.27600104275481,-5.76566821760917,0.143831523266249,-33.79,15.475325,6.17005,1.85122053847487,28.55675,3.7925
9,20.5,2.24281613993757,-9999,-9999,4.59670235294999,-6.3104666584566,0.125494238862387,-35.08,14.1093,3.9587,1.55475433644104,28.7375,0.5875
9,21.5,2.22345200489708,-9999,-9999,5.61496395909564,-5.96164790881453,0.164331088668227,-34.55,13.404575,3.2005,1.86972789424654,28.24125,0.2025
9,22.5,1.71219449316788,-9999,-9999,1.96851643145844,-3.82512983295469,0.141867210073238,-41.405,13.111925,2.80455,1.64052831420078,28.6935,0.0175
9,23.5,1.59198111668888,-9999,-9999,2.23866583826076,-3.44929760339584,0.130338255087635,-40.025,12.51765,2.2445,1.5811269265519,28.67125,0.0599999999999999
10,0.5,2.73922756985651,0.348295383861087,3.47134768331218,3.2457278694027,-16.798934068036,0.209961216084599,-59.82,18.19985,1.63825,2.37600869818998,33.4645833333333,-0.2375
10,1.5,2.95393950045499,0.688639053734305,3.28684142420017,5.87767980239595,-12.6355503313622,0.234812453990142,-54.08,17.8072,1.8788,3.29454822285705,33.4645833333333,-0.21
10,2.5,3.45112558096726,-0.165958123307423,3.75181298863295,7.95959062367278,-10.5803627327797,0.198109900443945,-42.33,17.409675,1.64475,3.08977437848422,33.3175,-0.14
10,3.5,2.98698611774595,-0.422886836899743,1.36044768078696,5.39892008525751,-8.33499458732779,0.186446155870248,-40.045,17.30405,1.6583,1.96738627403131,33.11325,-0.00250000000000006
10,4.5,2.74419980611299,-0.0373480333203946,2.2398322202388,3.74306307182354,-5.04337495495643,0.157533661566794,-34.395,17.28025,1.1606,1.42037289790228,33.0986666666667,-0.0275
10,5.5,1.70550872895756,-0.208554723217454,1.98416129107861,3.28914121627434,-3.83935800450488,0.167718251146654,-8.945,17.31815,1.3503,1.6441326095668,33.2054166666667,9.74
10,6.5,0.578106358740351,-0.847208138064119,-0.63814983473747,20.8794880647356,2.09414915906217,0.19341177166164,41.315,17.576225,1.9305,2.01515201195573,33.24375,84.95
10,7.5,-1.75835482495387,-0.681870967197098,-3.36083454445706,59.8104251602478,22.0041281650161,0.236581868644669,143.16,18.752,3.016,2.51316261356606,33.306,212.1175
10,8.5,-4.43223811965632,-0.398701627420988,-8.91478817597609,76.4275510395257,33.0594017631314,0.293491826043805,277.21,20.389,4.33165,2.4929255510616,33.12375,359.2375
10,9.5,-7.21302550082315,-0.24483295178844,-10.9740443836155,132.261650538468,46.8106602898802,0.305054260815459,380.72,21.4864,5.39775,3.01323875618202,33.478,472.12
10,10.5,-8.59938497320228,-0.3143483695305,-11.627965081132,155.520332335275,74.6399024301578,0.300822660835745,480.03,21.61015,6.219,3.27508218705697,33.3575,637.79
10,11.5,-9.28031088241056,-0.152670485826514,-14.34934174978,197.840279474819,80.0379659692158,0.302775482040108,519.64,22.2773,7.1065,2.90259185843159,33.391,679.6425
10,12.5,-8.0185860224692,-0.00279386516308981,-10.652115462462,198.020897396047,74.5552555541018,0.354479224180357,545.2,22.758,8.13795,3.55437842086565,33.623,716.19
10,13.5,-7.74335322249546,-0.0581431489943268,-11.181576698264,184.671394904515,59.0304331326371,0.33754414055255,503.61,22.9167,8.9227,3.50085720618592,33.229,691.6425
10,14.5,-7.17031208349044,-0.0568276197518443,-10.3896453873547,174.365452224642,51.1008392341913,0.30691331721776,438.1,24.06285,10.084,2.99104599107516,33.205,605.8175
10,15.5,-5.27545916576745,0.120424858253404,-12.2819015206229,146.8622489271,35.2541302095418,0.312246772040645,383.35,23.206575,11.07185,3.44680230888358,33.043,550.4775
10,16.5,-3.734393320528,0.0348900250179647,-4.52688026386204,129.825449231635,21.7156635154478,0.318209477169617,255.715,23.823625,11.12655,3.3906055862107,33.0183333333333,435.0325
10,17.5,-2.55555395765177,0.279744106052596,-1.87351924263101,81.2015769092561,4.64774681295112,0.259341816208729,104.825,22.871,11.2621,2.80393394760479,32.777,242.365
10,18.5,-0.125704941422856,0.524598187087227,0.779841778600026,42.6354886366278,-4.96935377981163,0.223433338981435,6.675,23.505375,7.7641,2.45010861774843,32.688,88.12
10,19.5,2.12219176437983,0.769452268121858,3.43320279983106,13.4518312168633,-6.95620202704473,0.141551321328253,-47.35,21.73885,6.12225,2.31730485863574,32.8666666666667,6.21
10,20.5,2.12036982188329,0.130089925796125,2.96269687374742,4.92138718116919,-9.07321380195489,0.142790620321732,-53.94,19.8945,3.70995,2.72228695345275,32.9466666666667,-0.1975
10,21.5,3.00347090914792,0.178264902578479,3.00229197000032,9.7909436569751,-14.2106924034691,0.19154167298234,-56.01,19.301425,2.6875,2.85833036369927,32.685,-0.3175
10,22.5,2.36518866165054,0.159182153694438,2.9786498936194,8.19068954480474,-12.9733557501974,0.184166520271703,-55.09,18.670375,2.84385,2.50873454027598,33.3425,-0.36
10,23.5,2.78969365469709,0.688813596956394,3.19401023072683,6.8638896863469,-14.2585791981917,0.196949759677573,-58.515,18.284125,1.9243,2.00916431485681,33.706,-0.42
11,0.5,-9999,-9999,-9999,-9999,-19.27452551776,0.0713548468787427,-58.13,20.93,4.4314,1.0936359250465,26.0343333333333,-1.1425
11,1.5,5.36009916075376,-9999,-9999,2.65763085684497,-19.9202306297461,0.0697569759801771,-57.795,20.7205,4.15468333333333,1.02700735730056,27.0066666666667,-1.1075
11,2.5,5.32547155675042,-9999,-9999,4.1203147108693,-12.2059298934745,0.0825102380347925,-60.28,20.833,3.7379,0.931004667615924,26.287,-1.0425
11,3.5,2.57246689180478,-9999,-9999,-7.75279890138741,-11.5554710605632,0.0840514433815154,-54.95,20.01365,3.14761666666667,1.1390592810163,26.0716666666667,-1.075
11,4.5,2.24428114539881,-9999,-9999,0.505685025620191,-12.2723121422296,0.0889085093760309,-51.685,18.712,2.46081666666667,1.13313835799121,27.1725,-0.68
11,5.5,-9999,-9999,-9999,-9999,-8.88304538054915,0.0859781822497185,-14.31,18.697,2.46795,1.09188187552922,26.445,15.3825
11,6.5,-9999,-9999,-9999,-9999,-0.076762370128258,0.151087514941288,56.155,21.3405,3.55155,0.960035581678454,26.417,135.775
11,7.5,-9999,-9999,-9999,-9999,20.2039528532676,0.197109755244498,198.74,22.911,5.73216666666667,1.65016777917306,26.272,319.0225
11,8.5,-9999,-9999,-9999,-9999,44.0726852878739,0.263612984761233,371.425,24.1165,8.4855,2.68106505030755,26.343,514.8775
11,9.5,-9999,-9999,-9999,-9999,60.8300793666039,0.317720649315423,488.535,26.565,10.3502666666667,3.18577495364001,26.4646666666667,676.6675
11,10.5,-9999,-9999,-9999,-9999,82.4074923734692,0.31681260626538,611.39,27.856,12.3605,3.29680081417784,26.23975,798.9325
11,11.5,-9999,-9999,-9999,-9999,91.5432967355662,0.349882962082021,688.355,29.124,14.6014166666667,3.74305143120591,26.418,900.3975
11,12.5,-9999,-9999,-9999,-9999,95.2164486600326,0.304775991756465,691.78,29.9935,16.3220333333333,3.26972460013946,26.394,920.695
11,13.5,-9999,-9999,-9999,-9999,84.6577810574295,0.327483342006503,654.87,28.352,16.72815,3.36826231963694,22.6766666666667,905.89
11,14.5,-9999,-9999,-9999,-9999,78.1084823304595,0.338342377944229,589.295,30.2455,18.3120166666667,3.33510185464841,22.966,825.0425
11,15.5,-9999,-9999,-9999,-9999,57.8680458912121,0.378725657832916,469.45,30.313,23.872825,4.02663170801996,22.2035,701.88
11,16.5,-9999,-9999,-9999,-9999,27.9838026271425,0.35748638140649,311.905,30.0135,22.44445,3.78149136403571,22.669,512.3675
11,17.5,-9999,-9999,-9999,-9999,7.92856980861067,0.320025119231378,146.155,30.2685,21.8693,3.00021794424643,22.449,318.305
11,18.5,-9999,-9999,-9999,-9999,-12.5354398168227,0.220774885832682,38.24,29.829,18.45755,2.2241403271562,21.674,130.8925
11,19.5,-9999,-9999,-9999,-9999,-14.8784999085981,0.167545838255821,-47.14,27.8625,14.0437,2.02058195196577,21.72375,18.18
11,20.5,-9999,-9999,-9999,-9999,-15.1492031728637,0.123071519731486,-56.93,25.2943,9.382925,1.87567475184295,21.627,-0.865
11,21.5,-9999,-9999,-9999,-9999,-18.4828826854627,0.0926752990227723,-57.75,24.62605,7.352525,1.74081637346799,21.4726666666667,-1.1775
11,22.5,-9999,-9999,-9999,-9999,-20.8238800282843,0.117356446115536,-59.515,23.90645,5.6438,1.49550123576883,21.4775,-1.2775
11,23.5,-9999,-9999,-9999,-9999,-24.555892927601,0.115419881427353,-61.56,23.628,4.41576666666667,1.29422636243703,21.376,-1.29
12,0.5,4.22198832212091,-9999,-9999,8.61843579506242,-6.91663740891146,0.183132258779618,-52.39,22.358,7.22455,1.93110978816752,30.8035,-0.7625
12,1.5,3.73359700458991,-9999,-9999,8.59183482482612,-11.7124152463782,0.193480411027842,-51.055,21.8245,6.43056666666667,2.07020349539446,30.965,-0.7275
12,2.5,4.44799041351561,-9999,-9999,5.01432917850499,-12.5529944415059,0.136353494189603,-51.87,21.722,5.83105,1.67497171947468,30.9566666666667,-0.8375
12,3.5,4.02525470583219,-9999,-9999,3.13225022242725,-16.807275637581,0.198653885239865,-53.295,21.0005,4.63693333333333,2.23798768198121,31.14375,-0.8575
12,4.5,3.23502848223161,-9999,-9999,4.09646810541155,-12.4942201821106,0.193230274335844,-51.535,20.217,3.76103333333333,1.87603419227094,30.40725,-0.4625
12,5.5,2.54423226916796,-9999,-9999,3.96525180827602,-11.5506048058242,0.17519676242325,-16.27,20.209,3.5856,2.05459067407641,30.6755,15.2825
12,6.5,0.454658409188059,-9999,-9999,26.0450514364224,2.02043410662588,0.183374954028676,56.56,20.63195,5.1726,1.50609932789351,30.70425,125.6725
12,7.5,0.0679417992957426,-9999,-9999,68.4881289425089,22.2712081588652,0.250301482782875,200.93,22.2348,8.44833333333333,2.39564274855045,31.0506666666667,310.925
12,8.5,-1.82946211239236,-9999,-9999,129.538679104406,43.416952255921,0.297271344253715,345.055,23.81115,12.63935,2.57164293647289,31.4795,454.3775
12,9.5,-1.74869553600257,-9999,-9999,199.715284382199,73.4549061946605,0.299749717793604,494.17,25.01815,15.3027833333333,3.01613523767506,31.2625,671.08
12,10.5,-1.36726744265857,-9999,-9999,213.030649709431,82.0767563558073,0.352704338527135,603.455,26.633,18.502,3.15740403206636,31.168,793.845
12,11.5,-2.35038545693264,-9999,-9999,262.101138738788,112.814801635222,0.381477977065545,681.785,27.92255,22.0963333333333,3.41809332664195,30.95,912.74
12,12.5,-1.81416416823357,-9999,-9999,293.129952772723,109.42819608261,0.385327013081608,662.09,28.7429,24.5061166666667,3.59685160227672,30.613,923.735
12,13.5,-1.50823821330431,-9999,-9999,299.931515760594,118.792561154669,0.391392103527482,629.9,29.292,24.5336,3.91616339452447,30.172,883.5525
12,14.5,-1.34438416015967,-9999,-9999,303.723204727356,94.6000858741869,0.411072662018277,553.275,29.49,26.5400333333333,3.7958015526117,29.9403333333333,815.145
12,15.5,-1.02438284174478,-9999,-9999,233.47225561773,73.6874262442973,0.351438263128512,464.75,30.022,36.6738,3.97616782097608,30.385,677.505
12,16.5,-0.661733343932283,-9999,-9999,199.175803714675,47.9931056214433,0.349442550308466,315.065,30.0776,33.76235,4.05833644138482,30.554,505.325
12,17.5,0.523710611327407,-9999,-9999,141.120921805964,14.8279257423627,0.316101663282382,158.565,29.88355,32.4765,4.60286332139242,30.364,324.7375
12,18.5,1.47752598090942,-9999,-9999,67.5475997882379,-3.91505684274779,0.249788035565209,26.52,29.0574,29.151,3.34950481675696,30.092,135.475
12,19.5,3.24063079302258,-9999,-9999,25.6593885988576,-11.327134222921,0.152620344055704,-38.275,27.251,21.96515,2.48325849153618,29.911,18.5
12,20.5,4.61884336089359,-9999,-9999,18.9523273399456,-12.9109689961955,0.149307327660839,-49.69,25.5455,15.0559,2.19027881765584,29.796,-0.5275
12,21.5,3.3524173508507,-9999,-9999,10.7398644839585,-11.5358866503299,0.204221105542789,-54.72,24.5853,12.01755,1.88660383957756,31.23875,-0.9275
12,22.5,4.52387194208355,-9999,-9999,9.98970074109426,-10.993795187063,0.177205367365211,-55.47,24.10905,8.44375,2.78256001809368,30.70025,-0.905
12,23.5,4.17422994843506,-9999,-9999,6.99290416826329,-14.0871927603639,0.17773865079104,-55.86,23.0856,6.90723333333333,2.40697962431855,30.743,-0.9225
13,0.5,2.90246507699002,-9999,-9999,1.42904398912149,-4.95965033096163,0.142651665088352,-53.76,23.7926,10.0177,1.49996522485831,28.955,-0.955
13,1.5,3.21691603040082,-9999,-9999,0.0884854686940733,-7.20585240168247,0.116485747034846,-53.07,23.556825,8.70645,1.52163236311333,28.5641666666667,-0.91
13,2.5,2.56283001073675,-9999,-9999,-0.274970103457214,-3.14361172759105,0.0989964035655302,-48.93,22.942,7.9242,1.07794089590096,27.8695,-0.8975
13,3.5,2.63399501897449,-9999,-9999,-0.667260112497597,-4.85671446495887,0.088735872914944,-46.99,22.285375,6.12625,1.26509174084207,29.31475,-0.8975
13,4.5,2.5936213238087,-9999,-9999,-0.645598169076933,-2.89076786064593,0.0987010756669071,-46.285,21.84485,5.06125,1.26641158655855,29.0525,-0.6025
13,5.5,1.85692633135853,-9999,-9999,-0.300285841419886,-1.63986784166454,0.0992728419217304,-15.65,21.9971,4.70325,1.10712974359951,29.22375,12.4375
13,6.5,-0.853688543638878,-9999,-9999,21.0530518486863,3.45214102169981,0.210796732336433,58.76,22.6717,6.79365,1.70671934310214,29.7358333333333,127.055
13,7.5,-6.36749884570096,-9999,-9999,60.6298261185371,28.053075565806,0.211467966019577,197.415,24.239725,11.1645,2.29361330284262,30.841,307.14
13,8.5,-9.57704010324073,-9999,-9999,124.023507504413,60.271574392787,0.287485362508223,354.05,26.7875,16.7932,2.68543928585242,30.8241666666667,501.6175
13,9.5,-8.89021671128339,-9999,-9999,175.345633874171,106.972449974459,0.241489648164611,513.8,28.2535,20.2553,2.6846280128046,31.18575,691.6725
13,10.5,-6.50357268777904,-9999,-9999,189.361840765316,116.988096794844,0.256688717096744,583.5,29.3399,24.6435,2.86090613381206,31.0375,787.71
13,11.5,-6.27796550357758,-9999,-9999,199.774551888726,147.001817917764,0.281809594041524,660.665,30.19215,29.59125,2.68352294331205,30.605,903.3825
13,12.5,-5.00381073440049,-9999,-9999,205.386912901988,152.284305716335,0.361684146648342,657.225,30.409175,32.6902,3.18689139532931,30.40375,927.28
13,13.5,-4.5267307399225,-9999,-9999,202.662929470312,123.654980128337,0.311437487449957,636.58,31.0261,32.33905,3.12467616848715,30.14125,922.8575
13,14.5,-3.27665647213279,-9999,-9999,192.001192860372,118.572046394631,0.317998929512629,576.64,31.664225,34.76805,3.06938919891072,29.85375,838.145
13,15.5,-3.38775538024518,-9999,-9999,160.894202487779,96.0703744876466,0.318038526744662,439.595,31.59915,30.99765,2.91103841463794,30.298,695.9475
13,16.5,-2.39566450053398,-9999,-9999,147.912290996414,60.5815517280273,0.315767104866087,316.14,31.63625,30.2388,2.89726290814775,30.084,527.475
13,17.5,-1.85483572951029,-9999,-9999,97.0873801912236,24.614746169449,0.253911494852617,158.6,31.40825,27.9472,2.70241396365155,29.889,331.595
13,18.5,0.572030329351997,-9999,-9999,49.1481387637424,1.14923334468913,0.211567607979591,35.68,30.55375,26.3113,2.16984907200339,29.696,142.0075
13,19.5,1.88193966757053,-9999,-9999,13.5924110634309,-3.94586874084947,0.123749418123196,-45.93,28.691475,20.87095,1.33969299124922,29.528,16.995
13,20.5,2.69291412039921,-9999,-9999,3.9480826072725,-2.9984576621851,0.0856302848613464,-59.14,26.5333,15.1447,1.3182365075843,29.338,-0.58
13,21.5,2.95307620507234,-9999,-9999,4.39737507096271,-3.82884328488128,0.103578460297069,-56.53,25.413725,12.625,1.66016970789512,29.16625,-1.105
13,22.5,2.67452445730023,-9999,-9999,2.94360900292229,-5.40942890078146,0.121700815882683,-56.95,25.0527,11.2437,1.53594501538188,30.0406666666667,-1.15
13,23.5,2.75028634976569,-9999,-9999,2.21265421644368,-4.6839079840052,0.151548820421902,-56.37,24.21685,9.3987,1.6027627319998,29.392,-1.0325
14,0.5,3.26544001582272,-9999,-9999,1.33189048942144,-6.62734748830826,0.138315442397297,-53.755,22.82415,3.5706,1.60798930425707,14.81375,-0.9625
14,1.5,2.55424709200755,-9999,-9999,4.75069907223294,-4.73669587475813,0.147404512644044,-51.44,22.4141,3.54235,1.37021831320932,13.2154166666667,-0.9875
14,2.5,2.76741956364395,-9999,-9999,3.34236641741233,-5.54376975576179,0.126706559575049,-52.2,21.7825,2.8183,1.12584146044677,14.95,-1.0175
14,3.5,2.98059203528034,-9999,-9999,1.93403376259171,-4.19294438361485,0.120076509126251,-53.57,21.307275,2.9397,1.08217215079034,14.8566666666667,-0.935
14,4.5,3.19376450691674,-9999,-9999,0.52570110777109,-6.30945689504398,0.134984940442893,-52.26,20.6274,2.9757,1.32327037459368,12.645,-0.905
14,5.5,3.215511103932,-9999,-9999,0.488443279903841,-4.18558718081515,0.124128845316642,-33.395,20.750875,2.9343,1.04080075210377,13.54,7.0525
14,6.5,2.77589616728742,-9999,-9999,15.3280412743143,-1.57855659676322,0.116536307273133,32.8,21.82445,4.36715,1.27326367609002,13.7433333333333,102.11
14,7.5,-5.28199847924432,-9999,-9999,46.6784217092979,19.497331154392,0.216556800043345,168.595,22.968125,6.5778,1.79076363781194,12.4775,279.51
14,8.5,-11.7317135009003,-9999,-9999,97.2066445418883,48.4995736336243,0.309375736505731,332.865,24.644725,10.425,2.46049894249014,13.172,476.84
14,9.5,-14.8502756309662,-9999,-9999,156.448297464433,85.6493799192927,0.347649933682038,465.34,26.5714,14.5658,2.69275921054852,12.802,651.97
14,10.5,-15.0139914647888,-9999,-9999,226.760585707046,114.954440050711,0.352276955056476,587.325,27.7708,17.48095,2.75576765880059,13.11025,797.765
14,11.5,-15.3467459454892,-9999,-9999,220.487607613148,131.658315390557,0.358805565026555,640.65,28.794325,20.0626,2.8342560117372,12.638,901.345
14,12.5,-16.0416570229552,-9999,-9999,271.55027782684,143.159792137819,0.333431676550841,658.84,29.815075,23.1829,2.67380352083914,13.7433333333333,947.935
14,13.5,-14.9094729575438,-9999,-9999,270.387707058298,149.10905594372,0.353370624462336,626.01,30.13955,24.25445,2.93452553174512,12.924,923.35
14,14.5,-15.866056749138,-9999,-9999,266.018288919591,115.37278677204,0.320962890521198,535.18,30.724475,24.47825,2.82075237349101,12.7843333333333,816.065
14,15.5,-11.2590415369044,-9999,-9999,209.019616773818,78.1584959496222,0.354592283533763,418.095,30.36965,24.4423,2.99853589958596,13.014,674.03
14,16.5,-9.80914765437042,-9999,-9999,164.995336008621,42.1363353873823,0.33423110288055,272.435,30.220225,23.40355,2.99382136568696,13.04175,496.795
14,17.5,-5.62886327507197,-9999,-9999,114.430259786631,13.8992788603971,0.280041012036034,144.695,29.90325,22.7464,2.58942597088633,13.093,311.71
14,18.5,-1.01554898169662,-9999,-9999,45.2811115080194,-5.51776458550454,0.213874402120329,19.46,29.55415,20.8451,2.17574820782237,12.718,127.01
14,19.5,1.59212267573734,-9999,-9999,9.2614329742866,-6.04580730496611,0.123235285255816,-51.81,27.5227,15.3398,1.58415816150068,12.446,13.19
14,20.5,2.54021655703233,-9999,-9999,3.25853369335446,-8.70387328796902,0.106292568284473,-58.495,25.70235,10.9473,1.53013998786151,13.44,-0.8675
14,21.5,2.9514745072127,-9999,-9999,1.39297628181978,-6.5916266195351,0.123220045343952,-57.26,24.421975,8.4867,1.56363298843857,12.8425,-1.0225
14,22.5,2.93338878528112,-9999,-9999,3.09703771180609,-7.95248811911989,0.146994068159433,-53.165,23.7053,7.41255,1.43915615224643,14.2725,-0.995
14,23.5,2.48315872649856,-9999,-9999,0.580315838643688,-5.66425200806295,0.143630347134721,-51.44,22.9348,5.0226,1.26839875404632,13.7391666666667,-0.955
15,0.5,2.668717204254,-9999,-9999,1.21799180625842,-1.43673129580533,0.0833235371297622,-46.68,22.300175,2.8512,0.89657724898007,22.7283333333333,-0.7575
15,1.5,2.43916270804956,-9999,-9999,1.33716326454271,-2.15262705781007,0.0895406447844634,-44.5,21.65385,2.6838,0.84405144079487,23.1816666666667,-0.78
15,2.5,3.35590404095065,-9999,-9999,1.68709463475334,-1.76998875901962,0.0793623711465579,-44.2,21.223325,2.2496,1.07299455860908,22.32625,-0.6875
15,3.5,3.38440880358831,-9999,-9999,0.539233607201244,-1.84143772079095,0.0984489305204339,-45.81,21.2735,1.8518,1.01119792836851,23.16125,-0.725
15,4.5,2.33245861720861,-9999,-9999,0.305141776965919,-1.78595422440626,0.0872928881991641,-43.105,21.106975,1.7297,0.962705905463592,23.0925,-0.6125
15,5.5,2.62705868258314,-9999,-9999,1.60327957079991,-1.75433008711003,0.0830733131338669,-33.755,20.70865,1.2972,1.00434638750694,24.86,1.1775
15,6.5,1.00357238169998,-9999,-9999,4.90285953252558,-0.018592354858121,0.0855545760804127,16.065,21.492525,2.1903,0.759944072818124,23.5725,61.885
15,7.5,-2.88440391734428,-9999,-9999,41.9636382929386,9.11095458611282,0.152642657220743,149.485,22.58075,5.06005,1.21384312585333,25.12,235.1775
15,8.5,-7.77376191669712,-9999,-9999,89.2522225620423,35.1301306126339,0.222176482754823,293.145,24.8777,7.7099,1.73343777138825,24.6436666666667,417.8125
15,9.5,-7.71336188963729,-9999,-9999,142.647702780578,58.7160552270732,0.210491921456594,458.18,26.63205,11.1281,1.59968402250139,24.82375,598.7125
15,10.5,-8.55318797254854,-9999,-9999,179.3270980797,60.666650477986,0.273220003989109,557.39,28.2822,14.6495,2.04257684745639,24.07975,742.855
15,11.5,-8.98060194234393,-9999,-9999,222.253689898423,78.2425835069575,0.298058543621924,635.03,29.4427,17.3418,2.14162507655732,24.195,841.15
15,12.5,-8.73322725036627,-9999,-9999,230.514866924511,86.1290603763094,0.276798003138989,637.67,30.0664,19.0652,2.28621310905006,23.48,846.105
15,13.5,-7.89850080328695,-9999,-9999,234.718090237379,88.8978946214834,0.270572496568439,651.26,30.3366,20.2781,2.23449396409528,25.111,856.955
15,14.5,-5.86917086833352,-9999,-9999,189.047212967986,67.1647657576739,0.294781993225698,550.905,30.9731,23.8626,2.48459475273532,24.933,778
15,15.5,-5.63961373149051,-9999,-9999,172.861531893589,54.7720451278325,0.236108699084735,413.51,30.8306,22.7029,2.02533761688768,24.641,624.34
15,16.5,-4.01044400945332,-9999,-9999,136.895392216893,24.0064090443052,0.232577949789906,263.83,30.619025,22.29085,1.98790740814166,24.524,444.8225
15,17.5,-2.4700365853367,-9999,-9999,88.8349107416455,3.24812611680424,0.208568644700228,107.305,30.16205,20.9229,2.08795304457488,24.45625,265.3125
15,18.5,0.722907234709982,-9999,-9999,34.9546966627883,-4.52154366246669,0.15291605648828,-2.6,29.2613,17.4401,1.73469804394096,24.416,82.8475
15,19.5,2.24916365989694,-9999,-9999,9.69236565618265,-4.74728144421287,0.102038087075537,-49.5,27.108675,10.59215,1.31349011295538,25.0205,3.95
15,20.5,2.55878832269085,-9999,-9999,3.41025410221068,-1.38599004495324,0.0778139102040127,-53.29,24.60485,6.0247,1.20527121548468,24.085,-0.56
15,21.5,3.13518736058747,-9999,-9999,2.0682398665678,-3.20764845625192,0.0798003349764287,-52.935,23.88495,5.38685,1.24053678827699,23.956,-0.9525
15,22.5,3.34789437958668,-9999,-9999,2.98216974800486,-1.35502072622272,0.0722662155618813,-49.62,23.367275,4.23615,1.02627893646083,24.755,-0.815
