DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,16.5,0.400321422986786,0.0923963401449811,-9999,2.47003530648091,-6.36476967702962,0.434226031305394,-15.62,-5.019875,0.7699,2.79062315944813,29.965,4.5825
1,17.5,0.490502941356263,0.0623553383388357,-9999,1.09917886490142,-7.5421574506773,0.399775230665508,-14.92,-5.2114,0.7414,2.71748327082617,29.885,0.83
1,18.5,0.608366091380502,0.0702708322503623,-9999,2.04795051054259,-7.08004996969866,0.436718770417622,-13.705,-5.240975,0.7028,2.7059761394099,30.6503333333333,0.9
1,19.5,0.403581877127909,0.0781863261618889,-9999,1.01538986660213,-7.6888795370724,0.452900387043052,-12.315,-5.3409,0.7251,2.738915331912,30.2263333333333,0.99
1,20.5,0.471416096365668,0.0133183621296723,0.330786681180655,1.85885339376078,-7.49079518904351,0.435457126941761,-12.655,-5.694575,0.73235,2.63193522896955,30.97325,1
1,21.5,0.53849355255263,0.102113379007786,-9999,-1.04156739160813,-8.43398450441195,0.462007977864009,-13.795,-6.33435,0.75355,2.80160475057686,31.1025,0.89
1,22.5,0.483833624095367,0.0251011527595619,-9999,1.11777918584995,-8.25837357910846,0.40114739667013,-15.83,-7.05265,0.69565,2.7571744597196,29.736,0.765
1,23.5,0.332374249597036,-0.0124681880631186,-9999,1.04110347672647,-10.5116688118903,0.413872449450919,-17.575,-6.907775,0.6378,2.63777058978906,30.7395833333333,0.72
2,0.5,0.503774784247336,-0.0607729831439247,0.395312387941856,-0.409602754019152,-6.52782266146077,0.2991131672267,-16.87,-10.178575,0.5219,2.11862180165141,29.736,0.63
2,1.5,0.728874447350378,-0.121587243389801,0.36993100557741,-0.491968582633993,-5.85489719570861,0.283215611688972,-17.405,-10.465525,0.4508,1.94915237400587,30.72375,0.7275
2,2.5,0.395177135634504,0.036371472705632,0.351859084986823,-0.177312614369272,-4.4460206203556,0.247896613701808,-21.97,-10.878675,0.42905,2.0435841665189,29.7108333333333,0.5925
2,3.5,0.393375116896463,0.0360129100072177,0.333787164396237,-0.33740163243065,-5.52322716732013,0.240046700803905,-17.535,-11.032575,0.3905,2.05169249625293,29.51,0.705
2,4.5,0.432668565548104,-0.00594621692203719,0.31571524380565,-0.299379436360917,-4.3139678146271,0.249819809867717,-11.575,-11.016925,0.3453,2.14930735914164,29.545,0.7025
2,5.5,0.329605590357367,-0.0118487419914189,0.297643323215064,-0.311945310167052,-6.34324519947266,0.282473559397137,-10.31,-11.0413,0.3274,2.09145607461741,29.6416666666667,0.685
2,6.5,0.394443015619539,0.0420501996215864,0.284182041770792,-0.210089664594871,-6.92548957959306,0.308470518491136,-10.805,-11.0522,0.30345,2.09734870191907,29.578,0.72
2,7.5,0.496926817107008,0.00555212959085339,0.270720760326521,-0.236991839130607,-6.21372539226345,0.309784151907958,-7.67,-11.17185,0.3024,2.12337778592491,29.786,4.4725
2,8.5,0.503578770567819,-0.0309459404398796,0.257259478882249,0.526580864607717,1.49657492298748,0.351785736639087,17.45,-10.362475,0.3377,2.29907754458131,30.9525,45.3625
2,9.5,0.358933064786012,-0.0674440104706126,0.243798197437978,3.32691915286597,21.8396116981002,0.445371769522137,63.91,-9.8412,0.4724,2.30798457718944,30.9225,113.78
2,10.5,0.47693540756473,0.0261168584184464,0.230336915993706,5.00729429841212,40.5473210598614,0.4952197795452,119.05,-8.9713,0.58215,2.65384352369458,31.2075,173.9
2,11.5,0.296579185446882,0.0312791730894997,0.297597242570026,6.4600014385256,61.7196902150777,0.53089048152908,148.915,-8.315975,0.79095,2.71571001620557,29.6875,228.9675
2,12.5,0.506312750591838,0.0226127078525176,0.364857569146345,7.79879151175608,63.864919930189,0.562572778543,130.95,-7.637225,0.9847,2.94798550426344,29.7391666666667,203.185
2,13.5,0.374399053549957,0.0255739186717602,0.320707795074889,7.43541299548895,66.3769511466538,0.53074061507603,110.59,-7.250125,1.084,2.95190718577246,30.85375,179.58
2,14.5,0.401793360616899,0.0156476961470278,0.276558021003432,7.77402903059737,48.7269683531196,0.518376239030839,79.97,-7.0111,0.965,2.73721544770182,30.2741666666667,137.74
2,15.5,0.47752059334729,0.00724233466499507,0.364305207412249,4.06710542298372,24.0687597559604,0.477245004086156,23.29,-7.045525,0.9443,2.69956204823789,30.805,74.46
2,16.5,0.400321422986786,-0.0039455152900073,0.353267365588324,1.85373177561707,0.20823413134597,0.389412536989721,-11.505,-7.26415,0.9139,2.28416620510395,29.523,13.835
2,17.5,0.490502941356263,-0.0361108882794654,0.3422295237644,0.537883760749791,-5.75532601240976,0.315799906962886,-18.38,-7.49555,0.8138,2.03151209019317,29.436,0.9075
2,18.5,0.608366091380502,-0.0682762612689235,0.331191681940475,0.0570579997413385,-6.90945571420352,0.334744448765903,-15.13,-7.8962,0.7223,2.07917113678264,29.7316666666667,0.7025
2,19.5,0.403581877127909,-0.100441634258382,0.32015384011655,-0.354834834856707,-8.76405667778487,0.311003713513433,-14.86,-8.538425,0.68625,2.12594785582186,29.59,0.665
2,20.5,0.471416096365668,-0.0127647534738586,0.330786681180655,-0.480108550315951,-8.38578526199059,0.327374590475325,-17.46,-8.687075,0.6259,2.15386623182565,31.10375,0.645
2,21.5,0.53849355255263,0.0289098050809237,0.34141952224476,-1.04156739160813,-9.19585409623998,0.359437622642659,-16,-9.0151,0.5643,2.30024518616648,29.6783333333333,0.6025
2,22.5,0.483833624095367,-0.0568769108015263,0.352052363308865,-0.591528787786464,-7.38177624255035,0.309998338792667,-14.51,-9.287525,0.5592,2.19901540532863,29.645,0.66
2,23.5,0.409782037427645,0.178700744280594,0.344210687760719,-0.444995000337813,-6.25344941085976,0.269193477095391,-15.79,-9.48265,0.53895,2.08242353726726,29.5516666666667,0.605
3,0.5,0.55161781631897,0.0198933804609657,-9999,-0.269745625069294,-8.93840699651749,0.282703500713351,-14.48,-12.530425,0.4886,2.07244734295467,31.905,0.9725
3,1.5,0.521370763262659,0.0109014235359558,-9999,-0.395949699920205,-7.07496263499867,0.324304702789524,-15.475,-12.635575,0.4666,2.18010498013057,31.4966666666667,0.98
3,2.5,0.389230250833477,-0.0092263868677017,-9999,-0.326878763857021,-8.43081715919359,0.28341791259119,-17.84,-12.8586,0.4498,2.15779661363023,34.39,0.9875
3,3.5,0.302082228371345,-0.150541834300868,-9999,-0.278359240329693,-6.17462163435651,0.292071528181286,-18.8,-13.33265,0.4538,2.05962511273165,29.79,0.96
3,4.5,0.498911242924952,0.141998494016676,-9999,-0.78954931927577,-8.97875387784773,0.26341525579769,-15.445,-13.8694,0.43285,2.0087126576207,29.7405,0.8525
3,5.5,0.270012005807698,0.0522351426703363,-9999,-0.263316657571275,-7.47165872740007,0.245813323492034,-22.22,-14.3491,0.4126,1.98489782942219,29.6496666666667,0.7375
3,6.5,0.436839883099866,0.062758134742625,-9999,-0.168973628849403,-11.5664491429232,0.207252312616399,-23.26,-14.35795,0.39095,2.02289910175123,31.675,0.94
3,7.5,0.575228092704888,-0.0014013282576484,-9999,-0.367148470942832,-11.0943271656425,0.259054398138972,-6.055,-13.77575,0.3563,2.15507659713513,29.9633333333333,12.95
3,8.5,0.44522943832492,-0.0317597961772628,-9999,0.725606795054564,3.00841734564827,0.358300120952434,32.99,-13.407025,0.38365,2.04788953585806,29.6241666666667,86.15
3,9.5,0.382020093819616,0.00865720558019583,-9999,1.14649580065002,51.0331689295838,0.431579307960397,93.56,-11.69025,0.4862,2.56633923026303,29.37,230.295
3,10.5,0.359132275322563,-0.00461537956384525,-9999,8.21967187862628,70.2217157300203,0.488773670827675,131.765,-10.424475,0.6962,2.62186096515846,31.34,304.86
3,11.5,0.614029682501529,0.0258717290315484,-9999,9.20764282797801,122.468475865918,0.552154634306056,184.71,-8.65215,0.932,2.98168280825535,32.1075,381.0725
3,12.5,0.429007920437012,-0.00478671519409876,-9999,8.99599642836204,142.834592513963,0.586815240115206,171.195,-8.012375,1.1462,3.2812577214367,31.10625,410.6525
3,13.5,0.50941648157482,0.016892276243572,-9999,8.31554078089891,142.527492650871,0.5805837801662,160.685,-7.338225,1.2282,3.19438698529118,30.9775,389.8375
3,14.5,0.412565040803734,0.0325321035764725,-9999,7.65090204263635,113.28725442367,0.547013183732269,112.235,-6.919175,1.3291,3.14815912292573,32.2491666666667,296.965
3,15.5,0.355430618617345,0.02153898082451,-9999,7.14871805773849,62.3170409990365,0.528941194962985,44.905,-6.99315,1.3776,3.3668922985474,30.7325,165.3375
3,16.5,0.422364149899538,0.0719850082679715,-9999,3.1643371596362,14.2995422748282,0.443511445796675,0.79,-7.24875,1.251,2.63983597027777,29.6173333333333,42.2
3,17.5,0.419125299808719,0.0391740667504848,-9999,0.0892711588371774,-11.1447250656898,0.331417309692341,-19.15,-7.867175,1.1265,2.39926027260754,29.747,2.8175
3,18.5,0.531941833855292,-0.00505254468545148,-9999,0.0289084225581755,-10.9923192513815,0.320066332018977,-20.02,-8.5414,0.8866,2.27220517801224,30.9475,0.9075
3,19.5,0.393192244831798,-0.0492791561213877,-9999,-0.409833963047764,-11.5079749638204,0.365520082812504,-15.43,-9.617875,0.7287,2.56351567775711,29.56,0.825
3,20.5,0.725294126670574,-0.0125770436560516,0.326630259751056,-0.958635586511801,-14.2049369271781,0.349465471583603,-16.49,-10.671325,0.69555,2.51603332517892,31.28,0.98
3,21.5,0.537033833327469,0.0239682046341455,-9999,-0.553233374699392,-11.4272310966763,0.321723457528113,-17.53,-10.97935,0.6052,2.29707028453759,31.2025,0.8
3,22.5,0.421639940305803,-0.0346714213240913,-9999,-0.458684427793164,-10.0972638589701,0.297779591548717,-16.13,-11.110625,0.5579,2.25292890352731,30.19925,1.1
3,23.5,0.339768994412722,-0.0295482797286614,-9999,-0.70681614408616,-6.83912655533124,0.3561992998836,-18.835,-12.099525,0.5389,2.2837219681749,32.42625,1.07
4,0.5,0.357870756821404,0.0873998893028806,-9999,-0.129888496119436,-10.7255272899729,0.276841755768295,-55.79,-10.118325,0.6476,2.1180154450881,29.0366666666667,0.4825
4,1.5,0.431844180751083,0.0360508936225372,0.437939880893278,-0.299930817206416,-13.3630387869919,0.263332400494042,-53.72,-10.651275,0.6177,2.05552383939333,28.9833333333333,0.38
4,2.5,0.470221623343876,-0.080414163716344,-9999,-0.261968136430343,-15.4760819580413,0.266285762052043,-51.83,-10.524,0.5788,2.24975757775227,29.2833333333333,0.7925
4,3.5,0.414506295341275,-0.0511421679598464,-9999,-0.219316848228736,-14.6338574484851,0.264620733015375,-48.21,-10.54915,0.4846,2.338483039958,29.8375,0.8175
4,4.5,0.565153920301801,0.060622832334188,-9999,-0.262163087946187,-12.1078417134184,0.273999687555261,-33.38,-11.118525,0.4491,2.16665727086403,29.3833333333333,0.8975
4,5.5,0.372367344931923,0.0210528432184589,-9999,-0.214688004975498,-10.7023861204401,0.27221642552255,-38.15,-11.930875,0.44135,2.13548076546773,29.115,0.8375
4,6.5,0.479236750580192,-0.0742812852885352,-9999,-0.127857593103935,-8.5903236129742,0.312481005344242,-27.16,-11.911825,0.4436,2.25188756118879,28.8983333333333,2.7575
4,7.5,0.653529368302768,-0.0428973652394142,-9999,-0.497305102755056,-3.84833657205725,0.311383712734411,9.845,-11.5295,0.4392,2.2858598893388,29,37.86
4,8.5,0.563680619014558,-0.148266841646598,-9999,3.61517601773753,34.6590775871753,0.473080071808515,77.295,-10.8988,0.56805,2.51992293489779,29.185,166.7825
4,9.5,0.379774588246435,-0.0391875048470667,0.225679981743859,6.1936184598961,78.026000215021,0.506931669379205,181.505,-8.3585,0.782,2.80417214022409,29.9066666666667,314.6825
4,10.5,0.406595740227471,-0.0573921702357516,-9999,8.94792884244834,117.73136399683,0.569312562947956,262.395,-6.6555,0.94865,2.95156120217365,29.4166666666667,404.845
4,11.5,0.607490212229392,-0.0391561498508709,-9999,15.3344059623068,162.365521064283,0.600356619819892,318.795,-5.8974,1.2839,3.31459945000815,30.56375,495.88
4,12.5,0.513401507035042,0.0518430830315436,-9999,14.4891572816986,176.084426344275,0.624822732655985,315.535,-5.869075,1.75065,3.42662000175712,29.15,501.4725
4,13.5,0.463304117924553,0.0360363325856641,-9999,13.6069623290533,145.331193586403,0.610991805809447,261.61,-5.404325,1.8465,3.58585494762126,30.71,410.9875
4,14.5,0.41694703783253,0.0334945919905379,-9999,13.3231883994611,117.183275366432,0.638974347455388,187.98,-4.763075,1.9119,3.61064525475842,28.8566666666667,324.81
4,15.5,0.434334584489236,0.0544529355525157,-9999,14.2295176293626,78.1285857478863,0.598438803019551,93.175,-4.6174,2.0096,3.60469786070236,29.295,229.96
4,16.5,0.387565524218182,0.0404354118051729,-9999,7.5578830215297,36.9089166686407,0.539313292884944,15.26,-4.8233,1.82835,3.11211140316849,29.0633333333333,86.23
4,17.5,0.347747658261176,0.118282517716311,-9999,1.96211131705906,-7.57504769233428,0.405506246098726,-64.65,-5.829725,1.51165,2.78538359876418,28.69,6.9375
4,18.5,0.455517576330082,0.0959848357801445,-9999,1.04727173185286,-12.7882784005748,0.325064620065554,-69.61,-6.19175,1.2661,2.62487313052189,29.0833333333333,0.445
4,19.5,0.382802612535687,0.0736871538439779,-9999,0.500265657465972,-18.7367349743557,0.342921285054202,-63.95,-6.22025,1.1567,2.71367427718871,29.9685,0.55
4,20.5,0.585193199365149,0.0597733985424744,0.322473838321457,-0.127107042814344,-19.0492350184991,0.364379125048895,-57.38,-6.506775,1.0135,2.619156406598,30.71375,0.605
4,21.5,0.535574114102308,0.0690193049002692,-9999,-0.0648993577906539,-16.8358260476451,0.335100321368123,-57.065,-7.094125,0.87805,2.46791323712911,29.0433333333333,0.6525
4,22.5,0.455227024418505,0.0114015649567681,-9999,-0.325840067799863,-16.1210874944027,0.303816943506161,-55.48,-7.18665,0.8662,2.23327345515359,29.3725,0.725
4,23.5,0.384938356165042,0.0698614330657391,-9999,-0.209674095812151,-13.7173904918002,0.267442606424307,-58.05,-7.579475,0.7526,2.09932605995858,29.0366666666667,0.4875
5,0.5,0.524435016743188,0.0297610305413261,-9999,-0.353268691309892,-11.4976522772754,0.344840039924869,-48.28,-4.67535,1.0117,2.37258219317766,31.7670833333333,0.7075
5,1.5,0.540099560075964,0.00542879250547917,-9999,-0.199553915344236,-11.9648324650953,0.306805269067188,-47.115,-4.8087,0.87935,2.38346407573646,33.72875,0.605
5,2.5,0.523738065272708,0.00274855973078455,0.511389178495577,-0.875232048989864,-13.4560114533604,0.318616793085338,-44.74,-5.3251,0.80775,2.4782456364078,30.6325,0.5425
5,3.5,0.525689893137176,-0.0158864696596842,0.529367883150412,-0.460626822147003,-11.7917644580287,0.31698952603231,-46.38,-5.79955,0.7316,2.37284772515078,30.5225,0.6875
5,4.5,0.631396597678649,0.00468039582420172,-9999,-0.82663741866628,-11.7883908864726,0.262686337513671,-42.22,-6.379475,0.6285,2.2598609679406,32.4179166666667,0.8
5,5.5,0.487064189791753,0.0717381972134882,-9999,-0.462083283735398,-11.1627763824102,0.30129737739286,-42.19,-6.900225,0.60475,2.18810563297962,31.225,0.9
5,6.5,0.521633618060519,0.0341804044760697,-9999,-0.402270889937683,-11.8411342326076,0.288520687163341,-14.11,-6.90695,0.6431,2.3166401585936,31.27,7.9525
5,7.5,0.731830643900648,-0.140542962940271,0.483574768286775,-0.601005494662562,3.82868715930005,0.434510224006568,39.19,-6.11665,0.7607,2.69930050127401,30.74125,91.83
5,8.5,0.51947834858896,-0.111239991127229,0.478941260563483,5.35962130668994,52.3930832304296,0.559838266942857,125.16,-4.662225,1.102,3.00934057883456,32.1266666666667,242.88
5,9.5,0.64031936175204,-0.0297738577232022,-9999,8.93207400209925,102.96629044896,0.604971703322662,234.49,-2.936875,1.60655,3.38861679781324,30.60625,381.56
5,10.5,0.379185527540295,0.0517356169148675,-9999,12.0250956573309,151.985487269013,0.6209736023735,254.275,-2.312,2.0362,3.41411547449284,31.176,421.3275
5,11.5,0.436639863295692,-0.0134639939761792,-9999,13.9255195073263,176.62136434397,0.66815807549283,328.785,-1.250025,2.3324,3.52622681867128,30.808,550.6525
5,12.5,0.481017209124166,-0.0809669301219825,-9999,15.92010811879,183.689777835012,0.671459869873746,324.395,-0.27805,2.64305,3.67368072888063,33.56375,532.3575
5,13.5,0.547697314374429,-0.0267613429635397,-9999,15.4800351508014,173.878558268351,0.688595910162167,312.985,0.379025,2.9609,3.75450133035899,31.49625,530.56
5,14.5,0.423899794422835,-0.000574529138250195,-9999,15.2204761726774,156.168136862007,0.658601000223778,240.47,0.73365,3.2337,3.79619173515233,31.1936666666667,448.78
5,15.5,0.554756849709891,0.0293563806105985,-9999,12.1962773033204,104.784476088738,0.636155001136363,138.15,0.78405,3.36295,3.71444016528262,32.1816666666667,279.7425
5,16.5,0.522145083667515,0.144440521759754,-9999,7.7466325275256,44.6489240721078,0.582480702894274,32.4,0.37575,3.17795,3.56182415430042,32.86,132.1525
5,17.5,0.398389998245055,0.0299379390611083,-9999,3.48950703226861,-3.03159068490828,0.497794408442584,-36.37,-0.214075,2.98,3.18182758382612,30.6691666666667,25.1575
5,18.5,0.359984379502668,0.0734641176145283,-9999,-0.173367105938689,-14.9312011123664,0.366642603193769,-46.775,-0.972825,2.5721,2.74911313884213,30.9916666666667,1.2
5,19.5,0.372412980239576,-0.0107001528679704,0.576404666434593,-1.39915299767364,-14.5923106654387,0.348767638003591,-53.26,-1.79915,2.2514,2.45166161932273,31.047,0.9175
5,20.5,0.445092272059723,0.0669059003505175,0.551130512064763,-0.621067881849906,-13.2792506082163,0.357816025446176,-65.74,-2.742375,1.89025,2.39170166656354,32.6241666666667,0.645
5,21.5,0.534114394877148,0.0213167697296056,0.392807863537594,-0.58936348047579,-10.5957734884443,0.335744085494024,-55.805,-3.195025,1.6917,2.30535289748465,32.1883333333333,0.6725
5,22.5,0.488814108531207,-0.0170558510151314,0.627378144659282,-0.297830312096977,-11.2720586098477,0.318064089995626,-61.24,-3.726275,1.43375,2.36729018924471,31.8925,0.5175
5,23.5,0.430107717917361,0.0334229436508503,-9999,-0.44108435882334,-11.4781883694561,0.31202192330158,-61.46,-4.1219,1.34095,2.25917023929429,31.7791666666667,0.6125
6,0.5,0.690999276664973,0.0482912584405944,0.386335086608897,0.24567074714054,-12.8960712879715,0.229447861676958,-30.64,-1.6695,1.5067,1.91694930105773,31.1720833333333,0.9725
6,1.5,0.648354939400845,0.0264629130197303,0.544545847100542,-0.586038954162937,-7.43983646692561,0.233542181318913,-26.81,-2.29315,1.32675,1.69975238709919,31.161,1.0425
6,2.5,0.57725450720154,0.117354336592323,0.598714363094696,0.10613828725748,-7.37641989799232,0.214966745685328,-20.005,-2.543,1.2328,1.77879771287988,31.0675,1.405
6,3.5,0.636873490933076,0.00396147196730853,0.531244023172712,-1.46306143501676,-7.53839126787605,0.307947445522273,-17.1,-2.888575,1.11175,1.9251174531776,31.22,1.2425
6,4.5,0.697639275055497,0.0158129734836237,0.619083764894097,0.105514822339017,-8.75726677430747,0.233258113797047,-19.45,-3.487175,1.0605,1.81657139224834,32.1216666666667,1.2375
6,5.5,0.601761034651582,0.126847616603111,0.614408646701603,-0.0613187121132289,-8.14984816915462,0.214230463337586,-17.75,-3.6609,0.9861,1.77178960257858,32.3345833333333,2.5775
6,6.5,0.564030485540846,0.0150749166850978,0.33065260009301,0.513021806336404,-3.08212964019946,0.259236798151827,2.99,-3.7858,0.96965,1.82936107595713,31.152,30.8
6,7.5,0.563814146875639,-0.0937170067461393,0.529859068131594,3.43611507939598,18.5135277670989,0.366302558609671,81.51,-3.35325,1.1339,1.91082330137397,31.403,156.7375
6,8.5,0.78099969165942,-0.1485260449281,0.462232119969264,13.4707916443668,77.6354922527275,0.465128686767224,195.26,-1.3412,1.6094,2.55922600449323,31.4083333333333,323.43
6,9.5,0.697103942796961,-0.0855726440055721,0.424490112480782,21.8306107827167,127.026154600208,0.57056265994981,297.095,0.08245,2.23425,2.88680142453593,32.5075,474.39
6,10.5,0.507305666536984,-0.0889995368371891,0.3867481049923,22.6522389611214,184.058710655167,0.569354054277115,413.06,1.0718,2.9013,3.3310015952172,31.3608333333333,611.4025
6,11.5,0.435599335742307,-0.00595026900047301,0.349006097503817,27.0332660683073,187.855141140399,0.597549757539229,409.02,1.4692,3.3615,3.34435602948987,31.3625,631.3
6,12.5,0.248629905184707,-0.0542356754931586,0.311264090015335,23.6182765320452,186.837403829078,0.651001986781536,396.675,1.9686,3.7686,3.53928682627491,30.90375,647.905
6,13.5,0.408792152873227,-0.00394176568658784,0.0160800896687365,21.8959941547559,186.236955945118,0.638623890945814,324.91,2.3387,4.2532,3.62175524384506,31.34275,567.535
6,14.5,0.402550755017837,-0.0235076078712699,0.249697357904101,14.2417744643788,159.860856370688,0.635577513274315,292.43,2.67355,4.69275,3.42320833831181,31.16775,481.68
6,15.5,0.30049335642492,0.0359536525310483,0.229418978078863,16.8814498711187,124.062434499209,0.603050298175852,183.225,3.106775,5.002,3.26091873549296,31.175,358.05
6,16.5,0.333279237325618,0.0169439624902817,0.31447311304343,16.793673208621,66.4971769059838,0.547203921731616,73.99,3.281625,4.97195,3.01661408821975,31.6115,209.955
6,17.5,0.318500949990281,0.100537837281292,0.339697824022346,9.33227007252993,2.84428437241234,0.449335518946412,-5.96,2.769675,4.55895,2.6856972813731,31.55125,49.9225
6,18.5,0.366905375533484,0.21283632197281,0.364922535001261,2.32017843045096,-13.2625861399856,0.290000657771237,-36.38,1.61375,3.94745,2.11668246168399,31.38125,3.71
6,19.5,0.403339466770837,0.102383807400964,0.390147245980177,3.13869414966418,-14.913237337333,0.271841881798144,-25.39,0.81235,3.30345,2.18668527119128,31.16375,2.6
6,20.5,0.431899600740041,0.0447137797280504,0.356239244362305,0.168026164803919,-12.7218501134682,0.262558016413729,-25.82,0.274875,2.8978,2.11725172244307,30.767,2.4
6,21.5,0.460459734709245,0.0945042898812,0.614459908219601,0.272489095017893,-13.2251592309315,0.251464324059952,-24.73,0.24375,2.53465,2.17955150205198,30.6956666666667,2.65
6,22.5,0.522401192643909,0.160661706629095,0.42200732924511,0.147183036796459,-7.28484112668067,0.184456830082414,-23.4,-0.169425,2.14685,2.04584763955603,31.23525,2.55
6,23.5,0.475277079669681,0.0973419333130704,0.318119159684655,0.303704024732799,-10.8101460657621,0.234736058013943,-27.56,-1.093125,1.844,2.06121420389066,31.48,1.0325
7,0.5,0.661166262484689,0.0705101211466462,0.559701610156386,0.697306721106378,-7.5246103736424,0.36603482582273,-19.875,-1.840925,1.28055,2.33989204866403,31.5075,1.015
7,1.5,0.555242346998492,0.0444517630213877,0.485123722421509,-0.438718199584574,-7.88197128834789,0.31247467462936,-28.39,-1.792225,1.18135,2.28614480042484,31.5275,0.9075
7,2.5,0.504933626954281,0.0808388769021502,0.455396900049166,-0.260232056106634,-8.76465741141923,0.341659194941773,-17.795,-1.729825,1.1004,2.15726935124319,31.40625,1.015
7,3.5,0.50392884052487,0.09282663852968,0.383548124593559,-0.116845095029879,-7.20614444868725,0.313479895781561,-23.73,-1.790825,1.00605,2.20686239468557,32.9975,0.9325
7,4.5,0.567078496212467,0.0356814836200839,0.560399331016244,0.154308611763737,-8.22912911162595,0.348462660938785,-15.98,-1.99335,0.91815,2.3154565382015,31.51,0.9525
7,5.5,0.53397767924779,0.0184732949505403,0.570394970235117,-0.249879028910126,-8.56798650462233,0.314023707118661,-17.87,-2.32805,0.8782,2.14412799898134,31.56,5.815
7,6.5,0.495337798306049,-0.0516093942454807,0.460884962272862,1.21024897385643,-1.83629219916453,0.315648165066001,26.325,-2.233575,0.9378,2.12640585211978,32.2466666666667,71.1425
7,7.5,0.671972164241937,-0.168084924819419,0.305933798978342,6.62690168292859,37.4896316830891,0.457601096223028,123.38,-1.65455,1.42305,2.49913770165649,31.6133333333333,201.2725
7,8.5,0.42494556645765,-0.0879415123438653,0.0741778345302297,11.1692834184898,82.1413528656859,0.572605183370702,248.985,-0.741725,1.86595,3.0356141594335,31.455,328.2025
7,9.5,0.192939712514966,-0.101665080018696,0.184192889330863,15.8556322416912,135.209347527689,0.619301296734122,274.31,0.06865,2.1716,3.14434907776538,31.34,430.9375
7,10.5,0.349558161571669,-0.061230758455059,0.252578629970612,20.9267794831443,178.052109112572,0.635660663318459,341.095,0.5631,2.52915,3.44847862319113,31.26375,498.0025
7,11.5,0.240156249980774,-0.046147339877698,0.339214911366369,25.6791573332366,192.999188844822,0.638318029555167,358.425,1.286825,3.0102,3.29216558705093,31.66875,591.3
7,12.5,-0.508996664196744,-0.0213510445635301,0.347364727948279,28.617176767333,202.5252592297,0.631056162643352,372.855,2.20555,3.44645,3.33087741280885,31.18,530.655
7,13.5,0.324278301235958,-0.0297551210835761,0.322012805329193,23.0795363843194,179.391723368715,0.6679071578226,293.27,2.55205,3.6619,3.66682844963945,31.9316666666667,424.92
