DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,1.391,0.1795,1.185,0.37,-24.2365,0.334,-34.49,3.2005,1.29,1.677,-9999,-0.05
1,1.5,1.2265,0.097,1.182,0.201,-24.385,0.302,-34.69,2.7615,1.135,1.715,-9999,-0.0565
1,2.5,1.342,-0.032,1.049,0.0915,-27.972,0.3275,-30,2.8285,1.15,1.6295,-9999,-0.038
1,3.5,1.325,-0.015,0.955,0.26,-26.948,0.31,-31.085,3.2955,1.12,1.673,-9999,-0.038
1,4.5,1.177,0.031,1.017,0.22,-26.263,0.316,-32.79,2.921,1.085,1.5665,-9999,-0.0505
1,5.5,1.256,0.019,0.973,0.631,-25.915,0.332,-25.115,3.1965,1.095,1.566,-9999,-0.0545
1,6.5,1.108,-0.078,0.918,0.456,-23.364,0.32,-36.215,3.366,1.1,1.595,-9999,-0.0275
1,7.5,1.0895,-0.2195,0.8355,0.19,-21.2915,0.3235,-20.455,4.113,1.05,1.6365,-9999,4.1285
1,8.5,0.5185,-0.503,0.023,2.803,7.1315,0.4515,15.89,4.7445,1.385,1.723,-9999,77.3
1,9.5,0.163,-0.792,-0.5235,11.798,52.922,0.614,72.4,5.6005,2.175,2.0505,-9999,137.45
1,10.5,-0.3845,-0.5185,-0.728,15.954,109.733,0.643,120.1,6.6185,2.75,2.2335,-9999,211.9
1,11.5,-0.9535,-0.425,-1.267,27.524,165.3445,0.6625,142.45,7.585,2.985,2.3245,-9999,251.4
1,12.5,-0.502,-0.374,-1.117,24.609,156.506,0.576,156.3,8.08,3.7,2.226,-9999,276.4
1,13.5,-0.445,-0.073,-0.701,20.8955,97.8975,0.622,126.6,8.5,3.89,2.073,-9999,216.3
1,14.5,-0.389,0.0685,-0.439,18.5605,57.857,0.5825,87.25,8.28,4.175,2.1165,-9999,192.25
1,15.5,0.19,0.224,0.3385,8.1745,0.756,0.4885,11.815,8.055,4,1.847,-9999,89.15
1,16.5,0.89,0.508,1.279,1.86,-16.7665,0.364,-23.45,7.245,3.74,1.857,-9999,8.59
1,17.5,1.038,0.52,1.487,0.3725,-17.486,0.24,-44.77,6.214,2.935,1.501,-9999,-0.025
1,18.5,1.065,0.361,1.156,0.6705,-16.148,0.238,-37.785,5.463,2.48,1.4735,-9999,-0.0495
1,19.5,1.138,0.3585,1.1905,0.2815,-13.9025,0.224,-39.245,4.7775,2.13,1.5465,-9999,-0.045
1,20.5,1.229,0.24,1.234,0.914,-21.373,0.27,-40.025,4.6265,1.855,1.6155,-9999,-0.059
1,21.5,1.14,0.2535,1.1565,0.287,-23.5525,0.316,-36.445,4.331,1.745,1.771,-9999,-0.043
1,22.5,1.399,0.1445,1.132,0.1435,-22.2275,0.2875,-32.905,4.3015,1.53,1.769,-9999,-0.0555
1,23.5,1.519,0.0765,0.755,0.0265,-22.1835,0.3175,-32.915,3.471,1.54,1.773,-9999,-0.06
2,0.5,1.021,0.132,0.934,0.8345,-18.922,0.329,-50.66,-3.7485,1.565,1.6155,-9999,-0.0205
2,1.5,1.119,0.092,0.841,0.7095,-21.4305,0.2875,-49.18,-3.8935,1.37,1.6835,-9999,-0.035
2,2.5,1.036,0.0675,0.8365,0.621,-20.8035,0.338,-42.875,-3.844,1.275,1.5925,-9999,-0.018
2,3.5,0.86,0.1365,0.773,0.946,-20.3105,0.3015,-41.635,-3.684,1.24,1.64,-9999,-0.02
2,4.5,1.009,0.174,0.9055,0.5555,-20.997,0.319,-47.085,-3.8455,1.215,1.5675,-9999,-0.028
2,5.5,1.038,0.107,0.741,0.3375,-20.454,0.339,-43.66,-3.975,1.21,1.693,-9999,-0.011
2,6.5,0.907,0.1005,0.688,0.6125,-20.666,0.3165,-41.31,-4.036,1.185,1.6145,-9999,0
2,7.5,0.913,-0.044,0.667,1.4915,-7.2465,0.384,-18.185,-3.4065,1.29,1.5555,-9999,20.195
2,8.5,0.9535,-0.616,0.231,6.855,32.363,0.495,30.505,-2.2805,1.63,1.79,-9999,121.95
2,9.5,0.823,-0.7445,-0.0905,12.309,109.7915,0.671,121.6,-0.745,2.185,2.414,-9999,268.6
2,10.5,0.537,-0.548,0.048,19.01,159.231,0.741,198.05,0.6805,2.845,2.512,-9999,348.2
2,11.5,0.8395,-0.284,0.353,18.057,180.886,0.7295,214.7,1.248,3.22,2.722,-9999,330.9
2,12.5,0.263,-0.189,0.2565,16.818,178.275,0.7085,191.4,1.9405,3.54,2.7245,-9999,302.6
2,13.5,0.482,-0.091,0.3315,15.546,147.0065,0.678,145.35,2.0245,3.425,2.644,-9999,268.3505
2,14.5,0.518,0.0395,0.555,11.719,80.042,0.627,81.85,2.1825,3.55,2.461,-9999,178.85
2,15.5,0.618,0.213,0.752,8.689,13.609,0.516,27.6,1.631,3.415,2.2035,-9999,88.8
2,16.5,0.6695,0.351,1.1025,3.119,-8.886,0.374,-16.805,0.936,3.115,1.9855,-9999,20.69
2,17.5,0.918,0.4295,1.156,0.502,-14.6395,0.2515,-58.895,0.03,2.735,1.691,-9999,0.0085
2,18.5,1.037,0.353,0.953,0.322,-20.9155,0.2495,-56.605,-0.418,2.325,1.643,-9999,-0.239
2,19.5,0.775,0.322,0.956,0.4335,-22.8575,0.29,-55.36,-0.831,2.165,1.7465,-9999,-0.2395
2,20.5,1.31,0.1905,1.0415,0.3975,-18.58,0.268,-53.09,-1.4935,2.03,1.7565,-9999,-0.238
2,21.5,1.286,0.223,1.278,0.37,-13.9005,0.2575,-51.825,-1.696,1.805,1.6475,-9999,-0.2405
2,22.5,1.225,0.223,1.26,0.334,-15.008,0.311,-50.85,-2.2065,1.65,1.5555,-9999,-0.237
2,23.5,1.185,0.163,1.021,0.608,-18.7465,0.3125,-49.215,-2.6775,1.59,1.639,-9999,-0.2365
3,0.5,1.342,0.048,0.908,0.2825,-22.983,0.2895,-46.815,-0.891,1.45,1.4745,-9999,-0.047
3,1.5,1.101,0.0315,0.856,0.184,-18.001,0.291,-37.995,-0.9575,1.4,1.614,-9999,-0.036
3,2.5,0.888,0.233,0.9455,0.329,-20.98,0.365,-30.375,-1.0715,1.4,1.5575,-9999,-0.0425
3,3.5,0.835,0.1375,0.917,0.4845,-22.8325,0.365,-37.34,-1.14,1.365,1.6375,-9999,-0.0145
3,4.5,0.7575,0.1585,0.865,0.515,-22.1415,0.32,-43.44,-1.4355,1.375,1.705,-9999,-0.033
3,5.5,1.0655,0.233,1.022,0.662,-21.5035,0.3115,-48.105,-1.5645,1.33,1.7295,-9999,-0.007
3,6.5,1.15,0.1605,0.894,0.8125,-15.22,0.368,-30.03,-1.893,1.29,1.595,-9999,0.237
3,7.5,1.047,-0.266,0.6145,2.825,0.6685,0.496,-5.9805,-1.533,1.515,1.8585,-9999,31.86
3,8.5,1.317,-0.469,0.649,7.272,56.4825,0.639,52.07,0.0065,1.9,2.091,-9999,155.35
3,9.5,1.469,-0.677,0.367,11.094,133.256,0.79,148.35,1.0755,2.56,2.6215,-9999,292.95
3,10.5,1.022,-0.4915,0.3825,13.6125,183.7505,0.8795,246.75,2.704,3.185,2.9465,-9999,434.05
3,11.5,1.075,-0.348,0.598,16.155,240.98,0.8185,291.05,3.5,3.655,3.1105,-9999,507.35
3,12.5,0.732,-0.1355,0.521,15.3805,175.1525,0.758,285.15,4.0285,3.955,2.822,-9999,465.8
3,13.5,0.704,-0.155,0.37,13.366,180.684,0.75,223.7,4.451,4.13,2.8975,-9999,413
3,14.5,0.628,-0.0295,0.4765,14.189,134.063,0.722,137.7,4.564,4.11,2.6625,-9999,270.55
3,15.5,0.49,0.2,0.6485,5.4555,48.301,0.6675,54.075,4.4595,4.025,2.514,-9999,157.15
3,16.5,0.59,0.3495,0.987,2.8745,-6.6495,0.508,-5.2875,3.8025,3.565,2.1055,-9999,43.58
3,17.5,0.905,0.48,1.165,1.0285,-21.3365,0.329,-53.405,2.4855,2.95,1.5615,-9999,0.53
3,18.5,0.925,0.4505,1.1505,0.348,-15.754,0.291,-56.905,1.69,2.54,1.3875,-9999,-0.2435
3,19.5,0.865,0.4105,1.0325,0.2905,-18.41,0.2735,-60.63,0.779,2.17,1.464,-9999,-0.261
3,20.5,0.792,0.3315,0.9375,0.204,-21.1385,0.261,-57.015,-0.0345,1.94,1.403,-9999,-0.272
3,21.5,1.0035,0.2815,0.963,0.1845,-24.4835,0.2885,-52.745,-0.054,1.79,1.479,-9999,-0.2715
3,22.5,0.809,0.2115,0.943,0.3195,-25.1405,0.3355,-51.39,-0.334,1.645,1.511,-9999,-0.281
3,23.5,1.068,0.0465,0.8615,0.3035,-22.907,0.357,-51.85,-0.585,1.48,1.644,-9999,-0.085
4,0.5,0.78,0.064,0.8155,0.1505,-22.236,0.3375,-48.63,-1.584,1.57,1.75,-9999,-0.025
4,1.5,0.687,0.144,0.864,0.134,-17.507,0.334,-48.465,-1.4915,1.32,1.5835,-9999,-0.0135
4,2.5,0.687,0.086,0.702,0.1495,-19.76,0.2705,-45.77,-1.9565,1.325,1.5775,-9999,-0.017
4,3.5,0.94,0.1315,0.8895,0.262,-18.378,0.2905,-48.03,-2.631,1.17,1.513,-9999,-0.012
4,4.5,0.772,0.096,0.775,0.259,-18.8685,0.2715,-50.35,-2.779,1.145,1.3865,-9999,-0.007
4,5.5,0.666,0.127,0.646,0.049,-18.034,0.268,-48.445,-2.812,1.14,1.456,-9999,0
4,6.5,0.594,0.053,0.683,0.2335,-10.9015,0.2855,-42.715,-2.885,1.155,1.4125,-9999,3.254
4,7.5,0.905,-0.3585,0.471,2.7475,7.549,0.405,12.615,-2.3115,1.39,1.556,-9999,74.05
4,8.5,0.988,-0.701,-0.044,7.883,99.078,0.649,104.25,-0.452,2.15,2.2415,-9999,251.05
4,9.5,0.973,-0.535,0.41,11.976,195.5405,0.732,213.15,0.8855,2.91,2.7965,-9999,404.65
4,10.5,0.753,-0.402,0.236,16.637,252.0405,0.785,313.55,1.6115,3.375,2.87,-9999,514.5
4,11.5,0.463,-0.389,0.079,20.618,271.406,0.805,367.8,2.677,3.845,2.965,-9999,592.25
4,12.5,0.433,-0.2505,0.2455,19.907,273.682,0.808,350.45,2.8855,4.325,2.881,-9999,570.7
4,13.5,0.529,-0.179,0.219,15.648,255.6385,0.8415,298.6,3.1485,4.38,2.937,-9999,493.8
4,14.5,0.553,-0.0255,0.608,11.943,182.8075,0.8175,177.45,3.564,4.39,2.9285,-9999,332.95
4,15.5,0.471,0.0825,0.474,8.6935,86.89,0.7535,84.5,3.5085,4.285,2.641,-9999,212.8
4,16.5,0.882,0.26,1.149,4.373,5.4805,0.625,2.111,2.758,3.89,2.323,-9999,68.63
4,17.5,0.823,0.513,1.229,0.5615,-16.591,0.467,-51.225,1.562,3.215,1.915,-9999,4.1665
4,18.5,0.972,0.382,1.065,0.333,-23.473,0.348,-63.595,0.732,2.89,1.6445,-9999,-0.0125
4,19.5,1.1215,0.346,1.117,0.12,-17.537,0.2885,-52.73,0.214,2.415,1.4675,-9999,-0.0135
4,20.5,1.187,0.1905,0.995,0.284,-21.537,0.248,-58.775,-0.0685,2.07,1.543,-9999,-0.0195
4,21.5,1.314,0.1985,1.3195,0.5695,-23.6155,0.332,-60.225,-0.6395,1.915,1.6905,-9999,-0.0235
4,22.5,0.8335,0.249,0.831,0.1405,-23.932,0.313,-56.58,-1.373,1.765,1.5435,-9999,-0.0125
4,23.5,0.905,0.144,0.9505,0.11,-26.631,0.377,-50.99,-1.3565,1.705,1.6355,-9999,-0.0115
5,0.5,1.2355,0.1355,1.037,0.501,-26.753,0.387,-50.695,0.5195,2.12,1.794,-9999,-0.011
5,1.5,1.334,0.086,1.118,0.693,-27.677,0.399,-52.005,0.205,2.08,1.7085,-9999,-0.012
5,2.5,1.079,0.105,1.198,0.58,-24.556,0.3115,-50.905,-0.397,1.98,1.6055,-9999,-0.012
5,3.5,1.012,0.116,0.9965,0.561,-27.816,0.334,-50.935,-0.6415,1.85,1.6345,-9999,-0.0125
5,4.5,1.0335,0.122,0.86,0.82,-25.181,0.3165,-51.49,-1.0885,1.68,1.569,-9999,-0.013
5,5.5,1.143,0.138,0.971,0.711,-25.087,0.321,-48.92,-1.282,1.51,1.693,-9999,0
5,6.5,0.7975,0.057,1.032,0.977,-12.69,0.421,-27.51,-0.8565,1.545,1.688,-9999,12.23
5,7.5,0.579,-0.434,0.181,7.853,32.97,0.5075,32.465,0.4955,1.91,2.053,-9999,136.45
5,8.5,0.5275,-0.7215,-0.846,14.13,127.754,0.654,151.6,2.673,2.96,2.901,-9999,307.9
5,9.5,-0.3175,-0.5745,-0.7005,20.2625,236.3475,0.7595,291.85,4.4035,3.985,3.0015,-9999,471.35
5,10.5,-0.17,-0.5025,-0.556,33.432,281.352,0.839,383.75,5.38,4.81,3.0005,-9999,599.5
5,11.5,-0.6165,-0.432,-0.98,32.6225,283.698,0.8985,435.85,6.181,5.695,3.36,-9999,668.7
5,12.5,-0.0585,-0.23,-0.3465,30.6565,277.7755,0.914,427.95,6.794,6.2,3.427,-9999,651.65
5,13.5,-0.206,-0.139,-0.06,26.284,230.159,0.961,372.7,7.02,6.585,3.5745,-9999,571.3
5,14.5,0.196,-0.0495,-0.1925,25.082,214.921,0.973,265.7,7.59,6.505,3.621,-9999,462.25
5,15.5,0.129,0.001,0.1875,19.237,140.5265,0.895,171.3,7.915,6.665,3.484,-9999,329.35
5,16.5,0.694,0.263,0.886,9.122,25.918,0.785,44.43,7.41,6.2,3.2005,-9999,152.1
5,17.5,1.203,0.5055,1.698,3.0205,-24.467,0.6365,-36.235,6.234,5.31,2.5065,-9999,20.485
5,18.5,1.438,0.466,1.6465,0.7495,-34.9205,0.5385,-64.4,5.0205,4.36,2.272,-9999,-0.002
5,19.5,1.283,0.264,1.389,1.372,-35.31,0.531,-59.9,3.9815,3.665,2.187,-9999,-0.013
5,20.5,1.2865,0.212,1.3345,1.369,-32.152,0.464,-59.825,2.7405,3.2,1.919,-9999,-0.013
5,21.5,1.34,0.2145,1.2715,0.7315,-28.257,0.457,-54.19,2.113,2.92,1.807,-9999,-0.01
5,22.5,1.447,0.017,1.2915,0.376,-29.234,0.44,-54.72,1.297,2.685,1.8575,-9999,-0.008
5,23.5,1.3155,0.238,1.342,0.5985,-23.57,0.3585,-52.435,0.989,2.405,1.633,-9999,-0.007
6,0.5,1.201,0.1685,1.266,1.269,-24.158,0.291,-49.435,2.9795,2.24,1.5255,-9999,-0.0725
6,1.5,1.207,0.176,1.044,0.908,-26.804,0.277,-44.245,2.571,2.19,1.4235,-9999,-0.0795
6,2.5,1.0155,0.2775,1.028,0.685,-23.3505,0.244,-44,2.401,1.985,1.335,-9999,-0.078
6,3.5,0.869,0.232,0.973,0.675,-26.562,0.243,-40.63,2.615,2.005,1.337,-9999,-0.0895
6,4.5,0.84,0.2915,0.985,0.449,-22.453,0.2405,-46.085,2.4265,1.925,1.3225,-9999,-0.0885
6,5.5,1.013,0.223,0.9465,0.518,-20.491,0.273,-45.585,2.0815,1.86,1.4155,-9999,0.007
6,6.5,0.5525,-0.0655,0.5335,1.7285,-5.436,0.31,-5.867,2.2135,1.835,1.384,-9999,32.5355
6,7.5,0.415,-0.8455,-0.517,12.9385,60.526,0.5065,61.25,3.1835,2.54,1.774,-9999,160.8
6,8.5,-0.0625,-0.678,-1.0485,22.747,177.636,0.602,201.15,4.593,3.835,2.3305,-9999,335.6
6,9.5,-0.626,-0.544,-1.2905,34.199,250.029,0.625,329.75,6.1125,4.905,2.3885,-9999,502.7
6,10.5,-1.1025,-0.435,-1.8365,43.037,329.39,0.656,424.9,7.295,5.51,2.578,-9999,599.8
6,11.5,-1.285,-0.345,-1.804,44.2485,354.191,0.6735,497.25,8.01,6.265,2.6535,-9999,704.65
6,12.5,-1.332,-0.2475,-1.645,45.19,341.104,0.68,482.7,8.285,6.52,2.674,-9999,700.3
6,13.5,-1.271,-0.157,-1.528,42.926,306.389,0.698,409.2,9.535,7.14,2.6905,-9999,599
6,14.5,-0.992,-0.0695,-1.02,32.019,224.8035,0.687,288,9.71,7.115,2.8535,-9999,438.05
6,15.5,-0.426,0.069,-0.284,25.8445,133.028,0.6485,200.85,9.455,6.765,2.8945,-9999,352.9
6,16.5,0.095,0.226,0.349,22.44,33.476,0.592,68.055,8.615,6.66,2.6875,-9999,183.5
6,17.5,0.737,0.4325,1.0415,8.2445,-7.0385,0.4625,-3.882,7.535,5.8,2.335,-9999,46.8
6,18.5,1.1395,0.55,1.497,2.5745,-19.544,0.351,-53.035,6.1075,4.64,1.8015,-9999,0.1085
6,19.5,1.284,0.4365,1.311,1.1855,-21.778,0.291,-55.435,4.721,3.785,1.6695,-9999,-0.091
6,20.5,1.215,0.3215,1.258,1.2435,-22.336,0.2535,-53.675,4.199,3.025,1.6075,-9999,-0.0905
6,21.5,1.277,0.155,1.059,0.9495,-24.0315,0.258,-49.12,3.99,2.62,1.556,-9999,-0.063
6,22.5,1.119,0.1605,1.11,0.638,-27.6515,0.293,-51.98,3.8165,2.38,1.531,-9999,-0.073
6,23.5,1.203,0.144,1.29,0.81,-23.83,0.251,-47.985,3.515,2.305,1.527,-9999,-0.087
7,0.5,1.214,0.211,1.289,0.2465,-22.507,0.3,-44.905,6.0495,2.515,1.577,-9999,-0.228
7,1.5,1.509,0.172,1.383,0.015,-21.8835,0.2495,-43.755,5.931,2.345,1.644,-9999,-0.227
7,2.5,1.378,0.1515,1.3345,0.69,-21.281,0.2715,-40.21,5.5,2.17,1.5095,-9999,-0.227
7,3.5,1.593,0.246,1.556,0.6145,-21.1985,0.2665,-38.145,5.407,1.98,1.507,-9999,-0.2285
7,4.5,1.537,0.1225,1.385,0.4465,-26.8265,0.31,-42.76,5.273,1.83,1.528,-9999,-0.2275
7,5.5,1.367,0.038,1.1775,0.49,-21.641,0.293,-35.02,4.968,1.63,1.5965,-9999,0.712
7,6.5,1.073,-0.089,0.905,0.4005,-9.908,0.3235,1.278,5.1855,1.915,1.744,-9999,39.595
7,7.5,0.6865,-0.442,0.266,5.643,11.541,0.459,56.745,6.154,2.935,2.3815,-9999,123.2
7,8.5,-0.427,-0.632,-1.293,21.2915,97.5305,0.591,162.4,7.435,4.4,2.7195,-9999,286.55
7,9.5,-0.84,-0.483,-1.424,36.98,183.795,0.6635,262.15,8.78,5.52,2.942,-9999,411.4
7,10.5,-1.245,-0.468,-1.8915,49.198,259.079,0.763,358.8,10.115,6.12,2.962,-9999,543.3
7,11.5,-1.552,-0.284,-1.8755,56.8295,322.309,0.7925,452.7,11.4,6.945,3.0395,-9999,648.55
7,12.5,-1.4135,-0.2665,-1.752,59.5735,325.76,0.8,447.8,12.235,7.59,3.0315,-9999,651.65
7,13.5,-1.332,-0.307,-1.788,64.4995,355.038,0.79,438.4,12.77,7.91,3.0585,-9999,607.3
7,14.5,-1.173,-0.0925,-1.324,54.993,254.065,0.7835,333.3,13.05,8.1,2.954,-9999,502.9
7,15.5,-0.598,-0.0435,-0.5225,43.3015,211.8585,0.794,251.4,12.99,7.8,2.998,-9999,416.2
7,16.5,-0.211,0.138,-0.21,29.734,109.392,0.767,112.85,12.71,6.885,2.8255,-9999,236.7
7,17.5,0.383,0.268,0.8485,19.733,26.28,0.699,9.215,11.58,6.33,2.7295,-9999,91.3
7,18.5,1.403,0.5135,1.62,7.7415,-9.055,0.576,-32.865,9.115,5.1,2.1505,-9999,6.5775
7,19.5,1.52,0.558,1.9105,1.8885,-20.0865,0.3985,-53.21,7.91,3.675,1.691,-9999,-0.002
7,20.5,1.737,0.501,1.859,0.714,-14.762,0.257,-51.035,6.8055,2.9,1.504,-9999,-0.1585
7,21.5,1.6095,0.35,1.641,0.713,-19.694,0.298,-49.13,6.3525,2.695,1.558,-9999,-0.2025
7,22.5,1.616,0.148,1.601,0.488,-22.437,0.251,-49.97,5.886,2.32,1.576,-9999,-0.223
7,23.5,1.4985,0.198,1.438,0.96,-27.157,0.2785,-53.335,5.9565,2.33,1.664,-9999,-0.226
8,0.5,2.0555,0.2595,1.8895,1.139,-31.435,0.237,-52.095,9.64,2.545,1.552,-9999,-0.013
8,1.5,2.143,0.427,2.294,0.774,-35.264,0.273,-49.28,9.395,2.035,1.4005,-9999,-0.014
8,2.5,2.106,0.214,1.556,0.741,-34.607,0.275,-48.12,9.17,1.855,1.4765,-9999,-0.013
8,3.5,2.024,0.182,1.8315,0.8295,-27.047,0.246,-47.29,8.735,1.705,1.408,-9999,-0.013
8,4.5,1.414,0.256,1.475,1.242,-25.7995,0.226,-42.495,8.585,1.81,1.411,-9999,-0.012
8,5.5,1.23,0.1805,1.404,1.234,-26.943,0.293,-25.33,8.37,1.55,1.5875,-9999,6.011
8,6.5,0.195,-0.2715,-0.591,4.373,-11.663,0.316,22.74,9.315,2.28,1.5225,-9999,78.45
8,7.5,-1.179,-0.894,-1.6905,35.321,74.773,0.469,118.75,10.295,3.195,1.804,-9999,217.6
8,8.5,-1.47,-1.0905,-2.95,74.21,197.802,0.646,257.35,12.38,5.625,2.395,-9999,420.15
8,9.5,-1.512,-0.8105,-2.735,89.791,300.917,0.743,367.2,14.39,8.075,2.622,-9999,554.35
8,10.5,-1.66,-0.648,-2.211,100.195,355.681,0.761,488.4,15.685,9.795,2.776,-9999,692.05
8,11.5,-1.554,-0.4055,-1.959,109.5555,420.073,0.72,540.45,16.2655,11.075,2.787,-9999,763.5
8,12.5,-1.7535,-0.3345,-2.021,106.976,432.0365,0.7715,529.7,17.355,11.93,2.6785,-9999,756
8,13.5,-1.24,-0.177,-1.64,95.734,412.719,0.751,524.5,17.77,12.78,2.774,-9999,764.5
8,14.5,-0.956,-0.096,-1.047,100.573,337.534,0.721,430.85,18.125,14.04,2.887,-9999,643.75
8,15.5,-1.039,-0.103,-1.178,75.872,246.378,0.708,296.5,17.805,13.155,2.8625,-9999,494.1
8,16.5,-0.5665,0.0505,-0.342,66.5265,139.8795,0.6525,153.05,17.265,11.7,2.7975,-9999,318.6
