DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,17.5,-1.148639,0,-1.148639,123.264039,14.613731,0.5472285,87.013124,19.68,11.8803565,4.6329975,-9999,199.542484
9,18.5,1.55747,0,1.55747,72.896621,-16.551045,0.4987395,-26.4612365,17.765,9.123056,4.0955745,-9999,39.379085
9,19.5,3.238486,0,3.238486,46.734974,-33.1453205,0.4398675,-70.1447295,15.77,7.0250055,3.853332,-9999,-3.529412
9,20.5,3.23425,0,3.23425,42.049154,-35.8653865,0.412263,-69.229697,14.85,5.957799,3.5845185,-9999,-3.986928
9,21.5,3.1656435,0,3.1656435,40.0623335,-35.181645,0.4342275,-68.484964,14.08,5.520742,3.6921905,-9999,-3.856209
9,22.5,3.198829,0,3.198829,35.145679,-32.298644,0.3983655,-68.167953,13.69,4.7639025,3.434311,-9999,-3.79085
9,23.5,3.1175295,0,3.1175295,30.825962,-31.495495,0.3946555,-66.708073,13.24,4.330023,3.462764,-9999,-3.660131
10,0.5,3.0069045,0,3.0069045,26.1848995,-30.4254795,0.346997,-64.0458905,13.255,3.9418425,2.793247,-9999,-3.496732
10,1.5,2.913461,0,2.913461,23.2536685,-28.096758,0.3258605,-62.574816,12.95,3.5219885,2.5868215,-9999,-3.464052
10,2.5,2.675742,0,2.675742,21.912707,-23.7784525,0.298695,-61.9811745,12.625,3.354491,2.5524805,-9999,-3.4313725
10,3.5,2.680635,0,2.680635,20.978299,-21.0897085,0.28273,-60.114066,12.4,3.1841225,2.416156,-9999,-3.267974
10,4.5,2.651782,0,2.651782,18.693225,-17.066838,0.283301,-58.6643025,12.13,2.951917,2.289798,-9999,-2.124183
10,5.5,1.423783,0,1.423783,26.098757,-13.1186285,0.295225,-3.8105445,12.77,3.556473,2.503647,-9999,51.993464
10,6.5,-2.0847995,0,-2.0847995,55.039457,10.247484,0.346298,129.0981955,14.28,4.861928,2.9678405,-9999,219.640523
10,7.5,-5.811537,0,-5.811537,91.6539555,52.14701,0.3952485,306.647076,15.625,5.9826065,3.1988995,-9999,425.1960785
10,8.5,-8.385835,0,-8.385835,129.921814,89.129346,0.4029035,482.6419135,16.84,7.548352,3.320437,-9999,634.640523
10,9.5,-10.08537,0,-10.08537,170.790758,109.961985,0.424005,638.31941,18.245,9.0050975,3.3197395,-9999,800.9803925
10,10.5,-11.2036835,0,-11.2036835,211.582683,144.579367,0.4056465,756.3772945,19.585,10.9062775,3.2299945,-9999,927.45098
10,11.5,-10.70674,0,-10.70674,243.007318,136.96259,0.400482,809.0714435,20.79,12.672346,3.144943,-9999,992.156863
10,12.5,-10.815617,0,-10.815617,278.134696,130.8374385,0.4337455,803.6791475,21.82,14.366705,3.19094,-9999,996.732026
10,13.5,-10.166641,0,-10.166641,296.215375,137.6625045,0.4717165,735.96101,22.43,15.643787,3.622395,-9999,934.3137255
10,14.5,-9.306247,0,-9.306247,288.614851,115.6211905,0.4931285,627.905559,22.81,16.037943,3.9308585,-9999,819.607843
10,15.5,-7.634739,0,-7.634739,270.0913315,85.6633,0.5387995,470.1975905,22.93,15.3757995,4.385168,-9999,652.287582
10,16.5,-6.2255805,0,-6.2255805,230.799737,55.8892375,0.5850035,308.0926335,22.165,14.408541,4.519486,-9999,450.9803925
10,17.5,-3.308513,0,-3.308513,165.557363,19.0488015,0.5695525,118.902552,20.705,12.2971435,4.582283,-9999,241.503268
10,18.5,0.5728795,0,0.5728795,96.098022,-18.454892,0.506314,-6.151561,18.75,9.950366,4.196819,-9999,66.993464
10,19.5,2.987931,0,2.987931,56.497396,-37.520562,0.4289135,-67.9052985,16.695,7.3253635,3.8477375,-9999,-1.3071895
10,20.5,3.3714905,0,3.3714905,43.589886,-37.918465,0.4150995,-69.4365005,15.61,6.027001,3.694194,-9999,-3.921569
10,21.5,3.301441,0,3.301441,36.554866,-35.111447,0.402043,-67.7350855,14.875,5.2008265,3.3087735,-9999,-3.72549
10,22.5,3.279079,0,3.279079,32.9820575,-32.3793305,0.3791015,-65.901074,14.315,4.744198,3.250556,-9999,-3.594771
10,23.5,2.9763365,0,2.9763365,29.863405,-32.88045,0.376653,-65.184901,13.665,4.4500075,2.998406,-9999,-3.594771
11,0.5,3.98594,0,3.98594,31.933361,-29.7229335,0.3314415,-65.393165,15.655,6.5967645,2.832912,-9999,-3.660131
11,1.5,3.725579,0,3.725579,30.0589165,-27.4710965,0.3264625,-64.755406,15.31,5.7523225,2.666962,-9999,-3.660131
11,2.5,3.473205,0,3.473205,24.153636,-20.97132,0.2801335,-65.2496525,14.87,5.3108295,2.391903,-9999,-3.72549
11,3.5,3.3185415,0,3.3185415,22.6002275,-17.697945,0.285897,-64.321722,14.365,4.5793655,2.437983,-9999,-3.594771
11,4.5,3.5599495,0,3.5599495,20.2646565,-16.480524,0.26572,-60.747045,13.92,3.873831,2.2298735,-9999,-0.751634
11,5.5,1.294021,0,1.294021,29.500582,-9.556411,0.2828785,6.230479,14.705,4.7409285,2.2564135,-9999,64.1830065
11,6.5,-3.6695185,0,-3.6695185,65.362795,8.261897,0.338032,143.072469,16.35,6.494517,2.650019,-9999,244.4444445
11,7.5,-8.2716855,0,-8.2716855,119.927165,36.954662,0.395421,348.538555,18.055,8.390463,3.219307,-9999,452.7124185
11,8.5,-10.464503,0,-10.464503,171.08983,66.617169,0.4144865,541.8633015,19.275,10.401003,3.363941,-9999,651.633987
11,9.5,-12.579215,0,-12.579215,218.578081,96.979545,0.4179245,676.314925,21.13,12.535463,3.3025175,-9999,819.9346405
11,10.5,-12.40493,0,-12.40493,273.280743,94.233908,0.380432,772.224517,22.96,15.773119,3.1963875,-9999,943.137255
11,11.5,-12.716962,0,-12.716962,309.599743,109.078978,0.3728955,825.4652,24.32,18.237144,2.869634,-9999,1011.764706
11,12.5,-12.356896,0,-12.356896,348.328464,100.0651815,0.398222,819.5653595,25.785,20.816876,3.098617,-9999,1017.3202615
11,13.5,-12.389048,0,-12.389048,364.434807,91.4565975,0.432527,756.5859235,26.8,22.686534,3.365256,-9999,958.169935
11,14.5,-11.5026055,0,-11.5026055,356.907325,68.565194,0.472561,637.314282,26.97,23.368423,3.6079285,-9999,838.888889
11,15.5,-10.306266,0,-10.306266,329.0322915,48.316668,0.4787855,496.8160025,26.715,22.385457,4.027421,-9999,678.75817
11,16.5,-8.323319,0,-8.323319,282.1164445,17.794852,0.524318,335.1594355,25.7,20.138797,4.2503475,-9999,479.477124
11,17.5,-4.6222,0,-4.6222,200.06829,-10.980163,0.505721,138.467616,24.215,18.448827,4.112729,-9999,270.457516
11,18.5,-0.409962,0,-0.409962,120.8931345,-31.090081,0.4664495,6.135517,22.67,15.62613,3.734719,-9999,85.5882355
11,19.5,3.2950435,0,3.2950435,66.501245,-43.50432,0.405501,-66.9239155,20.4,12.091636,3.362228,-9999,0.6862745
11,20.5,4.0598135,0,4.0598135,52.464478,-45.148888,0.3889605,-72.1095815,18.855,10.464821,3.113991,-9999,-4.313725
11,21.5,4.1908925,0,4.1908925,42.776347,-38.96788,0.351516,-70.3924175,17.69,9.182968,3.0208785,-9999,-4.2156865
11,22.5,4.138082,0,4.138082,39.389753,-36.910887,0.345437,-68.1741935,16.9,8.359223,3.151294,-9999,-3.9542485
11,23.5,3.812216,0,3.812216,38.080655,-33.680775,0.351154,-66.779255,16.205,7.2707775,2.7077365,-9999,-3.856209
12,0.5,4.175749,0,4.175749,33.549602,-41.391461,0.3618675,-65.2108535,16.395,6.6909035,2.799921,-9999,-3.72549
12,1.5,4.2849525,0,4.2849525,29.812454,-36.697586,0.345393,-64.8371745,15.955,6.037689,2.7326385,-9999,-3.660131
12,2.5,4.230955,0,4.230955,25.824803,-31.095244,0.342176,-62.7011365,15.605,5.3814625,2.603049,-9999,-3.594771
12,3.5,3.876328,0,3.876328,21.307316,-29.22724,0.301184,-62.6356555,15.115,4.770072,2.432845,-9999,-3.398693
12,4.5,3.635382,0,3.635382,22.614353,-28.49202,0.3033725,-59.027378,14.605,4.754874,2.403867,-9999,0.130719
12,5.5,1.587919,0,1.587919,32.546042,-15.823464,0.3276095,10.2918055,15.605,5.608048,2.6989495,-9999,62.777778
12,6.5,-4.2758935,0,-4.2758935,67.640247,5.215625,0.3737475,160.783705,17.075,7.3840025,2.9616955,-9999,250.130719
12,7.5,-9.297778,0,-9.297778,128.008437,37.895208,0.4398925,352.960176,18.26,8.718111,3.3987255,-9999,451.633987
12,8.5,-11.997724,0,-11.997724,195.602865,66.1935325,0.447236,534.0656725,19.65,10.325393,3.4253235,-9999,649.019608
12,9.5,-14.3114595,0,-14.3114595,249.242005,78.999167,0.4510885,675.9808445,21.525,12.7458665,3.24195,-9999,822.222222
12,10.5,-14.301872,0,-14.301872,309.538766,91.667674,0.4359345,775.1349255,23.355,15.6642,3.2011415,-9999,944.7712415
12,11.5,-13.6635845,0,-13.6635845,347.779077,85.194372,0.4173,828.850299,25.205,18.446561,3.0005085,-9999,1012.418301
12,12.5,-13.666353,0,-13.666353,390.900451,79.304299,0.432695,823.35826,26.56,22.070198,3.081211,-9999,1017.647059
12,13.5,-13.47868,0,-13.47868,413.5235645,69.4167385,0.4619735,767.374496,27.865,24.500214,3.288599,-9999,967.320261
12,14.5,-12.67571,0,-12.67571,417.378366,48.6631435,0.487925,676.1116675,28.435,25.6243545,3.8235015,-9999,857.51634
12,15.5,-11.355799,0,-11.355799,380.520762,25.314129,0.5108335,541.5758065,28.23,24.870272,4.1733285,-9999,704.248366
12,16.5,-9.90929,0,-9.90929,315.9848775,-7.02807,0.533007,355.895199,27.23,22.9599625,4.2897215,-9999,501.24183
12,17.5,-5.9504365,0,-5.9504365,235.5316885,-34.682581,0.547113,153.4775065,25.9,20.4231795,4.2736125,-9999,288.496732
12,18.5,-1.0247,0,-1.0247,145.18076,-51.300305,0.485735,12.352559,24.12,17.0009245,3.9277225,-9999,95.9150325
12,19.5,3.617279,0,3.617279,79.9728275,-58.317143,0.4582935,-64.7044045,21.6,13.54449,3.7900915,-9999,3.8562095
12,20.5,4.509324,0,4.509324,58.731375,-55.4062465,0.4203445,-71.6812855,19.915,11.2946265,3.579313,-9999,-4.379085
12,21.5,4.764809,0,4.764809,51.949071,-51.049164,0.404706,-68.710889,18.84,10.325139,3.3984645,-9999,-4.052288
12,22.5,4.590333,0,4.590333,40.676621,-50.2784375,0.391108,-68.339313,17.99,8.9511855,3.1557015,-9999,-3.888889
12,23.5,4.501186,0,4.501186,37.982276,-43.877576,0.3634845,-66.983434,17.23,7.751265,2.907166,-9999,-3.856209
13,0.5,4.0559895,0,4.0559895,35.462209,-38.2349175,0.3700665,-62.874548,17.12,6.8000785,2.8010405,-9999,-3.594771
13,1.5,4.0550845,0,4.0550845,30.162829,-27.371269,0.333447,-61.540276,16.685,5.8298605,2.464035,-9999,-3.529412
13,2.5,4.258241,0,4.258241,27.428306,-23.200773,0.296811,-61.0462035,16.12,5.2113545,2.189205,-9999,-3.464052
13,3.5,3.8472925,0,3.8472925,25.124666,-21.977436,0.278099,-60.526161,15.53,4.747017,2.250216,-9999,-3.398693
13,4.5,3.5812445,0,3.5812445,22.943576,-16.0506585,0.2961215,-59.259126,15.185,4.0480565,2.24231,-9999,-1.601307
13,5.5,1.871014,0,1.871014,28.5540125,-13.463777,0.2785235,-0.580969,15.82,4.637318,2.1682815,-9999,53.333333
13,6.5,-3.134775,0,-3.134775,61.396156,3.5246385,0.324903,127.597848,17.695,6.8229615,2.4762105,-9999,223.594771
13,7.5,-8.919906,0,-8.919906,112.3186305,31.237207,0.3914805,327.538712,19.125,8.6737775,2.7920635,-9999,430.882353
13,8.5,-12.9768095,0,-12.9768095,179.814674,58.910412,0.4264685,517.822834,20.425,10.2454925,2.984404,-9999,629.4117645
13,9.5,-14.970807,0,-14.970807,238.930655,84.341363,0.4058805,655.7875295,22.22,12.3410545,2.9867655,-9999,801.960784
13,10.5,-15.7226015,0,-15.7226015,294.41943,97.8527485,0.393072,759.155872,24.35,16.0168125,2.84761,-9999,927.7777775
13,11.5,-15.46756,0,-15.46756,347.59177,94.663452,0.385476,818.924802,26.23,19.3856475,2.864794,-9999,1003.921569
13,12.5,-15.4511005,0,-15.4511005,381.676157,82.4962975,0.388566,817.718016,27.59,22.132578,2.734634,-9999,1016.339869
13,13.5,-15.589168,0,-15.589168,408.861567,66.478384,0.4048285,760.210367,28.725,24.648954,3.0220985,-9999,965.359477
13,14.5,-14.138931,0,-14.138931,397.5916015,44.113477,0.436554,655.9923345,29.155,26.1766505,3.455358,-9999,852.941176
13,15.5,-12.38012,0,-12.38012,373.061784,13.547125,0.495284,519.47662,28.85,25.8672315,3.9591655,-9999,688.888889
13,16.5,-9.8721525,0,-9.8721525,315.409937,-12.092412,0.533725,350.2602905,28.035,24.1416445,4.0249595,-9999,495.522876
13,17.5,-5.704224,0,-5.704224,233.586612,-41.230223,0.53773,151.3956335,26.695,21.515311,4.1180895,-9999,283.3006535
13,18.5,-0.437833,0,-0.437833,152.886613,-54.929218,0.510083,12.789181,25.03,18.3585835,3.8872785,-9999,96.7973855
13,19.5,3.4950115,0,3.4950115,90.294638,-59.639094,0.4275625,-63.273971,22.31,14.4509925,3.365053,-9999,1.633987
13,20.5,4.423272,0,4.423272,55.756831,-56.682073,0.3875425,-69.928,20.88,11.6999085,3.057802,-9999,-4.2810455
13,21.5,4.640344,0,4.640344,47.372391,-54.431507,0.4062045,-67.77371,19.59,10.6712275,3.0619605,-9999,-4.052288
13,22.5,4.552547,0,4.552547,42.83312,-45.006839,0.3720715,-65.5598145,18.67,9.1396575,2.8685425,-9999,-3.921569
13,23.5,4.422415,0,4.422415,38.168825,-41.3865975,0.3787775,-63.4558305,17.895,7.8841295,2.803991,-9999,-3.594771
14,0.5,4.745801,0,4.745801,30.002114,-36.4691845,0.351014,-62.011316,17.435,6.7944695,2.7165625,-9999,-3.529412
14,1.5,4.606624,0,4.606624,24.591667,-28.434997,0.311363,-60.986511,16.64,5.5165045,2.4669825,-9999,-3.398693
14,2.5,4.46539,0,4.46539,18.09818,-22.9221635,0.30482,-60.159244,16.045,4.661067,2.1546895,-9999,-3.202614
14,3.5,4.374508,0,4.374508,18.358614,-19.7108975,0.286116,-59.228115,15.7,4.2575915,2.153314,-9999,-3.071895
14,4.5,3.938458,0,3.938458,16.953698,-19.497468,0.276688,-58.659574,15.4,3.673255,1.8995765,-9999,-2.679739
14,5.5,2.49254,0,2.49254,19.8722045,-14.887504,0.272422,-21.360398,15.84,4.152047,1.9839175,-9999,31.503268
14,6.5,-2.639509,0,-2.639509,50.5844465,2.7041355,0.341691,105.686292,17.695,6.0030115,2.3699315,-9999,194.8366015
14,7.5,-8.595807,0,-8.595807,105.9030425,27.2036355,0.3857145,289.219615,19.255,8.06823,2.7711765,-9999,400.9150325
14,8.5,-12.278896,0,-12.278896,172.179538,54.311329,0.3940345,486.6624775,20.68,9.8816895,2.9350965,-9999,605.882353
14,9.5,-15.352324,0,-15.352324,241.91853,70.7535655,0.3994955,623.5600925,22.49,12.5474145,2.913561,-9999,777.777778
14,10.5,-15.843542,0,-15.843542,304.493547,80.46604,0.3845955,733.598595,24.58,15.974668,2.8142425,-9999,906.535948
14,11.5,-15.324151,0,-15.324151,350.2092375,69.986298,0.3902315,797.163364,26.645,19.742889,2.708348,-9999,983.986928
14,12.5,-15.529488,0,-15.529488,380.012511,62.3067095,0.401936,804.597761,28.295,23.7188205,2.709357,-9999,1000
14,13.5,-14.175043,0,-14.175043,402.933903,45.142821,0.4143095,738.552357,29.55,26.0601545,3.0334865,-9999,949.019608
14,14.5,-12.623025,0,-12.623025,400.019557,22.251902,0.4566055,633.2558755,29.905,27.4648345,3.448556,-9999,837.254902
14,15.5,-10.9920205,0,-10.9920205,375.919217,-5.739096,0.5017345,501.9820785,29.845,27.383063,3.656552,-9999,681.372549
14,16.5,-8.390651,0,-8.390651,312.4429805,-26.1865995,0.516642,339.5109335,28.8,25.1441045,4.1051395,-9999,480.7843135
14,17.5,-4.732445,0,-4.732445,226.040013,-45.3915735,0.508893,142.402604,27.27,22.271754,3.847595,-9999,271.405229
14,18.5,0.324138,0,0.324138,145.5952405,-57.999825,0.4950885,9.0402065,25.395,19.244763,3.731844,-9999,83.594771
14,19.5,4.497354,0,4.497354,76.404855,-63.6912855,0.462687,-67.3415555,23.045,15.025622,3.477209,-9999,0.3267975
14,20.5,5.3949645,0,5.3949645,57.9301135,-59.2080965,0.4796665,-70.0457515,21.365,12.760698,3.485465,-9999,-4.183007
14,21.5,5.380581,0,5.380581,51.6577275,-54.0546185,0.4506795,-67.224638,20.325,11.233452,3.3509385,-9999,-3.986928
14,22.5,4.9820585,0,4.9820585,39.5752925,-46.441901,0.4049485,-65.536243,19.35,9.4115835,2.9620695,-9999,-3.72549
14,23.5,5.099234,0,5.099234,36.6100375,-43.052579,0.379325,-63.507388,18.215,8.19459,2.965212,-9999,-3.594771
15,0.5,4.366262,0,4.366262,29.2368545,-33.906982,0.3242235,-61.726394,17.44,6.381,2.309017,-9999,-3.660131
15,1.5,4.117108,0,4.117108,25.461913,-27.400669,0.310102,-60.9149975,16.925,5.4145345,2.1064,-9999,-3.529412
15,2.5,4.007722,0,4.007722,20.637189,-25.697268,0.2597505,-60.969041,16.345,4.695724,2.090546,-9999,-3.333333
15,3.5,3.766892,0,3.766892,19.951997,-21.130001,0.2493605,-58.706247,15.76,4.1972525,2.1139035,-9999,-3.267974
15,4.5,3.6489935,0,3.6489935,15.006581,-18.593833,0.230197,-57.6683005,15.335,3.7213605,1.7146715,-9999,-3.202614
15,5.5,2.784909,0,2.784909,14.797761,-15.074512,0.2253535,-30.815342,15.36,3.7122195,1.711026,-9999,13.2026145
15,6.5,-2.02663,0,-2.02663,40.217332,-0.887226,0.285072,72.806859,17.21,5.3720635,1.9899005,-9999,157.9738565
15,7.5,-7.359049,0,-7.359049,88.1556555,24.175662,0.350084,245.6258,18.885,7.3971385,2.5309585,-9999,363.071895
15,8.5,-12.617152,0,-12.617152,151.815823,48.243113,0.3942895,426.9819045,20.345,9.3438315,2.757222,-9999,565.6862745
15,9.5,-16.1715915,0,-16.1715915,215.719794,73.174439,0.3886315,586.6201325,22.045,11.755597,2.602836,-9999,748.366013
15,10.5,-16.9782795,0,-16.9782795,274.709318,85.942478,0.4009115,704.6735155,24.08,14.737198,2.66107,-9999,879.0849675
15,11.5,-16.8102795,0,-16.8102795,332.421625,81.308817,0.405506,765.2744925,25.905,17.915074,2.6718855,-9999,956.20915
15,12.5,-16.6578865,0,-16.6578865,373.3750175,68.348722,0.3976005,766.6351515,27.485,21.327986,2.7093475,-9999,972.54902
15,13.5,-15.514565,0,-15.514565,390.291456,46.071788,0.414669,706.362676,28.65,23.8964695,2.8776845,-9999,920.915033
15,14.5,-13.9078245,0,-13.9078245,380.776459,28.6175655,0.461254,597.7824885,29.275,25.37385,3.2490735,-9999,809.150327
15,15.5,-11.904489,0,-11.904489,344.15532,4.263143,0.512408,456.1795125,29.42,25.7582495,3.586259,-9999,646.0784315
15,16.5,-8.613832,0,-8.613832,281.733519,-19.7849365,0.5104585,280.30081,28.545,24.1484735,3.641452,-9999,443.921569
15,17.5,-4.161155,0,-4.161155,195.87411,-43.843268,0.496215,104.1025765,26.73,20.9121115,3.71888,-9999,232.418301
15,18.5,1.046873,0,1.046873,113.526772,-59.0162685,0.470141,-16.2542065,24.71,17.086673,3.4523715,-9999,60.1633985
15,19.5,4.3778505,0,4.3778505,66.186869,-58.2168905,0.4227015,-70.9018215,22.34,12.7760245,3.2279705,-9999,-3.3333335
15,20.5,4.821409,0,4.821409,44.668292,-52.290848,0.4211065,-70.004346,20.555,10.2721215,3.064,-9999,-4.248366
15,21.5,4.694331,0,4.694331,40.690314,-45.114094,0.404417,-67.6989815,19.58,9.1097305,2.955189,-9999,-4.019608
15,22.5,4.636378,0,4.636378,36.227367,-42.356853,0.3792685,-65.063065,18.76,8.287996,2.918633,-9999,-3.72549
15,23.5,4.301589,0,4.301589,30.533218,-38.228394,0.3474375,-63.517696,18.06,7.3012585,2.511335,-9999,-3.594771
16,0.5,3.714429,0,3.714429,24.713993,-33.2800015,0.3537345,-60.5566505,16.73,5.6253355,2.555861,-9999,-3.464052
16,1.5,3.6337825,0,3.6337825,21.7379365,-28.2805505,0.340294,-60.6780005,16.31,4.8247945,2.419844,-9999,-3.398693
16,2.5,3.47141,0,3.47141,17.454276,-23.7562995,0.336504,-59.276509,15.965,4.3360395,2.330093,-9999,-3.333333
16,3.5,3.3809215,0,3.3809215,16.679605,-25.5171675,0.328786,-57.714626,15.67,3.8475125,2.18563,-9999,-3.333333
16,4.5,3.717531,0,3.717531,14.853642,-23.542741,0.3128445,-56.4006745,15.29,3.637258,2.1468365,-9999,-3.235294
16,5.5,2.950286,0,2.950286,14.9853895,-21.2915665,0.2918665,-44.837766,15.235,3.461999,2.002377,-9999,3.366013
16,6.5,-0.594168,0,-0.594168,30.852939,-4.537119,0.330739,49.2956475,16.645,4.7894815,2.2434385,-9999,124.869281
16,7.5,-7.03579,0,-7.03579,83.108127,27.3624685,0.3989625,217.84571,18.18,6.3946465,2.746479,-9999,299.7712415
16,8.5,-12.9705515,0,-12.9705515,136.955367,59.219533,0.4238805,412.2161205,19.73,8.1157705,2.911456,-9999,532.6797385
16,9.5,-16.939139,0,-16.939139,197.0256935,82.464546,0.395106,555.8080065,21.325,10.185705,2.7497635,-9999,713.72549
16,10.5,-18.064685,0,-18.064685,253.554048,98.9131695,0.3873105,675.897094,23.24,13.2833445,2.6311525,-9999,845.751634
16,11.5,-17.980234,0,-17.980234,295.959684,101.716621,0.3835395,736.793214,25.365,17.310541,2.493429,-9999,916.993464
16,12.5,-17.890888,0,-17.890888,332.739048,76.0243015,0.388352,733.6618515,26.8,20.355032,2.453862,-9999,926.143791
16,13.5,-17.362144,0,-17.362144,347.3144135,60.520358,0.4037595,671.0172265,27.98,22.9191765,2.5489925,-9999,875.816993
16,14.5,-15.664192,0,-15.664192,336.403247,35.202194,0.41122,560.1921325,28.75,24.148556,2.917281,-9999,752.941176
16,15.5,-12.882803,0,-12.882803,305.0755775,6.974718,0.4642075,414.1845885,28.8,24.2031635,3.2950375,-9999,592.156863
16,16.5,-9.282771,0,-9.282771,237.8810455,-16.984868,0.475367,241.3953205,27.905,22.5308625,3.501662,-9999,390.359477
16,17.5,-3.886995,0,-3.886995,169.5553975,-37.651644,0.46539,70.252538,26.305,19.451613,3.424161,-9999,185.3921565
16,18.5,1.749419,0,1.749419,84.920965,-46.399361,0.436504,-43.4128945,23.59,14.87042,3.2160265,-9999,23.888889
16,19.5,4.2421595,0,4.2421595,52.342718,-53.511606,0.4519395,-68.8619975,21.43,11.392374,3.208526,-9999,-3.986928
16,20.5,4.554029,0,4.554029,45.145027,-49.3111315,0.4669815,-68.20517,20.14,9.395841,3.2682315,-9999,-3.9542485
16,21.5,4.341101,0,4.341101,36.6041795,-46.0432635,0.4355135,-65.6840145,18.86,8.1997695,3.022116,-9999,-3.79085
16,22.5,4.0621735,0,4.0621735,32.8793115,-41.5571575,0.443596,-63.3290745,17.99,7.058695,3.082165,-9999,-3.529412
16,23.5,4.1341625,0,4.1341625,29.805374,-40.846775,0.431491,-61.7492005,17.34,6.1794635,2.987004,-9999,-3.398693
17,0.5,3.8657955,0,3.8657955,21.6671245,-35.11599,0.315811,-61.9814,17.3,6.29686,2.432139,-9999,-3.464052
17,1.5,4.082803,0,4.082803,17.757536,-33.6035495,0.3161285,-60.392713,16.65,5.217076,2.2262005,-9999,-3.4313725
17,2.5,3.927383,0,3.927383,14.4185165,-27.9665545,0.23383,-59.746106,16.11,4.406483,1.8470825,-9999,-3.333333
17,3.5,3.682141,0,3.682141,14.519351,-22.330658,0.2240725,-59.255006,15.58,4.1487655,1.764331,-9999,-3.202614
17,4.5,3.813651,0,3.813651,11.921935,-22.3064075,0.261661,-58.753685,15.24,3.809217,1.9085455,-9999,-3.137255
17,5.5,3.434944,0,3.434944,13.644007,-23.472138,0.2094745,-53.4737175,15.015,3.540541,1.794882,-9999,0.915033
17,6.5,0.390535,0,0.390535,24.009108,-6.334821,0.1965835,19.718537,16.5642855,4.885956,1.5436265,-9999,91.0457515
17,7.5,-6.1696625,0,-6.1696625,71.111838,9.3818545,0.3091655,180.626078,18.81,7.55683,2.1124715,-9999,285.980392
17,8.5,-11.074121,0,-11.074121,121.9233655,37.276152,0.391297,365.698929,20.15,9.950036,2.611171,-9999,499.117647
17,9.5,-14.906011,0,-14.906011,182.1401685,63.8157715,0.3975045,521.172507,21.69,11.772539,2.6723445,-9999,676.1437905
17,10.5,-16.32724,0,-16.32724,235.906264,85.001622,0.375922,641.238927,23.715,14.869001,2.478867,-9999,804.9019605
17,11.5,-16.42716,0,-16.42716,288.880314,85.3130405,0.359308,695.07791,25.625,18.107449,2.307521,-9999,875.816993
17,12.5,-16.149885,0,-16.149885,320.427598,72.825718,0.374099,692.218068,27.29,21.2237535,2.338637,-9999,886.6013075
17,13.5,-15.450476,0,-15.450476,329.389012,47.917397,0.370119,627.60388,28.25,23.9109485,2.389856,-9999,823.529412
17,14.5,-13.603487,0,-13.603487,305.677825,23.224128,0.384731,511.024145,28.865,25.179641,2.732937,-9999,702.2875815
17,15.5,-11.2486385,0,-11.2486385,267.972505,-4.130394,0.404085,351.578918,28.73,24.8356,2.83896,-9999,531.372549
17,16.5,-7.488563,0,-7.488563,199.419828,-22.690302,0.418635,182.4185785,27.565,22.6168445,2.983688,-9999,325.294118
17,17.5,-2.5361815,0,-2.5361815,114.939998,-37.7217425,0.3846855,17.90728,25.525,18.420079,2.872469,-9999,117.5816995
17,18.5,3.4625055,0,3.4625055,52.301238,-49.0296705,0.332446,-59.77816,22.655,13.398727,2.4952295,-9999,0.326797
17,19.5,4.7366375,0,4.7366375,31.1318235,-49.4401185,0.333017,-67.618134,20.49,10.429427,2.421133,-9999,-4.248366
17,20.5,4.400768,0,4.400768,26.365449,-47.360839,0.3255995,-65.55227,19.56,9.16596,2.5316145,-9999,-3.921569
17,21.5,4.2235885,0,4.2235885,24.452626,-42.765791,0.3174,-64.560249,18.86,8.784988,2.43805,-9999,-3.72549
17,22.5,4.223293,0,4.223293,24.199071,-41.1258515,0.328007,-62.8227125,18.115,7.7597275,2.527759,-9999,-3.529412
17,23.5,3.9992165,0,3.9992165,20.855594,-36.287666,0.318805,-61.464887,17.67,7.175037,2.243833,-9999,-3.464052
18,0.5,3.842664,0,3.842664,11.513044,-30.290966,0.2439995,-60.000521,16.43,5.69768,1.9886565,-9999,-3.464052
18,1.5,3.557709,0,3.557709,10.793049,-23.824819,0.198155,-59.5470205,16.035,4.975148,1.628904,-9999,-3.464052
18,2.5,3.52135,0,3.52135,8.192626,-17.932423,0.1664935,-57.078327,15.56,4.34924,1.56108,-9999,-3.267974
18,3.5,3.4949745,0,3.4949745,9.8576225,-16.2798205,0.169745,-56.001356,14.825,3.7337375,1.511514,-9999,-3.137255
18,4.5,3.300996,0,3.300996,5.856904,-12.540114,0.147528,-55.528334,14.28,3.5982535,1.302519,-9999,-2.941176
18,5.5,3.373052,0,3.373052,5.739153,-8.27653,0.139204,-54.0333925,13.86,3.4126105,1.2921045,-9999,-1.633987
18,6.5,2.461772,0,2.461772,10.153028,-6.950102,0.1363705,0.1226185,15.19,4.1793805,1.212465,-9999,49.4444445
18,7.5,-2.764949,0,-2.764949,49.299084,5.6923535,0.218554,144.3659785,17.78,6.658973,1.600257,-9999,242.679739
18,8.5,-7.742802,0,-7.742802,104.3195455,36.8847585,0.328713,325.980288,19.525,8.912066,2.450146,-9999,450.9477125
18,9.5,-11.663633,0,-11.663633,156.014427,52.085964,0.361669,477.9964885,21,11.558064,2.534697,-9999,630.0653595
