DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,13.5,-3.05080647727273,-0.0854716491978086,-3.13627812647053,101.182450565915,238.701025,0.6726056,657.161775,-9999,-9999,-9999,-9999,842.27015
8,14.5,-2.72025125,-0.0225662855562042,-2.7428175355562,79.6795317788076,174.401175,0.682309075,518.3761,-9999,-9999,-9999,-9999,691.147425
8,15.5,-1.373855375,0.0504521166820411,-1.32340325831796,87.6728234320428,157.127285,0.622442775,414.819725,-9999,-9999,-9999,-9999,566.47265
8,16.5,-0.528838034090909,0.114337734554488,-0.414500299536422,62.5899702012931,102.783215,0.636650075,211.999125,-9999,-9999,-9999,-9999,339.45975
8,17.5,0.911137181818182,0.544548243640442,1.45568542545862,38.4082201895582,49.4138525,0.5758786,86.095952,-9999,-9999,-9999,-9999,173.59685
8,18.5,2.40303318181818,1.50708733291802,3.9101205147362,18.0589628580363,-2.97241675,0.389078325,-24.367947,-9999,-9999,-9999,-9999,42.2667575
8,19.5,4.51094295454546,1.56467464043948,6.07561759498494,7.19107313624082,-14.50834,0.250655275,-51.4823525,-9999,-9999,-9999,-9999,0
8,20.5,2.9480175,0.720459820991568,3.66847732099157,6.62081887757295,-9.9199925,0.2222985,-46.6929675,-9999,-9999,-9999,-9999,0
8,21.5,2.29895772727273,0.601978098969456,2.90093582624219,1.78725601107861,-9.5082015,0.195495675,-38.361135,-9999,-9999,-9999,-9999,0
8,22.5,3.31827045454545,0.25175623408733,3.57002668863278,3.09589202199477,-6.7366674,0.183080015,-47.8752385,-9999,-9999,-9999,-9999,0
8,23.5,3.18523659090909,0.0575684491833626,3.24280504009245,-0.201378682851784,-8.372625,0.173771,-49.49073,-9999,-9999,-9999,-9999,0
9,0.5,2.78624,0.3342997137013,3.1205397137013,-0.748733875113107,-6.8892802,0.11735793,-56.5449175,-9999,-9999,-9999,-9999,0
9,1.5,2.73382977272727,0.366160197317234,3.0999899700445,-0.614212051494623,-4.2747865,0.12145975,-52.5103125,-9999,-9999,-9999,-9999,0
9,2.5,0.0675785022727273,0.239274296725283,0.30685279899801,-0.385278938216234,-4.380896,0.11989566,-51.817505,-9999,-9999,-9999,-9999,0
9,3.5,3.35100818181818,0.313894930158039,3.66490311197622,-0.318112236324566,-4.234338,0.12406015,-46.3760725,-9999,-9999,-9999,-9999,0
9,4.5,3.37166318181818,0.382922081139119,3.7545852629573,-0.842266306525153,-2.7956425,0.11012695,-37.54098,-9999,-9999,-9999,-9999,0
9,5.5,3.08808181818182,-0.397397774890436,2.69068404329138,-1.86152719878522,-2.187134,0.1195107,-26.7731625,-9999,-9999,-9999,-9999,2.3663207
9,6.5,-0.493478045454545,-1.60691829901561,-2.10039634447015,11.2504497212135,0.9167495,0.10823422,21.521533,-9999,-9999,-9999,-9999,87.1011
9,7.5,-2.59833404545455,-2.13398762975515,-4.73232167520969,26.9364249112741,22.02068,0.17165175,159.8644,-9999,-9999,-9999,-9999,250.611125
9,8.5,-4.70319004545455,-1.07184088539286,-5.77503093084741,57.0858410013767,59.41938,0.2830847,318.1839,-9999,-9999,-9999,-9999,463.228725
9,9.5,-6.80804604545455,-0.806441960083333,-7.61448800553788,87.2352570914794,109.70611,0.36170525,503.05985,-9999,-9999,-9999,-9999,683.09465
9,10.5,-8.91290204545455,-0.360468411839971,-9.27337045729452,117.384673181582,133.4699,0.41597835,626.9514,-9999,-9999,-9999,-9999,822.78915
9,11.5,-9.17001954545455,-0.135004129573819,-9.30502367502837,202.867362288938,139.049925,0.471070775,655.5512,-9999,-9999,-9999,-9999,855.4789
9,12.5,-9.88507727272727,-0.134854381293703,-10.019931654021,174.055345720453,152.464425,0.501391625,686.5513,-9999,-9999,-9999,-9999,881.35115
9,13.5,-10.50889125,-0.108336201026345,-10.6172274510263,175.794454260871,149.29155,0.55964455,643.4564,-9999,-9999,-9999,-9999,841.3705
9,14.5,-8.80855431818182,0.0244434169542503,-8.78411090122757,163.341103077869,128.183125,0.541216275,498.98015,-9999,-9999,-9999,-9999,649.7431
9,15.5,-6.35413727272727,0.00190819120876594,-6.3522290815185,153.756570241855,113.8307,0.539794725,433.3617,-9999,-9999,-9999,-9999,572.7087
9,16.5,-5.55131670454545,0.266118251040581,-5.28519845350487,140.584008997823,67.5974725,0.52214765,275.4164,-9999,-9999,-9999,-9999,419.5436
9,17.5,-1.73486702272727,0.728000668190226,-1.00686635453704,82.1912486555903,32.83769,0.41153195,128.44757,-9999,-9999,-9999,-9999,248.77215
9,18.5,0.135725622727273,1.76380471927036,1.89953034199763,55.1688954589089,-2.902551,0.30497665,-10.565578,-9999,-9999,-9999,-9999,85.057465
9,19.5,2.188794,1.74596212340875,3.93475612340874,13.5444589679554,-11.999081,0.210077,-60.740555,-9999,-9999,-9999,-9999,0.105002
9,20.5,1.89450482954545,1.04765633919663,2.94216116874209,3.16880487746968,-9.44423,0.170115075,-62.477845,-9999,-9999,-9999,-9999,0
9,21.5,2.82361931818182,0.690219800847397,3.51383911902922,-0.627983470715469,-7.18548525,0.149271425,-59.472835,-9999,-9999,-9999,-9999,0
9,22.5,2.072566375,0.557688829413229,2.63025520441323,-0.0880124636051793,-6.932697,0.13187004,-57.284833,-9999,-9999,-9999,-9999,0
9,23.5,2.13955586363636,0.480297084029552,2.61985294766592,-1.97904777012549,-4.8479285,0.11746975,-58.21752,-9999,-9999,-9999,-9999,0
10,0.5,1.806695625,0.932673314606691,2.73936893960669,-0.730214753419516,-3.520317,0.09652427,-36.380525,-9999,-9999,-9999,-9999,0
10,1.5,2.24469831818181,0.568148448341096,2.81284676652291,-0.948705617583183,-4.23382595,0.097295115,-32.6216625,-9999,-9999,-9999,-9999,0
10,2.5,2.29434386363636,0.588663996688888,2.88300786032525,-1.93447347840391,-2.79216425,0.10501432,-29.5225075,-9999,-9999,-9999,-9999,0
10,3.5,1.84060442045455,0.437091449240428,2.27769586969497,-1.12018604318939,-3.820304,0.106611885,-27.003565,-9999,-9999,-9999,-9999,0
10,4.5,3.50741409090909,0.352811304097047,3.86022539500614,-0.161509747309279,-3.18859115,0.0975655575,-23.5078775,-9999,-9999,-9999,-9999,0
10,5.5,2.75473781818182,-0.618262819122933,2.13647499905889,-2.70679924248138,-2.69131675,0.114675585,-12.644743,-9999,-9999,-9999,-9999,7.1286117
10,6.5,-2.95997704545455,-2.4252412628235,-5.38521830827804,24.1560619356706,1.1228108,0.103813165,43.2094025,-9999,-9999,-9999,-9999,88.91433
10,7.5,-6.50911605113637,-2.8460763050923,-9.35519235622867,73.6616074971057,28.37208,0.17216345,151.7282,-9999,-9999,-9999,-9999,213.1417
10,8.5,-10.0582550568182,-2.6090074127518,-12.66726246957,123.167153058541,64.2168725,0.256436125,320.69675,-9999,-9999,-9999,-9999,457.4733
10,9.5,-13.6073940625,-2.0689327924281,-15.6763268549281,172.672698619976,100.202135,0.30736025,482.95915,-9999,-9999,-9999,-9999,641.05395
10,10.5,-17.1565330681819,-0.783373062243867,-17.9399061304257,222.178244181411,113.7917,0.3811688,598.81415,-9999,-9999,-9999,-9999,789.1869
10,11.5,-16.6580752272727,-0.301306872588049,-16.9593820998608,219.877442378967,134.19405,0.41752485,647.46505,-9999,-9999,-9999,-9999,815.5672
10,12.5,-18.9606340909091,-0.315106138376838,-19.2757402292859,272.789647255993,116.8313,0.42048245,618.5484,-9999,-9999,-9999,-9999,795.24585
10,13.5,-19.2530747727273,-0.097203045089049,-19.3502778178163,265.26678300918,103.92827,0.42363275,514.6909,-9999,-9999,-9999,-9999,685.65985
10,14.5,-16.2146806818182,-0.0581313204876817,-16.2728120023059,261.496010833075,102.34676,0.4169233,513.7603,-9999,-9999,-9999,-9999,678.87525
10,15.5,-13.6883731818182,0.187600417063947,-13.5007727647542,216.824087810991,85.858215,0.46358535,422.709,-9999,-9999,-9999,-9999,589.71285
10,16.5,-11.0264530681818,0.454749955046582,-10.5717031131352,189.806927837082,46.75965,0.39282865,281.38915,-9999,-9999,-9999,-9999,403.62685
10,17.5,-6.62216295454546,1.15259440530693,-5.46956854923853,124.00901584781,21.4400825,0.33553335,145.0378,-9999,-9999,-9999,-9999,266.2911
10,18.5,-0.292764909090909,1.35317318551206,1.06040827642115,66.8933463066066,-2.70506805,0.2450249,11.308053,-9999,-9999,-9999,-9999,87.208255
10,19.5,2.94367931818182,3.05241322712631,5.99609254530813,9.52005126070904,-9.8812545,0.176938075,-49.535145,-9999,-9999,-9999,-9999,4.562231
10,20.5,1.81226897727272,1.88886006384648,3.7011290411192,4.08765328842817,-8.7307025,0.147839475,-56.391435,-9999,-9999,-9999,-9999,0
10,21.5,2.46622011363636,1.08842516279363,3.55464527642999,-0.651407072751371,-6.4718425,0.134872975,-54.92555,-9999,-9999,-9999,-9999,0
10,22.5,3.41166897727272,0.814414681458494,4.22608365873122,-0.0524576721724834,-7.5859219,0.12215228,-47.78848,-9999,-9999,-9999,-9999,0
10,23.5,1.88175125,0.809590941258003,2.691342191258,-2.34767163747824,-5.274938,0.10764165,-48.14645,-9999,-9999,-9999,-9999,0
11,0.5,2.5150375,0.406985818399461,2.92202331839946,-2.09923253812362,-4.3141445,0.11409213,-35.25814,-9999,-9999,-9999,-9999,0
11,1.5,4.37262886363636,0.968153500120498,5.34078236375686,-2.26327044917937,-3.206913,0.09904332,-29.30646,-9999,-9999,-9999,-9999,0
11,2.5,3.46776022727273,0.814552450708659,4.28231267798138,-3.17041987015962,-3.7718645,0.099346745,-25.722465,-9999,-9999,-9999,-9999,0
11,3.5,3.36341215909091,0.744047614889829,4.10745977398074,-2.41765425163196,-2.967709,0.10770539,-22.1623275,-9999,-9999,-9999,-9999,0
11,4.5,4.14592181818182,0.273730671107263,4.41965248928908,-2.30549450449412,-2.8775161,0.1123843,-16.5914075,-9999,-9999,-9999,-9999,0
11,5.5,2.10414714772727,-1.04488988921302,1.05925725851425,-2.08219348548242,-2.1782891,0.1108962,-9.093243,-9999,-9999,-9999,-9999,10.811928
11,6.5,-2.60267590909091,-3.22345801412456,-5.82613392321547,16.9413735322537,2.648752,0.1249517,45.123383,-9999,-9999,-9999,-9999,84.7317
11,7.5,-3.27536613636364,-2.96956840054624,-6.24493453690988,33.6145642222051,23.86709,0.16612455,165.06245,-9999,-9999,-9999,-9999,241.5565
11,8.5,-6.40428159090909,-3.41049573010182,-9.8147773210109,116.947782801399,66.48094,0.2439336,319.669075,-9999,-9999,-9999,-9999,440.41695
11,9.5,-15.7199940909091,-2.39458750362508,-18.1145815945342,184.623641663509,88.919115,0.328513075,507.54215,-9999,-9999,-9999,-9999,670.5717
11,10.5,-18.2584119886364,-1.48406190047119,-19.7424738891076,252.29950052562,113.60685,0.3822044,618.57975,-9999,-9999,-9999,-9999,794.8926
11,11.5,-20.7968298863636,-0.343242443231307,-21.140072329595,319.97535938773,105.705075,0.3815798,651.764,-9999,-9999,-9999,-9999,821.9929
11,12.5,-18.350858409091,-0.639593363783118,-18.9904517728741,260.85491288101,97.41978,0.404642,666.4676,-9999,-9999,-9999,-9999,840.4606
11,13.5,-20.2975502272727,-0.151462486879429,-20.4490127141521,333.341369581114,84.099375,0.42455845,571.9635,-9999,-9999,-9999,-9999,736.255
11,14.5,-16.3059618181818,0.204905647752063,-16.1010561704297,231.45251779723,69.075635,0.39518785,506.91435,-9999,-9999,-9999,-9999,642.72695
11,15.5,-13.5662030681818,0.159516638638484,-13.4066864295433,246.645292334903,38.51288,0.3655417,378.75415,-9999,-9999,-9999,-9999,508.93665
11,16.5,-8.59156295454545,0.538980303362375,-8.05258265118308,181.73236189479,22.83597,0.3519478,268.8501,-9999,-9999,-9999,-9999,387.7877
11,17.5,-6.21772125,1.70599946078065,-4.51172178921936,123.059900191968,9.2250885,0.27694825,138.89545,-9999,-9999,-9999,-9999,236.8269
11,18.5,-2.72360772727273,2.70695978049387,-0.0166479467788601,64.2623797872835,0.48484,0.19842875,28.110178,-9999,-9999,-9999,-9999,102.64539
11,19.5,2.44160409090909,3.88953866586948,6.33114275677856,18.1727233323403,-8.44361,0.1783987,-37.16524,-9999,-9999,-9999,-9999,9.7136605
11,20.5,3.54541943181818,2.24042841814734,5.78584784996552,2.51204828583982,-8.030393,0.1576473,-49.454905,-9999,-9999,-9999,-9999,0
11,21.5,3.36161931818182,1.82665967231083,5.18827899049265,-1.09191875968669,-6.250875,0.13010795,-48.79077,-9999,-9999,-9999,-9999,0
11,22.5,4.53266931818182,1.33474552520517,5.86741484338699,-1.10456583140688,-5.1923943,0.12543112,-45.336193,-9999,-9999,-9999,-9999,0
11,23.5,2.60860477272727,0.515747033979605,3.12435180670688,-1.66534259395155,-4.539688,0.1183916,-46.253,-9999,-9999,-9999,-9999,0
12,0.5,3.09298090909091,0.794647300529682,3.88762820962059,-4.97817968873277,-4.3929715,0.1004017525,-43.18219,-9999,-9999,-9999,-9999,0
12,1.5,5.96542,0.853933426014207,6.81935342601421,-3.65710550068635,-4.0583925,0.098067205,-36.1816,-9999,-9999,-9999,-9999,0
12,2.5,4.71338386363636,0.988080669777214,5.70146453341357,-2.71769270594266,-3.5795455,0.096396845,-28.95697,-9999,-9999,-9999,-9999,0
12,3.5,4.87184784090909,0.816869531858785,5.68871737276787,-0.859518284400693,-1.5617073,0.0930268475,-26.338485,-9999,-9999,-9999,-9999,0
12,4.5,5.76863465909091,0.602577596846459,6.37121225593737,-2.50489103726711,-1.7140791,0.0950813525,-21.547225,-9999,-9999,-9999,-9999,0
12,5.5,2.79020068181818,-1.01385666361721,1.77634401820097,-2.06228141432022,-2.7833646,0.09690689,-8.5674575,-9999,-9999,-9999,-9999,10.962718
12,6.5,2.78581811363637,-3.51289685892215,-0.727078745285785,32.3753556495299,4.9115028,0.106311985,46.271245,-9999,-9999,-9999,-9999,88.5925
12,7.5,-1.93416296363637,-3.75816371196621,-5.69232667560258,92.5910223682123,26.5197725,0.171114175,174.995,-9999,-9999,-9999,-9999,250.11105
12,8.5,-6.6541440409091,-4.00483789429255,-10.6589819352017,152.806689086895,63.6643275,0.25783485,338.2453,-9999,-9999,-9999,-9999,466.50775
12,9.5,-11.3741251181818,-3.1745729292313,-14.5486980474131,213.022355805577,89.00683,0.31092765,521.8617,-9999,-9999,-9999,-9999,689.37105
12,10.5,-16.0941061954546,-1.29879756789982,-17.3929037633544,273.23802252426,105.14699,0.3530949,633.26505,-9999,-9999,-9999,-9999,803.31165
12,11.5,-20.8140872727273,-0.306862296834865,-21.1209495695622,333.453689242942,105.16126,0.37757805,686.6202,-9999,-9999,-9999,-9999,861.99705
12,12.5,-19.5306202272727,-0.429075190777853,-19.9596954180506,380.071165004359,96.34381,0.425856025,654.127,-9999,-9999,-9999,-9999,821.93455
12,13.5,-15.7476244318182,-0.41715046374542,-16.1647748955636,279.350644666062,85.4698625,0.40189655,588.34415,-9999,-9999,-9999,-9999,743.9099
12,14.5,-15.9124025,-0.0784389355423209,-15.9908414355423,350.487411372654,79.520565,0.369351625,569.57025,-9999,-9999,-9999,-9999,741.78865
12,15.5,-13.0427370454546,0.121844893746516,-12.920892151708,340.720300917306,50.77638,0.3417254,351.3244,-9999,-9999,-9999,-9999,469.76815
12,16.5,-11.4034372727273,0.532934793062071,-10.8705024796652,279.628454215623,36.589087,0.32628535,274.19215,-9999,-9999,-9999,-9999,409.81825
12,17.5,-6.68287204545455,1.4415315462889,-5.24134049916565,174.151844250928,15.8628615,0.25682295,175.6825,-9999,-9999,-9999,-9999,288.16175
12,18.5,-1.87951997727273,2.98164555385054,1.10212557657781,82.415658372658,-0.9016678,0.19675275,35.6192,-9999,-9999,-9999,-9999,107.97253
12,19.5,0.6266515,3.93590413476366,4.56255563476366,12.8979407900013,-6.3196285,0.1632846,-34.71499,-9999,-9999,-9999,-9999,14.196428
12,20.5,3.92028477272727,2.69873983685624,6.61902460958351,0.439987925992037,-6.770976,0.14784815,-47.22523,-9999,-9999,-9999,-9999,0
12,21.5,2.88672556818182,1.58817246304631,4.47489803122813,-0.0773994054075943,-5.352008,0.12040396,-45.68536,-9999,-9999,-9999,-9999,0
12,22.5,3.02543173863637,1.34382587707954,4.36925761571591,-2.73666268911174,-5.1214447,0.11975297,-45.03703,-9999,-9999,-9999,-9999,0
12,23.5,2.6878375,0.756985699548235,3.44482319954824,-4.27511264237901,-4.2974835,0.1112886,-45.53562,-9999,-9999,-9999,-9999,0
13,0.5,4.76725772727273,0.942094085275431,5.70935181254816,-3.66621122469605,-4.0429245,0.12402165,-28.595205,-9999,-9999,-9999,-9999,0
13,1.5,4.67028125,0.592983898539374,5.26326514853938,-2.59926305933992,-3.4863345,0.10549882,-29.547655,-9999,-9999,-9999,-9999,0
13,2.5,7.05333704545455,0.751505922697914,7.80484296815246,-2.24925164005082,-2.66553905,0.1091462,-21.949245,-9999,-9999,-9999,-9999,0
13,3.5,5.04499909090909,0.923073235246992,5.96807232615608,-4.48214368446208,-2.2934928,0.10091783,-21.37015,-9999,-9999,-9999,-9999,0
13,4.5,6.17579215909091,-0.0886844347859542,6.08710772430496,-2.04857541517575,-2.50331025,0.11029805,-18.315645,-9999,-9999,-9999,-9999,0
13,5.5,5.13008170454546,-0.575811461362581,4.55427024318287,-4.01055778995235,-2.9548265,0.10518016,-8.5993305,-9999,-9999,-9999,-9999,7.1021027
13,6.5,4.19482931818182,-3.22501644527283,0.96981287290899,14.5197920670086,0.375328025,0.11441369,41.519665,-9999,-9999,-9999,-9999,68.77276
13,7.5,-6.57596340909091,-4.47565969777919,-11.0516231068701,80.9396429376332,17.38044,0.16590515,150.52775,-9999,-9999,-9999,-9999,203.3009
13,8.5,-9.64878840909091,-3.74881364947776,-13.3976020585687,106.500964272888,47.842555,0.24809745,300.29545,-9999,-9999,-9999,-9999,409.59295
13,9.5,-12.7216134090909,-2.98473837741244,-15.7063517865033,132.062285608143,68.2977975,0.303845275,478.52155,-9999,-9999,-9999,-9999,614.0118
13,10.5,-15.7944384090909,-1.79913761875592,-17.5935760278468,157.623606943398,83.6030925,0.3201274,569.40095,-9999,-9999,-9999,-9999,727.16325
13,11.5,-16.39549,-0.378631604963869,-16.7741216049639,245.024969457623,66.84581,0.34274345,566.38335,-9999,-9999,-9999,-9999,705.43065
13,12.5,-16.5084464772727,-1.04096107953536,-17.5494075568081,324.382827354822,61.12765,0.36820215,580.43095,-9999,-9999,-9999,-9999,734.6934
13,13.5,-15.7360025,-0.173006311195128,-15.9090088111951,291.291369702444,47.2537425,0.3259899,515.0827,-9999,-9999,-9999,-9999,641.26075
13,14.5,-15.7997940909091,-0.0668524856838542,-15.866646576593,307.89292937088,37.045165,0.36621695,419.6143,-9999,-9999,-9999,-9999,523.01065
13,15.5,-11.7456443181818,0.505739421645192,-11.2399048965366,328.047818521003,30.7810645,0.315640075,353.19755,-9999,-9999,-9999,-9999,458.0778
13,16.5,-10.7421327272728,0.842202685573187,-9.89993004169956,254.201362966017,15.693825,0.280701325,274.55425,-9999,-9999,-9999,-9999,367.9389
13,17.5,-2.96717465909091,2.02671625398195,-0.940458405108955,196.967653895538,2.4160565,0.2421565,143.96248,-9999,-9999,-9999,-9999,220.94915
13,18.5,0.258677022727273,2.56250674119354,2.82118376392082,74.5003355527325,-3.8363005,0.193232675,38.74896,-9999,-9999,-9999,-9999,89.17328
13,19.5,1.84168728409091,4.06529183232893,5.90697911641984,20.2512651285581,-6.75353275,0.165416425,-24.393838,-9999,-9999,-9999,-9999,12.319087
13,20.5,4.39848511363637,2.03211670795082,6.43060182158719,5.75055600703032,-5.3363914,0.14468205,-40.031865,-9999,-9999,-9999,-9999,0
13,21.5,2.35654522727273,1.91936948433717,4.2759147116099,0.708273181678136,-5.95753475,0.133133495,-36.70853,-9999,-9999,-9999,-9999,0
13,22.5,4.1656875,1.62837239230266,5.79405989230266,-2.2302538045931,-4.4968513,0.128361045,-31.2195,-9999,-9999,-9999,-9999,0
13,23.5,5.55285045454545,0.974004525297168,6.52685497984262,-2.0818440384165,-3.743329,0.12906645,-26.88926,-9999,-9999,-9999,-9999,0
14,0.5,5.34364068181818,0.785098341906842,6.12873902372502,-1.76171010146803,-3.720551,0.1083505,-30.1066525,-9999,-9999,-9999,-9999,0
14,1.5,5.00519772727273,1.08417527808448,6.08937300535721,-2.55096327445388,-3.7498645,0.10440147,-31.7213775,-9999,-9999,-9999,-9999,0
14,2.5,3.67257568181818,0.712545012139101,4.38512069395728,-5.14617050005416,-2.99408825,0.111711485,-23.3654475,-9999,-9999,-9999,-9999,0
14,3.5,5.61597340909091,0.47695046270705,6.09292387179796,-3.82730849211172,-2.62409925,0.100242905,-23.09006,-9999,-9999,-9999,-9999,0
14,4.5,4.94715931818182,0.487256039570164,5.43441535775198,-1.97516258977606,-2.7149926,0.10207231,-16.2144705,-9999,-9999,-9999,-9999,0
14,5.5,5.89621659090909,-0.268598141077783,5.62761844983131,-2.65213482429723,-2.746544,0.0953842125,-8.398615,-9999,-9999,-9999,-9999,3.041633
14,6.5,2.23192852272727,-2.73474111626633,-0.50281259353906,6.9479865872598,0.73816,0.0991093875,32.05996,-9999,-9999,-9999,-9999,59.76121
14,7.5,-0.871717886363636,-4.4177933434959,-5.28951122985954,42.9470087059992,13.981813,0.1451713,118.75462,-9999,-9999,-9999,-9999,164.6768
14,8.5,-5.34485537121212,-3.49630570097542,-8.84116107218755,124.489505745626,54.512435,0.235576975,288.8884,-9999,-9999,-9999,-9999,384.4216
14,9.5,-9.81799285606061,-3.18523024750044,-13.003223103561,206.032002785254,76.59992,0.29206695,473.45735,-9999,-9999,-9999,-9999,598.63325
14,10.5,-14.2911303409091,-2.01937339148065,-16.3105037323897,287.574499824881,84.30647,0.3208106,603.2965,-9999,-9999,-9999,-9999,766.97985
14,11.5,-17.9809856818182,-0.744788213498621,-18.7257738953168,295.149409525821,91.159505,0.3446041,617.6559,-9999,-9999,-9999,-9999,770.25805
14,12.5,-16.7098840909091,-0.644455014624895,-17.354339105534,332.152276315696,83.025185,0.3691851,651.542,-9999,-9999,-9999,-9999,789.42575
14,13.5,-16.4541961363636,-0.06109580191951,-16.5152919382831,374.074559935357,77.011325,0.3448941,577.2897,-9999,-9999,-9999,-9999,718.04945
14,14.5,-14.7075330681818,-0.141727683150238,-14.849260751332,321.001778965349,56.205895,0.35605515,538.4791,-9999,-9999,-9999,-9999,673.253225
14,15.5,-13.1028710227272,0.162854320524757,-12.9400167022025,303.258163800995,47.2423025,0.342083925,415.1589,-9999,-9999,-9999,-9999,531.8668
14,16.5,-10.4329223863636,0.729882544466664,-9.70303984189694,269.248324791059,28.1853185,0.296515375,292.039025,-9999,-9999,-9999,-9999,399.4176
14,17.5,-6.27063761363636,2.37577882336834,-3.89485879026802,195.807502144678,9.387607,0.239958075,160.919365,-9999,-9999,-9999,-9999,251.35515
14,18.5,-0.894913681818182,2.27056237344791,1.37564869162973,75.3283221609826,-0.20648625,0.15857585,32.3706275,-9999,-9999,-9999,-9999,100.3753675
14,19.5,4.06504602272727,3.73358357167197,7.79862959439924,22.4521000292748,-7.63215325,0.14589495,-31.6981075,-9999,-9999,-9999,-9999,8.9816199
14,20.5,0.837546772727273,2.57364355806484,3.41119033079211,4.24311145769956,-6.5359925,0.14538645,-42.20264,-9999,-9999,-9999,-9999,0
14,21.5,2.82421102272727,2.17934827367426,5.00355929640153,-2.85019113593445,-4.9000325,0.120949925,-39.6405325,-9999,-9999,-9999,-9999,0
14,22.5,3.54721363636364,1.67660043361004,5.22381406997368,-1.88602424625701,-3.624068,0.110775895,-38.9727,-9999,-9999,-9999,-9999,0
14,23.5,2.56278727272727,1.14991457089894,3.71270184362621,-3.11280270606027,-2.4128175,0.1071413,-39.427935,-9999,-9999,-9999,-9999,0
15,0.5,4.91092204545454,1.1138324561712,6.02475450162575,-2.64600454814922,-4.84828375,0.107412155,-31.97126,-9999,-9999,-9999,-9999,0
15,1.5,4.07792829545455,0.897108775895936,4.97503707135049,-2.59059618769141,-3.061833,0.0975033125,-26.7416325,-9999,-9999,-9999,-9999,0
15,2.5,5.07064886363636,0.962180772312319,6.03282963594868,-2.16467813092134,-2.87062525,0.09947566,-27.0218175,-9999,-9999,-9999,-9999,0
15,3.5,4.81635409090909,0.963971495340493,5.78032558624958,-1.29241644821601,-1.6502346,0.09291162,-20.7383,-9999,-9999,-9999,-9999,0
15,4.5,3.48911693181818,0.887851712421395,4.37696864423958,-2.74218267019175,-1.668018,0.09191543,-16.66847,-9999,-9999,-9999,-9999,0
15,5.5,4.93998352272727,0.0555460115582709,4.99552953428554,-3.02814323362504,-1.9279406,0.09626148,-12.974515,-9999,-9999,-9999,-9999,0.57564935
15,6.5,3.11811068181818,-2.63286231628819,0.48524836552999,5.04197618511885,-0.51075167,0.093559765,17.267485,-9999,-9999,-9999,-9999,38.965845
15,7.5,1.44499545454546,-4.71243675702228,-3.26744130247682,30.5471271991637,11.82369,0.13453235,102.57751,-9999,-9999,-9999,-9999,146.15335
15,8.5,-1.78442017045453,-3.6736822587005,-5.45810242915503,114.742930106551,40.209635,0.19102255,237.48895,-9999,-9999,-9999,-9999,322.5636
15,9.5,-5.01383579545452,-3.19838556516267,-8.21222136061719,198.938733013939,80.2120175,0.246588825,438.642625,-9999,-9999,-9999,-9999,567.241525
15,10.5,-8.24325142045451,-1.73639125925121,-9.97964267970573,283.134535921326,100.55496,0.323249675,583.761525,-9999,-9999,-9999,-9999,723.554525
15,11.5,-11.4726670454545,-0.58894799680263,-12.0616150422571,367.330338828714,90.3526,0.340103075,593.671275,-9999,-9999,-9999,-9999,745.8381
15,12.5,-14.5127254545455,-0.639177314377031,-15.1519027689225,228.830791846438,87.3120675,0.36696705,580.538125,-9999,-9999,-9999,-9999,715.448375
15,13.5,-12.7914668181818,-0.215096959351984,-13.0065637775338,292.86389526578,68.67947,0.3383354,512.37995,-9999,-9999,-9999,-9999,642.317975
15,14.5,-13.0262369318182,-0.196504061496104,-13.2227409933143,284.378713945675,50.3828685,0.35373525,446.427475,-9999,-9999,-9999,-9999,570.768575
15,15.5,-13.8233429545455,-0.0125442989719381,-13.8358872535174,278.728394421159,38.7658,0.3332296,372.09835,-9999,-9999,-9999,-9999,481.488475
15,16.5,-11.9826722727273,0.513520391510642,-11.4691518812167,229.87219972867,26.084692,0.258190375,278.8346,-9999,-9999,-9999,-9999,395.214625
15,17.5,-5.38098136363637,1.53583204148188,-3.84514932215449,156.665006623741,9.544733,0.204135875,127.7853,-9999,-9999,-9999,-9999,199.88556
15,18.5,-2.269108625,2.78089830113208,0.511789676132079,48.2147962994011,-2.584571,0.181762075,19.915078,-9999,-9999,-9999,-9999,71.7369775
15,19.5,2.57247445454546,4.05761133806791,6.63008579261337,18.8149900076369,-7.6740847,0.1486061,-35.2125625,-9999,-9999,-9999,-9999,3.8575425
15,20.5,1.68823731818182,2.42497097923413,4.11320829741595,5.9350580539099,-6.8995235,0.135572225,-38.558665,-9999,-9999,-9999,-9999,0
15,21.5,2.83032795454545,1.80434968121771,4.63467763576315,0.464125642229196,-5.2649963,0.119339755,-37.0392075,-9999,-9999,-9999,-9999,0
15,22.5,1.81046580681818,0.942392178644317,2.7528579854625,-2.26386352067005,-4.58539815,0.119684855,-34.8312485,-9999,-9999,-9999,-9999,0
15,23.5,4.21744136363636,0.649163331502027,4.86660469513839,-1.82053906825797,-3.929519,0.1163355,-35.12067,-9999,-9999,-9999,-9999,0
16,0.5,1.73394968181818,0.78463845000479,2.51858813182297,-2.4207665414667,-2.8474235,0.092804115,-32.409715,-9999,-9999,-9999,-9999,0
16,1.5,2.26969401136363,1.01848828904162,3.28818230040525,-3.06014490640883,-2.0958215,0.0949592525,-32.635315,-9999,-9999,-9999,-9999,0
