DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,23.5,0.7230932395,0,0.7230932395,-0.01157,-8.58555,0.0981,-10.7345,-13.481,0.22965,0.660575,-9999,0
2,0.5,0.911757554,0,0.911757554,0.6385,-1.8955,0.0862,-9.12455,-13.615,0.212635,0.66599,-9999,0
2,1.5,0.621223566,0,0.621223566,0.2693,-3.4711,0.0817,-6.5212,-12.9425,0.21612,0.618195,-9999,0
2,2.5,0.301164469,0,0.301164469,0.12425,-4.78075,0.0841,-3.7748,-12.686,0.20674,0.66923,-9999,0
2,3.5,1.237607371,0,1.237607371,-0.24913,-4.4031,0.08375,-4.83745,-13.3325,0.19563,0.58274,-9999,0
2,4.5,0.591888286,0,0.591888286,-0.098315,-5.60835,0.08365,-5.4178,-14.0055,0.19427,0.57088,-9999,0
2,5.5,1.066322243,0,1.066322243,0.12551,-4.6496,0.0846,-3.8827,-13.9795,0.20353,0.544085,-9999,0
2,6.5,0.621467749,0,0.621467749,0.262425,-3.3011,0.0901,-3.96535,-14.665,0.21357,0.707365,-9999,0
2,7.5,1.1229015395,0,1.1229015395,-0.31854,-3.4169,0.08365,-4.13315,-14.839,0.20541,0.61929,-9999,0
2,8.5,0.7403840805,0,0.7403840805,-0.60276,-5.111,0.08195,-4.296,-16.1825,0.19747,0.578525,-9999,0
2,9.5,0.785542625,0,0.785542625,0.00485,-3.1869,0.0909,-3.3954,-16.117,0.190205,0.625725,-9999,0.1197595
2,10.5,0.716601602,0,0.716601602,-0.639435,-5.1613,0.08945,-3.084,-14.0965,0.197025,0.541805,-9999,8.1824
2,11.5,0.789465942,0,0.789465942,-0.24533,-3.9293,0.07985,-4.4648,-13.679,0.22852,0.579115,-9999,29.5285
2,12.5,0.593058805,0,0.593058805,0.46817,-6.3192,0.08635,-4.6228,-12.6405,0.367515,0.720355,-9999,52.9525
2,13.5,0.473757387,0,0.473757387,-0.0628,-5.7145,0.09964,-4.78745,-12.1105,0.51782,1.08765,-9999,66.508
2,14.5,0.4170492305,0,0.4170492305,0.18193,-5.12525,0.101,-5.98465,-12.156,0.43564,0.93339,-9999,39.1705
2,15.5,1.058442214,0,1.058442214,-0.63951,-9.5552,0.109585,-11.855,-12.52,0.32831,0.720285,5.9694,11.902
2,16.5,0.876451808,0,0.876451808,-0.0521,-6.90805,0.0848,-8.81665,-12.802,0.274025,0.58113,5.9273,0.293605
2,17.5,0.565224392,0,0.565224392,0.4687,-6.7162,0.109725,-6.36985,-13.212,0.2602,0.650715,-9999,0
2,18.5,0.5437210055,0,0.5437210055,0.432625,-7.8848,0.0951,-7.7751,-13.2655,0.23244,0.69254,-9999,0
2,19.5,0.676593698,0,0.676593698,0.78442,-6.1303,0.0983,-12.6815,-13.2365,0.224735,0.65278,-9999,0
2,20.5,0.679519557,0,0.679519557,0.40416,-5.5974,0.0976,-14.1955,-13.0995,0.21189,0.54528,-9999,0
2,21.5,0.9933574355,0,0.9933574355,1.296,-2.9212,0.08445,-11.149,-13.729,0.21839,0.578565,-9999,0
2,22.5,0.718267456,0,0.718267456,0.5459,-2.475,0.0855,-9.0661,-14.246,0.23464,0.509055,-9999,0
2,23.5,1.029416274,0,1.029416274,1.0024,-2.89115,0.0985,-8.6757,-14.099,0.23052,0.57425,-9999,0
3,0.5,1.097139369,0,1.097139369,-0.2419,-4.07885,0.0803,-17.411,-22.155,0.181235,0.53335,-9999,0
3,1.5,0.9137269875,0,0.9137269875,-0.43197,-5.379,0.0684,-17.098,-21.2105,0.182855,0.492765,-9999,0
3,2.5,0.824586524,0,0.824586524,-0.35473,-2.6831,0.072,-17.118,-21.5185,0.167685,0.502875,-9999,0
3,3.5,0.533735538,0,0.533735538,-0.423025,-5.74965,0.0704,-17.768,-22.3205,0.175325,0.474555,-9999,0
3,4.5,0.581391283,0,0.581391283,-0.127495,-3.1564,0.07795,-15.9225,-22.849,0.168855,0.451825,-9999,0
3,5.5,0.688909121,0,0.688909121,0.40912,-2.9705,0.0586,-17.246,-23.88,0.167565,0.437795,-9999,0
3,6.5,0.71175978,0,0.71175978,0.90177,-2.06845,0.0724,-15.9135,-23.736,0.1681,0.464425,-9999,0
3,7.5,0.825952935,0,0.825952935,0.88468,-3.6975,0.0656,-16.378,-23.7565,0.163985,0.44608,-9999,0
3,8.5,0.573835228,0,0.573835228,0.82454,-2.90585,0.067,-17.038,-23.546,0.17467,0.427885,-9999,0
3,9.5,1.431423577,0,1.431423577,0.28305,-3.46545,0.0805,-13.3595,-23.81,0.17298,0.466835,-9999,8.7059
3,10.5,1.17517446,0,1.17517446,0.51879,-3.3188,0.0774,1.089695,-20.258,0.20394,0.506605,-9999,65.008
3,11.5,0.7896708205,0,0.7896708205,0.25575,-8.9223,0.09525,7.7378,-16.6915,0.31482,0.663755,-9999,128.2
3,12.5,0.869439799,0,0.869439799,-0.0389,-7.7965,0.0801,8.7985,-13.609,0.54006,0.95931,-9999,165.75
3,13.5,0.6555146965,0,0.6555146965,-0.176235,-9.1137,0.0929,4.0443,-12.809,0.631575,1.1795,-9999,166.58
3,14.5,0.67251943,0,0.67251943,-0.24857,-7.12315,0.0814,0.042887,-11.2525,0.722195,1.16815,-9999,140.99
3,15.5,0.959368296,0,0.959368296,-0.15491,-5.70205,0.0779,-6.76155,-11.6155,0.65273,0.96447,-9999,77.4095
3,16.5,0.927741975,0,0.927741975,-0.48073,-7.6947,0.0692,-18.041,-14.564,0.37668,0.616975,-9999,10.424
3,17.5,1.107471788,0,1.107471788,-0.52003,-8.8729,0.0709,-17.832,-17.2465,0.221495,0.50356,-9999,0
3,18.5,1.08747205,0,1.08747205,-0.0719,-5.1177,0.0706,-19.5185,-18.794,0.197635,0.456165,-9999,0
3,19.5,1.1434115215,0,1.1434115215,0.10339,-5.1054,0.0829,-18.378,-19.328,0.192415,0.49589,-9999,0
3,20.5,0.9523429045,0,0.9523429045,-0.0544,-5.4481,0.071,-17.7685,-19.951,0.196455,0.53667,-9999,0
3,21.5,1.042539587,0,1.042539587,-0.14416,-5.8831,0.07,-18.4215,-20.5855,0.18945,0.498775,-9999,0
3,22.5,0.785364014,0,0.785364014,0.332235,-4.1876,0.07755,-17.947,-22.3165,0.178225,0.4914,-9999,0
3,23.5,0.693179728,0,0.693179728,-0.16872,-4.14485,0.092,-17.2835,-23.111,0.177165,0.524605,-9999,0
4,0.5,0.963389783,0,0.963389783,-0.536375,-19.9145,0.10295,-18.687,-12.415,0.19783,0.666735,-9999,0
4,1.5,1.07796578,0,1.07796578,0.25349,-16.5725,0.09785,-19.283,-12.9305,0.22209,0.778825,-9999,0
4,2.5,1.22870562,0,1.22870562,-0.095225,-14.3,0.11341,-18.723,-13.5835,0.224025,0.720055,-9999,0
4,3.5,1.015701418,0,1.015701418,-0.392815,-6.5072,0.0915,-18.8355,-14.0385,0.21516,0.65702,-9999,0
4,4.5,1.204826168,0,1.204826168,-0.39599,-7.6043,0.08805,-17.731,-14.304,0.22313,0.591045,-9999,0
4,5.5,1.122248686,0,1.122248686,-0.16864,-8.9841,0.0932,-17.517,-14.434,0.21968,0.596025,-9999,0
4,6.5,1.030976275,0,1.030976275,0.26797,-5.3351,0.079,-16.469,-15.672,0.21749,0.58979,-9999,0
4,7.5,0.9301961185,0,0.9301961185,0.0843,-6.7639,0.0912,-16.155,-15.629,0.193265,0.52139,-9999,0
4,8.5,0.857920477,0,0.857920477,-0.201285,-5.1766,0.08225,-12.637,-14.976,0.20611,0.556215,-9999,4.6455
4,9.5,1.113119727,0,1.113119727,0.78506,-12.3795,0.0878,-4.66205,-13.097,0.26461,0.615675,-9999,46.129
4,10.5,0.856962662,0,0.856962662,1.1573,-13.493,0.10254,-3.3788,-10.6485,0.61192,1.04195,-9999,88.423
4,11.5,0.6919412285,0,0.6919412285,1.9651,-20.466,0.119305,-3.5398,-7.2096,0.99012,1.69885,-9999,140.38
4,12.5,0.550093882,0,0.550093882,4.1559,-14.2595,0.12547,-7.2277,-5.63365,1.4144,1.81615,-9999,188.615
4,13.5,0.579459653,0,0.579459653,4.9128,-14.6365,0.11445,-5.7781,-4.12805,1.6406,1.69615,-9999,221.44
4,14.5,0.669511451,0,0.669511451,4.0348,-16.2685,0.11045,-12.587,-3.736,1.8386,1.8679,-9999,182.68
4,15.5,0.639551362,0,0.639551362,3.0234,-13.5095,0.10252,-15.914,-3.7592,2.1659,1.68465,-9999,130.44
4,16.5,0.649631271,0,0.649631271,1.2826,-15.009,0.08605,-19.326,-3.4217,1.8609,1.1412,-9999,61.722
4,17.5,0.8243002015,0,0.8243002015,0.54877,-15.775,0.0733,-23.895,-5.0244,1.1074,0.681605,-9999,6.656
4,18.5,1.159923784,0,1.159923784,0.030565,-7.7586,0.07115,-21.2755,-8.4441,0.56696,0.55715,-9999,0
4,19.5,0.885716968,0,0.885716968,-0.15261,-9.3164,0.067,-20.923,-11.2695,0.34088,0.54398,-9999,0
4,20.5,1.190728054,0,1.190728054,-0.704165,-18.31,0.10306,-21.055,-11.522,0.25445,0.747545,-9999,0
4,21.5,1.188861171,0,1.188861171,2.2959,-9.368,0.099135,-19.712,-11.9615,0.25308,0.65668,-9999,0
4,22.5,1.074550483,0,1.074550483,0.9045,-11.73415,0.0963,-19.016,-12.4985,0.21819,0.71226,-9999,0
4,23.5,1.1611716425,0,1.1611716425,0.13781,-7.95745,0.0895,-19.0985,-12.5395,0.217985,0.61579,-9999,0
5,0.5,0.918531541,0,0.918531541,0.258105,-6.33735,0.0929,-18.383,-14.153,0.253315,0.494835,-9999,0
5,1.5,1.395495105,0,1.395495105,0.32006,-13.03,0.0973,-15.601,-14.5535,0.221545,0.538645,-9999,0
5,2.5,1.324432769,0,1.324432769,0.42746,-18.487,0.1266,-16.497,-15.5945,0.22957,0.52169,-9999,0
5,3.5,1.052022728,0,1.052022728,0.90814,-15.449,0.0921,-18.444,-16.12,0.22226,0.52654,-9999,0
5,4.5,1.1376605535,0,1.1376605535,2.65395,-20.655,0.110125,-13.7615,-16.8745,0.217735,0.528595,-9999,0
5,5.5,0.600917308,0,0.600917308,2.02645,-11.013,0.0959,-9.4625,-18.2685,0.20947,0.523305,-9999,0
5,6.5,0.458670238,0,0.458670238,0.59949,-7.5989,0.07535,-7.8766,-17.9365,0.21007,0.532575,-9999,0
5,7.5,0.454582104,0,0.454582104,1.0327,-8.0305,0.0865,-7.6521,-18.5915,0.21277,0.525045,-9999,2.504
5,8.5,0.907176341,0,0.907176341,0.51571,-7.3013,0.10221,-3.29075,-16.385,0.27021,0.55146,-9999,42.0775
5,9.5,0.5306614265,0,0.5306614265,2.35315,-8.7186,0.09535,3.71055,-13.0205,0.522985,0.83788,-9999,104.2
5,10.5,0.367781777,0,0.367781777,1.4003,-9.1488,0.0985,11.255,-10.5385,0.830985,1.21065,-9999,182.59
5,11.5,0.370531111,0,0.370531111,2.2977,-8.1289,0.10735,12.4555,-8.88535,1.06945,1.3929,-9999,264.51
5,12.5,0.3962351,0,0.3962351,2.809,-8.2991,0.0975,3.9146,-7.9287,1.37395,1.4265,-9999,301.28
5,13.5,0.38159902,0,0.38159902,3.33385,-8.58705,0.0955,-3.2291,-6.0947,1.67775,1.48675,-9999,303.56
5,14.5,0.392291579,0,0.392291579,3.2456,-10.273,0.10802,-4.4301,-6.0079,1.8045,1.85295,-9999,271.435
5,15.5,0.470898013,0,0.470898013,2.628,-9.2929,0.0985,-13.748,-5.43175,1.8964,1.6934,-9999,190.93
5,16.5,0.430979577,0,0.430979577,1.4069,-10.987,0.0822,-18.0055,-4.69725,1.89585,1.62375,-9999,110.245
5,17.5,0.513746813,0,0.513746813,0.31505,-10.947,0.07835,-20.7035,-5.4294,1.45775,1.3226,-9999,47.4935
5,18.5,0.568035128,0,0.568035128,-0.07755,-12.76,0.0704,-23.573,-8.0885,0.96744,0.71902,-9999,3.48915
5,19.5,0.774152873,0,0.774152873,-0.49682,-13.7345,0.07625,-20.035,-9.94965,0.57629,0.572495,-9999,0
5,20.5,0.6615554645,0,0.6615554645,0.40891,-9.3714,0.0916,-19.3695,-10.5565,0.551345,0.65132,-9999,0
5,21.5,0.681814882,0,0.681814882,0.45355,-10.127,0.087,-17.8335,-11.0325,0.46549,0.67077,-9999,0
5,22.5,0.809843472,0,0.809843472,0.23681,-7.0763,0.0708,-17.9485,-13.6295,0.305655,0.64552,-9999,0
5,23.5,0.801971652,0,0.801971652,0.67682,-9.6735,0.0932,-15.509,-13.672,0.273135,0.488775,-9999,0
6,0.5,1.549307668,0,1.549307668,2.7919,-14.116,0.12126,-24.998,-6.9537,0.4344,0.783225,-9999,0
6,1.5,1.307913452,0,1.307913452,-0.28498,-12.859,0.0922,-24.696,-8.0548,0.281585,0.615945,-9999,0
6,2.5,1.2501874985,0,1.2501874985,0.449,-22.2035,0.106675,-24.987,-8.2097,0.27532,0.61972,-9999,0
6,3.5,1.7818685975,0,1.7818685975,-0.52133,-13.8385,0.08975,-25.658,-9.63085,0.233,0.51603,-9999,0
6,4.5,1.062550161,0,1.062550161,0.475545,-7.32035,0.0817,-24.3595,-10.6565,0.22683,0.51397,-9999,0
6,5.5,1.027353466,0,1.027353466,-1.23175,-12.482,0.10093,-23.054,-12.004,0.24265,0.54624,-9999,0
6,6.5,0.844325617,0,0.844325617,-0.10648,-7.0035,0.0785,-18.6775,-12.9105,0.230275,0.495675,-9999,1.8482
6,7.5,0.806915072,0,0.806915072,-0.532505,-8.9519,0.10518,-6.6575,-12.2565,0.491555,0.541985,-9999,42.395
6,8.5,0.757717811,0,0.757717811,0.947505,-17.886,0.10543,1.6086,-7.16155,1.1886,0.92741,-9999,141.08
6,9.5,0.6580117855,0,0.6580117855,3.8792,-21.198,0.11341,4.5486,-3.5335,2.1298,2.0744,-9999,249.21
6,10.5,0.535803958,0,0.535803958,8.2428,-17.584,0.12861,8.8902,-1.437,2.78035,2.22735,-9999,332.225
6,11.5,0.4570458795,0,0.4570458795,13.3585,-19.528,0.13973,10.849,0.44987,3.5327,2.24195,-9999,404.215
6,12.5,0.462966426,0,0.462966426,15.854,-21.067,0.150985,12.945,2.05405,4.15425,2.5836,-9999,446.165
6,13.5,0.557135627,0,0.557135627,19.4395,-23.181,0.170655,12.9875,3.2803,4.6778,2.46315,-9999,444.22
6,14.5,0.5041183765,0,0.5041183765,19.182,-23.255,0.153315,7.8621,4.25325,5.09245,2.6146,-9999,409.285
6,15.5,0.611349183,0,0.611349183,16.814,-25.38,0.14522,-0.53882,4.6083,5.5846,2.4411,-9999,340.53
6,16.5,0.7083995585,0,0.7083995585,13.102,-24.384,0.128775,-14.294,4.4388,5.4983,2.4069,-9999,243
6,17.5,0.7791679835,0,0.7791679835,7.5366,-19.658,0.0903,-24.923,3.9416,5.0416,1.7698,-9999,137.085
6,18.5,0.64864995,0,0.64864995,1.5448,-12.8215,0.0686,-29.61,1.92725,3.0896,0.92587,-9999,36.34
6,19.5,0.481024345,0,0.481024345,0.142835,-10.13165,0.05845,-31.749,-2.22505,1.71055,0.65716,-9999,0.43196
6,20.5,0.572428385,0,0.572428385,-0.78747,-6.6099,0.06735,-29.373,-4.49715,1.12705,0.50935,-9999,0
6,21.5,1.2544588965,0,1.2544588965,0.8478,-15.645,0.08715,-28.7705,-3.9911,0.90429,0.701105,-9999,0
6,22.5,1.739986575,0,1.739986575,0.54752,-29.351,0.0817,-29.224,-4.2695,0.79536,0.682425,-9999,0
6,23.5,1.503466619,0,1.503466619,0.40229,-32.859,0.11847,-28.066,-5.66795,0.51596,0.648085,-9999,0
7,0.5,0.920536328,0,0.920536328,0.51983,-6.18485,0.0698,-30.3345,-3.1852,0.85497,0.629495,8.1316,0
7,1.5,1.12362167,0,1.12362167,0.53241,-10.083,0.0813,-28.5715,-3.91635,0.61801,0.53055,8.2057,0
7,2.5,0.7888391795,0,0.7888391795,0.23298,-6.1068,0.07525,-27.498,-4.5233,0.47095,0.53979,8.2755,0
7,3.5,0.722762956,0,0.722762956,0.78667,-4.9616,0.06565,-27.003,-5.19805,0.39893,0.423265,8.2732,0
7,4.5,0.6328643255,0,0.6328643255,0.61118,-3.28615,0.07235,-25.267,-5.7348,0.323445,0.494635,8.2766,0
7,5.5,0.727184374,0,0.727184374,0.26829,-6.3578,0.0871,-22.126,-5.9444,0.231045,0.48054,8.2183,0.3328
7,6.5,0.859992921,0,0.859992921,0.125265,-7.74365,0.08,-10.228,-5.19135,0.453995,0.552985,8.2196,27.43
7,7.5,0.836181383,0,0.836181383,1.0983,-11.526,0.0801,7.76835,-2.4338,1.02256,0.925675,8.41525,100.8405
7,8.5,0.643184161,0,0.643184161,2.88575,-10.41,0.0887,15.086,-0.335625,1.8648,1.42455,8.420125,189.69
7,9.5,0.442087584,0,0.442087584,5.2848,-9.3457,0.11888,25.075,0.9042,2.6236,1.9129,8.425,285.09
7,10.5,0.450060287,0,0.450060287,8.5771,-9.361,0.13121,52.183,1.8692,3.23425,2.3614,8.429875,382.585
7,11.5,0.402990182,0,0.402990182,11.788,-9.3791,0.13184,43.5915,2.69795,3.9483,2.2076,8.43475,459.7
7,12.5,0.303904453,0,0.303904453,12.186,-8.79575,0.13538,66.5385,4.48965,4.84845,2.2435,8.3739,497.1
7,13.5,0.279643901,0,0.279643901,16.474,-12.418,0.14277,68.86,5.0965,5.66,2.1956,8.3767,482.83
7,14.5,0.324793858,0,0.324793858,14.175,-11.651,0.132925,70.276,6.1027,6.1077,2.0811,8.3823,481.01
7,15.5,0.3468303055,0,0.3468303055,16.249,-15.7415,0.142585,61.701,5.99295,6.1307,2.09435,8.23425,358.23
7,16.5,0.405787668,0,0.405787668,12.6115,-15.7305,0.13445,43.148,5.78505,6.12195,1.87505,8.23755,291.18
7,17.5,0.580096573,0,0.580096573,9.1015,-15.664,0.12108,10.71325,5.92715,5.68065,1.94355,8.1838,177.605
7,18.5,0.614261494,0,0.614261494,4.7904,-10.55965,0.10088,-7.49195,5.4599,5.03025,1.6426,8.053,108.18
7,19.5,0.770480373,0,0.770480373,2.1122,-14.184,0.08415,-29.984,3.07285,3.1056,1.3718,8.1182,19.6515
7,20.5,0.538747506,0,0.538747506,3.6024,-16.333,0.08375,-39.297,0.762565,2.25695,1.0602,8.05825,0
7,21.5,0.7369134165,0,0.7369134165,1.8808,-10.3725,0.0757,-35.638,-0.281665,1.69535,0.91714,8.1233,0
7,22.5,0.6934162205,0,0.6934162205,0.86862,-7.7447,0.0745,-37.5845,-1.89445,1.2715,0.7731,8.1266,0
7,23.5,0.965375666,0,0.965375666,0.3357,-9.00235,0.08245,-36.2345,-2.59945,0.952975,0.66405,8.2017,0
8,0.5,1.7303120445,0,1.7303120445,9.9009,-9.4328,0.09615,-62.166,0.805555,1.0063,0.76256,15.713,0
8,1.5,1.519503861,0,1.519503861,7.18505,-6.2527,0.10122,-59.593,-0.06000895,0.81864,0.6418,17.586,0
8,2.5,0.991609283,0,0.991609283,6.7795,-3.9351,0.07935,-63.3865,-1.09663,0.65723,0.615345,17.9175,0
8,3.5,0.9187111735,0,0.9187111735,5.9896,-1.14059,0.0913,-58.0695,-1.73115,0.54823,0.57479,17.989,0
8,4.5,1.296774067,0,1.296774067,6.4222,0.8525,0.08485,-55.722,-2.16605,0.52255,0.55161,18.13,0
8,5.5,1.037407764,0,1.037407764,6.0528,2.4015,0.0915,-29.633,-1.1388,0.8521,0.499055,18.343,24.943
8,6.5,0.445547132,0,0.445547132,7.5672,1.93475,0.0773,17.909,0.940035,1.64655,0.53643,22.647,99.997
8,7.5,0.01745,0,0.01745,19.162,-1.4647,0.13299,91.988,4.0786,3.5908,1.6382,25.661,208.58
8,8.5,0.0241,0,0.0241,23.171,-2.6118,0.17035,183.17,5.94685,4.99745,2.46875,30.558,322.36
8,9.5,0.04335,0,0.04335,27.235,-4.6492,0.17297,261.825,7.47145,6.0765,2.40475,33.2595,439.475
8,10.5,-0.0414,0,-0.0414,35.683,-2.1198,0.20012,348.95,9.0431,7.1593,2.1573,33.3065,533.63
8,11.5,-0.184517141,0,-0.184517141,41.706,7.83705,0.215905,392.82,10.219,8.03225,1.9924,33.3545,589.515
8,12.5,-0.1253483505,0,-0.1253483505,46.202,10.091,0.215475,401.01,11.1035,8.9208,2.1526,30.76,610.345
8,13.5,-0.00194,0,-0.00194,48.266,3.0456,0.239945,396.19,11.806,9.6191,2.2593,33.5155,616.26
8,14.5,-0.2311180765,0,-0.2311180765,60.405,11.286,0.25117,364.63,12.428,10.455,2.4977,36.351,566.755
8,15.5,0.0426,0,0.0426,54.648,-5.6062,0.24216,304.985,12.6465,10.7515,2.7525,36.498,496.235
8,16.5,0.083,0,0.083,51.58,-4.2925,0.23144,222.76,12.6195,10.464,2.75795,36.739,391.45
8,17.5,0.173600448,0,0.173600448,44.443,-9.8226,0.216795,156.03,12.5435,10.482,2.66035,37.107,299.395
8,18.5,0.2245985265,0,0.2245985265,36.443,-8.0217,0.19242,63.1485,11.738,9.3978,2.363,32.032,181.885
8,19.5,0.512767718,0,0.512767718,23.0855,-15.277,0.157785,-2.3973,9.9795,7.4308,1.9028,25.737,69.308
8,20.5,0.729484571,0,0.729484571,13.024,-16.128,0.099545,-53.8865,6.9681,5.07765,1.1779,10.424,8.3773
8,21.5,0.924522599,0,0.924522599,10.278,-13.414,0.10294,-63.7275,4.90985,3.07425,0.89043,11.406,0
8,22.5,1.61867794,0,1.61867794,10.446,-13.747,0.0903,-65.485,3.3029,2.1387,0.88276,12.6535,0
8,23.5,1.599474376,0,1.599474376,7.6275,-11.6935,0.10214,-63.857,1.6259,1.4942,0.794185,17.111,0
9,0.5,1.6539734325,0,1.6539734325,17.067,9.8333,0.0878,-84.2455,3.4437,0.91317,0.541395,88.9385,0
9,1.5,1.347325818,0,1.347325818,18.456,10.523,0.082,-80.3475,3.22215,0.88366,0.534905,88.7485,0
9,2.5,2.020179825,0,2.020179825,17.9925,12.162,0.0818,-79.039,2.60695,0.69241,0.51583,88.7285,0
9,3.5,2.9434954585,0,2.9434954585,17.843,12.578,0.0902,-70.4505,1.7393,0.1172195,0.515685,88.7105,0
9,4.5,1.063693156,0,1.063693156,14.0365,11.63,0.0811,-52.1805,1.89745,0.39528,0.52862,88.7085,9.8683
9,5.5,0.351996773,0,0.351996773,15.9685,12.741,0.0899,-13.867,3.05765,1.2408,0.58995,88.71,64.164
9,6.5,0.00974,0,0.00974,22.603,8.681,0.104575,54.621,5.66865,3.11045,0.90707,88.7175,158.71
9,7.5,-0.2160040485,0,-0.2160040485,31.139,10.329,0.14192,142.625,8.2618,4.97015,1.4382,88.745,245.765
9,8.5,-0.3623269195,0,-0.3623269195,39.8155,12.762,0.165815,235.635,9.4404,6.1154,1.8588,88.57,361.005
9,9.5,-0.484460488,0,-0.484460488,57.0435,18.391,0.187365,322,11.057,7.3407,2.0594,88.589,460.97
9,10.5,-0.627533934,0,-0.627533934,74.016,21.898,0.20255,404.155,12.406,9.0458,2.09395,88.602,562.64
9,11.5,-0.910140894,0,-0.910140894,90.4415,31.8265,0.228845,457.735,13.5485,10.022,2.21715,88.489,620.52
9,12.5,-0.959907049,0,-0.959907049,96.642,32.5265,0.24109,465.62,14.4065,11.2605,2.0877,88.495,619.515
9,13.5,-1.0857391825,0,-1.0857391825,113.21,35.491,0.23891,457.62,14.788,11.766,2.162,88.6185,620.98
9,14.5,-1.092918786,0,-1.092918786,121.6,29.1305,0.239385,394.295,15.045,12.2145,2.1744,88.6175,547.68
9,15.5,-0.962764361,0,-0.962764361,115.5,23.555,0.25725,337.79,15.209,12.444,2.3117,88.7595,500.16
9,16.5,-0.8209147395,0,-0.8209147395,99.577,16.0495,0.23105,269.01,15.5195,12.472,2.31825,88.904,407.58
9,17.5,-0.618851933,0,-0.618851933,91.4865,12.6425,0.23493,187.9,15.4375,12.2425,2.42055,88.859,317
9,18.5,-0.393950164,0,-0.393950164,79.466,2.39195,0.2128,95.637,15.0525,12.332,2.3143,88.824,227.83
9,19.5,-0.12276234,0,-0.12276234,54.033,-2.8175,0.171175,20.2355,14.3525,11.46,1.8835,88.797,122.24
9,20.5,0.310833422,0,0.310833422,27.9605,-4.2851,0.08715,-45.5955,12.0715,6.914,1.04955,88.754,33.8505
9,21.5,1.2798284,0,1.2798284,21.047,0.46484,0.0769,-83.2085,9.2507,3.496,0.887505,88.7205,1.6294
9,22.5,1.5263949995,0,1.5263949995,21.5725,4.7097,0.0697,-88.613,7.00935,2.192,0.52962,88.783,0
9,23.5,1.325047876,0,1.325047876,20.203,11.662,0.08295,-84.8785,5.62925,1.4873,0.523785,88.867,0
10,0.5,1.4731105045,0,1.4731105045,17.477,-0.79575,0.0943,-60.529,7.57175,2.17685,0.702455,88.656,0
