DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,16.5,-0.75474,0,-0.75474,123.03,44.141076965,0.282515302,-9999,13.8899525,12.2755,2.3705257155,-9999,499.53465
9,17.5,-0.6745173505,0,-0.6745173505,93.0255,25.865551865,0.254561802,-9999,13.9875,12.593210905,2.0551493035,-9999,385.65905
9,18.5,-0.472815,0,-0.472815,73.114412495,8.747104651,0.24327,-9999,13.8741175,12.3105,2.028146198,-9999,274.65325
9,19.5,-0.25681,0,-0.25681,44.2555,-3.0355,0.19263,-9999,13.2088866666667,11.335,1.6181,-9999,141.39115
9,20.5,0.021313,0,0.021313,22.4235,-11.919,0.137955,-9999,11.4525,9.606166039,1.1252,-9999,50.000795
9,21.5,0.356503545,0,0.356503545,7.1328,-9.958183482,0.0808,-9999,8.40461566666667,5.991715536,0.56258,-9999,0.71359995
9,22.5,0.5274312405,0,0.5274312405,4.5693739055,-11.822,0.0802,-9999,6.11177691666667,3.872,0.61462,-9999,-3.6576275
9,23.5,0.492141751,0,0.492141751,5.091672854,-10.35371476,0.0742,-9999,4.6866,3.219977972,0.5543,-9999,-3.278428
10,0.5,0.98252,0,0.98252,1.558,-10.821,0.0886,-9999,8.53446825,3.2312,0.68122,-9999,-1.8002015
10,1.5,1.078484567,0,1.078484567,0.94952,-15.97834247,0.0877,-9999,7.4727,2.7996,0.66622,-9999,-1.8851095
10,2.5,1.041125114,0,1.041125114,1.7461,-12.90218311,0.10147,-9999,6.39255,2.0707,0.812139282,-9999,-1.7852025
10,3.5,0.892044258,0,0.892044258,0.363099496,-10.0179941575,0.085,-9999,5.47196666666667,2.02655,0.71783,-9999,-0.4799526
10,4.5,0.54109153,0,0.54109153,0.949679887,-10.212,0.071,-9999,5.59380833333333,2.0482,0.6471,-9999,12.31045
10,5.5,0.09605,0,0.09605,4.774,-8.227708762,0.11237,-9999,7.24020825,2.6232,0.965352843,-9999,77.196235
10,6.5,-0.4475933505,0,-0.4475933505,17.106060055,0.0355,0.176999749,-9999,9.061106,3.856142386,1.4453,-9999,179.00465
10,7.5,-0.918412144,0,-0.918412144,35.3585,13.557,0.199095751,-9999,11.1253333333333,5.4180537075,1.74710802,-9999,299.8046
10,8.5,-1.355,0,-1.355,69.939,40.242,0.22602,-9999,13.6315,7.5162,1.8643,-9999,425.54335
10,9.5,-1.682528189,0,-1.682528189,101.685,55.706950005,0.2433990225,-9999,15.715,9.873907765,1.9431697965,-9999,530.91025
10,10.5,-1.8750641195,0,-1.8750641195,131.09,64.45818935,0.25019,-9999,16.7214866666667,11.176,2.0334,-9999,630.1197
10,11.5,-1.791610315,0,-1.791610315,161.8057794,76.1765,0.2632730795,-9999,17.9420175,12.39114439,1.97095,-9999,701.1023
10,12.5,-1.8267,0,-1.8267,173.65,75.13,0.27459,-9999,18.5630833333333,13.46834368,1.8838,-9999,715.0883
10,13.5,-1.726141884,0,-1.726141884,164.52,68.60288449,0.28045,-9999,18.7228333333333,14.10822623,1.8861,-9999,678.25325
10,14.5,-1.9281,0,-1.9281,154.1650852,64.343,0.29875821,-9999,18.8982016666667,14.8595622,2.063421646,-9999,664.28695
10,15.5,-1.6410113695,0,-1.6410113695,139.995,51.78,0.2726158545,-9999,19.1376,14.987,1.984149058,-9999,604.94595
10,16.5,-1.5119986145,0,-1.5119986145,128.72,42.026975855,0.265700364,-9999,19.83,15.85090449,2.0019256835,-9999,513.6439
10,17.5,-1.3085,0,-1.3085,105.57,26.630360675,0.262845,-9999,19.5246425,15.352613535,2.0522473245,-9999,394.9811
10,18.5,-0.987098411,0,-0.987098411,75.26,8.077795495,0.25944,-9999,18.252035,14.85404492,1.9383,-9999,280.93835
10,19.5,-0.52701,0,-0.52701,49.1165,-7.081143767,0.215765,-9999,17.699,13.01476083,1.7907831015,-9999,174.0194
10,20.5,-0.0859,0,-0.0859,25.36022346,-13.317,0.17953,-9999,16.3443,10.971,1.44571649,-9999,71.972
10,21.5,0.531001489,0,0.531001489,10.05646464,-16.626,0.133092116,-9999,13.8950791666667,8.2071,1.0312,-9999,10.81703
10,22.5,1.027961287,0,1.027961287,2.258543077,-12.9305,0.0879,-9999,10.75118,5.354241227,0.7234535795,-9999,-1.163129
10,23.5,1.0619,0,1.0619,1.772946365,-14.7,0.0888,-9999,9.42071666666667,4.0169,0.603698458,-9999,-1.885618
11,0.5,1.48865,0,1.48865,1.94865,-10.07175,0.07185,-9999,9.79765,3.1284,0.521545,-9999,-1.6309075
11,1.5,1.5298,0,1.5298,1.65017653,-10.874,0.072,-9999,9.1671,3.2478,0.56813,-9999,-1.3822545
11,2.5,1.5764,0,1.5764,0.810425339,-10.09249869,0.0803,-9999,8.4929,3.3307850555,0.622305,-9999,-1.176144
11,3.5,1.1786,0,1.1786,1.265004715,-9.8705,0.0962,-9999,8.04653333333333,2.5793,0.713048042,-9999,1.3734
11,4.5,0.652019096,0,0.652019096,1.362135131,-10.179,0.0962,-9999,8.44965,2.676784611,0.6576315,-9999,23.06607
11,5.5,-0.151498396,0,-0.151498396,6.2151,-4.3200229115,0.115,-9999,9.4244,3.2825,0.7870764015,-9999,84.730335
11,6.5,-0.82172538,0,-0.82172538,20.51,3.87427552,0.14849,-9999,11.2435825,4.8382,1.2312,-9999,170.3834
11,7.5,-1.1509670075,0,-1.1509670075,36.048,16.605,0.164793574,-9999,13.00853,6.1898,1.1918,-9999,265.71805
11,8.5,-1.7636,0,-1.7636,65.294,34.26818633,0.192739357,-9999,14.7738333333333,8.065,1.4261,-9999,431.7128
11,9.5,-1.938302915,0,-1.938302915,94.843810675,52.9090949,0.213115,-9999,15.7123333333333,9.6249,1.6475,-9999,546.73615
11,10.5,-2.2551,0,-2.2551,123.43,62.03,0.22231,-9999,16.95775,10.4665,1.69395,-9999,560.21335
11,11.5,-2.3926,0,-2.3926,139.5499941,66.605,0.252065,-9999,17.83,11.79124736,1.6693,-9999,609.6913
11,12.5,-2.4902,0,-2.4902,163.18,71.988,0.255189569,-9999,18.867,13.071,1.950368805,-9999,636.8774
11,13.5,-2.23755,0,-2.23755,171.6982517,67.788,0.25222,-9999,19.3236666666667,12.654,1.8283,-9999,560.49255
11,14.5,-2.2684434605,0,-2.2684434605,153.53249485,55.4125,0.267953339,-9999,19.4325,13.0785,1.925680388,-9999,552.86625
11,15.5,-2.1796,0,-2.1796,138.08,58.244,0.26434,-9999,19.8011666666667,13.522,2.0291,-9999,454.71715
11,16.5,-1.991156809,0,-1.991156809,137.32245755,42.751859975,0.259715,-9999,20.0234758333333,14.34763554,1.9827,-9999,463.2506
11,17.5,-1.7598,0,-1.7598,117.02,24.532,0.26128,-9999,19.9893558333333,14.684,2.063614277,-9999,342.70005
11,18.5,-1.4421591905,0,-1.4421591905,89.719732015,13.9555,0.268435,-9999,19.3266666666667,13.114,2.1311,-9999,291.9891
11,19.5,-1.004287017,0,-1.004287017,64.28544642,0.8374,0.251580864,-9999,18.1486833333333,12.526,2.0176,-9999,171.59795
11,20.5,-0.4109314,0,-0.4109314,34.607,-8.0162,0.20328,-9999,16.7243333333333,11.70452774,1.5954,-9999,81.33534
11,21.5,0.2905481455,0,0.2905481455,13.994,-10.74030431,0.12941,-9999,15.035,9.5462,0.99698,-9999,25.262385
11,22.5,1.0614,0,1.0614,4.3082,-8.91594853,0.0969,-9999,12.873,5.9088,0.6495,-9999,1.467006
11,23.5,1.477159163,0,1.477159163,2.440589616,-8.06455,0.08515,-9999,11.492,4.02755,0.64687348,-9999,-1.427186
12,0.5,2.11575,0,2.11575,1.92775,-11.40894896,0.0822,-9999,13.188,4.3813,0.58963,-9999,-1.584947
12,1.5,1.8290760855,0,1.8290760855,1.376147578,-12.886,0.0999,-9999,12.1746666666667,3.8492,0.72036,-9999,-1.365664
12,2.5,1.8123,0,1.8123,1.8996,-14.564772855,0.100785,-9999,11.6353333333333,3.2583626705,0.78212,-9999,-1.4890805
12,3.5,1.492,0,1.492,0.58428,-14.883121235,0.0931,-9999,10.29365,2.89945,0.7679531155,-9999,2.5417665
12,4.5,0.8435693515,0,0.8435693515,2.1404,-14.52787552,0.10426,-9999,11.127785,3.212,0.87058,-9999,29.87329
12,5.5,-0.364185,0,-0.364185,12.11383534,-7.95715,0.14,-9999,12.64925,4.28600792,1.1615,-9999,114.33885
12,6.5,-1.2157,0,-1.2157,26.31531591,5.36965,0.1768612505,-9999,14.583825,6.232958287,1.4514461455,-9999,209.23945
12,7.5,-1.917780728,0,-1.917780728,52.57375017,22.797,0.200395,-9999,16.5635433333333,8.47495,1.6376,-9999,324.9194
12,8.5,-2.5843,0,-2.5843,91.17,40.773,0.232044913,-9999,18.128685,11.239,1.8272,-9999,436.7155
12,9.5,-2.86935,0,-2.86935,127.64,51.993,0.23134,-9999,19.863,13.1873384,1.6659,-9999,550.48635
12,10.5,-2.9541,0,-2.9541,159.0743757,64.41696795,0.271439865,-9999,21.1666508333333,14.96787141,1.814664289,-9999,633.59065
12,11.5,-3.10215,0,-3.10215,189.77,68.511657835,0.281185,-9999,22.0050433333333,16.140545945,2.01145,-9999,677.60995
12,12.5,-3.0095841615,0,-3.0095841615,211.13595855,71.685,0.293209663,-9999,22.8020833333333,17.2065,1.960888445,-9999,673.61805
12,13.5,-2.81435,0,-2.81435,205.7938819,70.881,0.30359,-9999,23.374,18.468,1.889444029,-9999,697.11905
12,14.5,-2.8583479465,0,-2.8583479465,207.65344895,58.8245,0.307465,-9999,23.684,19.001,1.9814,-9999,624.12785
12,15.5,-2.54395,0,-2.54395,180.4332651,46.535,0.30509,-9999,24.0093033333333,19.41,2.112907085,-9999,576.72675
12,16.5,-2.3246694605,0,-2.3246694605,165.7577933,38.64,0.301996403,-9999,23.9608075,19.957,2.1028,-9999,473.17895
12,17.5,-1.9809,0,-1.9809,131.89,22.691,0.29075,-9999,23.4855,20.046,2.0782,-9999,359.7079
12,18.5,-1.6661485745,0,-1.6661485745,105.83,9.7352,0.27102,-9999,23.10658,19.73311298,1.987,-9999,307.1558
12,19.5,-1.13476415,0,-1.13476415,78.194,-4.3348556525,0.25484,-9999,22.536,18.53350846,1.9011610485,-9999,209.28165
12,20.5,-0.45341,0,-0.45341,41.01984332,-13.7875,0.18672,-9999,21.2532808333333,16.48864818,1.464559496,-9999,119.13705
12,21.5,0.70311,0,0.70311,15.0055,-11.409,0.1122196995,-9999,19.298985,12.705,0.970535,-9999,30.17672
12,22.5,1.875,0,1.875,4.3974,-11.053,0.08625,-9999,16.11243,7.6941,0.591285,-9999,3.309725
12,23.5,2.322238551,0,2.322238551,1.2893629765,-9.4920194665,0.07155,-9999,14.8765075,5.874157255,0.58034,-9999,-1.4881035
13,0.5,1.995,0,1.995,0.38939,-13.2195,0.1031619225,-9999,15.318905,4.3002223575,0.636198747,-9999,-1.5437975
13,1.5,2.0228,0,2.0228,0.3997950585,-11.5645,0.0998,-9999,13.5077333333333,3.5614,0.645722217,-9999,-1.348951
13,2.5,2.1156085495,0,2.1156085495,-0.3248091525,-11.2815,0.1021856295,-9999,13.08329,2.845103433,0.755745,-9999,-1.0500405
13,3.5,1.8388,0,1.8388,-0.229224731,-10.904,0.0972,-9999,12.84368,2.5345,0.637267076,-9999,0.9652633
13,4.5,1.141437629,0,1.141437629,0.65936,-8.7558,0.1102324455,-9999,12.8575,2.3529543725,0.765745,-9999,15.329475
13,5.5,0.0196,0,0.0196,6.233727275,-6.7556,0.14761,-9999,13.8753333333333,3.0595,1.0416,-9999,73.69388
13,6.5,-1.186687644,0,-1.186687644,20.2005,5.46885,0.1412465585,-9999,15.4844541666667,3.93865,1.161884938,-9999,159.8551
13,7.5,-2.09505,0,-2.09505,43.54121188,24.132,0.16296,-9999,17.1997775,6.6256,1.1915,-9999,291.27985
13,8.5,-2.6835,0,-2.6835,75.893,40.51264624,0.176176416,-9999,19.14564,8.6611,1.2067,-9999,403.52565
13,9.5,-3.088919498,0,-3.088919498,118,55.409,0.20642,-9999,20.937,11.73278086,1.360679259,-9999,516.34905
13,10.5,-3.2772,0,-3.2772,154.8691765,62.578,0.23661,-9999,22.195,13.564082205,1.52615,-9999,608.0922
13,11.5,-3.2836554655,0,-3.2836554655,174.72,64.197,0.244088028,-9999,22.842265,15.572,1.4876,-9999,633.7097
13,12.5,-3.2585,0,-3.2585,189.7712571,64.196,0.265527708,-9999,23.6874383333333,16.95785407,1.5464,-9999,674.1295
13,13.5,-3.5134941505,0,-3.5134941505,199.93,64.4805,0.27361,-9999,24.77172,18.2565168,1.646596947,-9999,633.31415
13,14.5,-3.16285,0,-3.16285,194.65,57.601,0.28204,-9999,23.8423333333333,18.72,1.6483,-9999,590.0521
13,15.5,-2.8688,0,-2.8688,169.2614318,48.326,0.27681,-9999,24.4401666666667,19.70555763,1.779589603,-9999,530.78355
13,16.5,-2.63885,0,-2.63885,161.155,40.209,0.289005,-9999,25.0495,20.937793335,1.9255853165,-9999,485.81015
13,17.5,-2.3653,0,-2.3653,126.4053314,18.013,0.2589,-9999,24.371,20.57,1.8004,-9999,341.56865
13,18.5,-1.831867849,0,-1.831867849,87.199,6.715165219,0.22736,-9999,24.0426666666667,19.028,1.5525,-9999,242.3523
13,19.5,-0.985465,0,-0.985465,52.65365267,-4.398979374,0.216275,-9999,22.6493333333333,16.286881295,1.53135,-9999,147.1522
13,20.5,-0.11659,0,-0.11659,29.180002675,-10.962024815,0.161500472,-9999,21.3616666666667,14.0266128,1.058700744,-9999,71.3197
13,21.5,1.0834832705,0,1.0834832705,13.728,-13.26,0.13356,-9999,19.9426666666667,11.27565034,0.87725,-9999,23.750015
13,22.5,1.87795,0,1.87795,5.976962115,-10.90798719,0.101195,-9999,17.31,7.540001385,0.593025,-9999,1.333953
13,23.5,2.271573324,0,2.271573324,1.5987562525,-9.96945,0.0884,-9999,16.0403333333333,5.354998408,0.5376253915,-9999,-1.333125
14,0.5,2.914614615,0,2.914614615,0.0394,-12.874,0.0793,-9999,13.672475,4.2688404,0.52561,-9999,-1.087923
14,1.5,2.3079675055,0,2.3079675055,0.972303931,-13.6905,0.08985,-9999,12.9160075,3.53435,0.4980802635,-9999,-1.5364125
14,2.5,2.09095,0,2.09095,-0.194720234,-10.20229728,0.0832,-9999,11.8936341666667,3.242824697,0.52404,-9999,-1.2513385
14,3.5,1.831169067,0,1.831169067,-0.228675885,-11.067,0.0867,-9999,11.614,3.136761123,0.7284003885,-9999,-0.89648685
14,4.5,1.4613,0,1.4613,-0.34769,-11.15398235,0.101367026,-9999,11.70959,3.0435,0.74035,-9999,4.919343
14,5.5,0.714431248,0,0.714431248,3.998016529,-8.581690752,0.109133609,-9999,12.4140325,3.5357,0.86145,-9999,55.321945
14,6.5,-0.80413,0,-0.80413,16.615919535,0.0406,0.1457709585,-9999,14.188585,4.826589813,1.057099407,-9999,146.1816
14,7.5,-1.9011,0,-1.9011,36.88850313,17.22,0.1894,-9999,16.543485,6.5351,1.3353,-9999,254.2494
14,8.5,-2.708292957,0,-2.708292957,70.8220757,38.066,0.19434,-9999,18.0147633333333,7.9385,1.51635553,-9999,374.63075
14,9.5,-3.1723903595,0,-3.1723903595,96.30879284,49.5475,0.21648,-9999,19.5066666666667,9.982262665,1.5458518785,-9999,486.54795
14,10.5,-3.273270551,0,-3.273270551,126.1917739,55.452089525,0.22982,-9999,20.68773,11.239,1.5193316965,-9999,561.74285
14,11.5,-3.578195908,0,-3.578195908,156.48,59.66899717,0.2505,-9999,21.5985,13.9665,1.63265,-9999,636.51685
14,12.5,-3.6705,0,-3.6705,175.98580645,71.330420185,0.262709267,-9999,22.5028133333333,15.86723414,1.530822491,-9999,659.51975
14,13.5,-3.56102054,0,-3.56102054,171.845,63.454220245,0.264809738,-9999,22.9824675,16.115805855,1.757445218,-9999,598.5165
14,14.5,-3.319748703,0,-3.319748703,176.6500194,60.55673015,0.2826291635,-9999,23.5103333333333,17.743410805,1.6947992625,-9999,618.0776
14,15.5,-2.9104,0,-2.9104,159.4885647,56.557,0.274056641,-9999,23.872105,18.29308514,1.8182,-9999,550.5242
14,16.5,-2.70685,0,-2.70685,143.1338311,47.1592304,0.2708301145,-9999,23.4213058333333,17.8155,1.8245711645,-9999,488.55635
14,17.5,-2.4426694335,0,-2.4426694335,104.58,26.773,0.245022809,-9999,23.33053,17.473,1.7434,-9999,349.04445
14,18.5,-1.7998,0,-1.7998,78.018562895,8.558246015,0.22739,-9999,23.1765,16.7625,1.5512205015,-9999,248.9226
14,19.5,-0.95987,0,-0.95987,51.717103925,-4.076462371,0.1941327245,-9999,22.6701375,16.721,1.4290364275,-9999,173.08325
14,20.5,-0.056883,0,-0.056883,21.99563795,-10.999,0.131756765,-9999,21.4122316666667,14.114,1.038521838,-9999,70.500985
14,21.5,1.2705552835,0,1.2705552835,7.948775066,-9.91805,0.08705,-9999,18.7485633333333,9.956438691,0.5789904245,-9999,18.526295
14,22.5,2.4655,0,2.4655,2.6156,-6.160781685,0.0733,-9999,15.7205,6.1717,0.43042,-9999,-0.5711664
14,23.5,2.792549857,0,2.792549857,0.960508927,-10.734,0.0794,-9999,14.553,4.671049733,0.451986431,-9999,-1.468008
15,0.5,2.472006281,0,2.472006281,0.43693,-16.16921584,0.0951,-9999,13.3229166666667,4.218654209,0.67467,-9999,-1.167082
15,1.5,2.2779,0,2.2779,0.53691,-15.96252692,0.11404,-9999,12.79775,3.942032699,0.766992304,-9999,-1.370215
15,2.5,2.1026,0,2.1026,-0.63223,-14.50900066,0.104910768,-9999,12.2195,3.1746,0.740110613,-9999,-1.531093
15,3.5,2.1153,0,2.1153,0.159510046,-13.021,0.10591,-9999,12.0362725,2.9684,0.8014883945,-9999,-1.4634555
15,4.5,2.0418,0,2.0418,-1.6049,-13.138,0.0921,-9999,11.5638333333333,2.525586006,0.74359,-9999,-0.106033655
15,5.5,1.3091,0,1.3091,-0.8701216215,-10.594164875,0.110295,-9999,11.4608333333333,2.6591098195,0.749222552,-9999,16.260355
15,6.5,-0.061,0,-0.061,8.3758198165,-6.87075,0.142595,-9999,13.4439075,3.4978910795,1.017531413,-9999,85.694305
15,7.5,-1.723573639,0,-1.723573639,25.726,8.3922,0.17147,-9999,15.2855275,5.1174,1.2246,-9999,196.53965
15,8.5,-2.5137,0,-2.5137,53.557802425,28.45556757,0.19631,-9999,16.8291541666667,7.240264352,1.4021,-9999,318.15975
15,9.5,-3.0388805205,0,-3.0388805205,88.26579559,44.92521641,0.21691,-9999,18.8175,9.9306,1.512462544,-9999,449.15645
15,10.5,-3.2941,0,-3.2941,118.495,55.75943626,0.2251789005,-9999,20.2469658333333,12.536,1.57165,-9999,535.45085
15,11.5,-3.3914,0,-3.3914,146.6539195,61.556,0.25961,-9999,21.3028333333333,14.726,1.7615,-9999,599.2067
15,12.5,-3.3408,0,-3.3408,163.8238093,64.13,0.269876566,-9999,22.3567275,16.093,1.703822887,-9999,617.2634
15,13.5,-3.4384,0,-3.4384,166.575,63.91366728,0.277145,-9999,22.9475791666667,17.7435,1.856,-9999,654.2938
15,14.5,-3.357015574,0,-3.357015574,176.76,62.739,0.274631621,-9999,24.0173333333333,19.247,1.691438226,-9999,617.496
15,15.5,-3.0955,0,-3.0955,155.52,48.233589365,0.278795,-9999,24.4355,21.40316866,1.88085,-9999,545.7588
15,16.5,-2.6329,0,-2.6329,136.89,35.6033785,0.26554,-9999,24.47107265,20.72,1.8652,-9999,454.7031
15,17.5,-2.234943925,0,-2.234943925,110.49,20.605,0.25458,-9999,24.75659,22.653,1.8207,-9999,364.93815
15,18.5,-1.52355,0,-1.52355,67.766,5.117894334,0.22733,-9999,24.3933941666667,20.923,1.6591,-9999,258.2077
15,19.5,-0.6778950145,0,-0.6778950145,43.5366436,-7.5766,0.18644,-9999,23.3917,19.664,1.3938,-9999,136.40905
15,20.5,0.76908,0,0.76908,14.0605,-10.72906762,0.11796,-9999,21.3656241666667,14.54659622,0.8612,-9999,42.25348
15,21.5,2.1154,0,2.1154,2.123654309,-7.7267,0.08485,-9999,17.8426666666667,8.4359558745,0.52063,-9999,0.78855165
15,22.5,2.0814,0,2.0814,1.4876,-4.96486203,0.0658,-9999,14.3726666666667,5.118509172,0.38944,-9999,-2.0361645
15,23.5,2.00655,0,2.00655,0.769655,-7.83675,0.08085,-9999,13.1391175,4.060884405,0.6005321075,-9999,-1.436503
16,0.5,1.7642,0,1.7642,2.36285,-17.146,0.10366,-9999,10.8545833333333,5.1622,0.843392536,-9999,-1.109225
16,1.5,1.97555,0,1.97555,1.677832591,-16.436,0.10629,-9999,10.36685,4.2084,0.83327,-9999,-1.2522295
16,2.5,1.8361,0,1.8361,0.199061145,-17.473,0.10775,-9999,9.72931666666667,3.352334913,0.80345,-9999,-1.307377
16,3.5,1.82827257,0,1.82827257,1.863498515,-18.668,0.12682,-9999,9.52394675,3.3442,0.85723164,-9999,-1.4600165
16,4.5,1.78935,0,1.78935,-0.335345727,-16.95030504,0.124587257,-9999,9.03476666666667,3.2371673675,0.829255107,-9999,-1.333262
16,5.5,1.6145,0,1.6145,-0.0512,-18.96863702,0.121650188,-9999,8.732875,2.917911439,0.87391,-9999,2.4478485
16,6.5,0.713035363,0,0.713035363,4.693163545,-14.381,0.123821837,-9999,9.871516,3.196386085,0.91988,-9999,41.0709
16,7.5,-0.800175,0,-0.800175,20.60342006,-2.4610633965,0.175044215,-9999,12.4531683333333,5.34035,1.4095698805,-9999,147.38645
16,8.5,-2.0198,0,-2.0198,48.15756973,17.73552752,0.214495714,-9999,14.1626666666667,6.953373771,1.6947,-9999,264.6365
16,9.5,-2.489630897,0,-2.489630897,69.21459684,37.145,0.225441437,-9999,16.05196,8.2494376215,1.7088,-9999,366.2544
16,10.5,-2.86175,0,-2.86175,104.235,53.080408425,0.2516544335,-9999,17.2316908333333,10.436925475,1.7782,-9999,479.1087
16,11.5,-2.9774,0,-2.9774,133.945,64.745,0.26806,-9999,18.4428841666667,12.9865,1.976554732,-9999,553.49045
16,12.5,-3.132162721,0,-3.132162721,156.09955345,69.304,0.2990941535,-9999,19.141045,13.500557975,2.30995,-9999,568.0769
16,13.5,-3.290476209,0,-3.290476209,158.49,64.42,0.30915,-9999,19.6991058333333,14.85533002,2.154973194,-9999,576.12355
16,14.5,-2.9756,0,-2.9756,145.1378007,54.49236735,0.3062184665,-9999,20.092025,15.7635,2.1847861765,-9999,535.1995
16,15.5,-2.6317,0,-2.6317,146,47.498,0.310593673,-9999,20.7745,16.69473371,2.2317,-9999,497.623
16,16.5,-2.3748,0,-2.3748,117.75,34.69313695,0.31398987,-9999,20.481,16.87407944,2.2836,-9999,383.8474
16,17.5,-1.825594512,0,-1.825594512,89.1475,10.7305,0.27078,-9999,20.6208916666667,16.3840239,1.997489896,-9999,305.5237
16,18.5,-1.168631867,0,-1.168631867,62.0065,-4.4035,0.25381,-9999,20.2915,16.01450659,1.85505,-9999,198.23
16,19.5,-0.1132323975,0,-0.1132323975,27.117,-13.25771485,0.177775,-9999,19.1958333333333,14.212148735,1.28665,-9999,75.409215
16,20.5,1.191584918,0,1.191584918,5.6572,-12.205516145,0.09615,-9999,15.5388333333333,9.079,0.67623,-9999,6.1326565
16,21.5,1.844607915,0,1.844607915,1.0817,-8.5022861875,0.0673,-9999,12.1875041333333,5.749992662,0.47744,-9999,-2.028129
16,22.5,1.811855887,0,1.811855887,1.3725,-20.183,0.105576273,-9999,11.033145,5.6112,0.76571,-9999,-1.6516315
16,23.5,1.8519,0,1.8519,0.96865,-18.4846278,0.10222,-9999,10.6406666666667,4.8213,0.71095,-9999,-1.4035085
17,0.5,1.298060344,0,1.298060344,0.30743,-8.445723889,0.0828,-9999,6.88217673333333,1.8541159475,0.6869348015,-9999,-1.092086
17,1.5,1.189402048,0,1.189402048,1.616271376,-8.106,0.0871,-9999,6.10747116666667,1.67909791,0.62026,-9999,-1.196724
17,2.5,1.001304475,0,1.001304475,0.6991086005,-6.702095142,0.0925,-9999,5.46995836666667,1.6449,0.576245584,-9999,-0.9966506
17,3.5,1.208127568,0,1.208127568,0.09273493,-8.1683,0.0841,-9999,5.47205,1.3788003085,0.6152347435,-9999,-0.97050535
17,4.5,1.1146,0,1.1146,0.18148,-7.681674822,0.0857,-9999,5.4133224,1.2612,0.65989,-9999,-1.047665
17,5.5,1.1931,0,1.1931,-0.0753,-7.5768626065,0.0852,-9999,4.882411,1.2024,0.65489,-9999,-0.62463285
17,6.5,0.9825022805,0,0.9825022805,0.40098,-7.208444369,0.111783453,-9999,5.31,1.265444903,0.726732197,-9999,7.6861455
17,7.5,0.10656,0,0.10656,5.5802,-4.3662,0.13074,-9999,6.709025,1.8331,0.95308,-9999,60.76519
17,8.5,-0.776818799,0,-0.776818799,17.191826675,7.13425,0.157523352,-9999,7.99660391666667,2.553520201,1.130795897,-9999,141.00085
17,9.5,-1.352675807,0,-1.352675807,39.45972379,28.18020097,0.19485,-9999,9.75953978333333,4.1397,1.3597,-9999,244.81445
17,10.5,-1.7963,0,-1.7963,63.10755999,41.20272684,0.211481955,-9999,10.7855,5.4131552095,1.5519853705,-9999,312.5954
17,11.5,-2.095571393,0,-2.095571393,91.271,52.57866332,0.232575258,-9999,11.7975525,6.726,1.641843687,-9999,403.04005
17,12.5,-2.0786,0,-2.0786,101.78,60.92603088,0.24008,-9999,13.0480740666667,7.822544016,1.663975491,-9999,443.9263
17,13.5,-2.0470888225,0,-2.0470888225,115.7387525,57.90402469,0.25904,-9999,14.1826411666667,9.1657,1.7883,-9999,470.15485
17,14.5,-2.1068,0,-2.1068,114.46896435,52.75814026,0.2687858785,-9999,14.6845378833333,10.66640642,1.9919877735,-9999,408.8886
17,15.5,-1.7821770165,0,-1.7821770165,103.92990335,37.20010637,0.261012932,-9999,15.1648333333333,10.675165635,1.8275500705,-9999,338.4163
17,16.5,-1.3807684875,0,-1.3807684875,73.491,22.50696515,0.24708,-9999,15.2776666666667,10.85576833,1.841677434,-9999,254.53825
17,17.5,-0.9325121655,0,-0.9325121655,50.116651155,3.0023,0.21851,-9999,15.2745,9.98648208,1.6742,-9999,163.244
17,18.5,-0.3582,0,-0.3582,28.877,-5.1086,0.18149,-9999,13.8894698,9.2692,1.351296947,-9999,86.345575
17,19.5,0.6471838795,0,0.6471838795,8.498652516,-7.8262919485,0.10277,-9999,11.5568644333333,5.9777755795,0.6296330095,-9999,13.196515
17,20.5,1.3515324265,0,1.3515324265,1.955326773,-4.4985,0.0672,-9999,9.55197761666667,3.3285,0.412370297,-9999,-2.0277375
17,21.5,1.335006938,0,1.335006938,0.9002962075,-7.724410189,0.0796,-9999,8.556018,2.475601486,0.456268037,-9999,-1.5426345
17,22.5,1.457537989,0,1.457537989,0.56573352,-5.31385,0.0911,-9999,7.89577115,2.1904586865,0.537525,-9999,-1.2809285
17,23.5,1.237413905,0,1.237413905,1.210500399,-9.6073,0.0896,-9999,7.19884433333333,2.156875851,0.65243,-9999,-1.241765
18,0.5,1.0396,0,1.0396,0.676751662,-11.886,0.114425,-9999,4.42338333333333,1.8937864295,0.79298,-9999,-1.6963085
18,1.5,1.060876162,0,1.060876162,0.31818,-11.29600508,0.11515,-9999,4.05632141666667,1.566658825,0.772944004,-9999,-1.313576
18,2.5,0.895473872,0,0.895473872,-0.066685,-11.537,0.0967,-9999,3.70559166666667,1.440299569,0.758932975,-9999,-1.1395785
18,3.5,0.88744497,0,0.88744497,-0.3375582785,-10.66227595,0.118910894,-9999,3.93821725,1.493089292,0.904269802,-9999,-1.2643125
18,4.5,0.932750433,0,0.932750433,-0.126118691,-8.73,0.11819,-9999,3.69286383333333,1.4896,0.8444,-9999,-1.088368
18,5.5,0.9640934975,0,0.9640934975,-0.286103841,-6.704661111,0.116642426,-9999,3.02316666666667,1.316726276,0.7694,-9999,-1.16587
