DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,8.5,0.608,-0.09,0.407,18.459,-19.543,0.3375,4.111,-1.1595,0.629760468513755,1.096,14.925,31.8375
23,9.5,0.727,-0.1115,0.307,23.649,-0.111,0.3765,43.715,-0.9165,0.859884029408246,1.2665,14.925,87.63885
23,10.5,0.5395,-0.1605,0.382,38.315,24.157,0.442,86.75,-0.359,1.0553832848495,1.4205,14.9125,146.85795
23,11.5,0.444,-0.087,0.423,45.351,61.255,0.497,106.55,-0.2815,1.29503348353769,1.496,14.925,171.0486
23,12.5,0.517,-0.081,0.2685,48.827,61.751,0.519,98.3,0.2495,1.48483357977789,1.541,14.925,152.820225
23,13.5,-0.244,-0.027,0.0545,47.2335,51.569,0.51,87.6,0.662,1.51545001679368,1.5305,14.925,141.312825
23,14.5,0.3195,-0.012,0.281,37.264,31.0515,0.477,50.85,0.4995,1.48995236261496,1.431,14.9,106.605
23,15.5,0.432,0.05,0.465,33.213,-0.06,0.4725,10.78,0.001,1.39150875194322,1.2355,14.875,53.819325
23,16.5,0.4425,0.067,0.645,23.92,-18.226,0.465,-11.405,-0.4025,1.20558962015419,1.1565,14.875,10.5525
23,17.5,0.538,0.095,0.732,18.022,-21.7655,0.4375,-18.115,-1.0885,1.0733121195604,0.991,14.8875,0
23,18.5,0.826,0.015,0.837,14.5255,-31.3385,0.373,-17.355,-1.369,0.902683692913378,0.8965,14.875,0
23,19.5,1.0135,0.035,0.766,11.904,-29.799,0.368,-19.32,-1.458,0.80900435411041,0.9925,14.875,0
23,20.5,0.843,0.027,0.669,14.754,-22.212,0.311,-23.435,-1.588,0.707188046825709,0.8565,14.85,0
23,21.5,0.65,0.029,0.62,11.039,-22.8105,0.323,-19.57,-1.5625,0.700730638751717,0.9675,14.8375,0
23,22.5,0.807,0.0665,0.847,11.08,-18.0005,0.3625,-19.305,-1.5465,0.641252438444907,0.9675,14.8375,0
23,23.5,0.678,0.039,0.591,9.75,-23.317,0.3755,-18.395,-1.604,0.572171572972506,1.02,14.8375,0
24,0.5,0.384,0.033,0.56,9.17,-28.9765,0.4585,-15.295,-0.7815,0.467678101837792,1.127,15.375,0
24,1.5,0.3595,0.024,0.467,6.901,-30.1875,0.447,-13.89,-0.9065,0.487226172414401,1.0625,15.375,0
24,2.5,0.3005,0.0065,0.401,6.4395,-27.675,0.4445,-13.625,-0.7235,0.47641849889635,1.064,15.375,0
24,3.5,0.071,0.019,0.198,5.376,-24.963,0.413,-13.24,-1.064,0.39219688225659,1.0645,15.375,0
24,4.5,0.148,0.025,0.261,4.125,-29.7675,0.427,-14.155,-1.202,0.377954832931469,1.002,15.375,0
24,5.5,0.221,0.025,0.297,3.448,-26.911,0.395,-13.3,-1.127,0.360632729617167,0.995,15.325,0
24,6.5,0.2155,-5e-04,0.254,5.8945,-25.9335,0.3725,-12.305,-0.8645,0.379130236181282,0.99,15.325,0
24,7.5,-0.029,-0.059,0.219,5.994,-28.0125,0.403,-10.88,-0.995,0.427592915601038,1.02,15.375,0
24,8.5,0.45,-0.0265,0.3455,8.717,-17.884,0.4385,0.6605,-1.0495,0.490092617580784,0.971,15.375,18.93825
24,9.5,-0.0785,-0.086,-0.167,20.861,-3.9645,0.4555,28.51,-0.659,0.629267356522282,1.118,15.375,59.196825
24,10.5,-0.603,-0.0855,-0.443,31.978,22.817,0.5,57.585,-0.12,0.713792679948862,1.251,15.375,111.2175
24,11.5,-0.237,-0.046,-0.399,44.855,51.186,0.571,87.35,0.258,0.878174853048786,1.398,15.375,143.28
24,12.5,-0.176,-0.025,-0.482,46.832,50.142,0.5505,95.15,0.677,0.973920011380406,1.478,15.4,148.0275
24,13.5,-0.93,0.032,-0.792,43.6845,38.1445,0.535,81.5,0.851,1.05562382134809,1.374,15.4,130.9725
24,14.5,-0.0855,-0.014,-0.189,36.766,22.678,0.531,57.375,0.8055,1.05275244578497,1.472,15.4125,95.51205
24,15.5,-0.327,0.032,-0.199,22.083,-3.146,0.4975,17.9,0.529,0.979608245085875,1.4185,15.4125,56.2275
24,16.5,-0.101,0.0975,0.146,17.029,-21.9905,0.436,-7.755,0.208,0.82270584709445,1.179,15.425,11.926575
24,17.5,0.088,0.028,0.374,14.347,-26.479,0.4465,-17.335,-0.196,0.657746021550545,1.126,15.425,0
24,18.5,-0.034,-0.0065,0.384,10.841,-31.66,0.453,-16.49,-0.114,0.555087418623529,1.103,15.425,0
24,19.5,0.204,0.029,0.289,10.888,-34.05,0.471,-15.96,-0.1175,0.513498120366828,1.227,15.425,0
24,20.5,0.006,0.011,0.2745,11.315,-33.381,0.465,-15.41,-0.3115,0.530783395070901,1.1745,15.425,0
24,21.5,0.1935,0.024,0.2565,10.269,-29.768,0.448,-14.68,-0.3645,0.506876175182766,1.175,15.425,0
24,22.5,0.256,0.039,0.297,9.543,-25.889,0.4315,-15.01,-0.536,0.498206252093614,1.127,15.425,0
24,23.5,0.408,0.022,0.426,7.674,-32.3345,0.43,-15.165,-0.5275,0.467809203059832,1.133,15.425,0
