DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,10.5,-3.65274922082074,-0.372956211564223,-9999,75.2596138541507,92.2473680620747,0.26351780225918,263.345,9.5324,3.9943,1.72059785146712,12.275,423.185
1,11.5,-4.87943584246645,0.192306766137442,-9999,114.727576335908,89.1670184611979,0.329933112908871,305.605,10.63965,4.4496,2.00260375238671,12.8733333333333,476.668333333333
1,12.5,-4.19198478025926,-0.594776995544786,-9999,114.911194122072,110.702687872194,0.306255873973283,289.02,11.103475,4.7429,2.37637433567206,13.303,432.04
1,13.5,-4.54194534965781,-0.512892083208839,-9999,118.856502450693,95.2144288843724,0.354954367063915,231.45,11.376,4.53325,2.32947027450041,12.7925,422.5
1,14.5,-4.70999004366339,-0.188030905023502,-9999,71.4006964215627,84.129398364468,0.388546345758341,143.665,10.994875,4.0151,2.50763605312916,12.8025,286.365
1,15.5,-2.93179090568925,0.028969421918775,-9999,54.6732243021059,39.1150245949546,0.31343314965168,32.22,10.3143,3.41875,2.10596157246485,12.6833333333333,154.426666666667
1,16.5,-1.57726847601278,0.245969748861052,-9999,29.1818380935509,2.17534215008952,0.203940507951244,-33.795,10.023925,3.1158,2.1003305721507,12.795,24.0483333333333
1,17.5,-0.476882352933828,0.462970075803329,-9999,4.2609952746749,-6.85417091519227,0.150550852934692,-23.43,9.3309,2.698,1.90558700772173,13.6475,-0.301666666666667
1,18.5,0.928554661467763,0.099004313936943,-9999,2.49168239703292,-3.56293925612028,0.170667802163169,-26.59,8.70735,2.29105,1.78930253337587,13.325,-0.728333333333333
1,19.5,2.33399167586936,0.472308922263339,-9999,1.7150428234808,-1.30850036443444,0.11987086409425,-53.64,9.622675,2.4954,2.33743287273192,12.9616666666667,-0.625833333333333
1,20.5,2.33399167586936,0.366568103828229,-9999,0.807329468653065,-3.7987240115459,0.123331411027973,-37.92,9.717875,2.43515,2.39474946047279,12.82,-0.650833333333333
1,21.5,2.33399167586936,0.28695456899013,-9999,0.522349886916071,-3.92687524753232,0.109026925769169,-29.685,9.2316,2.8568,2.37314668016153,13.035,-0.65
1,22.5,2.33399167586936,-0.0310891064938031,-9999,0.338075689800326,-2.5545954279974,0.105640108449268,-43.13,9.01535,2.90525,2.19074519911687,12.445,-0.7225
1,23.5,2.33399167586936,-0.203504548199399,-9999,0.340217799629065,-6.2076264410861,0.160926262141147,-50.435,9.2263,2.48535,2.43553040520742,12.1558333333333,-0.7275
2,0.5,-3.72282198698327,-9999,-9999,3.10199673131448,-2.02991918907076,0.104990245043189,-45.655,10.855175,2.9827,1.73400623274137,13.59875,-0.593333333333333
2,1.5,-3.72282198698327,-9999,-9999,3.253397757428,-0.375841821743925,0.109903735474753,-51.28,10.524875,3.09555,1.54508143143476,14.6275,-0.654166666666667
2,2.5,-3.72282198698327,-9999,-9999,-0.505666048909865,-1.69012043599917,0.129338582710728,-54.445,10.683325,3.24325,1.95324631853711,14.1275,-0.648333333333333
2,3.5,-3.72282198698327,-9999,-9999,1.77977852710221,-3.00439905025442,0.0950818166731553,-43.9,10.18005,2.99145,1.86107746361592,13.72725,-0.49
2,4.5,-3.72282198698327,-9999,-9999,1.76005233595442,-8.67455065820852,0.116121780214568,-42.4,9.9436,3.22575,2.34680613620167,13.5193333333333,-0.643333333333333
2,5.5,-3.72282198698327,-9999,-9999,1.19657792753142,-5.34501593347304,0.133563062285054,-42.36,9.820325,3.10815,2.19042855442098,13.5091666666667,-0.836666666666667
2,6.5,-3.72282198698327,-9999,-9999,1.44770015914551,-3.86354174682154,0.112751181626346,-38.535,10.037325,3.3563,2.24762569849735,13.9216666666667,-0.721666666666667
2,7.5,-3.72282198698327,-9999,-9999,4.72120850026758,-7.70182372325351,0.136314415006517,-17.525,9.727725,3.3289,2.24796911567485,13.79,16.4433333333333
2,8.5,-3.72282198698327,-9999,-9999,14.819492017248,1.24133907270076,0.148627533709026,62.075,10.235975,3.6815,1.77464371346676,13.622,142.946666666667
2,9.5,-3.38872223184614,-9999,-9999,70.902177494686,44.4161634026173,0.179353882780729,172.84,10.7814,3.6769,1.38560025364942,13.432,254.31
2,10.5,-3.65274922082074,-9999,-9999,75.2596138541507,51.9148281610051,0.273681284648062,229.21,11.031475,3.41335,1.63628653104741,13.69375,326.976666666667
2,11.5,-4.87943584246645,-9999,-9999,114.727576335908,80.2272231918988,0.323892346870185,288.965,11.9798,3.6912,1.92763293485134,13.17,421.601666666667
2,12.5,-4.19198478025926,-9999,-9999,114.911194122072,81.7226993919376,0.294604223589577,331.3,12.6643,4.2969,2.06241383390432,13.16,470.111666666667
2,13.5,-4.54194534965781,-9999,-9999,118.856502450693,121.214112870012,0.327463056721656,275.67,12.62735,4.4324,2.36958697780605,11.925,410.133333333333
2,14.5,-4.70999004366339,-9999,-9999,71.4006964215627,95.0471896924564,0.321313755353844,204.355,12.726775,4.5827,1.8561207079889,12.59125,355.178333333333
2,15.5,-2.93179090568925,-9999,-9999,54.6732243021059,56.1769886832164,0.284187104066896,72.615,12.8005,4.6853,2.2803902235774,13.28,192.31
2,16.5,-1.57726847601278,-9999,-9999,29.1818380935509,15.2437734283392,0.199996189856348,-17.68,12.4193,4.3127,1.75598996450477,14.0525,59.5033333333333
2,17.5,-0.476882352933828,0.802949780070517,-9999,4.2609952746749,-1.92079053723845,0.122672509997535,-74.64,11.814425,3.51715,1.47114998068005,13.16,0.213333333333333
2,18.5,0.928554661467763,-9999,-9999,2.49168239703292,-1.03960459957583,0.125116508201194,-48.63,11.31045,3.08885,1.32283925947884,13.3123333333333,-0.701666666666667
2,19.5,2.33399167586936,-9999,-9999,1.7150428234808,-5.14185212762458,0.127418489399296,-65.85,11.2515,2.96385,1.93270588627326,13.415,-0.625
2,20.5,2.33399167586936,-9999,-9999,0.807329468653065,-5.28097221883549,0.124580341576327,-54.275,10.956125,2.86095,1.95523028769495,13.3091666666667,-0.728333333333333
2,21.5,2.33399167586936,-9999,-9999,0.522349886916071,-9.64426207991401,0.128038105981979,-55.9,10.601075,2.72675,2.16656279895712,13.224,-1.05666666666667
2,22.5,2.33399167586936,-9999,-9999,0.338075689800326,-1.34098001150393,0.120613989559472,-43.715,10.9381,2.9957,2.22260018296331,14.0975,-0.735
2,23.5,2.33399167586936,-9999,-9999,0.340217799629065,-1.95789424138111,0.100909098816819,-46.635,10.6093,2.87545,1.75172140202092,14.34,-0.895
3,0.5,-3.72282198698327,-9999,-9999,3.10199673131448,-7.38514438930111,0.13369994977078,-78.81,9.404675,4.10605,3.90287158817404,9.16,-0.509166666666667
3,1.5,-3.72282198698327,-9999,-9999,3.253397757428,-5.52315880526966,0.131182821753808,-83.28,9.6752,4.0528,3.87497158562993,9.4625,-0.66
3,2.5,-3.72282198698327,-9999,-9999,-0.505666048909865,-1.77134924467328,0.12876128092864,-82.92,9.544475,4.319,3.49199409671307,9.231,-0.525
3,3.5,-3.72282198698327,-9999,-9999,1.77977852710221,-5.5432260460587,0.126655951818721,-75.335,9.459175,4.09615,3.19914400932963,9.8,-0.578333333333333
3,4.5,-3.72282198698327,-9999,-9999,1.76005233595442,-5.43218550500014,0.118110833739407,-83.21,9.01435,4.04125,3.29074893478694,9.755,-0.68
3,5.5,-3.72282198698327,-9999,-9999,1.19657792753142,0.27096823482747,0.148853276377086,-71.63,8.90805,4.0169,3.61541618791492,9.61,-0.6275
3,6.5,-3.72282198698327,-9999,-9999,1.44770015914551,-4.70637086443799,0.11584758571632,-80.91,8.343225,3.6698,3.65175832840578,9.98583333333333,-0.3175
3,7.5,-3.72282198698327,-9999,-9999,4.72120850026758,-0.42792096180952,0.120148695573961,0.14,8.4208,3.82885,3.37508090558627,9.0825,31.97
3,8.5,-3.72282198698327,-9999,-9999,14.819492017248,12.6129279408654,0.198299935520599,97.32,9.7675,4.2269,2.2659949892708,9.93666666666667,212.825
3,9.5,-3.38872223184614,-9999,-9999,70.902177494686,71.51036169222,0.292933712857301,249.89,9.700425,4.5768,1.71496224183594,9.35125,402.321666666667
3,10.5,-3.65274922082074,-9999,-9999,75.2596138541507,120.196188055417,0.281474849664971,360.525,9.721675,4.84295,2.02085182585687,9.48125,542.44
3,11.5,-4.87943584246645,-9999,-9999,114.727576335908,164.327419467845,0.389858272978695,433.605,10.269825,5.1494,2.32450994521247,9.4235,631.778333333333
3,12.5,-4.19198478025926,-9999,-9999,114.911194122072,164.671796589495,0.39085862885437,431.63,11.094575,5.52245,2.30415871355186,8.9075,637.94
3,13.5,-4.54194534965781,-9999,-9999,118.856502450693,171.992281920946,0.404225916399818,369.14,11.844525,5.839,2.43776336937707,8.79833333333333,586.538333333333
3,14.5,-4.70999004366339,-9999,-9999,71.4006964215627,133.561160994551,0.412877716815691,257.95,11.517475,5.9018,2.49785784414588,8.66333333333333,461.295
3,15.5,-2.93179090568925,-9999,-9999,54.6732243021059,94.8006667029603,0.378775144865776,105.83,11.78495,6.42375,2.5047938326752,8.955,295.88
3,16.5,-1.57726847601278,-9999,-9999,29.1818380935509,19.4739026647637,0.347926993367631,5.9,12.416575,6.4225,2.41120948546498,9.028,115.143333333333
3,17.5,-0.476882352933828,-9999,-9999,4.2609952746749,-10.6306273478001,0.189690526309092,-78.98,11.823325,5.98245,1.70577638147738,9.15625,3.21916666666667
3,18.5,0.928554661467763,-9999,-9999,2.49168239703292,-8.62543334063413,0.137701866708614,-29.97,10.713175,5.24215,2.31043592451755,9.2275,-0.4775
3,19.5,2.33399167586936,-9999,-9999,1.7150428234808,-10.8461309858467,0.120414111754549,-37.64,10.29075,4.41435,2.9358663548419,8.70625,-0.49
3,20.5,2.33399167586936,-9999,-9999,0.807329468653065,-8.9068772498604,0.112806822921198,-30.76,10.706075,4.3012,3.37433409420506,8.8205,-0.58
3,21.5,2.33399167586936,-9999,-9999,0.522349886916071,-8.5792269125312,0.133423299664412,-28.73,10.25305,4.13045,3.2971003584536,8.89333333333333,-0.503333333333333
3,22.5,2.33399167586936,-9999,-9999,0.338075689800326,-5.13511355373375,0.113223613705579,-38.365,9.837925,4.3112,3.59450733602063,9.17,-0.5125
3,23.5,2.33399167586936,-9999,-9999,0.340217799629065,-6.02026076617952,0.115750490585209,-82.63,9.53675,4.2378,3.81492361523441,8.71625,-0.4925
4,0.5,-3.72282198698327,-9999,-9999,2.80064326262799,-5.79327241349182,0.107538361062968,-76.86,12.201125,5.6896,3.40670841744556,7.09708333333333,-1.27333333333333
4,1.5,-3.72282198698327,-9999,-9999,-1.32227588754506,-3.36815691129207,0.131740771944475,-77.005,11.9711,5.5572,3.38459609268752,6.905,-1.085
4,2.5,-3.72282198698327,-9999,-9999,-1.01995388198408,-3.94596917617384,0.107311624093012,-71.42,11.696825,6.1061,3.14727412833874,7.09575,-1.015
4,3.5,-3.72282198698327,-9999,-9999,1.77977852710221,-3.7358925987645,0.118099526536457,-82.89,11.676225,5.9934,3.1659303324752,6.99333333333333,-1.14
4,4.5,-3.72282198698327,-9999,-9999,1.76005233595442,-5.93037251341945,0.124426370022734,-78.2,11.401475,5.9562,4.08976769262493,6.54833333333333,-1.09
4,5.5,-3.72282198698327,-9999,-9999,1.19657792753142,-4.4373043827264,0.134661348569863,-67.01,11.280375,5.7021,3.46826493866226,6.77333333333333,-0.793333333333333
4,6.5,-3.72282198698327,-9999,-9999,1.44770015914551,-5.26373131617326,0.129454292732908,-71.05,11.086375,6.28095,3.30156489940281,6.78291666666667,1.08583333333333
4,7.5,-3.72282198698327,-9999,-9999,4.72120850026758,-9.41227438207627,0.107211233391247,13.515,11.22975,6.2881,2.75646237840838,6.8725,81.195
4,8.5,-3.72282198698327,-9999,-9999,29.5056830444,14.4105958711538,0.212575059037003,159.22,11.943975,6.15515,2.04849148553783,6.63541666666667,277.538333333333
4,9.5,-5.05003422909073,-9999,-9999,71.9267202871915,74.5234070331724,0.294627841516493,299.705,13.094425,6.3023,1.66569883630972,7.154,478.496666666667
4,10.5,-6.21958652317256,-9999,-9999,92.2052464567815,111.801212959849,0.323365528313093,415.105,13.892375,6.4997,2.1868015276452,7.228,603.838333333333
4,11.5,-6.71630179799936,-9999,-9999,104.820391929821,148.457116745191,0.408590453557931,490.27,14.325075,6.9812,2.63250745437848,7.15825,702.628333333333
4,12.5,-6.21948850023971,-9999,-9999,111.484496945804,178.89589355069,0.400140496952577,483.395,14.657875,7.7778,2.50192545173307,7.01475,715.02
4,13.5,-4.91904584705465,-9999,-9999,120.620193769748,176.459871290598,0.398809075140545,434.41,15.2511,8.81925,2.43918262010759,6.975,654.738333333333
4,14.5,-4.52217979260053,-9999,-9999,96.5701793538756,143.658117044039,0.360521085200432,278.475,15.743975,9.2667,2.23037225228243,6.81175,487.478333333333
4,15.5,-3.01799842801416,-9999,-9999,57.2483534113037,72.1773911481847,0.338726756487521,147.84,15.875525,8.6595,2.01445540789288,6.70291666666667,327.605
4,16.5,-1.88231936733542,-9999,-9999,32.674677841604,28.6319596108513,0.275806203959357,17.875,15.71775,8.9027,1.93059707184496,6.98375,152.785
4,17.5,-0.476882352933828,-9999,-9999,4.46571900443683,-1.41172358647764,0.166730837599697,-75.16,14.95065,7.7529,1.91435816137145,7.267,12.715
4,18.5,0.928554661467763,-9999,-9999,1.26017477193795,-10.2411773604001,0.140979477664619,-63.58,14.015875,6.9878,2.2322744632359,7.21233333333333,-0.725
4,19.5,2.33399167586936,-9999,-9999,1.14465515523981,-11.6171607514663,0.136390096873193,-67.65,13.695575,6.3127,2.7843939347107,7.14666666666667,-0.7875
4,20.5,2.33399167586936,-9999,-9999,1.84217008261655,-1.88874028784268,0.142770021897084,-61.4,12.8954,6.06435,3.01563824379816,6.30083333333333,-0.886666666666667
4,21.5,2.33399167586936,-9999,-9999,1.61263922360514,-20.8703661560105,0.129615856144991,-62.505,12.6844,5.44375,2.88657083275051,6.60708333333333,-0.83
4,22.5,2.33399167586936,-9999,-9999,1.76846060610043,-5.70516914201308,0.111985323621619,-56.795,12.67,5.5078,2.98231721835102,6.30916666666667,-0.868333333333333
4,23.5,2.33399167586936,-9999,-9999,1.91381913696227,-3.28054279991559,0.111741452781915,-58.74,12.4491,5.7118,3.18153664255275,6.4425,-0.811666666666667
5,0.5,-2.78305201924948,-0.100655650267533,0.117251330839922,1.4232373772974,-9.54575236363501,0.150737005439121,-44.32,11.17585,4.16685,3.31164060400112,5.715,-0.753333333333333
5,1.5,-2.78305201924948,-0.299528805381013,-0.236817527040486,0.572191451043291,-6.60345602587599,0.141333401428928,-48.285,10.823425,3.89465,3.12347557821009,5.514,-0.678333333333333
5,2.5,-2.78305201924948,0.524523151445531,-0.112898659676445,0.909572298138612,-4.93760520389033,0.135016520927628,-41.52,10.316625,3.73855,3.46385336195835,5.665,-0.670833333333333
5,3.5,-2.78305201924948,0.302847060483095,0.0110202076875953,1.01456181289112,-8.33431507235274,0.163334858215929,-43.33,10.240725,3.4937,3.57224536400787,5.73625,-0.655
5,4.5,-2.78305201924948,0.0811709695206585,0.134939075051636,1.2293306995025,-7.13508288821484,0.136660946607002,-49.77,10.195075,3.17925,3.50133178944141,5.51866666666667,-0.541666666666667
5,5.5,-2.78305201924948,0.254791733024954,0.258857942415677,1.50439906581421,-7.43006220269297,0.142926965830959,-34.16,10.334925,2.9057,3.17647020073598,5.4265,-0.565
5,6.5,-2.78305201924948,0.259260299699972,0.382776809779717,-0.519496356528336,-10.6706919351084,0.175150159956067,-32.16,10.081625,2.7952,2.89419119226335,5.51,6.21333333333333
5,7.5,-2.78305201924948,-0.483716882349801,-0.260241926751454,3.65968260793445,-5.06121173221885,0.191940834095735,44.995,10.1433,2.8959,2.74102605474118,5.63041666666667,123.261666666667
5,8.5,-2.78305201924948,-1.44339480289782,-3.85936016883512,43.9240237918499,33.5476491251825,0.324647044242027,187.185,10.5761,3.6599,2.11632933989817,5.538,290.406666666667
5,9.5,-4.99655154150645,-0.0222780469840154,-5.23143755386162,65.4476208772095,99.2215194734161,0.414367381127989,292.6,11.150375,3.81655,2.56996605086379,5.6475,452.43
5,10.5,-5.39428293955955,-0.101017786675034,-5.70875844371607,86.1006033947604,145.944289189611,0.40713375904856,356.58,11.872775,4.5742,2.93109842724297,5.595,529.063333333333
5,11.5,-6.2469742722474,-0.515252808911786,-6.16427041278591,99.9349586281047,164.304389216017,0.43873611953439,517.37,12.360625,5.04465,2.77838824350059,5.654,699.636666666667
5,12.5,-5.90518291802368,-0.176832178002883,-6.85007833563702,119.823735436903,184.587004279713,0.485219341913248,483.255,12.618575,5.6284,2.84511893408872,5.85,714.425
5,13.5,-5.20439001564371,0.257075659348927,-5.26953928165608,105.244114647628,167.416834402591,0.449334422285948,402.94,13.071825,6.45,2.67391646784892,5.73875,587.568333333333
5,14.5,-4.25065006661796,0.00189366975135193,-4.37621530264722,109.117490970962,120.188600744063,0.432232831130448,286.245,13.2491,6.76525,2.66304283081061,5.77,438.671666666667
5,15.5,-3.93471158174401,0.154973188188645,-4.37621530264722,74.2552074614132,114.337841257379,0.419904301505118,170.095,13.665,7.1132,2.44563936020368,5.75233333333333,349.97
5,16.5,-2.21655859294696,0.308052706625938,-4.37621530264722,40.5402571480197,33.271202085206,0.365596039258179,46.025,13.796475,7.0982,2.86125118446089,5.76333333333333,191.183333333333
5,17.5,0.905518946010427,0.461132225063231,-4.37621530264722,9.0600531457662,4.46436701915087,0.229674301223125,-40.945,13.61235,7.2994,2.22668355756712,5.76125,31.3233333333333
5,18.5,2.13135854993285,-0.0487460538754705,-4.37621530264722,2.1887830030142,-6.40336367462299,0.164268721255824,-64.63,13.218375,5.9271,2.7499620340019,5.5875,-0.33
5,19.5,2.3179257225574,0.874685347922936,-4.37621530264722,5.25707992627129,-6.86336116007324,0.15979485551798,-50.58,12.664175,5.8967,2.83885362682247,5.81666666666667,-0.886666666666667
5,20.5,2.50449289518196,0.984028819080124,-4.37621530264722,3.55005146603244,-19.2881011469567,0.166736006985266,-42.22,12.1411,5.32745,3.15967304907112,5.669,-0.750833333333333
5,21.5,2.69106006780651,1.06598341471871,-4.37621530264722,0.252637073405605,-10.0204827631352,0.19895425035586,-37.75,11.7404,4.5873,3.23866675165088,5.56866666666667,-0.5
5,22.5,2.69106006780651,0.310861081075188,-4.37621530264722,1.31462847737416,-16.2765969331665,0.193939782408777,-37.81,11.1799,4.1596,3.25401487707173,5.49625,-0.75
5,23.5,2.69106006780651,1.3700764482492,-4.37621530264722,1.76095969867641,-5.82723667611575,0.162046517119949,-42.76,11.1707,3.8113,3.28991958606168,5.54,-0.865833333333333
6,0.5,1.50518587884179,-9999,-9999,0.883031842213807,-6.00761950316546,0.136393329424238,-57.77,9.62065,3.4451,3.3569183673349,14.69125,-0.71
6,1.5,1.50518587884179,-9999,-9999,0.696602303680697,-4.37109519540123,0.121097878688847,-48.94,9.696575,3.447,3.30029247838646,14.7816666666667,-0.846666666666667
6,2.5,1.50518587884179,-9999,-9999,0.607346145278034,-5.72354609068079,0.112115496366996,-46.355,9.372125,3.7093,3.74112504491691,15.2203333333333,-0.723333333333333
6,3.5,1.50518587884179,-9999,-9999,-0.6633000517034,-6.55981755656085,0.111568067612241,-41.03,8.8842,3.5892,3.67177368073944,14.45,-0.776666666666667
6,4.5,1.50518587884179,-9999,-9999,2.0053979202053,-6.74348743947392,0.130669070780754,-48.54,8.86785,3.6826,3.74266158908767,15.29,-1.05833333333333
6,5.5,1.50518587884179,-9999,-9999,-2.10822251616232,-4.35411092908779,0.120240900752985,-77.58,8.69295,3.50255,3.87012515837042,14.4275,-0.319166666666667
6,6.5,1.50518587884179,-9999,-9999,0.637725285472985,-5.04883179262774,0.106879016141321,-6.515,8.525275,3.4533,3.33285876543256,14.51125,35.0383333333333
6,7.5,1.50518587884179,-9999,-9999,18.5872871044429,-5.52290217429091,0.249185913143507,107.845,9.45545,3.8367,2.38282550938165,15.0525,205.248333333333
6,8.5,-4.12559077209479,-9999,-9999,74.9447772739292,58.1965323570352,0.314260512235083,263.165,10.4681,4.5884,1.89515854414715,14.64125,409.311666666667
6,9.5,-4.15559677381869,-9999,-9999,91.4053264748957,90.112708931918,0.340401983973077,382.065,11.04545,4.52525,2.173740141719,14.1625,520.921666666667
