DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,6.5,0.084,-0.194344450354097,-0.110344450354097,4.909,35.736,0.462,80.857,0.66,1.565,2.2495,36.445,147.5855
9,7.5,-0.0485,-0.197571940430319,-0.246071940430319,10.664,96.9075,0.5275,188.73,1.956,2.135,2.507,36.4415,292.5735
9,8.5,-0.4115,-0.148758140564336,-0.560258140564336,15.6635,181.909,0.5455,321.308,3.6775,3.045,2.7965,36.438,450.7635
9,9.5,-1.311,-0.061846050991942,-1.37284605099194,24.238,251.254,0.6275,438.4555,4.941,4.18,2.9685,36.434,595.213
9,10.5,-2.42,-0.0410264240277697,-2.46102642402777,34.143,327.33,0.6655,537.987,7.101,5.285,2.939,36.43,708.2615
9,11.5,-2.65,-0.0426219000952871,-2.69262190009529,38.2915,359.925,0.7225,578.977,8.2415,6.315,3.0485,36.4145,754.8205
9,12.5,-2.966,-0.0128576896196279,-2.97885768961963,45.36,372.9645,0.7325,625.108,9.642,7.515,3.1395,36.399,811.58
9,13.5,-3.355,-0.00635750803572956,-3.36135750803573,43.183,358.252,0.736,601.57,10.901,8.935,3.249,36.381,784.8895
9,14.5,-2.591,0.00654643060753453,-2.58445356939247,43.157,311.7205,0.7355,531.2035,11.861,9.91,3.2935,36.363,686.6655
9,15.5,-2.867,-0.0117457738606237,-2.87874577386062,35.3465,269.8035,0.7825,447.715,12.261,10.74,3.3445,36.356,601.9715
9,16.5,-1.746,-0.00674976097202647,-1.75274976097203,29.623,190.7455,0.737,327.53,12.5565,10.295,3.054,36.349,454.4235
9,17.5,-0.6,-0.00463701927753017,-0.60463701927753,21.171,116.2535,0.7405,204.027,12.0645,9.75,3.395,36.3405,316.0465
9,18.5,-0.159,0.0221286472228112,-0.136871352777189,14.9715,34.508,0.638,78.298,11.256,8.56,3.21,36.332,172.5865
9,19.5,0.376,0.0652366780996085,0.441236678099608,9.435,-9.896,0.509,6.0845,10.1065,7.44,2.9435,36.3355,53.591
9,20.5,0.961,0.128846456224602,1.0898464562246,2.733,-18.3965,0.378,-59.514,8.542,6.26,2.412,36.339,1.0685
9,21.5,1.084,0.13454133726076,1.21854133726076,2.408,-23.215,0.3335,-63.6905,6.747,4.74,2.3375,36.339,-4.6105
9,22.5,0.9105,0.0950448540658797,1.00554485406588,1.645,-26.86,0.3485,-60.955,5.204,3.615,2.2945,36.339,-4.389
9,23.5,1.09,0.0732153656632396,1.16321536566324,1.073,-24.2475,0.395,-59.8865,4.441,3.06,2.3955,36.339,-4.3375
10,0.5,1.79,0.14917977850388,1.93917977850388,0.2125,-22.898,0.2895,-48.8485,9.2845,3.97,2.3025,39.146,-4.174
10,1.5,1.57,0.072303040822343,1.64230304082234,0.777,-22.427,0.2425,-49.1275,8.463,3.095,2.269,39.037,-3.6995
10,2.5,1.852,0.173005117818223,2.02500511781822,0.3605,-17.804,0.2315,-41.357,8.072,2.95,2.07,38.928,-3.697
10,3.5,1.269,0.18884387648232,1.45784387648232,0.1915,-17.414,0.276,-30.577,7.2195,2.265,2.0555,38.812,-2.4375
10,4.5,1.365,-0.0186387913862411,1.34636120861376,0.2465,-15.8895,0.301,-15.2645,6.739,2.21,1.98,38.696,5.5035
10,5.5,0.203,-0.214491475591876,-0.0114914755918762,2.19,-5.834,0.3305,19.9015,6.56,2.07,2.027,38.6255,57.531
10,6.5,-1.327,-0.460422147467234,-1.78742214746723,7.9,20.14,0.4075,90.777,6.571,2.645,2.1805,38.555,140.5045
10,7.5,-2.7725,-0.368562609105118,-3.14106260910512,17.053,67.164,0.503,184.1525,8.2185,3.685,2.331,38.499,252.9195
10,8.5,-4.508,-0.252792493909269,-4.76079249390927,31.789,139.135,0.596,318.523,9.5685,5.065,2.684,38.443,441.053
10,9.5,-5.45,-0.0907747445271225,-5.54077474452712,49.664,212.354,0.6375,420.6,11.189,5.935,2.7,38.387,577.315
10,10.5,-5.81,-0.0728464730404614,-5.88284647304046,65.6,275.613,0.6625,533.1955,13.2125,7.49,2.968,38.331,704.5985
10,11.5,-6.2915,-0.0620684577179705,-6.35356845771797,74.38,326.518,0.712,572.741,14.3425,8.98,3.1585,38.369,737.0265
10,12.5,-6.2015,-0.0324258848549417,-6.23392588485494,84.3715,294.051,0.7335,530.354,15.1105,9.62,3.3255,38.407,691.6315
10,13.5,-5.8935,0.0188886810780222,-5.87461131892198,86.317,316.716,0.7445,551.851,16.163,10.775,3.1965,38.488,706.242
10,14.5,-5.0925,-0.0266038547654288,-5.11910385476543,77.9465,288.3805,0.747,510.522,17.348,11.61,3.212,38.569,676.6765
10,15.5,-4.33,-0.0457004199781987,-4.3757004199782,60.968,217.2505,0.74,383.873,17.024,12.545,3.487,38.8935,519.0055
10,16.5,-4.116,-0.00636402739276082,-4.12236402739276,55.09,174.695,0.709,318.846,18.266,12.73,3.457,39.218,438.15
10,17.5,-2.6625,0.0182444928294577,-2.64425550717054,44.67,95.334,0.66,188.9725,17.5085,11.95,3.5195,39.5905,302.9805
10,18.5,-1.592,0.0230939904718817,-1.56890600952812,29.614,29.594,0.6145,102.147,16.2935,11.32,3.1615,39.963,188.0475
10,19.5,-0.043,0.129591880970464,0.0865918809704636,15.444,-11.8735,0.48,13.908,14.8295,10.32,2.734,39.771,69.8225
10,20.5,1.11,0.270875908359086,1.38087590835909,3.568,-21.8015,0.3645,-34.35,14.081,8.355,2.3135,39.579,8.201
10,21.5,1.7225,0.268790000163272,1.99129000016327,1.6235,-18.285,0.2685,-54.9015,13.352,6.895,2.3335,39.5115,-4.087
10,22.5,1.766,0.24028216507866,2.00628216507866,1.087,-22.2,0.322,-51.071,12.101,5.79,2.3115,39.444,-4.428
10,23.5,1.92,0.181081900908742,2.10108190090874,1.4625,-23.4075,0.2995,-52.966,11.0095,4.86,2.3935,39.444,-4.048
11,0.5,2.138,0.202079734224214,2.34007973422421,0.2275,-20.9425,0.2375,-54.859,12.055,4.64,2.3745,41.934,-4.313
11,1.5,1.452,0.144586282021829,1.59658628202183,-0.188,-19.843,0.227,-49.778,11.155,3.59,2.2795,42.0555,-3.7495
11,2.5,1.797,0.176943119712418,1.97394311971242,0.096,-16.539,0.231,-48.7315,10.079,2.95,2.4,42.177,-3.634
11,3.5,1.4225,0.182656960735301,1.6051569607353,-0.8835,-18.02,0.248,-46.6545,9.142,2.28,2.384,42.2015,-1.3365
11,4.5,0.876,-0.0784273674843547,0.797572632515645,-0.13,-12.5175,0.2425,-17.1085,7.913,1.77,2.343,42.226,17.2915
11,5.5,-0.375,-0.360719233076215,-0.735719233076215,3.4155,1.288,0.309,31.5055,8.4915,1.915,2.073,42.23,86.857
11,6.5,-2.428,-0.709463413573659,-3.13746341357366,13.833,39.373,0.4105,124.2685,9.89,2.715,2.15,42.234,207.2745
11,7.5,-4.86,-0.51704652571384,-5.37704652571384,31.239,89.697,0.503,235.9195,12.2855,4.34,2.331,42.2505,345.703
11,8.5,-6.2925,-0.307842469203814,-6.60034246920381,49.3875,144.9505,0.5415,358.687,14.147,6.215,2.7345,42.267,492.9045
11,9.5,-7.36,-0.19712730187588,-7.55712730187588,66.852,233.0135,0.6105,483.497,15.493,8.475,2.87,42.2505,628.2135
11,10.5,-7.964,-0.140132929999424,-8.10413292999942,79.963,289.636,0.644,571.7595,16.87,10.08,2.8985,42.234,725.794
11,11.5,-8.044,-0.0505711476359357,-8.09457114763594,97.055,335.651,0.646,608.183,18.215,11.53,2.908,42.2655,772.97
11,12.5,-7.882,-0.0313964691807876,-7.91339646918079,97.766,331.3515,0.6715,623.205,19.182,12.975,2.806,42.297,777.608
11,13.5,-7.3905,-0.00266278724785849,-7.39316278724786,101.7155,323.441,0.663,598.525,20.3895,14.255,3.0165,42.2505,718.6515
11,14.5,-7.1075,-0.00821636011322434,-7.11571636011322,85.3305,289.427,0.651,560.008,20.865,15.055,2.702,42.204,675.2895
11,15.5,-5.5725,-0.0671154018676736,-5.63961540186767,77.4965,231.344,0.6565,469.585,21.576,16.155,3.0005,42.1365,599.9505
11,16.5,-4.2635,-0.0235189424179803,-4.28701894241798,64.6555,182.8465,0.6555,362.8355,22.2005,16.335,2.903,42.069,495.7895
11,17.5,-3.268,-0.00818685626397147,-3.27618685626397,56.524,109.2605,0.586,232.9055,22.2565,16.305,2.849,42.005,341.8485
11,18.5,-2.145,0.0226815731607418,-2.12231842683926,35.5635,42.1625,0.568,129.466,21.029,15,2.801,41.941,213.203
11,19.5,-0.627,0.091785443429687,-0.535214556570313,22.9735,-5.2285,0.504,35.1095,19.595,13.97,2.5195,41.898,103.4835
11,20.5,0.655,0.329424675554788,0.984424675554788,7.361,-13.098,0.319,-24.0245,18.068,11.48,2.162,41.855,22.279
11,21.5,1.539,0.464068140741977,2.00306814074198,2.5685,-17.5295,0.2315,-62.6235,16.7385,8.955,2.2005,41.8385,-2.472
11,22.5,1.404,0.443328044970818,1.84732804497082,1.293,-20.0485,0.245,-64.629,14.5215,7.12,2.324,41.822,-5.021
11,23.5,1.69,0.389077967529346,2.07907796752935,0.71,-22.899,0.225,-57.1775,13.256,5.645,2.258,41.822,-4.5865
12,0.5,2.668,0.38347518424443,3.05147518424443,-0.073,-24.588,0.274,-48.534,14.833,5.015,2.473,40,-3.9215
12,1.5,2.2535,0.278857748008132,2.53235774800813,-0.152,-25.028,0.241,-46.8935,14.0695,3.96,2.3575,39.9965,-3.8275
12,2.5,2.361,0.24291575598074,2.60391575598074,-0.1155,-18.3945,0.266,-44.1195,13.189,3.19,2.4095,39.993,-3.6695
12,3.5,2.427,0.310790603549236,2.73779060354924,-0.1685,-18.947,0.2765,-36.8415,12.3015,2.52,2.351,39.9855,-1.5565
12,4.5,1.789,-0.179424498423016,1.60957550157698,-0.104,-17.405,0.241,-18.4715,11.8265,2.055,2.103,39.978,12.657
12,5.5,0.318,-0.622843225253552,-0.304843225253552,1.2765,-8.3495,0.3075,22.958,12.0715,2.175,2.052,39.9525,74.063
12,6.5,-2.341,-1.0401021589771,-3.3811021589771,15.146,23.1875,0.4,114.9655,13.51,3.405,2.21,39.927,186.2465
12,7.5,-3.623,-0.699230763701126,-4.32223076370113,40.974,74.9185,0.5045,233.111,16.076,5.845,2.5805,39.9085,324.2455
12,8.5,-5.579,-0.292145208203168,-5.87114520820317,70.956,147.537,0.599,363.4625,17.6015,8.215,2.726,39.89,455.421
12,9.5,-6.844,-0.180362315172578,-7.02436231517258,85.418,190.9695,0.6355,451.1275,18.824,10.515,2.9655,39.901,546.723
12,10.5,-6.937,-0.127947925634881,-7.06494792563488,103.999,277.111,0.6825,518.729,19.6575,12.445,3.0315,39.912,627.7895
12,11.5,-6.642,-0.0962384161282999,-6.7382384161283,114.5945,300.0995,0.7405,589.195,20.349,12.89,3.192,39.8775,651.8155
12,12.5,-5.6895,-0.0540057422623939,-5.74350574226239,109.5255,259.727,0.732,547.446,21.2985,14.625,3.3595,39.843,643.441
12,13.5,-5.771,0.0167376429450197,-5.75426235705498,109.533,253.039,0.734,553.39,22.1365,15.74,3.26,39.817,601.8435
12,14.5,-5.8515,-0.0554185725882035,-5.9069185725882,97.404,214.275,0.733,523.465,22.433,17.17,3.236,39.791,539.695
12,15.5,-4.218,-0.0833934474760445,-4.30139344747604,93.265,178.2,0.694,401.0225,22.7405,17.62,3.398,39.7345,419.758
12,16.5,-3.4435,-0.0209431057661395,-3.46444310576614,77.854,129.901,0.679,305.566,22.924,18.025,3.3495,39.678,363.7905
12,17.5,-2.04,0.00188383641189816,-2.0381161635881,65.352,81.037,0.638,206.269,22.636,16.345,3.001,39.6485,288.2225
12,18.5,-1.145,0.0274532882882215,-1.11754671171178,44.411,25.6385,0.5795,66.4725,22.656,13.89,2.894,39.619,145.5785
12,19.5,0.167,0.153279076024574,0.320279076024574,31.083,-4.4575,0.4625,42.025,21.238,12.27,2.548,39.5955,98.1015
12,20.5,1.677,0.35801085839555,2.03501085839555,7.8825,-13.2715,0.3065,-9.343,19.9785,10.205,2.158,39.572,27.291
12,21.5,3.214,0.489854399426442,3.70385439942644,1.999,-20.816,0.232,-47.247,18.39,8.77,2.3185,39.5755,-0.364
12,22.5,3.1975,0.511744468551672,3.70924446855167,2.0185,-21.53,0.265,-52.79,16.9045,7.385,2.539,39.579,-4.5175
12,23.5,2.773,0.39287639055637,3.16587639055637,0.1155,-24.19,0.291,-49.2425,15.739,5.41,2.5425,39.579,-4.0545
13,0.5,2.747,0.611152285372878,3.35815228537288,0.6595,-22.5695,0.237,-51.7885,19.1585,5.7,2.404,36.23,-4.408
13,1.5,2.8125,0.415681179041536,3.22818117904154,0.605,-24.7545,0.2405,-49.741,18.073,4.87,2.48,36.219,-4.248
13,2.5,2.692,0.349852122913391,3.04185212291339,0.234,-31.028,0.297,-45.1905,17.596,4.39,2.523,36.208,-3.9925
13,3.5,2.48,0.286651967713133,2.76665196771313,-0.389,-23.5485,0.24,-38.796,17.101,3.825,2.477,36.24,-2.3165
13,4.5,2.151,0.0894625575001086,2.24046255750011,-0.268,-20.255,0.247,-20.0625,16.0225,3.475,2.3615,36.272,9.3085
13,5.5,1.2365,-0.373657238893169,0.862842761106831,2.457,-9.231,0.286,24.631,16.66,3.925,2.1205,36.277,62.809
13,6.5,-1.468,-1.19419511716264,-2.66219511716264,18.2285,14.1225,0.381,104.706,18.192,4.35,2.121,36.282,173.9725
13,7.5,-4.359,-1.2285899698399,-5.5875899698399,43.2205,52.2665,0.4365,206.8405,20.158,6.36,2.183,36.2485,294.2675
13,8.5,-6.338,-0.806075068157002,-7.144075068157,70.882,129.0155,0.5135,335.1515,21.952,9.655,2.3655,36.215,449.2905
13,9.5,-6.598,-0.263695646788987,-6.86169564678899,107.785,201.651,0.595,456.412,23.912,13.7,2.693,36.203,596.1445
13,10.5,-6.686,-0.172982595008732,-6.85898259500873,128.206,240.0485,0.633,526.315,25.081,16.94,2.831,36.191,673.7495
13,11.5,-6.327,-0.0419522437862908,-6.36895224378629,135.277,306.6395,0.6385,566.7245,26.1685,18.96,2.818,36.198,719.029
13,12.5,-6.353,0.00695654691676605,-6.34604345308323,138.675,309.21,0.6935,574.3905,27.2205,21.375,2.905,36.205,723.718
13,13.5,-5.0565,0.0546908498967049,-5.00180915010329,146.358,308.137,0.695,552.877,28.1655,24.51,3.097,36.17,692.8935
13,14.5,-3.6525,0.0254395226318047,-3.6270604773682,134.5185,272.8725,0.6555,499.1345,28.386,24.975,2.974,36.135,633.7575
13,15.5,-3.305,-0.0702155413112028,-3.3752155413112,109.157,246.6675,0.674,464.9925,28.121,23.605,3.0935,36.1085,598.989
13,16.5,-2.289,-0.0477728309752523,-2.33677283097525,92.363,182.3705,0.6525,334.3185,27.8435,22.73,3.123,36.082,446.1215
13,17.5,-1.803,-0.05116916319788,-1.85416916319788,69.3835,110.744,0.6185,244.794,27.7205,21.885,2.859,36.0275,355.721
13,18.5,-0.387,-0.0105508202569068,-0.397550820256907,49.8535,40.4765,0.512,138.322,27.212,21.28,2.4095,35.973,227.7285
13,19.5,0.6785,0.0879152127188735,0.766415212718873,24.942,-5.088,0.424,35.6995,25.2045,18.36,2.443,35.9695,104.7615
13,20.5,1.9665,0.363557687563027,2.33005768756303,9.7275,-16.1585,0.2805,-19.609,23.7315,15.12,2.1085,35.966,22.64
13,21.5,2.6025,0.719528529837394,3.32202852983739,2.546,-18.406,0.216,-54.493,22.5355,12.31,2.2275,36.0275,-2.5385
13,22.5,3.367,0.71146294283208,4.07846294283208,1.148,-23.253,0.2275,-53.364,21.4065,9.23,2.273,36.089,-4.924
13,23.5,2.7445,0.868390091252569,3.61289009125257,1.6515,-22.86,0.2375,-51.254,20.5925,7.92,2.287,36.089,-4.5455
14,0.5,3.429,0.605713748260276,4.03471374826028,0.2545,-24.0425,0.253,-42.9775,17.6905,4.06,2.2655,36.124,-3.8645
14,1.5,3.206,0.438222990278279,3.64422299027828,-0.753,-26.7615,0.2825,-39.678,17.041,3.04,2.2275,36.0555,-3.389
14,2.5,2.926,0.399959026368615,3.32595902636861,-0.4145,-25.321,0.2695,-35.338,16.385,2.42,2.373,35.987,-3.0725
14,3.5,3.1005,0.374797467032486,3.47529746703249,-0.617,-23.644,0.275,-37.4815,15.6275,2.18,2.401,35.9465,-3.0595
14,4.5,3.068,0.181783745809825,3.24978374580982,-1.0895,-22.133,0.2585,-29.167,14.9195,1.84,2.1865,35.906,1.324
14,5.5,1.717,-0.391836397587534,1.32516360241247,-0.0125,-13.9155,0.286,5.2655,15.0785,1.93,2.1835,36.1155,32.614
14,6.5,-0.641,-1.2882417568024,-1.9292417568024,7.896,0.02,0.349,71.135,16.3675,2.63,2.0465,36.325,122.6505
14,7.5,-3.2405,-1.67922591408,-4.91972591408,35.106,26.7845,0.4465,145.473,18.477,4.09,2.316,36.318,211.6935
14,8.5,-5.639,-0.976204780723261,-6.61520478072326,61.535,84.789,0.481,258.0785,19.507,6.96,2.4055,36.311,341.0045
14,9.5,-7.266,-0.406762274933791,-7.67276227493379,89.777,123.541,0.529,350.2535,21.1435,7.915,2.49,36.2775,444.1845
14,10.5,-7.9595,-0.229127217812003,-8.188627217812,127.096,169.2765,0.564,417.7365,22.308,9.31,2.8015,36.244,526.0145
14,11.5,-8.007,-0.157164560743441,-8.16416456074344,131.85,190.958,0.6105,444.3445,23.206,12.87,2.7515,36.2,582.2895
14,12.5,-7.374,-0.0904037611549911,-7.46440376115499,139.705,203.2515,0.583,464.3395,24.255,14.85,2.843,36.156,593.4555
14,13.5,-7.165,-0.0781585380756978,-7.2431585380757,129.409,190.489,0.6065,427.189,25.068,15.925,2.7325,36.11,549.1915
14,14.5,-6.928,0.015351248713935,-6.91264875128607,133.255,201.3095,0.6205,428.399,25.432,17.425,2.922,36.064,557.049
14,15.5,-5.047,-0.0692434350792929,-5.11624343507929,108.91,153.4015,0.5895,333.1395,25.813,17.205,2.683,36.0115,444.4945
14,16.5,-4.109,-0.0635905626964793,-4.17259056269648,94.8565,119.2025,0.5145,267.931,25.6215,15.275,2.567,35.959,369.842
14,17.5,-2.767,-0.0343708190314439,-2.80137081903144,75.528,58.3775,0.4895,179.7995,25.137,14.27,2.399,35.95,272.5275
14,18.5,-1.412,0.0780550400902198,-1.33394495990978,52.162,21.31,0.469,100.95,23.6455,13.28,2.327,35.941,164.9935
14,19.5,0.348,0.279559537874249,0.627559537874249,21.218,-6.547,0.377,20.011,22.88,11.06,2.057,35.9235,65.101
14,20.5,2.512,0.639841238811389,3.15184123881139,6.283,-14.245,0.23,-27.5415,21.6585,9.22,1.93,35.906,7.3545
14,21.5,2.9155,0.760963321599257,3.67646332159926,1.578,-19.276,0.224,-48.956,20.4965,7.45,2.111,36.0605,-3.7725
14,22.5,3.391,0.778400210772824,4.16940021077282,1.592,-20.736,0.23,-41.663,19.419,6.06,2.285,36.215,-3.9215
14,23.5,3.185,0.546797500816497,3.7317975008165,0.8825,-21.558,0.2335,-39.115,18.0485,4.79,2.283,36.215,-3.6885
15,0.5,4.1685,0.534163953405355,4.70266395340535,-0.0745,-18.239,0.217,-29.772,16.7075,2.98,2.058,34.846,-2.632
15,1.5,4.2755,0.241344943756852,4.51684494375685,-0.307,-21.852,0.231,-22.5585,15.974,2.465,2.0435,34.865,-2.5325
15,2.5,3.644,0.202280331152104,3.8462803311521,-0.138,-20.4755,0.245,-20.486,15.427,2.255,2.1375,34.884,-1.975
15,3.5,3.953,0.16099463634973,4.11399463634973,-0.447,-18.9665,0.245,-21.091,14.865,2.16,2.072,34.8685,-2.0325
15,4.5,4.039,0.00139668528576377,4.04039668528576,-0.4135,-19.5535,0.2265,-18.5505,14.459,1.65,2.072,34.853,-0.7755
15,5.5,3.5345,-0.272376757168311,3.26212324283169,0.222,-18.604,0.2385,-1.0645,14.666,1.535,2.045,34.8165,17.5715
15,6.5,1.772,-1.1355973536211,0.636402646378901,8.817,-3.403,0.337,42.664,15.527,1.865,2.011,34.78,84.1495
15,7.5,-2.319,-1.68136631350376,-4.00036631350376,25.603,27.894,0.441,127.855,16.9485,2.955,2.265,34.7405,196.086
15,8.5,-4.73,-1.04708532664841,-5.77708532664841,49.17,72.128,0.5165,213.512,19.3225,4.24,2.423,34.701,285.204
15,9.5,-5.818,-0.569098201700167,-6.38709820170017,70.979,111.779,0.572,280.909,21.066,6.395,2.624,34.6905,353.768
15,10.5,-6.358,-0.396936649373495,-6.75493664937349,83.7475,149.475,0.612,326.3605,21.7325,7.695,2.846,34.68,406.859
15,11.5,-6.653,-0.260627871485421,-6.91362787148542,108.3295,188.83,0.6225,373.6045,22.467,9.26,2.813,34.637,466.906
15,12.5,-6.736,-0.179270934827005,-6.91527093482701,116.724,191.9325,0.6175,406.7005,23.323,10.615,2.825,34.594,506.6365
15,13.5,-6.517,-0.029048936130946,-6.54604893613095,122.658,183.377,0.646,421.741,23.8465,12.685,2.886,34.5715,523.545
15,14.5,-5.97,-0.0370888463492948,-6.00708884634929,120.177,188.148,0.632,390.433,23.7395,13.395,2.942,34.549,487.002
15,15.5,-5.333,-0.0821431220599262,-5.41514312205993,99.996,126.748,0.625,291.0015,23.257,14.255,2.817,34.5005,376.205
15,16.5,-3.999,-0.0280817360025605,-4.02708173600256,81.0385,100.094,0.5935,245.038,23.84,13.855,2.6785,34.452,330.54
15,17.5,-2.5085,0.0566128900321663,-2.45188710996783,59.806,31.449,0.561,122.9985,23.5675,12.685,2.689,34.44,184.973
15,18.5,-0.383,0.187921298575852,-0.195078701424148,34.409,-0.0895,0.445,57.2835,22.555,10.985,2.381,34.428,105.3515
15,19.5,1.0475,0.480975599964821,1.52847559996482,13.8985,-13.479,0.329,2.0885,21.7135,8.96,1.937,34.404,33.793
15,20.5,3.369,0.789662059387942,4.15866205938794,3.3855,-16.269,0.2435,-39.225,20.513,5.94,1.955,34.38,0.524
15,21.5,4.1955,0.902260213124563,5.09776021312456,2.076,-17.538,0.217,-37.924,19.0285,4.77,2.0195,34.373,-3.546
15,22.5,3.953,0.791970016881349,4.74497001688135,0.4735,-18.983,0.216,-32.2075,17.722,4.15,2.056,34.366,-2.895
15,23.5,3.31,0.850173169695111,4.16017316969511,0.4065,-19.1745,0.2105,-33.4475,16.898,3.435,2.049,34.366,-2.6815
16,0.5,2.6405,0.561262155153869,3.20176215515387,-0.108,-23.668,0.297,-43.342,13.726,2.335,2.277,33.69,-3.414
16,1.5,2.99,0.524915089875633,3.51491508987563,-0.453,-24.817,0.294,-37.6615,13.129,1.97,2.343,33.6745,-2.9305
16,2.5,2.921,0.29717374727423,3.21817374727423,-0.769,-24.612,0.299,-28.561,12.672,1.69,2.301,33.659,-2.297
16,3.5,2.695,0.226340464449151,2.92134046444915,-1.374,-22.921,0.29,-24.733,12.0285,1.495,2.328,33.642,-1.983
16,4.5,3.072,0.22211668759902,3.29411668759902,-1.73,-22.1265,0.2825,-25.652,12.0065,1.3,2.3215,33.625,-2.2815
16,5.5,2.862,0.0793037852308459,2.94130378523085,-0.815,-20.347,0.277,-10.3255,11.708,1.05,2.1405,33.6165,3.175
16,6.5,0.724,-0.695561701161377,0.0284382988386231,1.9285,-11.824,0.317,21.9765,12.006,1.15,2.052,33.608,54.802
16,7.5,-1.815,-1.4461243917866,-3.2611243917866,12.383,6.459,0.394,98.642,13.213,2.025,2.123,33.591,149.731
16,8.5,-4.388,-1.13358198112518,-5.52158198112518,39.5915,53.6515,0.48,205.521,15.2095,3.66,2.458,33.574,286.6405
16,9.5,-6.2,-0.610375196577115,-6.81037519657712,69.266,104.94,0.525,295.007,16.6935,5.205,2.817,33.5585,388.031
16,10.5,-7.198,-0.335981483635614,-7.53398148363561,94.2685,155.2395,0.59,362.8045,17.5625,7.4,3.0005,33.543,461.473
16,11.5,-7.409,-0.189833246437442,-7.59883324643744,116.034,203.1255,0.6105,407.014,18.6815,8.58,2.997,33.519,533.927
16,12.5,-7.525,-0.0908587714205155,-7.61585877142052,118.276,223.115,0.663,452.2355,19.643,10.225,3.243,33.495,582.733
16,13.5,-7.3545,-0.0728640006203255,-7.42736400062032,121.8765,204.8805,0.6415,407.035,20.7105,10.36,3.0425,33.466,531.4445
16,14.5,-5.9655,-0.042424171695374,-6.00792417169537,103.459,190.037,0.674,376.4455,21.0035,11.98,3.074,33.437,499.7295
16,15.5,-4.857,-0.00730309444588825,-4.86430309444589,95.696,135.646,0.678,289.595,20.736,12.205,3.069,33.437,392.381
16,16.5,-3.5255,-0.0426502294626542,-3.56815022946265,73.218,77.241,0.625,202.277,20.02,10.875,3.01,33.437,287.3435
16,17.5,-2.075,0.0117353855172295,-2.06326461448277,53.0065,24.1355,0.5715,116.263,20.1155,10.515,2.875,33.4575,198.9585
16,18.5,-0.569,0.190785291877653,-0.378214708122347,30.991,-10.0895,0.4855,30.5255,19.737,9.175,2.5575,33.478,88.875
16,19.5,2.039,0.518073144432976,2.55707314443298,5.952,-18.468,0.341,-21.33,18.559,7.085,2.2035,33.478,10.3265
16,20.5,2.727,0.74926841581515,3.47626841581515,1.794,-23.915,0.274,-42.279,17.3215,5.835,2.237,33.478,-3.043
16,21.5,2.677,0.73531323577916,3.41231323577916,1.9495,-23.9855,0.281,-47.78,16.1185,4.65,2.283,33.5755,-3.859
16,22.5,2.701,0.520570181631174,3.22157018163117,1.7515,-23.9885,0.303,-45.5795,15.348,3.695,2.3365,33.673,-3.825
16,23.5,3.0475,0.531727643789762,3.57922764378976,0.224,-22.2305,0.299,-44.9005,14.4015,2.8,2.3625,33.673,-3.8045
17,0.5,2.211,0.368859013446207,2.57985901344621,-0.596,-17.5885,0.234,-23.489,12.9635,1.63,1.777,35.34,-2.691
17,1.5,2.679,0.395492257824938,3.07449225782494,-0.032,-16.079,0.236,-16.1765,12.825,1.355,1.8465,35.387,-1.6315
17,2.5,2.392,0.237955423848861,2.62995542384886,-0.191,-15.795,0.242,-16.397,12.8195,1.065,1.881,35.434,-1.6595
17,3.5,2.5075,0.232063210206446,2.73956321020645,-0.255,-15.175,0.242,-13.877,12.5245,0.825,1.8565,35.413,-1.5485
17,4.5,2.634,0.239375544522457,2.87337554452246,-0.203,-14.488,0.263,-11.154,12.189,0.74,1.846,35.392,-1.077
17,5.5,2.667,0.212192124823324,2.87919212482332,-0.006,-15.3885,0.245,-9.4165,12.147,0.65,1.93,35.3765,-0.17
17,6.5,1.648,-0.132972453419642,1.51502754658036,0.1545,-14.741,0.27,3.5915,11.9665,0.615,1.9335,35.361,17.23
17,7.5,-0.2925,-0.968641949620588,-1.26114194962059,4.461,-5.238,0.3005,42.9705,12.082,0.9,1.781,35.354,73.9455
17,8.5,-2.01,-1.21371430727296,-3.22371430727296,13.83,16.505,0.393,104.328,13.193,1.51,2.096,35.347,141.8245
17,9.5,-4.856,-0.714170213538343,-5.57017021353834,32.284,40.419,0.4625,143.727,14.129,2.435,2.307,35.331,184.2325
17,10.5,-6.202,-0.505450290866836,-6.70745029086684,55.4675,63.058,0.5035,211.2665,15.3265,3.445,2.5205,35.315,278.5435
17,11.5,-7.128,-0.385880806808614,-7.51388080680861,79.484,87.9885,0.536,276.218,16.4315,4.73,2.724,35.298,347.9065
17,12.5,-7.137,-0.142006623448768,-7.27900662344877,89.26,92.6935,0.577,255.461,17.6715,5.67,2.7945,35.281,337.6835
17,13.5,-6.528,-0.10170873248237,-6.62970873248237,85.882,87.0755,0.574,231.39,17.927,7.235,2.9755,35.258,314.045
17,14.5,-5.5885,-0.0995079856581318,-5.68800798565813,68.1555,78.5595,0.586,223.929,17.972,7.445,2.8995,35.235,296.483
17,15.5,-4.487,-0.010932752202734,-4.49793275220273,66.2485,64.119,0.586,175.4705,18.88,7.29,2.9525,35.2175,258.2215
17,16.5,-2.643,0.0490330600475447,-2.59396693995245,47.926,24.483,0.5575,113.677,18.923,7.385,2.855,35.2,159.307
