DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,7.5,0.125905162942238,-0.0193999338577818,0.0946810445254085,-0.134944320427828,-5.66749655137267,0.191762720608776,6.285,-13.172,0.34465,4.67406499354722,-9999,132.1
8,8.5,0.118856614408606,0.0219475061762031,0.10834364961518,-0.196077742224297,-4.09587582524422,0.226286302593389,15.26,-12.623025,0.3971,5.09141094583268,-9999,220.85
8,9.5,0.122031650352166,-0.0130220509116146,0.000610538745779463,-0.36659009406609,-0.705850260785466,0.248236973353668,26.11,-12.190075,0.5039,4.76841047840402,-9999,299.9325
8,10.5,0.106930694803474,-0.0246023825685324,0.0302725726846968,0.176277322488345,3.51447309876601,0.265211185172147,35.455,-11.991625,0.4401,4.59602765375451,-9999,366.915
8,11.5,0.0806643961439429,-0.00622477765634755,0.03713955490843,0.449636698863231,7.17037874336436,0.264357877230776,44.45,-11.251,0.4237,5.34225453813938,-9999,432.175
8,12.5,0.10539844500974,-0.00590135341055391,0.0610300857260147,0.705528397773962,6.52474440286921,0.267173828251708,42.56,-11.155,0.44475,5.1473269262454,-9999,505.96
8,13.5,0.036138103194309,0.000622402101258096,0.0215569947741626,0.89525628315271,8.02247454157308,0.23950505469761,48.605,-10.794775,0.51405,4.86642195883448,-9999,517.3925
8,14.5,0.056339174953071,0.00828598073539158,0.0291895606449929,0.94229493681355,8.26012464164139,0.252515581745208,47.16,-10.659,0.5138,4.75098279223531,-9999,487.9
8,15.5,0.0601141134120115,-0.0120943651543473,0.0368221265158231,1.10960806043674,6.56375472702724,0.253266448074994,45.67,-10.446,0.4641,4.91892864475913,-9999,431.745
8,16.5,0.0594253099537861,-0.0181391711771645,0.0444546923866534,0.298330883629707,3.31770880123762,0.243008076424487,41.66,-10.47375,0.5159,4.59355033964891,-9999,359.1225
8,17.5,0.0952605367116889,-0.000802734899892772,0.0534766009598803,-0.189304558795802,1.49675543264947,0.229896535966582,29.26,-10.505275,0.57645,4.65070478000494,-9999,317.66
8,18.5,0.0975376666140121,-0.005655414419272,0.0558164097754036,-0.155721030554439,-2.75572695092711,0.20539301056138,18.745,-10.338,0.5037,4.7443109855734,-9999,202.185
8,19.5,0.118352483455841,0.00745201977948184,0.0732112507207182,-0.268446672506061,-6.80958855138888,0.176950264800934,7.96,-10.5995,0.4738,4.96258284609618,-9999,128.98
8,20.5,0.118352483455841,0.00518970055542877,0.0992127352412259,0.185943722584358,-6.98431824800752,0.157255434904517,-4.57,-11.309,0.4279,5.01444496712257,-9999,62.035
8,21.5,0.118352483455841,0.010689311409208,0.0337618487524655,-0.0898254585117161,-8.12374502781783,0.159368983137117,-15.04,-11.52945,0.4067,4.58910618757653,-9999,19.9075
8,22.5,0.118352483455841,0.00139505592923379,0.0664907082374475,-0.259306802305054,-5.62006115615811,0.139351794141931,-10.335,-11.66285,0.4453,4.08711908533575,-9999,3.8925
8,23.5,0.118352483455841,-0.0250103994619774,0.0365680734894344,-0.0616719230865737,-7.89500094779428,0.148038078384349,-11.46,-12.38185,0.3722,4.90643455356479,-9999,0.7675
9,0.5,0.0456281619485557,-0.00455513328351898,0.0573161277916544,-0.0519170200964398,-1.72936418412866,0.1739241388356,-12.61,-7.66295,0.27965,5.15599584419313,-9999,3.42
9,1.5,0.0306491475800619,0.00125625776492835,0.0252888619165758,-0.0830795288280141,-2.99307052021227,0.16367862821969,-15.545,-7.553425,0.2968,5.01074219610554,-9999,2.695
9,2.5,0.0228569150888068,0.00447470404545234,0.0259494078821188,-0.078348134894473,-2.99042399823435,0.163574600434937,-13.65,-7.49825,0.3005,4.91982722724598,-9999,4.32
9,3.5,0.0213827107101225,0.00649115809633673,0.0432556161293784,-0.0887602493712129,-2.64958191166097,0.169476210987849,-3.93,-7.464825,0.2945,4.64224417705391,-9999,10.0425
9,4.5,0.0269165683865702,-0.00720933575638212,0.0419817778236934,-0.124390697661186,-1.01894466093077,0.174826419017501,-2.73,-7.718125,0.31675,4.72059308218226,-9999,28.585
9,5.5,0.0298506968269562,0.00335499285119119,0.0461815051695945,-0.0497549622519804,-0.550457545737932,0.183752234906014,1.01,-7.928075,0.3042,5.19212546307831,-9999,59.1525
9,6.5,0.0250335426747436,0.00667966580153691,0.0633981398075435,-0.104880272419189,1.82429470395274,0.190154514018607,5.58,-8.11445,0.30875,5.33422504014916,-9999,108.6775
9,7.5,0.0220411353053355,0.00779304911420817,0.0645532080709684,0.249515376645544,2.60425949298321,0.179837973595234,6.895,-8.04945,0.3706,5.07445691484496,-9999,179.86
9,8.5,0.0271543596021976,-0.00923436794964672,0.0540590158435344,0.398004418413004,5.01297047917556,0.196979138609728,16.72,-7.783575,0.41925,5.23386479637828,-9999,243.08
9,9.5,0.0408602354442307,-0.00767124172430372,0.103537064146873,0.551750740995977,7.50168706958792,0.217786290927404,28.065,-7.461975,0.55305,5.27294185570631,-9999,322.235
9,10.5,0.0520351993959152,0.00305917246284513,0.0573612659785903,1.446176586775,8.64272145859997,0.211552228485129,39.01,-7.2934,0.6054,5.42611216037003,-9999,378.16
9,11.5,0.0773397780536123,-0.00714273232956568,0.237275510368074,0.984919253339329,9.87997138076939,0.221653310395093,54.18,-7.13025,0.5798,5.26379855269391,-9999,408.28
9,12.5,0.0383365704468663,0.00579373077686602,0.0855860729810858,2.20837476653129,11.6335539235589,0.241633438940785,67.94,-6.3889,0.56525,5.43597024953755,-9999,481.0775
9,13.5,0.0389654556115674,0.0080552322612673,0.104984805339035,1.6454307902625,12.5578703316153,0.228631487199161,70.455,-6.0975,0.6007,5.63956093259468,-9999,532.9275
9,14.5,0.037221299918014,-0.0140588116718343,0.117622185129788,2.41575639229122,11.728384643591,0.225722468454513,66.685,-5.8021,0.658,5.66645451367452,-9999,487.775
9,15.5,0.0753572083672258,-0.00193086456249838,0.130259564920541,1.69964841957772,11.0034869171671,0.233292291338388,58.245,-5.785375,0.6608,6.03626158320005,-9999,434.125
9,16.5,0.0571230726926527,0.000119775606645385,0.142896944711294,1.60149257919694,7.92648507451368,0.227473627295698,45.345,-5.69425,0.61345,5.54735907103002,-9999,357.68
9,17.5,0.0372172086782093,-0.00846341702889635,0.105573989728951,0.660504447192789,6.29453151477571,0.210356449287523,33.94,-5.645,0.6005,5.38598620870246,-9999,319.4725
9,18.5,0.0271381537386093,0.000134022287294025,0.132478178780771,0.600741333433479,4.32473412182328,0.214696935865345,25.33,-5.827325,0.5861,5.4665079589943,-9999,257.335
9,19.5,0.0283110791460414,0.00467014905566526,0.106690401176102,0.321199160761772,3.26813704157805,0.211769832101945,15.635,-6.0338,0.55,5.45649600923301,-9999,184.615
9,20.5,0.0466402057290301,0.00493742793812829,0.0920748198316823,0.241226838830812,1.53142704979463,0.1940426129333,5.255,-6.3075,0.4871,5.45267257259562,-9999,103.215
9,21.5,0.0299820695767709,-0.0071609618396701,0.0356801052794872,0.0741040614296807,0.686305179011464,0.198343143655665,-2.475,-6.66875,0.3867,5.42652356551008,-9999,55.625
9,22.5,0.040132155675886,0.00938876538901873,0.0756123653692828,0.270074287373372,-0.643043777087249,0.184471589674409,-7.12,-6.928725,0.3343,5.28012073144291,-9999,24.865
9,23.5,0.0287590983955669,0.00270064093770281,0.0225952027899188,-0.0780927606305738,-1.14576788418541,0.169771993239239,-7.325,-7.12095,0.30885,4.92048547297133,-9999,10.17
10,0.5,0.112508058556539,-0.00103010924688892,0.102861302885583,0.399587735754157,-0.600420492617749,0.192055622795175,-4.84,-1.6395,0.26545,4.72095691359373,-9999,15.2325
10,1.5,0.110597644308548,-0.00526547051316365,0.0263567085391345,-0.129882468480369,-1.13457135198598,0.166484532060748,-5.195,-1.653875,0.2941,5.11219094453639,-9999,12.1975
10,2.5,0.0487920734750698,0.0117119927428363,0.0622340350068092,0.287199469993857,-3.38496836908137,0.19591573701806,-4.74,-1.735975,0.2429,5.15402914488315,-9999,17.915
10,3.5,0.0878973323211359,-0.00319009482390374,0.075486625579418,0.0196169081478675,-1.545820729209,0.190004840677662,-3.045,-1.913775,0.2962,5.00713478543453,-9999,27.065
10,4.5,0.0816789097281903,-0.00225582939910298,0.0677064127162181,-0.118589638830215,-1.27314639851842,0.17346148590366,1.15,-1.9895,0.3147,5.11002389746361,-9999,50.67
10,5.5,0.0789969224346082,0.00135269180116039,0.0698989269344177,-0.180188398353614,-0.714652376873813,0.187007222070354,7.42,-2.0197,0.3585,4.90245597197753,-9999,80.55
10,6.5,0.103685370343604,-0.00384068135142872,0.0827813698985658,0.719652506443029,1.29899504866561,0.184274782312213,16.215,-1.98225,0.46275,5.06925695768407,-9999,133.3975
10,7.5,0.0825839320575293,-0.00833876349531284,0.09055487548803,1.03942364860591,2.15964015652176,0.189604438370872,31.36,-1.786875,0.4518,5.27326744065541,-9999,197.7875
10,8.5,0.116742689691856,0.00152636807770644,0.103011062958234,1.02445549519058,3.14290089987387,0.196890878476457,41.365,-1.484925,0.4869,5.31520264204442,-9999,263.2325
10,9.5,0.162427941897471,0.00806931996805797,0.176674366108467,2.05538390340648,5.63166161679534,0.19147856933486,63.095,-1.2705,0.5693,5.55495732662479,-9999,358.065
10,10.5,0.153176705563348,-0.00198718069803556,0.157896697854215,2.45495193142867,8.49910248590272,0.205757643217237,79.925,-1.017,0.5806,5.50299215436154,-9999,419.33
10,11.5,0.149892000381521,0.00282807745628078,0.145745808519928,3.36561114183218,9.32315967380323,0.199162086337757,87.31,-0.786575,0.63,5.41651384213534,-9999,496.3025
10,12.5,0.148630848467199,0.0117365713021166,0.149975958414781,5.00093132127803,10.4996654376358,0.209457280897179,97.895,-0.554825,0.6769,5.69827627682926,-9999,506.9125
10,13.5,0.120491309531327,-0.00331916489646297,0.107600781427229,3.99364142963918,10.2098022774982,0.218731910965316,102.43,-0.304625,0.7032,5.5137466126368,-9999,510.4025
10,14.5,0.111316772207607,0.0107861145491866,0.105662690034892,3.7621421799378,7.13328867826615,0.218504814001491,97.565,-0.16205,0.92895,5.81310616352331,-9999,499.015
10,15.5,0.130952491030507,-0.0128930699851106,0.103724598642556,2.7859329245873,7.17815318150048,0.222047192040779,92.385,-0.203925,0.8069,5.64239276172882,-9999,468.1825
10,16.5,0.108419534459778,-0.00142499857722516,0.10178650725022,2.79746572210326,4.90225141012927,0.223486242584394,79.125,-0.178,0.7402,5.57110934011916,-9999,406.22
10,17.5,0.0977414093657653,-0.0028909041279822,0.104395022008583,2.28437575792012,3.97483989375645,0.223183007785414,62.69,-0.181875,0.6591,5.86972644222823,-9999,330.255
10,18.5,0.130857630767583,0.0149452827046078,0.167121226199063,1.60662358892941,3.84043356430054,0.209133927475957,41.245,-0.257425,0.588,5.79365474925688,-9999,251.99
10,19.5,0.096187748671694,0.00210088364211105,0.130249001675103,1.01312026707956,2.91705420155713,0.207228041262177,28.83,-0.438875,0.4514,5.7997306881433,-9999,187.975
10,20.5,0.133063054757828,-0.0048236038162311,0.0969853473075339,0.719490158911273,1.76687552043393,0.200115755946497,15.23,-0.60815,0.4671,5.73162202081571,-9999,121.9175
10,21.5,0.13663692813933,-0.000265570604597803,0.132787864692912,1.03302175599018,0.846805813418237,0.199428852856581,5.55,-0.74655,0.38055,5.61122561059504,-9999,75.82
10,22.5,0.119254094282338,-0.00137980849479803,0.135354886436173,0.669252873477086,0.815870364935546,0.205562379469856,-0.74,-1.0604,0.30605,5.74821436025776,-9999,43.63
10,23.5,0.11644252913449,-0.00236919928694984,0.109550176223497,0.30256765420598,-0.798549092431944,0.197321422032563,-4.17,-1.3675,0.2991,5.26073944107779,-9999,24.6375
11,0.5,0.118564815703518,-0.00260552683919469,-9999,1.16671085601768,3.1387600670609,0.255042527856205,-5.88,-1.541525,0.24795,6.59277956954308,-9999,28.0025
11,1.5,0.126141322221488,-0.00387200778356786,-9999,1.21588297850373,1.87773530868953,0.245231083622259,-5.52,-1.72015,0.2487,6.53583294368842,-9999,25.1275
11,2.5,0.0975620687732794,-0.00907357753260322,-9999,0.743372544537612,2.79676186226271,0.247314018492121,-5.84,-1.7328,0.2758,6.70599579990034,-9999,29.595
11,3.5,0.0962061351443367,0.013255111451251,-9999,1.6402241984964,3.57152382260033,0.24346311339181,-1.02,-1.824575,0.26855,6.84465113783063,-9999,42.3425
11,4.5,0.0938527055649756,-0.010969542238961,-9999,1.45374155960515,3.66592152884316,0.237360768535706,4.115,-1.7669,0.31895,6.13116047463619,-9999,73.9075
11,5.5,0.0833100915575786,0.00529189695211038,-9999,1.11357060818587,4.68610460497819,0.240265101803445,14.795,-1.535,0.4125,6.11645780404195,-9999,109.8825
11,6.5,0.0663074625971301,-0.00102106073362635,-9999,2.37240504633624,8.23492918858877,0.246229430002829,30.35,-1.344,0.4786,6.1132823731731,-9999,154.2825
11,7.5,0.0609767793713508,0.00656617376790168,-9999,3.01551454499771,10.3395176989576,0.265112658915093,50.31,-0.9791,0.4627,6.69606444562605,-9999,205.535
11,8.5,0.0490991420692468,0.00642106435011136,-9999,4.31738619548978,14.1258930224775,0.257098681537015,66.18,-0.5748,0.4946,6.68061434007878,-9999,297.73
11,9.5,0.0675652200528875,0.000349178193329961,-9999,7.36515494175225,15.6624627089218,0.254354195596674,91.83,-0.5258,0.6215,6.63526942688434,-9999,377.335
11,10.5,0.064378576950208,-0.00661960999277947,-9999,6.7349482038507,19.1454410928239,0.254023527801942,111.78,-0.50605,0.72545,6.57633648311938,-9999,445.755
11,11.5,0.0453043682157228,-0.00114589634632219,-9999,8.99488778134078,20.9317418222138,0.269123419133554,126.42,-0.3203,0.74205,6.63181515664892,-9999,476.425
11,12.5,0.0555171501836536,-0.00170617501950994,-9999,11.0474250437551,21.7663346169686,0.258941850482168,138.55,-0.1946,0.733,6.35967642316518,-9999,519.985
11,13.5,0.0717361296067178,0.00185713283561484,-9999,13.0050770518337,22.6988850054869,0.257890630366918,147.04,-0.07365,0.7596,6.51295638941001,-9999,510.32
11,14.5,0.07444374516082,0.0082639277511596,-9999,11.3144256211179,23.0307668659376,0.262650498442682,145.785,-0.1011,0.70405,6.34285447418109,-9999,500.6375
11,15.5,0.0651541653884637,-0.00711487142103777,-9999,12.2289430183163,22.2547104730052,0.26031182192722,132.82,-0.1449,0.70355,6.39055655854506,-9999,474.5725
11,16.5,0.0561092394470966,-0.00176503020931056,-9999,9.55210614799729,18.6836233719296,0.259519246525605,120.77,-0.055475,0.66735,6.4978783162546,-9999,431.61
11,17.5,0.063663041773021,0.00223714990994178,-9999,9.10651538002691,17.3745873678224,0.272260881516241,95.84,-0.102125,0.6376,6.65342746695763,-9999,362.78
11,18.5,0.0920800824975264,0.000840530052997155,-9999,7.3434381880181,16.9474982458737,0.259188823713044,71.355,-0.295075,0.5262,6.71750865595339,-9999,307.7
11,19.5,0.0706446520854059,-0.00963239607113856,-9999,5.10244043817567,13.6521394940184,0.274518057433668,49.105,-0.37095,0.4842,6.92727572400637,-9999,219.1975
11,20.5,0.0987988657382942,0.00692555568762061,-9999,4.35985781431798,10.9238171904387,0.25850919871862,29.715,-0.46655,0.4832,6.73053243861997,-9999,154.68
11,21.5,0.106599379010572,-0.00137937588551676,-9999,2.25966484890004,7.26199418720502,0.249646881388361,13.825,-0.8095,0.39,6.54695952253793,-9999,102.1475
11,22.5,0.0995480001299211,-0.00108434043452653,-9999,2.15331358377917,5.72504993432489,0.25374445205564,3.79,-1.074775,0.3793,6.56727075027388,-9999,66.5275
11,23.5,0.120617285080824,-0.00217124358099691,-9999,2.30417475932784,5.79725011201853,0.245573672313379,-2.6,-1.2413,0.3112,6.41566114478335,-9999,41.95
12,0.5,0.270926601533044,-0.0264778241826003,-9999,4.13177327200281,2.00462048944133,0.218492057620626,-18.665,0.9825,0.45975,3.76877961795894,-9999,37.185
12,1.5,0.460046868484185,-0.0264778241826003,-9999,2.08443072884663,-0.564911593019841,0.22376013672804,-14.19,0.6915,0.34635,3.73557767930065,-9999,37.1375
12,2.5,0.314721743613465,-0.0264778241826003,-9999,1.76184518375827,2.12303813252497,0.21046070797966,-0.81,0.5405,0.2954,3.77866509149593,-9999,38.215
12,3.5,0.183502655535688,-0.0264778241826003,-9999,1.64296609634576,3.37827212447684,0.211019935466236,7.1,0.4101,0.3206,3.98068580971524,-9999,57.5975
12,4.5,0.120569164867034,0.0172626465886085,-9999,3.19529092044854,5.96850591336049,0.23229975950929,17.875,0.823225,0.3676,4.3163468918314,-9999,82.57
12,5.5,0.103915629629706,0.00432852577871547,-9999,4.12855350344799,9.29092402750327,0.23658057340532,28.55,0.997825,0.40845,3.98661042919395,-9999,116.73
12,6.5,0.0882715203008764,-0.00860559503117757,-9999,6.46751541262151,13.1212493005709,0.203506507262063,58.07,1.2515,0.5415,4.17210628955678,-9999,156.9275
12,7.5,-0.251086812842776,0.00478646051535816,-9999,10.1633614043335,19.8692881057366,0.240580671805402,95.02,1.538625,0.5852,4.07671585479383,-9999,263.0075
12,8.5,-0.165091383999431,-0.00618241602904557,-9999,17.966372606222,28.7031089159133,0.24940352126848,129.145,1.655,0.6049,4.27196720567199,-9999,344.8825
12,9.5,-0.119785201721738,0.00913421096526683,-9999,28.3101612410114,43.4116987054076,0.28236702857307,178.435,2.0825,0.6994,4.86765770402465,-9999,437.2475
12,10.5,0.0386831879740614,0.0110001884004824,-9999,34.9052760112855,61.9898705173388,0.278639194901049,211.17,2.82895,0.9474,4.65408127071974,-9999,502.9775
12,11.5,0.128414082080011,-0.00415594405628635,-9999,47.1820231826665,69.0727470537382,0.285156482563915,266.13,2.956,1.1167,4.54178254699111,-9999,591.99
12,12.5,0.0242361759159087,-0.00882273501392042,-9999,43.2132025025529,70.7430087356292,0.302298041490926,281.35,2.8669,0.98275,4.44065147452475,-9999,630.495
12,13.5,0.2174590658924,-0.00016350002487277,-9999,54.3895132262476,81.6076505424348,0.297565195770967,281.515,2.7985,1.02965,4.80652972751022,-9999,632.355
12,14.5,0.278795880225107,0.00164168526909366,-9999,57.7294101499524,85.2717373411962,0.307259243264434,273.555,2.603,1.16945,5.40432020413957,-9999,621.0725
12,15.5,0.266418626974359,0.00344687056306009,-9999,42.7996597772617,80.216456150599,0.290984736266964,266.945,2.511875,1.0466,4.91499339109969,-9999,587.0625
12,16.5,0.144172309905707,0.00525205585702651,-9999,40.1816783925621,73.9221364175981,0.301912259868561,241.29,2.33295,0.9245,4.93400737294897,-9999,527.015
12,17.5,0.34198250811965,-0.0174156355352571,-9999,38.4245147174212,72.9792757710932,0.301443436242728,196.16,2.249,0.83,4.89448419461382,-9999,470.0125
12,18.5,0.283010645992732,-0.0108083918340581,-9999,21.1140311871772,59.4709015239946,0.290002857987459,136.91,2.26085,0.7824,4.81372684089632,-9999,356.6375
12,19.5,0.409499351932682,-0.00420114813285908,-9999,19.8327679198373,45.9285309537444,0.268434338109489,105.255,2.0105,0.778,4.2692109221712,-9999,270.5325
12,20.5,0.279180781360574,-0.00324000146874776,-9999,15.066939692982,28.2383760001377,0.273869682357829,65.285,1.917675,0.7602,3.8990699045842,-9999,182.335
12,21.5,0.285957897428501,-0.00324000146874776,-9999,9.51372711688085,17.1818820978264,0.275070805671914,37.995,1.7117,0.7053,3.85134506951128,-9999,117.4975
12,22.5,0.234474080854294,-0.00324000146874776,-9999,4.26629664988129,12.1820413283179,0.226456537266848,20.645,1.264025,0.5816,3.73888408371905,-9999,85.615
12,23.5,0.186577744011991,-0.00324000146874776,-9999,3.08254552464686,4.03449524805187,0.239296544287512,0.725,0.9605,0.46415,3.8139821864563,-9999,52.695
13,0.5,-9999,-9999,-9999,-9999,3.35308248095297,0.295303231234211,5.695,2.642475,0.2592,5.04657559321555,-9999,23.1175
13,1.5,-9999,-9999,-9999,-9999,-0.527887362756655,0.301411521648882,4.995,1.9245,0.1524,4.67559607750199,-9999,20.1725
13,2.5,-9999,-9999,-9999,-9999,2.64270166220967,0.260705619399559,6.18,1.45685,0.1522,4.29836641921268,-9999,23.805
13,3.5,-9999,-9999,-9999,-9999,3.81552702277757,0.254079199452247,10.86,1.682675,0.1302,3.95406175174183,-9999,33.2275
13,4.5,-9999,-9999,-9999,-9999,6.7303401878254,0.250352843541252,21.29,1.789775,0.3369,4.0345530684785,-9999,54.595
13,5.5,-9999,-9999,-9999,-9999,11.3490748511541,0.276304199953236,42.01,2.0815,0.5045,4.16106718104598,-9999,82.3825
13,6.5,-9999,-9999,-9999,-9999,21.4446207612352,0.307456167624297,79.505,2.319625,0.6243,4.48738214956098,-9999,136.2075
13,7.5,-9999,-9999,-9999,-9999,35.456696565955,0.349629928898417,126.925,2.94655,0.68515,5.20382039986463,-9999,180.6275
13,8.5,-9999,-9999,-9999,-9999,43.5753744015024,0.340425039010038,168.14,3.34195,0.6518,5.08789622887574,-9999,249.9525
13,9.5,-9999,-9999,-9999,-9999,61.5662107061214,0.365079026739459,226.575,3.95895,0.7035,5.33203730351698,-9999,344.6
13,10.5,-9999,-9999,-9999,-9999,77.337150328744,0.403159026287092,277.07,3.83935,0.84025,5.5087067373193,-9999,387.92
13,11.5,-9999,-9999,-9999,-9999,103.047175764802,0.369073168892879,349.62,4.251,1.0213,5.63805971446202,-9999,495.7
13,12.5,-9999,-9999,-9999,-9999,113.860370753686,0.360469254723486,381.19,5.109,0.9764,5.27198858358182,-9999,530.6075
13,13.5,-9999,-9999,-9999,-9999,122.054723639536,0.36501051394045,426.99,4.607575,1.0254,5.31762393120584,-9999,602.91
13,14.5,-9999,-9999,-9999,-9999,120.12015971626,0.377797022712367,403.23,4.4205,0.95325,5.22844846797642,-9999,569.1775
13,15.5,-9999,-9999,-9999,-9999,107.955532929415,0.371902961960051,345.83,4.672,0.92015,5.58174361159639,-9999,486.585
13,16.5,-9999,-9999,-9999,-9999,97.3982449841676,0.372023751854524,313.815,4.77615,1.0844,5.66108683215893,-9999,447.7225
13,17.5,-9999,-9999,-9999,-9999,86.9456238654776,0.386365069301947,249.46,4.583,0.95655,5.41483573871495,-9999,374.735
13,18.5,-9999,-9999,-9999,-9999,70.7830329892104,0.36240098585724,173.95,4.61485,0.88215,5.39331186279793,-9999,247.055
13,19.5,-9999,-9999,-9999,-9999,52.5652088444787,0.342980752611428,119.03,4.723,0.81815,5.28266430898873,-9999,183.6025
13,20.5,-9999,-9999,-9999,-9999,39.1494528524812,0.357326162794755,78.035,3.968925,0.68465,5.60213083978512,-9999,127.1925
13,21.5,-9999,-9999,-9999,-9999,24.309086580412,0.339063174026415,40.345,3.255,0.54155,5.59493594633719,-9999,82.2
13,22.5,-9999,-9999,-9999,-9999,13.0500502497024,0.302289547610751,22.58,2.99625,0.38265,4.68365115995315,-9999,52.345
13,23.5,-9999,-9999,-9999,-9999,6.69584719057268,0.275350647325546,10.655,3.009025,0.35295,4.052798930723,-9999,30.16
14,0.5,0.957002759523089,-9999,-9999,0.833468674376847,-1.90364734010284,0.221390118238281,-0.63,5.802375,0.5833,3.20775660622157,-9999,8.24
14,1.5,0.957002759523089,-9999,-9999,0.833468674376847,-2.94499800943489,0.199068242843793,0.25,5.1052,0.54355,3.5671300254508,-9999,6.46
14,2.5,0.957002759523089,-9999,-9999,0.833468674376847,-4.97637642163922,0.206044752464822,2.27,5.075075,0.4951,3.76771323923068,-9999,7.2425
14,3.5,1.02842694888268,-9999,-9999,0.833468674376847,-2.45829655052271,0.214595117164207,5.785,4.91995,0.4976,3.78923915431383,-9999,12.8
14,4.5,1.06356802834611,-9999,-9999,2.17731211641077,-1.0178797048957,0.235094141150024,13.08,5.0581,0.4894,3.79574686260193,-9999,24.3225
14,5.5,0.776981731013183,-9999,-9999,4.44354175066027,7.28077512352797,0.268190706397631,27.19,5.250325,0.48585,4.23060609098983,-9999,40.35
14,6.5,0.416292325446399,-9999,-9999,11.5407113255783,9.24814495711142,0.29153281751748,51.29,5.2653,0.58125,4.17839301318904,-9999,64.5925
14,7.5,0.0556029198796155,-9999,-9999,12.8354968472092,19.7725395758,0.313064230234022,78.24,5.395675,0.47085,4.49763220262169,-9999,100.5375
14,8.5,-0.305086485687168,-9999,-9999,14.1302823688401,36.0708029956609,0.329027500634609,114.185,5.8835,0.7307,4.98495777446839,-9999,149.35
14,9.5,-0.665775891253952,-9999,-9999,16.231990839021,57.2206998670273,0.38109983322227,152.675,6.00265,0.76105,5.52528739113714,-9999,196.2975
14,10.5,-1.2836093128209,-9999,-9999,29.8328970896073,65.5605532525907,0.401651671144581,194.65,6.02825,0.8553,6.00549377255498,-9999,242.5075
14,11.5,-1.21410263436491,-9999,-9999,38.2331084983804,87.9555335985372,0.414620582223716,221.86,6.097225,1.10905,6.25633481238869,-9999,296.805
14,12.5,-1.08965931568517,-9999,-9999,48.7483527084856,85.7006884348736,0.37023764251803,227.17,6.0186,1.3849,5.83165437242544,-9999,299.5225
14,13.5,-0.666572908715213,-9999,-9999,48.534538233719,98.8824061476932,0.383205950156205,233.71,6.083675,1.5581,5.77736966808764,-9999,304.76
14,14.5,-1.22111720266921,-9999,-9999,45.0340662370177,98.089302283613,0.376398039629927,249.37,6.24,1.5073,5.77739492317532,-9999,327.01
14,15.5,-0.874396206075035,-9999,-9999,53.3912732268796,82.1482645239595,0.404658049296139,196.57,6.580125,1.5716,6.06746564867401,-9999,258.1675
14,16.5,-0.65842584182838,-9999,-9999,38.1664719736328,69.3681624536187,0.404589189816393,167.47,6.38395,1.548,6.16999897380018,-9999,215.5075
14,17.5,-0.440416778191836,-9999,-9999,29.640926405045,57.5542085831574,0.367985858169131,138.84,6.267775,1.4262,5.91778254958722,-9999,191.785
14,18.5,-0.388996191077362,-9999,-9999,19.3527903325236,44.5242779788419,0.36435090781891,108.84,6.0317,1.168,5.7051480922978,-9999,147.03
14,19.5,-0.330165121301573,-9999,-9999,13.7661162961445,36.1769164713039,0.346412994047227,71.285,5.899825,1.1118,5.14620806997678,-9999,110.4075
14,20.5,0.0569745741783197,-9999,-9999,10.6891688294738,22.3022986585592,0.340661747074711,46.725,5.872875,1.0281,4.84762722838162,-9999,69.7725
14,21.5,0.444114269658212,-9999,-9999,6.62095318202219,11.9354147541509,0.315676841865461,24.815,5.93505,0.6957,4.5775920620139,-9999,43.28
14,22.5,0.76988641722442,-9999,-9999,3.33920823048285,6.609145458604,0.277906106172471,11.27,5.820475,0.59345,4.09056598109517,-9999,23.38
14,23.5,0.882829054594367,-9999,-9999,1.72125977897435,1.6115826479097,0.232853153255927,2.725,5.866725,0.54235,3.97726804206718,-9999,13.0175
15,0.5,-9999,-9999,-9999,-9999,-1.16946039648433,0.239888794015677,-6.155,4.676025,0.6314,3.71686096923549,-9999,1.85
15,1.5,-9999,-9999,-9999,-9999,-2.92497534210954,0.251121599063514,-6.66,4.56525,0.6546,3.86976220843875,-9999,1.605
15,2.5,-9999,-9999,-9999,-9999,-2.70004260518106,0.230510758920433,-5.03,4.501525,0.62905,3.8940139245969,-9999,1.9975
15,3.5,-9999,-9999,-9999,-9999,-2.64286053404858,0.249078099368495,-3.13,4.48355,0.59655,3.95482138081666,-9999,3.9375
15,4.5,-9999,-9999,-9999,-9999,-2.9682702318791,0.266970520947216,2.37,4.4299,0.5909,4.29825388883605,-9999,10.5775
15,5.5,-9999,-9999,-9999,-9999,-0.598548711774398,0.26571203955112,11.625,4.0823,0.62685,4.46335373827235,-9999,24.1825
15,6.5,-9999,-9999,-9999,-9999,2.59441083908997,0.270987704630618,28.405,4.2052,0.6091,4.38508134922342,-9999,42.51
15,7.5,-9999,-9999,-9999,-9999,7.93398795579837,0.299265734151389,47.75,4.4238,0.6691,4.39851037970406,-9999,68.775
15,8.5,-9999,-9999,-9999,-9999,17.6184479396988,0.295863760863691,75.89,4.8344,0.8649,4.41396444257893,-9999,98.41
15,9.5,-9999,-9999,-9999,-9999,34.520018553852,0.290905006612523,94.255,5.037775,0.811,4.14278678216202,-9999,124.8375
