DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,12.5,-0.5759455,0,-0.5759455,87.85464,-20.77896,0.45418525,-9999,15.50523,7.095784,2.29134,-9999,620.6594
9,13.5,-0.4953117,0,-0.4953117,107.31155,-26.088345,0.46783505,-9999,16.16246,8.034017,2.2848435,-9999,544.6725
9,14.5,-0.20861785,0,-0.20861785,90.983105,-24.96878,0.4408117,-9999,16.932145,8.4895135,2.2284745,-9999,497.59615
9,15.5,-0.2631,0,-0.2631,103.2064,-34.880185,0.472275,-9999,16.5596,8.292997,2.151096,-9999,337.13985
9,16.5,0.052370445,0,0.052370445,123.0412,-33.41614,0.4206093,-9999,16.63983,8.3602085,2.106634,-9999,244.3707
9,17.5,-0.141688,0,-0.141688,113.5364,-24.81188,0.4028421,-9999,16.333035,7.9402625,2.0606555,-9999,123.37995
9,18.5,0.22640065,0,0.22640065,99.73611,-19.73741,0.3186648,-9999,15.97565,7.307685,1.785756,-9999,23.27372
9,19.5,0.4601,0,0.4601,113.2029,-8.417434,0.3335976,-9999,14.782365,6.09914,1.4815385,-9999,0.43759
9,20.5,0.6162885,0,0.6162885,68.90605,-4.825243,0.3313267,-9999,13.83978,5.187607,1.229319,-9999,0.059499185
9,21.5,0.3038138,0,0.3038138,72.36987,-5.214215,0.3402942,-9999,13.20061,4.4314695,1.250869,-9999,0.081686765
9,22.5,-0.7224395,0,-0.7224395,83.64833,-12.66091,0.3357353,-9999,12.49852,3.6729015,1.231302,-9999,0.097735045
9,23.5,1.0038191,0,1.0038191,56.940725,-9.6618995,0.2838433,-9999,12.23509,3.1432035,1.1821445,-9999,0.08914457
10,0.5,-0.2586392,0,-0.2586392,94.21826,20.2988,0.29331325,-9999,15.53728,4.4637685,0.8061167,-9999,0.029561595
10,1.5,-0.6661,0,-0.6661,73.704385,15.550395,0.2683621,-9999,15.11546,3.7966045,0.710935,-9999,0.03006441
10,2.5,0.56671125,0,0.56671125,83.41601,25.27561,0.2712712,-9999,14.70624,3.583032,0.8022211,-9999,0.03694197
10,3.5,-0.3728746,0,-0.3728746,89.95322,25.160335,0.24833265,-9999,14.44588,3.4401785,0.804945,-9999,0.036373215
10,4.5,-0.2817,0,-0.2817,84.44994,29.718595,0.27561135,-9999,14.107255,3.199586,0.91045725,-9999,3.104212
10,5.5,-1.1372225,0,-1.1372225,70.26845,21.56606,0.2730394,-9999,14.230175,3.35726,1.097977,-9999,76.06845
10,6.5,-0.1915499,0,-0.1915499,71.17984,14.12325,0.33195585,-9999,14.84726,3.7168875,1.335573,-9999,229.2442
10,7.5,-0.3667539,0,-0.3667539,68.679335,7.497452,0.3660678,-9999,15.784835,4.4402555,1.468183,-9999,401.6624
10,8.5,-0.2918,0,-0.2918,72.928125,-4.396181,0.3935983,-9999,16.88603,5.4375495,1.663846,-9999,541.91395
10,9.5,-0.2053539,0,-0.2053539,68.53176,-1.284642,0.4088273,-9999,17.94429,6.7712195,1.669035,-9999,701.5346
10,10.5,0.3154429,0,0.3154429,106.4343,-25.14534,0.46160975,-9999,19.56874,8.3082725,1.8279875,-9999,794.7352
10,11.5,0.08348242,0,0.08348242,136.6345,-24.48472,0.47251385,-9999,20.46013,9.237972,1.862192,-9999,805.05015
10,12.5,0.1543621,0,0.1543621,116.5205,-22.073285,0.4927101,-9999,20.86507,10.306965,1.9174435,-9999,732.6418
10,13.5,-0.4259116,0,-0.4259116,85.84106,-14.38566,0.4673679,-9999,21.427355,11.164835,1.889814,-9999,695.08705
10,14.5,-0.3782046,0,-0.3782046,108.67645,-15.281135,0.4495938,-9999,21.352435,11.87708,1.816672,-9999,617.45765
10,15.5,-0.2133573,0,-0.2133573,92.32833,-7.780827,0.4128039,-9999,21.434025,12.20592,1.652796,-9999,497.26495
10,16.5,-0.3609,0,-0.3609,145.35,-29.86839,0.4056832,-9999,21.408415,11.72105,1.671021,-9999,307.56685
10,17.5,-0.3921,0,-0.3921,143.3128,-11.67711,0.3744824,-9999,21.15012,11.11155,1.4102735,-9999,181.51375
10,18.5,-0.8977757,0,-0.8977757,198.818,-1.898199,0.2888144,-9999,20.66411,9.818387,1.03877,-9999,51.79742
10,19.5,-0.2548433,0,-0.2548433,159.3666,2.243876,0.2850148,-9999,19.414425,7.9146575,0.68077265,-9999,1.531961
10,20.5,-0.86300265,0,-0.86300265,147.8771,8.910521,0.3019074,-9999,18.379805,6.315763,0.8849339,-9999,0.0212563
10,21.5,-0.32275,0,-0.32275,187.4495,14.210647,0.30664885,-9999,17.3817,5.387057,0.8767787,-9999,0.0164344
10,22.5,-0.5466,0,-0.5466,200.6102,31.65511,0.3016578,-9999,16.70709,4.928815,0.94377325,-9999,0.043817945
10,23.5,0.11130735,0,0.11130735,117.4655,1.657455,0.3025296,-9999,16.23886,4.6626285,0.9614998,-9999,0.03668008
11,0.5,0.252077605,0,0.252077605,130.35655,22.998315,0.3024115,-9999,17.21225,5.2014185,0.8797669,-9999,0.01725514
11,1.5,0.85695765,0,0.85695765,151.0098,17.63644,0.30007995,-9999,17.05271,4.7161285,0.9211582,-9999,0.0075371895
11,2.5,0.5468,0,0.5468,100.000545,18.95596,0.30406365,-9999,16.762875,4.2838505,0.9895797,-9999,0.0005932592
11,3.5,-0.2863675,0,-0.2863675,116.4077,31.01505,0.3086969,-9999,16.454865,4.2096545,1.004976,-9999,0.060627615
11,4.5,0.1432,0,0.1432,126.3013,31.77811,0.31179265,-9999,16.23126,4.2041,1.1386025,-9999,5.3567365
11,5.5,-0.1165178,0,-0.1165178,122.92105,29.94809,0.2999966,-9999,16.37672,4.2991105,1.178715,-9999,95.55593
11,6.5,-0.3745589,0,-0.3745589,134.6729,22.027095,0.3280717,-9999,16.95189,4.8697345,1.462386,-9999,256.8148
11,7.5,0.6536085,0,0.6536085,154.57375,19.32445,0.3544307,-9999,17.46399,5.4503705,1.667646,-9999,426.0577
11,8.5,0.681547,0,0.681547,176.80585,13.17215,0.3762183,-9999,18.210645,6.4591995,1.76922,-9999,586.0281
11,9.5,1.0500985,0,1.0500985,191.1961,8.607389,0.4189204,-9999,18.91193,7.1694215,1.7998235,-9999,714.05245
11,10.5,0.2468007,0,0.2468007,200.58405,10.08255,0.413967,-9999,19.78279,8.5511485,2.010506,-9999,800.48145
11,11.5,0.3367445,0,0.3367445,189.47125,0.1679763,0.4375359,-9999,20.862395,9.749358,2.0641015,-9999,830.5512
11,12.5,0.1411,0,0.1411,209.6388,6.0744255,0.4443532,-9999,21.45712,11.018515,2.103409,-9999,808.84145
11,13.5,0.5251852,0,0.5251852,214.88075,-8.70077,0.4603868,-9999,21.99455,11.81554,2.1941385,-9999,778.53795
11,14.5,0.08859999,0,0.08859999,186.89575,-1.517422,0.4457078,-9999,22.447895,12.4481,2.1366975,-9999,667.4203
11,15.5,-0.0715,0,-0.0715,197.4677,-16.66882,0.47453765,-9999,22.8765,12.551625,2.1722715,-9999,561.7077
11,16.5,1.121094,0,1.121094,180.5339,-16.131175,0.4394872,-9999,22.962415,12.89385,1.9920965,-9999,382.8364
11,17.5,0.334876,0,0.334876,219.7446,-16.93155,0.3844283,-9999,22.439815,12.46278,1.91597,-9999,217.7233
11,18.5,1.5558475,0,1.5558475,172.0058,-4.729956,0.34986435,-9999,22.01508,10.99474,1.568932,-9999,78.312795
11,19.5,0.91917985,0,0.91917985,215.15585,9.6161215,0.3428442,-9999,21.013035,9.2241705,1.125281,-9999,3.2682135
11,20.5,0.23587785,0,0.23587785,202.0444,17.37681,0.3157168,-9999,20.14958,7.639586,1.05347,-9999,0.03383177
11,21.5,0.2160849,0,0.2160849,202.86725,16.010135,0.342989,-9999,19.423905,6.650803,0.9815127,-9999,0.0024835435
11,22.5,0.9051362,0,0.9051362,146.53365,17.473795,0.2977418,-9999,18.64775,6.3487715,0.9969289,-9999,0.00059069385
11,23.5,-0.3219957,0,-0.3219957,176.42615,17.52724,0.3342261,-9999,18.01982,5.8512745,0.91172225,-9999,0.012265364
12,0.5,0.2394777,0,0.2394777,127.48605,16.496415,0.29804665,-9999,20.153625,5.273017,0.97600605,-9999,0.041436275
12,1.5,1.268288,0,1.268288,103.6636,19.86943,0.2849317,-9999,19.767775,4.5839205,0.920345,-9999,0.042248255
12,2.5,0.066,0,0.066,97.868565,36.67959,0.3084419,-9999,19.422225,4.2475145,1.0282585,-9999,0.03930086
12,3.5,-0.9814743,0,-0.9814743,130.2028,33.56347,0.3115384,-9999,19.07271,3.8446755,1.0718465,-9999,0.08618439
12,4.5,0.2357,0,0.2357,87.479695,35.48061,0.2897642,-9999,18.475935,3.5066635,1.099848,-9999,4.8375485
12,5.5,-0.07315,0,-0.07315,122.5018,40.11018,0.3348582,-9999,18.7135,3.585908,1.208294,-9999,85.662375
12,6.5,0.06295,0,0.06295,98.01912,26.9588,0.3381482,-9999,19.296085,4.3050215,1.4882805,-9999,232.34315
12,7.5,0.6942333,0,0.6942333,88.45489,17.39574,0.3730156,-9999,19.84319,5.2473325,1.787807,-9999,386.79375
12,8.5,0.9279387,0,0.9279387,116.51485,17.24959,0.3834305,-9999,20.888595,5.9528075,1.94518,-9999,567.66185
12,9.5,1.7005825,0,1.7005825,121.85855,13.89242,0.4115853,-9999,21.56096,7.1092395,2.0274565,-9999,686.51425
12,10.5,1.0092,0,1.0092,165.7911,3.094937,0.4361744,-9999,22.298035,8.9342835,2.105458,-9999,811.22825
12,11.5,2.360946,0,2.360946,216.8635,5.4120085,0.4670289,-9999,23.046845,10.20675,1.9921695,-9999,866.65345
12,12.5,0.8707651,0,0.8707651,167.552,6.067242,0.4656329,-9999,23.797345,10.84794,1.954411,-9999,796.10875
12,13.5,0.5877,0,0.5877,178.2647,-2.5810765,0.44996225,-9999,24.43855,11.898,1.886842,-9999,749.5233
12,14.5,0.2149879,0,0.2149879,138.4933,-7.985614,0.4523284,-9999,24.73386,12.70649,1.843024,-9999,662.1986
12,15.5,1.6341,0,1.6341,197.5965,-2.8700855,0.4539584,-9999,24.9895,12.753395,1.844798,-9999,529.5422
12,16.5,0.1482,0,0.1482,193.5633,-12.0666735,0.41093555,-9999,25.01613,12.578975,1.786693,-9999,389.48305
12,17.5,0.5678668,0,0.5678668,211.9727,-7.931235,0.3918256,-9999,24.81456,11.977765,1.774823,-9999,198.0924
12,18.5,0.4725,0,0.4725,202.1875,0.6375575,0.358393,-9999,24.280425,10.797205,1.316476,-9999,85.88108
12,19.5,0.91553415,0,0.91553415,223.777,2.723164,0.3174842,-9999,23.3998,9.499434,0.984439,-9999,5.077963
12,20.5,-0.1735,0,-0.1735,205.2853,16.613755,0.3154041,-9999,22.53288,8.3196355,0.87586245,-9999,0.078028165
12,21.5,0.07028945,0,0.07028945,140.60345,11.85055,0.3068385,-9999,21.70613,7.1177165,0.88304125,-9999,0.04216507
12,22.5,0.6879435,0,0.6879435,138.7147,19.09984,0.2863771,-9999,20.9928,6.053153,0.941886,-9999,0.049669575
12,23.5,1.797039,0,1.797039,111.8557,16.60614,0.3144356,-9999,20.781845,5.721863,0.9371604,-9999,0.043761835
13,0.5,-0.7165,0,-0.7165,122.2482,48.25853,0.2490788,-9999,20.82429,5.7628125,0.7409716,-9999,0.01179567
13,1.5,3.5414,0,3.5414,139.7164,40.83642,0.26482735,-9999,20.28943,5.1859165,0.7686567,-9999,0.008791987
13,2.5,-0.5793,0,-0.5793,139.5737,50.09779,0.243003,-9999,19.80526,4.8812635,0.6864468,-9999,0.005934235
13,3.5,0.00670684999999999,0,0.00670684999999999,163.2001,44.977835,0.2776564,-9999,19.500995,4.5687975,0.70997285,-9999,0.01613836
13,4.5,-0.14235,0,-0.14235,131.8635,38.70508,0.2553451,-9999,19.214345,4.144747,0.8538174,-9999,4.1053165
13,5.5,-0.4992,0,-0.4992,134.63585,40.93188,0.2458732,-9999,19.232305,4.3411585,1.093368,-9999,78.93126
13,6.5,-0.4578726,0,-0.4578726,148.3651,41.60739,0.2761896,-9999,19.72029,5.069862,1.266999,-9999,236.6941
13,7.5,1.380021,0,1.380021,91.496285,29.99916,0.3229327,-9999,20.82004,6.0190335,1.375502,-9999,420.0871
13,8.5,-0.29973565,0,-0.29973565,123.7646,29.05915,0.33751305,-9999,21.898905,7.278166,1.436235,-9999,595.71715
13,9.5,0.041,0,0.041,126.5154,19.62523,0.379999,-9999,22.83603,8.939956,1.480081,-9999,736.83485
13,10.5,-0.233567,0,-0.233567,165.0081,22.522035,0.4005227,-9999,23.542435,10.87303,1.6685185,-9999,835.61535
13,11.5,0.02725,0,0.02725,219.1916,19.00839,0.4072315,-9999,24.166825,12.267715,1.743637,-9999,871.88835
13,12.5,-0.38676005,0,-0.38676005,222.7583,12.29639,0.4286121,-9999,24.561645,13.20826,1.813242,-9999,827.6773
13,13.5,0.2991,0,0.2991,199.8927,10.95831,0.4262607,-9999,25.0253,14.02914,1.822559,-9999,768.1951
13,14.5,-0.39864075,0,-0.39864075,229.2547,11.45036,0.4364191,-9999,25.72207,14.493995,1.707993,-9999,663.82865
13,15.5,1.06784065,0,1.06784065,206.7252,2.427812,0.4260424,-9999,26.06388,14.718415,1.5182,-9999,541.64275
13,16.5,-0.5682693,0,-0.5682693,197.72095,-7.6100615,0.4039575,-9999,26.056025,14.61646,1.6570725,-9999,392.85545
13,17.5,0.0026,0,0.0026,173.76425,4.370198,0.3717578,-9999,25.86168,13.90037,1.465988,-9999,229.2695
13,18.5,1.0015,0,1.0015,164.08855,10.81057,0.3332014,-9999,25.491345,12.70842,1.159913,-9999,83.756405
13,19.5,0.1334964,0,0.1334964,155.3231,12.539025,0.2681439,-9999,24.51576,10.5805,0.85444305,-9999,5.356381
13,20.5,-0.448116,0,-0.448116,129.7511,39.6457,0.2746412,-9999,23.807635,9.250352,0.75750195,-9999,0.03376935
13,21.5,0.8306186,0,0.8306186,117.5373,34.51287,0.27969675,-9999,22.741485,8.102887,0.7886297,-9999,0.01329491
13,22.5,-0.7805485,0,-0.7805485,187.9676,29.29056,0.275796,-9999,21.998335,7.2139215,0.78385055,-9999,0.0033238365
13,23.5,-1.7069,0,-1.7069,169.48485,45.07278,0.2663967,-9999,21.173205,6.4793675,0.74457655,-9999,0.012582015
14,0.5,2.751527,0,2.751527,233.6286,32.77809,0.2553931,-9999,21.28656,4.858511,0.7191081,-9999,0.0032025725
14,1.5,0.2424405,0,0.2424405,213.6583,30.02726,0.26258175,-9999,20.711855,4.4677325,0.7350712,-9999,0.001899132
14,2.5,-3.5166345,0,-3.5166345,213.94005,43.237675,0.2725281,-9999,20.275285,4.1623955,0.77818385,-9999,0.000712289
14,3.5,-2.5075,0,-2.5075,219.69445,49.39868,0.25358685,-9999,19.99124,3.7594365,0.7942306,-9999,0.0016134545
14,4.5,-2.278332,0,-2.278332,212.4652,66.88062,0.28995725,-9999,19.823975,3.6351345,0.8165104,-9999,1.1856005
14,5.5,1.1025156,0,1.1025156,117.29375,34.461195,0.2732939,-9999,20.046435,3.6476735,1.00475615,-9999,57.412215
14,6.5,-0.6990959,0,-0.6990959,113.63585,33.743285,0.28624345,-9999,20.517345,4.005861,1.248336,-9999,205.71145
14,7.5,-0.5288022,0,-0.5288022,150.9133,23.561005,0.34058835,-9999,21.058625,5.2945375,1.5940025,-9999,382.305
14,8.5,-0.15872568,0,-0.15872568,145.6238,22.07378,0.371204,-9999,21.987675,6.709816,1.493825,-9999,554.1411
14,9.5,1.4109,0,1.4109,126.1485,14.49376,0.37795225,-9999,22.78066,8.0386635,1.8031285,-9999,670.9001
14,10.5,0.1561912,0,0.1561912,187.0399,10.26837,0.3998767,-9999,23.67273,9.4087025,1.783745,-9999,735.4924
14,11.5,-0.0812549515,0,-0.0812549515,168.3076,10.47136,0.4194619,-9999,24.6698,10.529165,1.9036915,-9999,773.0127
14,12.5,1.028733,0,1.028733,178.1167,11.733235,0.4424539,-9999,25.185025,11.66103,1.7233045,-9999,820.89745
14,13.5,0.6579069,0,0.6579069,229.1539,14.5189,0.4335236,-9999,25.691835,12.79435,1.803762,-9999,725.503
14,14.5,1.9516295,0,1.9516295,214.0052,7.371809,0.41397995,-9999,25.77094,13.15951,1.704303,-9999,640.7549
14,15.5,1.0992063,0,1.0992063,194.0193,-2.640813,0.4245626,-9999,25.90762,13.61992,1.6467025,-9999,521.8316
14,16.5,-0.016379024,0,-0.016379024,229.9447,-1.716601,0.37095065,-9999,26.032855,13.56273,1.680298,-9999,345.1298
14,17.5,-0.03190434,0,-0.03190434,237.71565,12.052335,0.3333966,-9999,25.525465,12.71085,1.507351,-9999,200.6578
14,18.5,-0.150729965,0,-0.150729965,168.3107,17.78997,0.3054733,-9999,25.17594,11.380575,1.434958,-9999,71.086025
14,19.5,0.6757,0,0.6757,217.5735,18.23277,0.304213,-9999,23.808635,9.615347,1.051624,-9999,2.2383665
14,20.5,2.54274,0,2.54274,201.54485,5.3681715,0.2924825,-9999,23.157955,8.2025385,0.8092003,-9999,0.026799735
14,21.5,1.683621,0,1.683621,241.51855,15.69145,0.278211,-9999,22.20062,7.155037,0.8198289,-9999,0.01516774
14,22.5,2.5934995,0,2.5934995,289.7739,19.77361,0.29994765,-9999,21.881875,6.159173,0.7763788,-9999,0.0085346335
14,23.5,0.246,0,0.246,264.3513,33.29588,0.3073022,-9999,21.56259,5.783128,0.79093985,-9999,0.011387535
15,0.5,-2.192337,0,-2.192337,210.6727,58.310125,0.3030447,-9999,19.322675,5.0170515,0.76716875,-9999,0.0101669035
15,1.5,0.2567557,0,0.2567557,231.8423,39.7615,0.2908053,-9999,18.998265,4.5077965,0.75229605,-9999,0.0056380825
15,2.5,-1.2718445,0,-1.2718445,172.7237,43.71401,0.2550148,-9999,18.876635,4.129577,0.845949,-9999,0.0043288745
15,3.5,-2.5921,0,-2.5921,169.4544,43.11973,0.2469115,-9999,18.72288,4.071004,0.8839941,-9999,0.0028704215
15,4.5,-3.356611,0,-3.356611,139.1259,50.261055,0.2737675,-9999,18.329965,3.653935,0.7733537,-9999,0.2895235
15,5.5,-1.358774,0,-1.358774,148.0578,42.48948,0.269203,-9999,18.176495,3.417131,1.0941185,-9999,33.83987
15,6.5,-0.3655,0,-0.3655,146.2072,33.522445,0.2832401,-9999,18.429305,3.75109,1.42257,-9999,173.51925
15,7.5,-0.0314,0,-0.0314,130.22395,32.66574,0.3105856,-9999,19.41055,4.892358,1.416856,-9999,360.6615
15,8.5,-0.1451,0,-0.1451,123.92715,24.027655,0.3204565,-9999,20.25348,6.1178165,1.672803,-9999,543.74805
15,9.5,-0.7910259,0,-0.7910259,127.0748,19.2848,0.35098995,-9999,21.29146,7.5823995,1.667462,-9999,697.28895
15,10.5,-0.4186,0,-0.4186,193.5705,16.27731,0.3856269,-9999,22.26466,9.1900615,1.803413,-9999,801.45615
15,11.5,-0.47695,0,-0.47695,152.9899,16.28586,0.3843183,-9999,23.157715,10.64678,1.726848,-9999,827.26235
15,12.5,-0.2898,0,-0.2898,174.367,12.442215,0.38864935,-9999,23.81819,12.127395,1.8401655,-9999,790.44025
15,13.5,0.30460175,0,0.30460175,182.441,13.26697,0.39102865,-9999,24.161345,12.98899,1.938332,-9999,708.40245
15,14.5,-0.6221,0,-0.6221,217.2111,12.35312,0.39337215,-9999,24.43352,13.649125,1.974511,-9999,609.10815
15,15.5,-0.23014405,0,-0.23014405,195.2374,9.5202395,0.3866324,-9999,24.36218,14.038935,1.8567395,-9999,478.2645
15,16.5,0.38533,0,0.38533,287.5359,9.686966,0.363353,-9999,24.2262,14.10518,1.865766,-9999,322.3626
15,17.5,0.6677,0,0.6677,286.9921,15.01207,0.345983,-9999,23.96022,13.177055,1.786096,-9999,165.34575
15,18.5,0.19475,0,0.19475,316.1301,14.84995,0.32863015,-9999,23.444455,11.67402,1.302294,-9999,42.515285
15,19.5,0.2015752,0,0.2015752,277.2684,20.64759,0.3052907,-9999,22.801135,10.054815,1.157024,-9999,0.59504575
15,20.5,-1.2620334,0,-1.2620334,262.1017,27.28302,0.27772445,-9999,21.93831,8.7347375,0.8153886,-9999,0.0222354
15,21.5,-0.6375,0,-0.6375,245.37235,23.016435,0.2829792,-9999,21.08127,7.6279785,0.7587967,-9999,0.014290985
15,22.5,-0.3815414,0,-0.3815414,259.7565,28.35537,0.2624025,-9999,20.50322,6.6410245,0.78921155,-9999,0.005636347
15,23.5,-3.160949,0,-3.160949,208.5368,33.46372,0.2798207,-9999,19.913665,5.9763435,0.7533207,-9999,0.006039378
16,0.5,-0.6983,0,-0.6983,205.29585,37.884705,0.246816,-9999,19.274615,4.5893705,0.5920553,-9999,0.04248312
16,1.5,-2.3562245,0,-2.3562245,149.564,39.01179,0.22678445,-9999,18.894975,4.1318375,0.6283838,-9999,0.045506915
16,2.5,-2.959039,0,-2.959039,149.6022,39.39561,0.2423237,-9999,18.65004,3.5689165,0.6238577,-9999,0.053004985
16,3.5,-0.4345629,0,-0.4345629,149.2326,40.06689,0.24205905,-9999,18.47849,3.4770745,0.6560908,-9999,0.05265905
16,4.5,-2.114121,0,-2.114121,157.7789,47.70795,0.22654885,-9999,18.32695,3.2514245,0.6336527,-9999,0.16367545
16,5.5,-1.6678,0,-1.6678,144.4479,50.66488,0.2324679,-9999,17.92665,3.182198,0.7527771,-9999,12.08615
16,6.5,-1.7961,0,-1.7961,112.1119,38.92253,0.2775149,-9999,18.08685,3.542946,1.094834,-9999,119.6804
16,7.5,-1.2188,0,-1.2188,112.5584,39.683465,0.32216665,-9999,18.7766,4.21512,1.2308525,-9999,274.7841
16,8.5,-0.5623266,0,-0.5623266,112.7698,25.51882,0.3241349,-9999,19.51358,5.0547965,1.423636,-9999,460.5507
16,9.5,-0.22178464,0,-0.22178464,97.66647,24.33415,0.3266734,-9999,20.459195,6.0853145,1.5233185,-9999,611.10865
16,10.5,0.13165366,0,0.13165366,121.09695,16.29358,0.374762,-9999,21.41945,7.4174025,1.5729645,-9999,704.3516
16,11.5,0.07690001,0,0.07690001,96.67269,22.946815,0.376253,-9999,22.526715,9.2339595,1.4553025,-9999,732.1812
16,12.5,-0.54228775,0,-0.54228775,118.0713,19.46224,0.3978387,-9999,23.19362,10.421735,1.5676505,-9999,733.28605
16,13.5,0.270856,0,0.270856,126.0157,12.41945,0.39756755,-9999,23.57895,11.022345,1.652787,-9999,683.93125
16,14.5,0.48299405,0,0.48299405,121.4427,13.11349,0.38200645,-9999,23.95439,11.584995,1.5773185,-9999,590.0642
16,15.5,-0.8643,0,-0.8643,127.2788,9.274222,0.3723145,-9999,23.66847,11.69041,1.447677,-9999,427.07345
16,16.5,-0.24365,0,-0.24365,154.8965,14.207875,0.35987715,-9999,23.633165,11.856445,1.300946,-9999,289.34495
16,17.5,-0.2594,0,-0.2594,147.2088,10.763555,0.2881348,-9999,23.375795,11.313015,1.112838,-9999,134.68065
16,18.5,-0.37225,0,-0.37225,200.0038,20.25862,0.26287,-9999,22.779645,9.7669945,0.7407455,-9999,16.3089
16,19.5,-0.1862,0,-0.1862,160.6267,23.52748,0.2424589,-9999,22.041,8.2999585,0.552377,-9999,0.1717158
16,20.5,-0.0873,0,-0.0873,171.8595,31.544375,0.2285431,-9999,21.567635,7.2285465,0.5893842,-9999,0.05031682
16,21.5,-1.6769615,0,-1.6769615,246.4916,37.16076,0.2358325,-9999,20.761505,6.103987,0.5365187,-9999,0.046990735
16,22.5,0.6874,0,0.6874,238.0303,25.022215,0.2243064,-9999,20.195215,5.30292,0.58750605,-9999,0.043074775
16,23.5,-1.204621,0,-1.204621,145.8173,41.38342,0.2389208,-9999,19.745135,5.1013225,0.620169,-9999,0.036840195
17,0.5,-5.2039,0,-5.2039,239.4487,73.23851,0.2877504,-9999,18.654145,3.823095,0.87793445,-9999,0.051027085
17,1.5,-3.078573,0,-3.078573,212.11245,51.27767,0.3073886,-9999,18.496885,3.557291,0.8682462,-9999,0.072383165
17,2.5,-4.64515,0,-4.64515,177.662,55.707655,0.29585635,-9999,18.170975,3.3378475,0.8540934,-9999,0.06759829
17,3.5,-3.2392,0,-3.2392,206.39205,58.41774,0.29456255,-9999,17.8506,2.901462,0.8162858,-9999,0.074714765
17,4.5,-2.8813,0,-2.8813,209.3257,73.16861,0.2834892,-9999,17.475905,2.5055805,0.8108257,-9999,0.082953815
17,5.5,-3.2166,0,-3.2166,196.4267,54.55907,0.2984615,-9999,17.05583,2.3556715,0.9140775,-9999,3.805379
17,6.5,-3.399399,0,-3.399399,184.18105,73.25277,0.2883415,-9999,17.33215,2.6657915,1.0613045,-9999,98.65825
17,7.5,-3.8988385,0,-3.8988385,131.1218,46.804915,0.32028085,-9999,17.895445,3.3726335,1.364448,-9999,261.3728
17,8.5,-1.4085,0,-1.4085,119.87225,32.40824,0.3340229,-9999,18.986785,4.365442,1.4159005,-9999,444.25015
17,9.5,-0.4071503,0,-0.4071503,166.4022,31.581365,0.3698479,-9999,20.21572,5.652176,1.602237,-9999,587.26095
17,10.5,0.30021225,0,0.30021225,192.6932,25.403005,0.3989755,-9999,20.941785,7.119854,1.7483795,-9999,681.01675
17,11.5,0.0226,0,0.0226,189.1531,23.69752,0.42659045,-9999,21.575545,8.6113155,1.8919545,-9999,723.1064
17,12.5,-0.4114,0,-0.4114,208.68475,15.54004,0.42834265,-9999,22.1591,9.794271,1.829189,-9999,713.51085
17,13.5,0.3330759,0,0.3330759,170.70015,14.44518,0.43026595,-9999,22.62476,10.673085,1.9197615,-9999,629.94555
17,14.5,-0.26845,0,-0.26845,165.4373,11.77809,0.391333,-9999,22.912105,11.10754,1.776583,-9999,529.43595
17,15.5,-1.250581,0,-1.250581,194.9571,12.805295,0.3788694,-9999,23.17824,11.23338,1.57543,-9999,373.7584
17,16.5,-0.3785496,0,-0.3785496,256.0196,15.38457,0.3553134,-9999,23.256515,10.722595,1.4808715,-9999,232.56235
17,17.5,-0.4031078,0,-0.4031078,250.86295,37.543195,0.3357421,-9999,22.73486,10.0349385,1.084307,-9999,77.18714
17,18.5,-2.528754,0,-2.528754,231.33695,34.63816,0.3013209,-9999,21.72433,8.4162415,0.8650288,-9999,2.8294135
17,19.5,-2.276636,0,-2.276636,254.4029,55.07058,0.27650645,-9999,20.807435,7.085237,0.7719962,-9999,0.076838605
17,20.5,-4.724204,0,-4.724204,217.1979,55.98644,0.3040535,-9999,20.18361,5.9812015,0.9080229,-9999,0.06750885
17,21.5,-3.0328,0,-3.0328,332.6223,87.01778,0.321376,-9999,19.761525,5.2649985,0.9689474,-9999,0.056309845
17,22.5,-2.208548,0,-2.208548,197.0817,71.651055,0.3157473,-9999,19.35402,4.8227995,0.96381615,-9999,0.03857598
17,23.5,-1.185936,0,-1.185936,194.85415,51.34034,0.321396,-9999,18.913695,4.5417255,0.9773848,-9999,0.0517348
18,0.5,-1.0774,0,-1.0774,252.0721,62.33445,0.2838088,-9999,15.419205,3.853502,0.72756535,-9999,0.02835497
18,1.5,-2.7033,0,-2.7033,215.8116,82.64285,0.2561675,-9999,15.102695,3.2505045,0.8043946,-9999,0.0367279
18,2.5,-3.6476,0,-3.6476,186.5796,80.02526,0.2866628,-9999,14.81477,3.0682935,0.78876015,-9999,0.04638939
18,3.5,-1.470392,0,-1.470392,131.2084,60.51638,0.25384265,-9999,14.35283,2.7803775,0.8451813,-9999,0.053664465
18,4.5,-2.0861,0,-2.0861,184.3501,62.988285,0.2502364,-9999,13.993195,2.614846,0.78202175,-9999,0.04825889
18,5.5,-4.686969,0,-4.686969,146.4525,60.30319,0.2769806,-9999,13.743255,2.3282195,0.8443484,-9999,1.534792
18,6.5,-2.642456,0,-2.642456,193.81005,71.16131,0.2894088,-9999,13.93819,2.4494,0.9953099,-9999,59.141075
18,7.5,-1.5742555,0,-1.5742555,120.4569,38.63656,0.3383422,-9999,14.64961,2.9590875,1.1346635,-9999,231.6313
