DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,18.5,0.0594265781382693,-9999,-9999,0.0363984858866735,-5.44210950716916,0.13574513002506,-3.435,-21.368,0.2206,1.55593206718461,-9999,-0.00250000000000001
2,19.5,0.0638813369460609,-9999,-9999,0.0915837934405337,-11.1495032333701,0.138107299808941,-3.9,-21.423,0.2379,1.52357269992351,-9999,0.0225
2,20.5,0.0392760584444018,-9999,-9999,0.0466309407496181,-13.352633748477,0.12618735426087,-2.91,-21.609,0.21265,1.77747845172063,-9999,-0.0325
2,21.5,0.0700690434931236,-9999,-9999,0.058959171450374,-13.2634358199256,0.124617074032193,-2.48,-21.726575,0.24075,1.69467057041821,-9999,-0.1975
2,22.5,0.0556412230284741,-9999,-9999,0.0244413143152475,-11.0715237901669,0.136748359831966,-2.52,-21.230675,0.24,1.52113941235465,-9999,-0.2225
2,23.5,0.0264037171190055,-9999,-9999,0.0506486265663103,-9.28331666198186,0.12808906999778,-2.86,-21.484625,0.2444,1.64287644543846,-9999,-0.295
3,0.5,0.0205469826512983,-9999,-9999,0.0383020961750494,-5.46385420625738,0.137029756289815,-11.67,-17.6493,0.38965,1.69327309251078,-9999,-0.3
3,1.5,0.045690510165829,-9999,-9999,0.407218980047792,-3.42770695995773,0.119749273138843,-9.66,-17.45635,0.37345,1.44188604039797,-9999,-0.13
3,2.5,0.0240955027227276,-9999,-9999,-0.0153918686123055,-4.29383815402491,0.121392493119986,-14.695,-17.392,0.37735,1.51237947203089,-9999,-0.205
3,3.5,0.0120866426818858,-9999,-9999,-0.0564694420403887,-6.19024044436759,0.147737443270404,-10.13,-17.3106,0.38375,1.48517574105605,-9999,-0.23
3,4.5,0.0330190964343845,-9999,-9999,0.208250706737304,-6.89907003694539,0.152124960950144,-13.12,-17.45585,0.3722,1.64011856559269,-9999,-0.295
3,5.5,0.0539515501868832,-9999,-9999,0.163109800354249,-5.29574106225126,0.145281326237269,-17.87,-18.024075,0.3819,1.57375263946792,-9999,-0.2275
3,6.5,0.0355167046176749,-9999,-9999,0.122838110811695,-3.70776390688137,0.134530592874465,-20.96,-18.14415,0.37355,1.65338355054458,-9999,-0.325
3,7.5,0.0141075212544289,-9999,-9999,0.00772199674877835,-2.93805829414436,0.146318350375891,-19.47,-18.9421,0.34795,1.60616469863994,-9999,-0.23
3,8.5,0.0400598705386016,-9999,-9999,0.0852196528705636,-2.90965484986735,0.141093677768202,-19.07,-19.58765,0.3179,1.72991839960227,-9999,0.4925
3,9.5,0.0495483595361393,-9999,-9999,0.0868926360187132,-4.10092947943707,0.113013941144296,-10.4,-19.3504,0.3361,1.61107283802065,-9999,10.455
3,10.5,0.0866277313885346,-9999,-9999,0.221147430763232,-1.26470686690639,0.164507857138397,22.725,-19.191,0.32555,1.55617333486722,-9999,59.6475
3,11.5,0.0845557627239429,-9999,-9999,1.5745101833717,8.47868130398628,0.206319739122344,51.82,-18.200825,0.4283,1.61807413081168,-9999,104.46
3,12.5,0.056122580125105,-9999,-9999,2.82742769641914,12.927364058597,0.26069287847107,67.155,-17.5457,0.52655,1.74273891716983,-9999,137.9525
3,13.5,0.0482503993847036,-9999,-9999,4.33844353163518,16.6860354774695,0.273360252897474,60.16,-17.35345,0.52505,1.93059472820424,-9999,130.4225
3,14.5,0.0340725175923361,-9999,-9999,5.08216294021781,12.3526774832107,0.291596257712806,37.645,-16.568,0.5439,2.23674241699035,-9999,104.5175
3,15.5,0.026078204076783,-9999,-9999,1.82776169453088,3.10061845791937,0.221343286950217,10.19,-15.8931,0.5487,1.91109973912999,-9999,49.535
3,16.5,0.0164112047363345,-9999,-9999,0.205390077390593,-1.85764516440838,0.125876762768714,-22.165,-16.857075,0.51535,1.76888156877236,-9999,8.7575
3,17.5,0.021558213247143,-9999,-9999,-0.0024270271704664,-2.13604301686763,0.118057267523742,-34.41,-17.30105,0.45075,1.68007596526524,-9999,-0.2425
3,18.5,0.0246507703760505,-9999,-9999,0.0583823448410471,-2.75623888412397,0.111460231097198,-31.405,-17.228425,0.4047,1.69585373011002,-9999,-0.305
3,19.5,0.0273888704394266,-9999,-9999,0.114901021174603,-2.34564053190661,0.127800390862412,-23.01,-17.058625,0.3841,1.66405035427686,-9999,-0.595
3,20.5,0.0793091754885795,-9999,-9999,0.0975144392165228,-3.347366799064,0.149029835691153,-18.8,-17.20725,0.39655,1.75839183341276,-9999,-0.2975
3,21.5,0.0418077935663023,-9999,-9999,0.157411534848196,-3.61031594994129,0.124299687334931,-22.615,-16.741975,0.36245,1.61883293437602,-9999,-0.115
3,22.5,0.0453920836059075,-9999,-9999,0.0674129412068096,-4.52203391596598,0.133005249455519,-29.615,-16.904325,0.34465,1.53375945779533,-9999,-0.2425
3,23.5,0.0591100878893729,-9999,-9999,-0.0392288655847537,-6.67828172463929,0.148367883633216,-24.21,-17.549525,0.3719,1.72492258127008,-9999,-0.3075
4,0.5,0.0232788409385789,-9999,-9999,0.0218073103413244,-3.77114568852364,0.105701562619438,-31.64,-14.796925,0.4319,1.87109973697436,-9999,-0.495
4,1.5,0.0298885533436903,-9999,-9999,0.176749215075576,-3.3256071473289,0.0988540538778802,-32.76,-14.461275,0.43945,1.7442415838924,-9999,-0.56
4,2.5,0.0226976098778692,-9999,-9999,0.0764145960602282,-4.40983994166044,0.104692792900262,-31.2,-14.5979,0.4285,1.55320325625952,-9999,-0.4275
4,3.5,0.0311087398639888,-9999,-9999,-0.0219516941534163,-4.34900354530263,0.115056438244703,-28.705,-14.250175,0.4083,1.62633605534254,-9999,-0.38
4,4.5,0.0207338417019156,-9999,-9999,0.222760219869495,-4.57822098739364,0.130866251851776,-24.38,-13.955625,0.44495,1.69446610082694,-9999,-0.31
4,5.5,0.0256926443505592,-9999,-9999,0.116169296615561,-5.60131598820819,0.127387321251588,-23.22,-14.2651,0.4876,1.9145993982293,-9999,-0.2075
4,6.5,0.0219232195346299,-9999,-9999,0.0610097114371624,-4.82955822164102,0.129490763725197,-24.86,-14.81925,0.41015,1.75477386930493,-9999,-0.37
4,7.5,0.00185372997454521,-9999,-9999,0.0839510567570478,-4.8558622238785,0.114628833236636,-27.87,-15.4929,0.3859,1.58349957987724,-9999,-0.1275
4,8.5,0.0186278472174377,-9999,-9999,0.0596875709493592,-5.54587426345739,0.129809613684862,-8.95,-14.8036,0.4184,1.85202117483052,-9999,8.1925
4,9.5,0.0934719187038005,-9999,-9999,0.368511939474484,-0.795408733529175,0.152247335449368,20.865,-14.316,0.47765,1.64928489651476,-9999,49.3375
4,10.5,0.157565582043539,-9999,-9999,2.73767801068331,12.6993977245218,0.211470730870155,55.185,-12.96395,0.54115,1.50588657020686,-9999,109.785
4,11.5,0.0409103008775728,-9999,-9999,6.77561006785128,42.5064913976312,0.270826047748827,103.02,-11.511825,0.5855,1.59691414683805,-9999,175.875
4,12.5,0.0140573947677257,-9999,-9999,9.96388196037982,61.463684521554,0.312838287469778,120.2,-10.744325,0.7003,1.90988908023229,-9999,221.5875
4,13.5,0.0759372651681147,-9999,-9999,8.6295098177277,61.8873427083844,0.298702695830813,113.21,-10.13535,0.7892,2.08015047066279,-9999,206.0775
4,14.5,0.054266412439621,-9999,-9999,9.27364078624196,51.1525115481114,0.318630169136081,81.375,-10.701475,0.78995,2.1228456666569,-9999,171.6925
4,15.5,0.0581289293467193,-9999,-9999,5.74843468118621,24.7983103631041,0.283714391083308,43.25,-10.7126,0.7819,2.27751947669233,-9999,121.005
4,16.5,0.0419477225467168,-9999,-9999,1.98729086270288,5.27093553571897,0.205370754116224,-1.015,-10.324425,0.7199,1.99772737957867,-9999,48.77
4,17.5,0.0308309001228714,-9999,-9999,0.227094575221349,-2.02094841397448,0.126928104399722,-36.59,-10.01665,0.6765,1.69905773915153,-9999,5.7375
4,18.5,0.0328407312707876,-9999,-9999,0.0394924215593182,-2.40138961070645,0.131325853024669,-38.98,-11.032125,0.56985,1.93391725653931,-9999,-0.245
4,19.5,0.0182409352358762,-9999,-9999,0.174386192718659,-5.06346778167867,0.121501192242023,-39.64,-12.619875,0.5,2.18237386451757,-9999,-0.4825
4,20.5,0.0221627983863116,-9999,-9999,0.0323379230839255,-4.67392313367031,0.120551608402457,-37.12,-12.46355,0.4818,1.95272141338019,-9999,-0.4925
4,21.5,0.0517384670872807,-9999,-9999,0.0394441574962494,-4.37960527446183,0.108450459562451,-36.27,-12.98785,0.457,1.81052415948114,-9999,-0.4625
4,22.5,0.0343219080445182,-9999,-9999,-0.190551676738327,-4.61423694637269,0.108997770428072,-37.04,-13.455125,0.462,1.52252803147302,-9999,-0.56
4,23.5,0.0474066842286512,-9999,-9999,-0.05998389061683,-3.92434320215851,0.0965855228693681,-38.14,-13.75035,0.4586,1.58917243789507,-9999,-0.6425
5,0.5,0.123167572710182,-9999,-9999,0.187282413554034,-4.05721721268004,0.127637926050984,-41.18,-13.0993,0.63315,1.87355352691149,-9999,-0.4
5,1.5,0.0844412230787135,-9999,-9999,0.0332262613284385,-5.25127147348764,0.134655386331656,-41.785,-13.184275,0.66025,1.90945320468357,-9999,-0.325
5,2.5,0.0575699478022319,-9999,-9999,-0.107682173962153,-4.61201936367244,0.127098939919394,-36.07,-12.98405,0.6401,1.86602644261161,-9999,-0.2725
5,3.5,0.110636237740112,-9999,-9999,-0.291227547431022,-5.98276866935056,0.129287727010908,-40.7,-13.37095,0.602,2.00449933673432,-9999,-0.3725
5,4.5,0.136568678715042,-9999,-9999,-0.284246586960216,-5.29814433114404,0.129782894650964,-39.42,-13.644725,0.5865,1.98916273551211,-9999,-0.3875
5,5.5,0.0696728056962498,-9999,-9999,-0.0183187531950278,-3.50712991372643,0.124374889498012,-36.36,-13.751725,0.5578,1.7767383066046,-9999,-0.325
5,6.5,0.119652751115869,-9999,-9999,0.233127280267258,-4.50148477898578,0.118180854183068,-38.555,-14.0428,0.5457,1.70441825175698,-9999,-0.135
5,7.5,0.0598802338001312,-9999,-9999,0.0310207077004197,-2.86668687870095,0.104500913157018,-27.4,-13.905925,0.5763,1.49567931343742,-9999,6.6525
5,8.5,0.118287702349453,-9999,-9999,0.201824936355508,-1.71795621141565,0.149370941299299,13.865,-13.994775,0.62145,1.35205916685255,-9999,56.7775
5,9.5,0.182391918563073,-9999,-9999,2.47173009552588,19.8094578332651,0.212174008422232,64.705,-13.10965,0.6273,1.4179857109156,-9999,138.82
5,10.5,0.204328063824355,-9999,-9999,6.3212117645089,64.3531862383368,0.272830161628634,128.13,-10.760775,0.8132,1.69946048698637,-9999,229.9125
5,11.5,0.183546812148912,-9999,-9999,11.7298202208575,96.6421170379231,0.28117000484068,167.605,-9.125925,0.9442,1.91039013820395,-9999,284.285
5,12.5,0.113840774020205,-9999,-9999,16.0584210932284,112.11015589036,0.323007640782926,194.875,-8.6633,1.1083,1.98109889003955,-9999,322.35
5,13.5,0.133604105075008,-9999,-9999,16.9572977466821,108.52440456702,0.343100803486707,179.305,-8.161825,1.27,2.08900149760279,-9999,311.6225
5,14.5,0.12767649389345,-9999,-9999,14.9671474888758,92.0324223608701,0.321057820512826,152.09,-7.9405,1.2519,2.16605763267147,-9999,272
5,15.5,0.108827486447126,-9999,-9999,12.0018139480825,72.0853226472408,0.34335804993388,98.385,-7.8041,1.48945,2.18975746104767,-9999,205.2275
5,16.5,0.138422148392216,-9999,-9999,8.30692744803448,28.8773178529501,0.300724427309911,36.77,-7.9946,1.4291,2.18079701763128,-9999,115.67
5,17.5,0.134605174022,-9999,-9999,3.83346954880379,1.42847833558316,0.255088988759839,-13.78,-8.399875,1.3622,2.09512326213893,-9999,44.525
5,18.5,0.0760201776405294,-9999,-9999,0.316606453065895,-3.94237845805904,0.143863305815361,-53.125,-9.137375,1.1217,1.99093609637029,-9999,2.22
5,19.5,0.0873218039139364,-9999,-9999,0.197504613875172,-4.85080268018226,0.12743511316181,-47.805,-9.5256,0.9537,2.13326387584423,-9999,-0.5125
5,20.5,0.0708617412166722,-9999,-9999,-0.0264675313618684,-5.6240327089249,0.136680565374944,-47.795,-10.256375,0.8566,2.4288656393454,-9999,-0.475
5,21.5,0.0814632082691029,-9999,-9999,-0.0448789536093104,-4.5568281451153,0.118067109769805,-44.43,-11.172075,0.7548,2.023678264952,-9999,-0.45
5,22.5,0.10911567608541,-9999,-9999,-0.0563470751138315,-5.62046595747054,0.112848060165887,-39.795,-11.613625,0.72445,1.95829993731392,-9999,-0.3675
5,23.5,0.104739890323567,-9999,-9999,-0.00673843825346965,-6.06779907113113,0.123168810970667,-33.78,-12.1366,0.6991,1.84381182124784,-9999,-0.345
6,0.5,0.0746346404739131,-9999,-9999,-0.105200205074847,-4.30413590276049,0.116576410805872,-43.915,-5.86005,1.1004,1.95078181950872,30.515,-0.255
6,1.5,0.0746346404739131,-9999,-9999,-0.0164021363989146,-3.61589572382772,0.097280199834888,-44.24,-6.27315,0.9698,1.99070659612229,29.91,-0.3875
6,2.5,0.0746346404739131,-9999,-9999,-0.150817333719127,-5.22367389238005,0.102012262898258,-41.79,-6.776975,0.8967,2.18135201085841,28.9,-0.4425
6,3.5,0.0746346404739131,-9999,-9999,-0.229984899708529,-4.43295914085347,0.103414440318182,-42.92,-6.6374,0.87075,1.9087138134617,29.39,-0.53
6,4.5,0.119740773698262,-9999,-9999,-0.110400312320758,-4.34202451983325,0.105621308506165,-40.995,-6.711225,0.7992,1.8283100493271,28.7475,-0.4575
6,5.5,0.159402071213977,-9999,-9999,-0.268909122056839,-5.56099191444977,0.10214597415765,-43.595,-6.41645,0.78355,1.65454635084338,29.055,-0.245
6,6.5,0.151980386697391,-9999,-9999,-0.600447462450886,-3.54094799028841,0.102926986315804,-30.59,-6.99835,0.7519,1.74820586643857,29.795,3.6575
6,7.5,0.205133750076392,-9999,-9999,0.0674535011361878,-2.65426796665539,0.102221570535135,3.2,-7.634825,0.7163,1.44912734734603,27.7,44.5475
6,8.5,0.235526962721658,-9999,-9999,3.12761106857784,12.0977579438838,0.184638485122632,52.54,-7.011675,0.7861,1.24874769868645,26.56,110.5325
6,9.5,0.166546976296814,-9999,-9999,6.27934441418388,62.2632923652511,0.26762883114478,117.67,-6.09665,0.976,1.4736062428621,29.8825,208.84
6,10.5,0.062228052929402,-9999,-9999,9.14480587287861,115.903706605897,0.296115907819485,191.03,-5.7835,1.2527,1.80843770480134,31.895,308.255
6,11.5,0.0484501675941474,-9999,-9999,11.0458504904715,129.638946179391,0.337586596091186,225.795,-4.38195,1.4366,1.97096785183945,31.95,360.985
6,12.5,0.0544712672128304,-9999,-9999,14.2867128402046,163.401271744872,0.380480340775508,260.975,-3.33645,1.8153,2.18299821313584,30.73,394.49
6,13.5,0.109732523708715,-9999,-9999,13.7514018993664,156.331692733558,0.394742414411748,261.375,-3.04555,1.8365,2.60810930402066,31.0625,394.505
6,14.5,0.0668263205963085,-9999,-9999,15.9583243568258,150.481349910782,0.380106335302996,214.61,-2.804125,2.0625,2.45751885456007,31.68,334.8275
6,15.5,0.0472868047822125,-9999,-9999,12.4841098898187,118.933619053471,0.405222999887602,157.39,-2.4042,2.25155,2.47724074022546,31.5716666666667,262.6775
6,16.5,0.0853008008206024,-9999,-9999,10.594912544128,67.2585370002282,0.332189467521883,90.115,-2.2368,2.41685,2.30992114310357,31.6583333333333,179.32
6,17.5,0.0901457505064301,-9999,-9999,7.39179749153783,21.5149690441582,0.29994662224084,24.53,-2.5152,2.50205,2.08301373012504,32.0866666666667,93.9975
6,18.5,0.133889611923202,-9999,-9999,1.96308187991702,-2.53689600381489,0.233624941580482,-26.31,-2.69685,2.2046,2.1281382306049,30.995,26.5375
6,19.5,0.117083703488422,-9999,-9999,0.49918584637259,-6.25299800863474,0.172391901253134,-50.93,-3.701325,1.9271,2.40988388976292,30.3825,0.595
6,20.5,0.114635327735672,-9999,-9999,0.0945364015894345,-8.94616010088832,0.148070801093715,-50.145,-4.655125,1.57285,2.51584501337405,30.745,-0.25
6,21.5,0.107151341341058,-9999,-9999,-0.121120222694801,-6.31241072282934,0.128417186014109,-42.775,-5.327275,1.3684,2.35505224492757,31.6225,-0.355
6,22.5,0.109092138233735,-9999,-9999,-0.0677047029131889,-6.46962404757837,0.124484820927846,-47.05,-5.80415,1.2191,2.09060067347747,29.7375,-0.2425
6,23.5,0.109092138233735,-9999,-9999,-0.32990119073759,-4.57302862382901,0.115835742139016,-48.17,-5.6766,1.182,2.12808758248325,29.06,-0.3675
7,0.5,0.655536975306236,-9999,-9999,0.676719214634831,-8.96982442582616,0.137016570252091,-57.49,-1.1079,2.38965,2.52774067910913,26.93,-0.8675
7,1.5,0.646409791841412,-9999,-9999,0.451644154405315,-7.21632316779567,0.127510964348547,-53.82,-1.28815,2.24325,2.29105327538343,26.93,-0.7425
7,2.5,0.71897514825508,-9999,-9999,-0.109356967812291,-9.47029117606979,0.12069046668039,-52.68,-1.623475,2.1793,1.85749854868424,26.93,-0.565
7,3.5,0.172513979226596,-9999,-9999,-0.0321739356300918,-7.52559135703362,0.113741539252396,-52.385,-1.699775,2.123,1.89290357510964,26.93,-0.6
7,4.5,0.26657998462757,-9999,-9999,0.0538136911907444,-6.70269269666113,0.121438596208838,-50.04,-2.40035,1.96615,1.90213217786683,26.93,-0.685
7,5.5,0.40374467395722,-9999,-9999,-0.068467307773948,-6.82561910668388,0.115362377511762,-47.7,-3.13645,1.6012,1.70712165209308,26.93,1.8575
7,6.5,0.350432645245626,-9999,-9999,-0.0461002349935148,-3.63752889502861,0.120910608966489,-5.47,-3.23325,1.6259,1.5880754162686,26.93,39.865
7,7.5,0.549192246383334,-9999,-9999,1.0317310536448,3.93578121933414,0.160508880282644,46.8,-2.39805,1.7398,1.32926343577158,26.93,128.31
7,8.5,0.430797516473283,-9999,-9999,10.9837437203428,47.7196230023064,0.328129578870987,134.855,-0.946075,2.15255,1.99403937772767,26.93,254.76
7,9.5,0.138439188721765,-9999,-9999,21.4489012917572,109.741969489133,0.41939240237996,222.635,0.8751,2.61275,2.50173063617543,26.93,373.67
7,10.5,-0.0507195009587942,-9999,-9999,21.92507240359,143.657980090757,0.448058100053218,295.59,2.0587,3.2516,3.00289367352035,31.23,465.2275
7,11.5,-0.0694333864854896,-9999,-9999,29.0512696345343,181.175120026197,0.471291176508867,339.56,3.1312,3.7408,3.40786924922798,27.9,529.92
7,12.5,0.0313908075850933,-9999,-9999,34.2690261685411,197.519025557822,0.466677828745359,353.06,3.2999,4.0451,3.25480660534148,27.8425,556.555
7,13.5,-0.0141033211983762,-9999,-9999,34.559651930685,193.670855702586,0.47711156864656,336.285,3.929275,4.4084,3.39985729372758,28.255,527.4325
7,14.5,-0.0087281718947374,-9999,-9999,32.2214386963082,162.718832335001,0.502430989644837,279.125,4.536225,4.8566,3.47834814503685,28.5475,446.875
7,15.5,-0.0248649697563918,-9999,-9999,29.6456994578103,122.021355365758,0.536541566651323,223.895,5.15375,5.38835,3.97845662647167,28.535,370.6275
7,16.5,0.0422991540894821,-9999,-9999,26.4663279303912,88.2002698411304,0.520201341782382,159.15,4.85125,5.0162,3.77495971912938,28.535,286.7125
7,17.5,0.161589616141584,-9999,-9999,16.9384913111545,33.9428724122055,0.486001305926862,69.49,4.94715,4.8834,3.75531208059207,28.6875,175.1675
7,18.5,0.247330863399627,-9999,-9999,11.5104707979777,1.30969576412592,0.439963387859177,6.59,4.369675,4.2795,3.81316349943164,28.02,78.49
7,19.5,0.473266706067497,-9999,-9999,4.95033308596906,-12.8362785500107,0.314272505655115,-49.72,3.157925,3.8243,3.163269926246,27.705,14.755
7,20.5,0.519260618890091,-9999,-9999,4.03781502048681,-18.4332542965701,0.278670621784287,-60.43,2.0512,3.46395,3.35569314688612,27.685,0.02
7,21.5,0.534720216017559,-9999,-9999,1.00563534791584,-21.3129736069412,0.228137442196279,-63.13,1.2273,3.03575,3.1237365773906,28.62,-0.6025
7,22.5,0.716851108586438,-9999,-9999,0.350900479673267,-14.1495499692224,0.18419821644517,-59.33,0.371675,2.6816,2.70666467536286,27.585,-0.8075
7,23.5,0.620093582091186,-9999,-9999,1.55344347419889,-13.7161999837653,0.146569269176615,-57.96,-0.52295,2.55235,2.83543563071845,26.1925,-0.9
8,0.5,0.657947716493061,-9999,-9999,1.15152835694599,-10.4224752580489,0.149218623871632,-54.38,1.079925,3.02025,2.55618434074734,28.09,-0.345
8,1.5,0.720780684960532,-9999,-9999,0.925865853639571,-9.12380362496938,0.15520654917157,-51.07,0.85235,2.82185,2.54722565231467,28.09,-0.2675
8,2.5,0.818455299784004,-9999,-9999,0.955686362635959,-8.67846610240387,0.141708867720786,-55.02,0.58495,2.78415,2.26439661914877,28.09,-0.3825
8,3.5,0.683422976733937,-9999,-9999,0.281362646876882,-7.68835507479945,0.143820246114851,-49.34,0.052925,2.4619,1.99780445471142,28.09,-0.295
8,4.5,0.466504667645785,-9999,-9999,0.285986546295576,-4.92583784620707,0.128169394087348,-49.03,-0.04615,2.3505,1.99828379550004,28.09,0.7325
8,5.5,0.31572065027994,-9999,-9999,1.7461684615194,-2.16559607476169,0.148245647982445,-16.73,-0.4157,2.2505,1.83220878708629,28.09,28.17
8,6.5,0.190583219611408,-9999,-9999,5.28897252494005,1.37274068516005,0.179958134462076,31.515,-0.085975,2.2893,1.5093548255689,28.09,94.895
8,7.5,0.0156248064335081,-9999,-9999,12.6300736490681,35.3652919927979,0.279078126838893,101.39,0.728,2.62675,1.65835436428621,28.09,200.6975
8,8.5,-0.101343632574313,-9999,-9999,22.3394563584784,102.938219638068,0.345515590377904,203.46,1.7626,3.1089,2.15786798717722,28.09,330.66
8,9.5,-0.477297217716437,-9999,-9999,25.2615566378788,148.877809341144,0.413281222120938,277.87,2.7758,3.751,2.747968954843,28.09,444.8925
8,10.5,-0.58440077012737,-9999,-9999,36.0181331616585,190.321360127193,0.463757856659844,363.06,3.352975,4.39845,3.15784210011152,28.3,541.125
8,11.5,-0.884943555818274,-9999,-9999,40.3043165273584,220.67305998733,0.463064873008947,424.61,4.13715,4.87885,3.08925916482448,28.1383333333333,606.505
8,12.5,-0.97051175278457,-9999,-9999,43.0958889657537,221.746084697932,0.483383338440017,422.865,4.77505,5.0005,3.18230696027074,28.3066666666667,621.3275
8,13.5,-1.00084453089772,-9999,-9999,41.3636984175066,208.700262027061,0.498781645801062,408.37,5.242375,5.364,3.18024032343054,28.1433333333333,608.3125
8,14.5,-1.05410443814069,-9999,-9999,36.6461678639202,185.15330640554,0.518629764345629,369.275,5.442575,5.7376,3.66713154525003,28.94,530.1125
8,15.5,-0.826551584532629,-9999,-9999,35.5796878920523,158.421423767381,0.539441405461486,304.92,5.855825,6.0632,4.08843654400216,28.5666666666667,440.225
8,16.5,-0.58441584673801,-9999,-9999,30.4200442166936,115.719234636517,0.540457515231405,219.54,5.831525,6.1743,4.1906503609859,27.5,342.3675
8,17.5,-0.3987421673076,-9999,-9999,24.3299454830394,80.7785692967692,0.493244364999137,132.33,5.626075,5.997,4.12166478283,28.1383333333333,256.9025
8,18.5,-0.149578490147388,-9999,-9999,17.2157987138141,21.446329827104,0.45334900999238,45.33,5.2757,5.4245,3.79603200488217,28.24,129.05
8,19.5,0.227857598824779,-9999,-9999,11.2040984318434,-6.59992375893751,0.366648011074187,-21.825,4.450725,4.8056,3.26122364674146,28.26,48.91
8,20.5,0.499400150078177,-9999,-9999,3.28461123454206,-14.9832237577235,0.286995604836749,-61.97,3.70715,4.26945,3.07128798025927,28.2433333333333,6.0275
8,21.5,0.636638985885699,-9999,-9999,1.91654706161513,-14.6124938947982,0.215593964977693,-55.93,2.7128,3.8073,3.14397221748339,29.0916666666667,-0.0775
8,22.5,0.667443104058575,-9999,-9999,2.2994122945917,-13.0519836684638,0.190469185733166,-51.8,1.881,3.3774,3.27787888418969,33.51,-0.2975
8,23.5,0.68021060032711,-9999,-9999,0.978170499132772,-14.0844836871426,0.1811368548395,-48.68,1.713825,3.1774,2.86521457703137,28.4883333333333,-0.2825
9,0.5,0.844332558715466,-0.00863700203520095,0.603701090116172,0.842518071776301,-13.9686613773346,0.217258195609146,-51.06,5.5429,4.6561,3.13229809802124,28.1516666666667,-0.4125
9,1.5,0.781532881698975,0.006236909378352,0.678054671804237,1.20368193197832,-12.8180709447855,0.197467550318723,-57.67,5.17505,4.4139,2.96172109327181,28.5133333333333,-0.5
9,2.5,0.68944943947273,-0.0657968555997075,0.774231270812009,0.763684249675857,-11.7897779393861,0.171633784286341,-45.81,4.902,4.33095,2.61275838070225,30.0625,-0.3
9,3.5,0.410185974123344,0.0938242460405245,0.77194220114053,0.310796454594851,-8.03705323577175,0.159192721822004,-48.57,4.85715,4.01465,2.59087821051833,31.23,0.3875
9,4.5,0.345492243997965,-0.0608766524683124,0.253940463669013,0.944155324131189,-10.2293936486319,0.153309597765145,-27,4.550625,3.8569,2.44451489782662,29.4033333333333,15.1
9,5.5,0.13136878667606,-0.474969874252608,-0.0618481775124001,1.56836121262028,-4.38092925704155,0.181653149174909,11.615,5.025675,4.0859,2.07713257862709,29.25,59.72
9,6.5,-0.292190528627929,-0.792865405099641,-0.762560473078461,15.3118586949683,5.26276932799116,0.266094241742738,69.69,5.780425,3.9644,1.98578729921305,27.905,148.42
9,7.5,-1.2167095124696,-0.189907589916714,-1.05676607755205,24.5464858802927,46.0207183803147,0.391353193742198,153.27,6.619825,4.8518,2.79905768705922,28.0566666666667,255.7525
9,8.5,-1.92079970616341,-0.227428183159433,-1.10594309173257,48.3017010082204,123.138196632727,0.471323895920721,272.89,7.5176,5.4545,3.36493161936499,26.475,384.2175
9,9.5,-2.52909217214393,-0.0989627887326782,-1.04042049127033,55.8110868380907,169.620242030584,0.475159517222735,347.17,8.2708,6.3482,3.16510852759437,25.7575,498.895
9,10.5,-2.93670463252361,-0.00616455704978623,-1.23850462128709,67.689054438772,202.345907516343,0.505063497593769,422.09,9.16595,6.88355,3.28980471466916,27.085,558.085
9,11.5,-2.73618764975626,-0.0372043070073771,-1.47908560396205,72.7222133391423,221.629278947964,0.567336802623595,491.5,9.8617,7.26765,4.04108725308593,27.86,645.56
9,12.5,-2.73938661865647,-0.0349638239905763,-1.76906124172676,81.5173415893274,249.67982838081,0.58235909094924,501.285,10.49755,8.0051,4.35755572291539,26.665,663.81
9,13.5,-2.86381731603148,-0.0737511295814833,-1.75022562151549,77.2718790845513,232.575974852095,0.607715370211041,466.375,10.77465,8.0306,4.01563543366958,27.1466666666667,610.29
9,14.5,-2.765079593927,-0.0388963014410485,-1.56054061419126,69.2133580357784,197.367863764106,0.585702404410602,384.175,10.858775,8.4055,4.36677246314076,25.735,501.0125
9,15.5,-2.1993165985342,-0.00404147330061367,-1.37085560686704,63.8887111721022,166.331417965228,0.554772407568879,339.145,10.98265,8.99485,4.67166941942652,25.72,479.4175
9,16.5,-1.86082040734951,-0.0113146323727816,-1.52336516422731,55.1769666057655,146.453456816038,0.553971079528892,264.495,10.8698,8.9348,4.41042808040112,26.8233333333333,392.5525
9,17.5,-1.62045774066313,-0.0156594549442951,-0.744289593267041,41.4621854319288,74.3328348304366,0.552915053149817,144.31,10.822225,8.5515,4.2506605970093,27.7916666666667,263.3725
9,18.5,-0.639441294742349,0.0404987116737796,-0.280861112337832,27.9414915683137,29.1003196297497,0.489510517651639,65.23,10.1751,7.94015,4.33867658145422,26.3475,164.355
9,19.5,-0.0365073736937112,0.192925696549065,0.253522876525769,20.3774912333968,-2.11466684846233,0.447723097699103,7.725,9.24585,7.15665,3.79517119262266,26.34,79.0775
9,20.5,0.349886192485337,0.739639072019204,0.947239397855975,9.15540508723107,-20.1430481171294,0.367057157917632,-38.09,8.33935,6.2693,3.5940457743853,26.9183333333333,27.2925
