DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,4.5,0.174944542201821,-9999,-9999,-1.21268154066489,-58.1161822617334,0.947670723430457,-57.17,-11.237175,1.539,15.8756772319592,-9999,0.16
2,5.5,0.111027570814315,-9999,-9999,3.28405588200051,-67.3466643972957,0.915253090317097,-51.08,-11.268,2.07815,14.6002671619231,-9999,0.17
2,6.5,0.0945131600916878,-9999,-9999,3.12691513382415,-71.3163231295563,0.863873757096179,-53.63,-11.180175,1.89575,14.6385777437008,-9999,0.193333333333333
2,7.5,0.0721046600512345,-9999,-9999,1.3910750254808,-66.1966156518002,0.838337747266725,-47.98,-10.853875,1.2636,13.3877657957276,-9999,15.5183333333333
2,8.5,0.140117327439244,-9999,-9999,3.26714447227004,-38.7401136103289,0.818513059469265,-31.61,-10.556,1.1975,13.2266038339784,-9999,129.066666666667
2,9.5,0.0738626783891732,-9999,-9999,5.01490782941242,-13.8824484090812,0.855841845987233,-4.25,-10.546,1.02765,13.3825911162558,-9999,266.303333333333
2,10.5,0.115511088208873,-9999,-9999,7.56958863319286,-7.67617620670284,0.817023296882759,23.23,-10.091,0.97545,13.466488344836,-9999,392.244166666667
2,11.5,0.129836436550295,-9999,-9999,12.0687519473874,-5.79841139508402,0.834821610943807,40.655,-10.259,0.95465,13.0097868949875,-9999,443.206666666667
2,12.5,0.179785991130316,-9999,-9999,14.9887067118941,0.375280786349535,0.841069190086896,48.135,-9.980525,1.053,13.0879471267532,-9999,492.195833333333
2,13.5,0.153302718060832,-9999,-9999,13.2342497583312,5.31990578838515,0.769598825146077,46.86,-9.928,1.057,11.028747515307,-9999,459.08
2,14.5,0.133582634799054,-9999,-9999,9.54899897920381,-17.4090332678203,0.755397669735443,23.185,-9.918,1.08675,12.164209715973,-9999,357.366666666667
2,15.5,0.115508602909669,-9999,-9999,7.74571196002626,-24.6227677674986,0.772157389415835,-6.31,-9.923,1.2985,11.9401536657088,-9999,177.59
2,16.5,0.0946676453342614,-9999,-9999,3.97629001338368,-51.4431435003781,0.748355333635877,-43.765,-9.9175,1.3072,12.9302853442926,-9999,38.5516666666667
2,17.5,0.175057761030584,-9999,-9999,1.75411079476877,-76.0580774571508,0.770866220778013,-60.295,-10.257,1.8252,13.1479880071241,-9999,0.686666666666667
2,18.5,0.152492456423154,-9999,-9999,3.06892782032654,-64.4336387310691,0.775009544762701,-48.445,-10.188,1.6468,12.9311477016725,-9999,-0.0816666666666667
2,19.5,0.110240755971598,-9999,-9999,-0.825117477262165,-61.4453028973291,0.808521149957955,-57.475,-10.129,0.6819,13.2020797200475,-9999,-0.0716666666666667
2,20.5,0.0759636030728724,-9999,-9999,2.11793044276745,-60.1344176081058,0.810321763121316,-55.87,-10.318075,0.6624,13.2316286052262,-9999,-0.0383333333333333
2,21.5,0.122501753777465,-9999,-9999,2.20401381808322,-62.3297338010391,0.751362642109526,-53.875,-10.427,0.8048,13.0820781465424,-9999,-0.0883333333333333
2,22.5,0.135236428024996,-9999,-9999,1.70145158830083,-59.9814987463879,0.752961175141585,-56.22,-10.374125,0.7496,12.6508306355377,-9999,-0.07
2,23.5,0.112872515641159,-9999,-9999,0.770443849204903,-51.170536966922,0.819548130079675,-45.07,-10.304225,0.6141,12.6994991674835,-9999,0.136666666666667
3,0.5,-9999,-0.0339975529859611,-9999,4.77687412899377,-53.7425434810773,0.815244525601858,-44.15,-10.267375,0.7095,13.7010964934367,-9999,0.171666666666667
3,1.5,-9999,-9999,-9999,11.1968366339067,-44.9990949646406,0.80903210177073,-45.02,-9.6565,0.79295,14.0119675989839,-9999,0.233333333333333
3,2.5,0.0610907581681831,-9999,-9999,3.54308869676931,-58.1764523083164,0.710228659119655,-34.27,-9.46625,0.9397,13.5104244985243,-9999,0.2225
3,3.5,-9999,-9999,-9999,3.1664759165233,-59.9560109096856,0.732328349818314,-40.94,-9.3235,0.74605,13.7408549180651,-9999,0.216666666666667
3,4.5,-9999,-9999,-9999,2.78986313627729,-55.7630552040189,0.739843514666037,-43.41,-9.098,0.6789,13.3423046304324,-9999,0.110833333333333
3,5.5,-9999,-9999,-9999,2.41325035603129,-47.810564285201,0.771310925097589,-36.22,-10.09,0.6334,12.9491902267511,-9999,0.21
3,6.5,0.111886783276054,-9999,-9999,2.03663757578528,-52.1922707297549,0.720805099155126,-43.295,-9.860175,0.63135,12.7771294928065,-9999,0.374166666666667
3,7.5,0.185752682532813,-9999,-9999,15.5125743559246,-45.4865476056975,0.641183983610797,-39.755,-10.01575,0.6451,12.4216184616072,-9999,31.8516666666667
3,8.5,0.209185362396673,-9999,-9999,33.7582352605654,-35.935344488063,0.644975905530728,-9.905,-9.4937,0.63915,12.3110412439004,-9999,184.611666666667
3,9.5,0.305146133438078,-9999,-9999,50.72627333264,-28.7424384231646,0.663520333505494,21.585,-8.96435,0.6194,11.1587500711974,-9999,341.83
3,10.5,0.260753644508488,-9999,-9999,59.7831102412878,-9.69204990318265,0.660900487264228,35.72,-9.390775,0.797,10.8740569844995,-9999,412.466666666667
3,11.5,-9999,-9999,-9999,61.4650543655654,-10.1091760235337,0.666853492008868,51.81,-8.683,1.042,11.4431563455385,-9999,512.841666666667
3,12.5,-9999,-9999,-9999,55.9994442803962,-12.2591496978307,0.673063375123553,59.035,-8.091525,1.4273,11.0000855542919,-9999,501.888333333333
3,13.5,-9999,-9999,-9999,50.5338341952271,-10.9238535172663,0.629652217908426,50.55,-7.744,1.5306,10.6175939313417,-9999,437.476666666667
3,14.5,-9999,-9999,-9999,45.068224110058,-32.5863051105197,0.684599394662106,33.58,-8.10545,1.01835,10.9648465663436,-9999,323.888333333333
3,15.5,-9999,-9999,-9999,39.6026140248889,-53.1603198115724,0.627872624470648,7.52,-8.4914,0.8842,9.97787988822387,-9999,163.77
3,16.5,-9999,-9999,-9999,34.1370039397198,-54.9449298516561,0.518731050990835,-12.915,-8.1935,1.1259,8.60027415649451,-9999,53.615
3,17.5,-9999,-9999,-9999,28.6713938545507,-57.0374279519965,0.520074104722535,-35.905,-8.378075,0.99725,8.76925891140538,-9999,2.53166666666667
3,18.5,-9999,-9999,-9999,23.2057837693816,-42.6585328000595,0.518123205201414,-37.96,-8.42305,1.0006,8.75597814162467,-9999,0.206666666666667
3,19.5,-9999,-9999,-9999,17.7401736842125,-54.6375845717988,0.529367373415036,-37.545,-8.515225,1.02105,8.67539553796871,-9999,0.201666666666667
3,20.5,-9999,-9999,-9999,12.2745635990434,-38.1059225713505,0.52950190588246,-37.8,-8.635575,0.7739,8.64552969364112,-9999,0.215833333333333
3,21.5,-9999,-9999,-9999,6.80895351387429,-31.9844523992631,0.534887497272647,-33.29,-8.8245,0.6653,8.78441410567333,-9999,0.18
3,22.5,-9999,-9999,-9999,6.80895351387429,-42.9622584240483,0.636192806708348,-41.08,-9.15,0.8313,10.0365209870436,-9999,0.221666666666667
3,23.5,-9999,-0.0183315743637112,-9999,6.80895351387429,-47.5159920769925,0.665846804057562,-37.65,-9.189,0.88145,10.6789078992532,-9999,0.221666666666667
4,0.5,0.126661122794075,-9999,-9999,4.99469111926586,-47.0945425694347,0.574457809999047,-48.46,-12.1055,0.6874,9.6641643174132,-9999,0.16
4,1.5,0.116946775125555,-9999,-9999,3.31755097704674,-48.9459352332597,0.527931219650778,-47.795,-12.067,0.69495,9.27732389817716,-9999,0.0266666666666666
4,2.5,0.217397310660734,-9999,-9999,3.75230684758148,-48.9711609780623,0.550670549835065,-61.215,-12.1115,0.7398,8.45442409959734,-9999,0.0266666666666667
4,3.5,0.186739220928691,-9999,-9999,7.88878117429758,-56.4825551254409,0.575149366488958,-53.64,-12.099,0.68265,9.74291132974207,-9999,0.085
4,4.5,0.125209373165079,-9999,-9999,4.44429778339847,-46.8431030092372,0.610620152156524,-40.545,-12.197,0.59135,9.4873939079757,-9999,0.171666666666667
4,5.5,0.206135404834473,-0.0213121825281501,0.184823222306323,6.13866054915886,-50.090904287898,0.607911208731371,-53.72,-12.357725,0.55745,10.0726838166793,-9999,-0.0116666666666667
4,6.5,0.118200795092727,-9999,-9999,4.52441985219503,-49.8619619312641,0.668673229475484,-61.365,-12.59085,0.5378,10.6832270218887,-9999,1.08333333333333
4,7.5,0.0687724189383496,-9999,-9999,5.2188923053233,-40.4115898081943,0.605496515414891,-47.71,-12.45165,0.5849,10.4101695807462,-9999,85.9
4,8.5,0.297349671581815,-9999,-9999,13.7245956575479,-18.6652007501681,0.627735223979203,-9.645,-12.292475,0.71355,10.9869883470085,-9999,282.396666666667
4,9.5,0.2678789089208,-9999,-9999,16.8528494115224,-17.7496786081646,0.618585245684492,14.155,-11.762175,0.85375,9.41267601925705,-9999,480.02
4,10.5,0.199604737323895,-9999,-9999,18.963024117371,10.4237985200706,0.580526699496207,42.51,-11.32875,0.923,9.42172204868191,-9999,618.568333333333
4,11.5,0.239694482790333,-9999,-9999,22.9069778749304,16.2133280502891,0.592123646027334,67.635,-11.016825,0.9376,9.61109027100716,-9999,730.335
4,12.5,0.197767439141644,-9999,-9999,18.9993127744004,10.8349551312494,0.585238944124079,79.265,-10.9115,0.9993,9.56511716899927,-9999,724.463333333333
4,13.5,0.174040188214705,-9999,-9999,13.4691685635367,11.8175411625291,0.516952495253202,66.47,-10.361,0.8222,9.09985252882148,-9999,633.683333333333
4,14.5,0.196869619458014,-9999,-9999,12.3892264659716,6.3290471679471,0.509852626350879,39.02,-10.719175,0.7511,8.28585816238207,-9999,444.663333333333
4,15.5,0.137325864520964,-9999,-9999,31.2578810470707,-14.6915174866123,0.457146572004547,11.615,-11.023325,0.7773,8.2164662367743,-9999,233.51
4,16.5,0.171150449850621,-9999,-9999,7.84655967136936,-25.4185601912235,0.451376306290977,-12.9,-11.051175,0.6285,8.39416948135539,-9999,91.295
4,17.5,0.131417097525199,-9999,-9999,14.2830760363239,-36.9799112573386,0.428767553123001,-44.22,-11.240875,0.7364,7.30210321699595,-9999,9.22666666666667
4,18.5,0.128744650952251,-9999,-9999,12.0510612038358,-32.7746740609993,0.50178847297683,-30.26,-11.287075,0.68065,7.95107589711576,-9999,0.286666666666667
4,19.5,0.0999068566889958,-9999,-9999,13.1010275506468,-41.3053014477487,0.537476980887711,-38.66,-11.754025,0.5516,8.45327274501899,-9999,0.138333333333333
4,20.5,0.110898517690487,-9999,-9999,12.9090460615318,-43.297648807822,0.550044514196033,-44.62,-12.3184,0.6816,10.0115238441915,-9999,0.158333333333333
4,21.5,0.109499238602343,-9999,-9999,8.09519771580031,-45.4726613768995,0.522297141853862,-49.94,-12.305275,0.66685,9.55361812788358,-9999,-0.00333333333333334
4,22.5,0.0714537867615597,-9999,-9999,5.6153563172438,-47.7072031545228,0.553692831653065,-52.965,-12.169875,0.71455,9.88195422959378,-9999,-0.045
4,23.5,0.143434160485222,-9999,-9999,7.21689815568038,-48.7336605910143,0.532553931865068,-54.205,-12.16,0.6862,9.76152997042516,-9999,0.101666666666667
5,0.5,0.176675569590031,-9999,-9999,4.3058836297115,-40.6996594424827,0.592688877922596,-76.385,-7.475,1.5766,8.65973777266861,-9999,-0.0666666666666667
5,1.5,0.17699648701043,-9999,-9999,8.21968305694434,-56.2505364343485,0.678096722433544,-60.37,-7.4145,1.40045,10.605308654788,-9999,-0.0333333333333333
5,2.5,0.138287206476412,-9999,-9999,12.4737954729185,-76.2443734576771,0.69175177677009,-56.61,-7.461875,1.6017,10.826293256507,-9999,0.0825000000000001
5,3.5,0.116914764772032,-9999,-9999,5.55363714720162,-74.4176636678079,0.695524130950934,-69.35,-7.6462,1.3215,11.4813620578679,-9999,-0.176666666666667
5,4.5,0.160551357814068,-9999,-9999,14.7739645899943,-81.6453072898373,0.738935219088192,-63.885,-7.504,1.2035,11.4965975788462,-9999,-0.326666666666667
5,5.5,0.211932496736318,-9999,-9999,15.6807958201048,-82.5682619087031,0.728071330699328,-63.12,-7.322,1.08365,10.0780127905613,-9999,-0.185
5,6.5,0.147592319039285,-9999,-9999,13.4812008428423,-72.6083860285353,0.690275623211257,-62.77,-7.31625,1.1016,10.5288785097654,-9999,10.2433333333333
5,7.5,0.120157151759917,-9999,-9999,19.6566513078357,-47.146934327734,0.65532201229516,-25.38,-7.1669,1.2675,9.82923673294897,-9999,135.631666666667
5,8.5,0.172835974265052,-9999,-9999,23.2716043720312,-12.839735216908,0.648875364613947,19.71,-7.083575,1.2333,9.42442889756991,-9999,346.938333333333
5,9.5,0.231934815465256,-9999,-9999,31.3965077074019,8.275249061152,0.620735599910762,48.51,-6.856,1.37205,9.55746448129278,-9999,556.44
5,10.5,0.25583363938025,-9999,-9999,41.7475140367048,36.8602508187432,0.592136508812475,64.37,-6.0505,1.4701,9.95486481221108,-9999,689.495
5,11.5,0.354648642111501,-9999,-9999,48.1442618172765,45.7102033056614,0.648917981191714,90.19,-5.55395,1.8223,9.26772634452385,-9999,779.576666666667
5,12.5,0.354123514771231,-9999,-9999,65.1298385785869,47.8966395470319,0.639716546522603,119.495,-5.261,1.8374,8.14651540622431,-9999,800.341666666667
5,13.5,0.280032435052814,-9999,-9999,72.911907930827,57.0201925277127,0.549341285425571,111.125,-5.1506,1.7351,7.0972985044594,-9999,712.276666666667
5,14.5,0.323694120398491,-9999,-9999,76.749312736134,35.6430663267188,0.608249756175746,62.58,-5.2743,1.658,7.67134662925534,-9999,505.658333333333
5,15.5,0.229094800821009,-9999,-9999,55.7378067316672,7.28317927304701,0.524708532460061,28.21,-5.172575,1.6317,6.82807971258578,-9999,316.821666666667
5,16.5,0.144571328570966,-9999,-9999,34.1723830687073,-23.4604510442384,0.493421427178084,-5.98,-5.729525,1.4853,6.91973645530242,-9999,125.083333333333
5,17.5,0.144571328570966,-9999,-9999,34.1723830687073,-36.7031281789512,0.520367042948709,-48.935,-6.080475,1.5336,6.68010993964285,-9999,22.1966666666667
5,18.5,0.144571328570966,-9999,-9999,34.1723830687073,-48.1644008626785,0.519870642716401,-51.84,-6.39875,1.4405,7.0981558569035,-9999,0.525833333333333
5,19.5,0.144571328570966,-9999,-9999,34.1723830687073,-43.660060719496,0.470391921989666,-58.9,-6.897175,1.3018,6.8616518226012,-9999,-0.0316666666666667
5,20.5,0.144571328570966,-9999,-9999,34.1723830687073,-59.4449669650537,0.48694993195152,-70.12,-7.1267,1.46015,7.94068806906756,-9999,-0.0883333333333333
5,21.5,0.144571328570966,-9999,-9999,34.1723830687073,-50.6162671257616,0.527198501639937,-65.1,-7.1685,1.34885,9.01699304945238,-9999,-0.08
5,22.5,0.144571328570966,-9999,-9999,34.1723830687073,-53.0407021002097,0.474858937425262,-65.72,-7.2975,1.5813,8.17098725864405,-9999,0.0016666666666667
5,23.5,0.144571328570966,-9999,-9999,34.1723830687073,-33.5944119411391,0.563729370781201,-81.48,-7.394625,1.71645,9.06405693125255,-9999,-0.111666666666667
6,0.5,-9999,-9999,-9999,-9999,-67.9870120521741,0.599321486905518,-70.85,-7.937225,1.9646,9.93740154007209,-9999,-0.0608333333333333
6,1.5,-9999,-9999,-9999,-9999,-70.4807490512229,0.649987562899819,-61.195,-7.6103,1.7749,9.95659586465668,-9999,-0.183333333333333
6,2.5,-9999,-9999,-9999,-9999,-58.4718413481209,0.633407865405105,-66.55,-7.7379,1.8443,11.3721934801857,-9999,-0.206666666666667
6,3.5,-9999,-9999,-9999,-9999,-67.7642313697771,0.576212698512527,-70.62,-8.1055,1.933,10.0025373320254,-9999,-0.226666666666667
6,4.5,-9999,-9999,-9999,-9999,-54.4557692835819,0.542206117954227,-71.07,-8.163775,1.91605,8.52773627846085,-9999,-0.178333333333333
6,5.5,-9999,-9999,-9999,-9999,-39.735852699241,0.547115875299106,-67.965,-8.19985,1.1331,8.77257906308962,-9999,0.246666666666667
6,6.5,-9999,-9999,-9999,-9999,-68.4148166271669,0.535893427452439,-66.905,-8.05035,1.2777,8.18791787121203,-9999,40.385
6,7.5,-9999,-9999,-9999,-9999,-55.6356680961488,0.531287329262754,-13.93,-7.84205,1.2969,7.61352991490863,-9999,240.396666666667
6,8.5,-9999,-9999,-9999,-9999,-13.7529513085802,0.494731725894267,29.29,-7.37265,1.4273,7.50233233457919,-9999,438.0875
6,9.5,-9999,-9999,-9999,-9999,3.89697839272444,0.489027362636443,55.87,-7.01905,1.5365,6.61591546160396,-9999,622.721666666667
6,10.5,-9999,-9999,-9999,-9999,12.8504779716739,0.490214139977523,90.27,-6.286,1.55315,6.31213838933135,-9999,716.58
6,11.5,-9999,-9999,-9999,-9999,26.5392186394046,0.410421135824515,110.995,-5.606425,1.64335,5.77173497814036,-9999,851.323333333333
6,12.5,-9999,-9999,-9999,-9999,18.7662045052699,0.484963193117483,118.765,-5.103925,1.8168,5.47201058616815,-9999,830.861666666667
6,13.5,-9999,-9999,-9999,-9999,7.26925650962908,0.430769981605326,112.02,-4.8885,1.9343,5.11269957259678,-9999,769.736666666667
6,14.5,-9999,-9999,-9999,-9999,0.0524991831223549,0.394028294379513,74.07,-4.78555,1.8851,4.74179192986331,-9999,562.053333333333
6,15.5,-9999,-9999,-9999,-9999,-6.91139589421204,0.361524551604016,37.255,-5.72085,1.7765,4.44893426625263,-9999,390.463333333333
6,16.5,-9999,-9999,-9999,-9999,-14.4327312055281,0.351862717630336,0.985,-5.91935,1.728,5.32130870852472,-9999,174.663333333333
6,17.5,-9999,-9999,-9999,-9999,-26.8486707341258,0.3920198354873,-25.875,-6.301275,1.24435,5.69602030688767,-9999,44.4933333333333
6,18.5,-9999,-9999,-9999,-9999,-40.8132473390488,0.38850144588286,-27.96,-6.45995,0.78795,5.51952709088951,-9999,1.40166666666667
6,19.5,-9999,-9999,-9999,-9999,-33.5134038342999,0.415241633149594,-41.23,-7.173425,1.21955,5.81336726633557,-9999,-0.00249999999999995
6,20.5,-9999,-9999,-9999,-9999,-43.779056008249,0.435998330412713,-30.45,-7.69245,0.8875,6.85934713433576,-9999,0.181666666666667
6,21.5,-9999,-9999,-9999,-9999,-60.0810981513681,0.462825058368888,-41.84,-7.723,1.17025,7.49923387654544,-9999,0.166666666666667
6,22.5,-9999,-9999,-9999,-9999,-58.0223561626251,0.520992493193405,-47.08,-7.9305,1.0106,7.84612657609833,-9999,0.0116666666666667
6,23.5,-9999,-9999,-9999,-9999,-66.7350681707462,0.519077322536254,-58.46,-8.029,1.46445,8.88980930929459,-9999,-0.106666666666667
7,0.5,0.265922528060363,-9999,-9999,8.81144416053701,-63.0541129621161,0.563374204130071,-59.315,-4.844325,0.8445,8.6735122675553,-9999,-0.0116666666666667
7,1.5,0.26696702633343,-9999,-9999,9.0547935206673,-62.3726059145244,0.678855192718272,-67.835,-5.415975,0.7797,10.6271054388928,-9999,-0.346666666666667
7,2.5,0.275538412103649,-9999,-9999,10.4344838220179,-67.5674309841526,0.762893052549022,-67.6,-5.4625,0.8138,11.647364789456,-9999,-0.291666666666667
7,3.5,0.251392170285039,-9999,-9999,7.96072116747066,-70.2320071226567,0.766741819982112,-73.08,-5.234,0.77665,12.5208075747673,-9999,-0.326666666666667
7,4.5,0.386852386573147,-9999,-9999,6.46339889981435,-70.1875382125989,0.758832407778623,-75.39,-5.847,0.7199,13.0995063337273,-9999,-0.421666666666667
7,5.5,0.277495209357938,-9999,-9999,6.10128053633768,-64.5637790618656,0.80046893806149,-63.43,-5.833,0.72845,12.4687613035187,-9999,3.25333333333333
7,6.5,0.230547709969998,-9999,-9999,11.4111473348748,-47.4552036603008,0.730372863212797,-24.695,-5.706225,0.8073,11.4466472713303,-9999,98.56
7,7.5,0.203531020691535,-9999,-9999,18.1506400397207,-34.1535447819099,0.67730159498034,24.29,-5.879,0.8363,11.1098515742126,-9999,308.243333333333
7,8.5,0.312652683209001,-9999,-9999,28.267034424694,-24.3905542272428,0.6827676725292,63.525,-5.3634,1.1523,10.8931943997446,-9999,529.025
7,9.5,0.303111217484335,-9999,-9999,36.305242435353,-20.9785784133851,0.709369432731342,93.72,-5.5261,1.9157,10.0731278233461,-9999,720.841666666667
7,10.5,0.280140011154101,-9999,-9999,53.34761250615,15.2716978713483,0.604866710342635,119.475,-4.5895,2.2065,9.04688074545062,-9999,869.644166666667
7,11.5,0.342940497178847,-9999,-9999,57.4750271755441,18.7530165258336,0.595758039545071,154.535,-3.7855,2.3232,8.45030194990553,11.815,938.325
7,12.5,0.300899110246228,-9999,-9999,44.5097675908968,16.06463754605,0.609387916442813,181.67,-2.976175,2.1419,7.92227565537967,10.25,927.455833333333
7,13.5,0.358859583264747,-9999,-9999,52.0317097059159,0.67775298657372,0.612763924637133,177.535,-2.375,2.64715,8.02383777361988,-9999,823.525
7,14.5,0.307994639733675,-9999,-9999,42.0361592109731,-2.59475386654976,0.536447309418247,129.22,-1.767525,2.7764,7.29210912272278,-9999,560.421666666667
7,15.5,0.321896562926633,-9999,-9999,43.8906362519203,-15.7930566964621,0.527912319890024,75.31,-1.6405,2.8897,7.00111610175998,11.865,409.353333333333
7,16.5,0.301643178949364,-9999,-9999,32.4127772971475,-24.0254706363798,0.534732629447987,16.37,-2.2713,2.6724,6.95810513559179,12.085,194.583333333333
7,17.5,0.246236811203796,-9999,-9999,22.3150738265016,-45.6912630468454,0.481952950408919,-15.165,-3.116275,2.7327,6.89300353537904,11.935,63.045
7,18.5,0.254773669047378,-9999,-9999,18.5362967939502,-45.6106736220042,0.528233833535669,-52.92,-3.446,2.047,7.2264383727492,-9999,4.35333333333333
7,19.5,0.240878740738898,-9999,-9999,15.7124341114601,-60.8275120394083,0.53027662888924,-49.98,-3.483925,1.8808,7.74474956847232,-9999,0.035
7,20.5,0.196885820933063,-9999,-9999,15.619473677006,-52.9073559311214,0.558617661256708,-50.335,-3.515325,1.94785,8.15679759776345,-9999,0.095
7,21.5,0.203439498875822,-9999,-9999,11.830108021539,-60.7395724737205,0.5496682136164,-42.31,-3.873325,1.9248,8.96640479342289,-9999,0.0816666666666666
7,22.5,0.281350391930062,-9999,-9999,9.87265254557088,-59.4571458772382,0.552023956064163,-41.63,-4.369675,1.9949,9.44445417841339,-9999,0.085
7,23.5,0.322006745556586,-9999,-9999,9.24708803478113,-51.8414958632577,0.532598571551911,-50.855,-4.61195,1.8979,9.01433679123356,-9999,-0.025
8,0.5,0.397483282974587,-9999,-9999,10.2057489975435,-47.7172886735268,0.50607300738442,-68.95,-2.299,1.7143,7.89132290678892,-9999,-0.23
8,1.5,0.42252616071324,-9999,-9999,6.91895981207513,-57.2362331169037,0.585547587952048,-76.4,-2.50555,2.144,8.42564816631037,-9999,-0.261666666666667
8,2.5,0.439109280119903,-9999,-9999,9.16112272673898,-59.519735042281,0.596978518546283,-71.16,-2.709525,2.00825,9.11198376853741,-9999,-0.123333333333333
8,3.5,0.379689162927269,-9999,-9999,6.50696432951962,-55.6620561527545,0.572848716721912,-75.53,-3.23315,1.9876,8.83629773956314,-9999,-0.381666666666667
8,4.5,0.350457352373571,-9999,-9999,6.24220608023281,-53.6031713105382,0.53601835134941,-79.87,-3.133875,2.1436,8.40390336657521,-9999,-0.231666666666667
