DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
11,14.5,-9999,-9999,-9999,-9999,-9999,-9999,238.35,27.955,5.7,2.036,41,486.55
11,15.5,-9999,-9999,-9999,-9999,-9999,-9999,152.35,27.805,4.96,1.604,40.95,307.2
11,16.5,-9999,-9999,-9999,-9999,-9999,-9999,96,27,3.44,1.203,40.95,150.6
11,17.5,-9999,-9999,-9999,-9999,-9999,-9999,17.125,26.625,1.825,1.148,41.6,89.25
11,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-9.41,26.025,1.42,0.949,41.55,33.72
11,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-14.115,25.505,0.635,0.856,41.45,33.72
11,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-10.77,25.085,0,0.837,41.3,33.72
11,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-10.37,24.96,0,0.711,41.15,33.72
11,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-9.965,24.855,0,0.605,41.1,33.72
11,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-10.91,24.815,0,0.507,41.2,33.72
12,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-7.235,24.23,0,0.372,39.6,24.895
12,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9.075,23.98,0,0.399,39.65,24.895
12,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-8.615,23.775,0,0.4135,39.6,24.895
12,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-7.885,23.605,0,0.3305,39.6,24.895
12,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9.52,23.665,0,0.3525,39.6,24.895
12,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-7.905,23.425,0,0.363,39.55,24.895
12,6.5,-9999,-9999,-9999,-9999,-9999,-9999,23.91,23.43,0,0.357,39.6,89.7
12,7.5,-9999,-9999,-9999,-9999,-9999,-9999,121.05,24.63,0,0.3385,39.6,224.85
12,8.5,-9999,-9999,-9999,-9999,-9999,-9999,309.55,25.975,1.835,0.5825,39.5,441.95
12,9.5,-9999,-9999,-9999,-9999,-9999,-9999,374.4,27.08,4.025,1.2685,39.3505,542.95
12,10.5,-9999,-9999,-9999,-9999,-9999,-9999,384.35,27.79,5.68,1.9395,39.3505,620
12,11.5,-9999,-9999,-9999,-9999,-9999,-9999,439.3,28.17,6.2,3.079,39.4005,616.45
12,12.5,-9999,-9999,-9999,-9999,-9999,-9999,414.45,28.745,5.77,2.185,39.45,589.9
12,13.5,-9999,-9999,-9999,-9999,-9999,-9999,399.05,28.62,6.295,3.2275,39.3505,470.85
12,14.5,-9999,-9999,-9999,-9999,-9999,-9999,276.65,28.405,5.75,2.397,39.3505,420.75
12,15.5,-9999,-9999,-9999,-9999,-9999,-9999,164.25,28.08,5.075,2.875,39.2505,330.2
12,16.5,-9999,-9999,-9999,-9999,-9999,-9999,89.85,27.37,3.44,1.5305,39.6,168.25
12,17.5,-9999,-9999,-9999,-9999,-9999,-9999,20.025,26.405,2.295,0.877,39.6,61.27
12,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-8.785,25.875,0.715,0.701,39.6,29.47
12,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-12.32,25.475,0.585,0.657,39.65,29.47
12,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-9.845,25.055,0.285,0.4615,39.7,29.47
12,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-9.98,24.655,0,0.553,39.7,29.47
12,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-8.925,24.485,0,0.385,39.7,29.47
12,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-6.2635,24.34,0,0.3835,39.65,29.47
13,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-6.353,23.435,0,0.4215,42.95,28.68
13,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-6.9355,23.26,0,0.3775,42.8,28.68
13,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-8.37,23.345,0,0.4295,42.65,28.68
13,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-6.846,22.995,0,0.3835,42.5,28.68
13,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-5.9995,23.12,0,0.371,42.3,28.68
13,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-7.88,23.15,0,0.3315,42.15,28.68
13,6.5,-9999,-9999,-9999,-9999,-9999,-9999,10.655,23.055,0,0.311,42.1,75.3
13,7.5,-9999,-9999,-9999,-9999,-9999,-9999,67.455,23.745,0,0.5055,42,202.65
13,8.5,-9999,-9999,-9999,-9999,-9999,-9999,165.35,24.91,0.62,0.804,41.9,331.9
13,9.5,-9999,-9999,-9999,-9999,-9999,-9999,215.3,26.165,2.26,1.2925,41.85,555.25
13,10.5,-9999,-9999,-9999,-9999,-9999,-9999,289.05,27.075,3.98,1.7245,41.75,676.25
13,11.5,-9999,-9999,-9999,-9999,-9999,-9999,270.35,27.615,5.68,1.6545,41.6,760.5
13,12.5,-9999,-9999,-9999,-9999,-9999,-9999,282.0505,27.99,7.285,1.6175,41.55,822.5
13,13.5,-9999,-9999,-9999,-9999,-9999,-9999,262.35,28.74,7.29,1.9045,41.5,564.35
13,14.5,-9999,-9999,-9999,-9999,-9999,-9999,238.3,28.075,6.6,2.983,41.5,453.65
13,15.5,-9999,-9999,-9999,-9999,-9999,-9999,84.05,26.86,4.16,2.351,42.25,232.6
13,16.5,-9999,-9999,-9999,-9999,-9999,-9999,35.905,25.845,1.96,1.492,43.55,142.05
13,17.5,-9999,-9999,-9999,-9999,-9999,-9999,2.2215,25.325,0.68,1.038,43.2,68.815
13,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-8.535,24.835,0.51,0.949,43,34.33
13,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-6.245,24.62,0.085,0.734,42.7,34.33
13,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-4.5595,24.5,0,0.63,43.1,34.33
13,21.5,-9999,-9999,-9999,-9999,-9999,-9999,1.512,24.605,0,0.5995,43.2,34.33
13,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-6.3755,24.33,0,0.51,43,34.33
13,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-5.34,24.09,0,0.482,42.9,34.33
14,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-12.305,23.925,0,0.55,40.2,26.98
14,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9.36,23.815,0,0.507,40.1,26.98
14,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-10.745,23.56,0,0.5915,40.1,26.98
14,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9.745,23.42,0,0.4315,40.1,26.98
14,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-10.47,23.245,0,0.4815,40.1505,26.98
14,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-10.51,23.16,0,0.5345,40.301,26.98
14,6.5,-9999,-9999,-9999,-9999,-9999,-9999,12.19,23.21,0,0.5085,41.2,46.505
14,7.5,-9999,-9999,-9999,-9999,-9999,-9999,82,23.47,0,0.515,41.85,102.2
14,8.5,-9999,-9999,-9999,-9999,-9999,-9999,156.4,24.365,0.175,0.837,41.8,181.85
14,9.5,-9999,-9999,-9999,-9999,-9999,-9999,281.25,25.525,1.715,1.2305,41.7,370.35
14,10.5,-9999,-9999,-9999,-9999,-9999,-9999,404.9,26.72,3.105,1.641,41.5,413.15
14,11.5,-9999,-9999,-9999,-9999,-9999,-9999,448.05,27.585,4.375,1.845,41.35,428.05
14,12.5,-9999,-9999,-9999,-9999,-9999,-9999,438.55,27.905,4.98,2.2295,40.4005,495.9
14,13.5,-9999,-9999,-9999,-9999,-9999,-9999,430.7,28.08,5.92,2,40.6,524.2
14,14.5,-9999,-9999,-9999,-9999,-9999,-9999,315.65,27.89,5.67,2.158,40.8,410.45
14,15.5,-9999,-9999,-9999,-9999,-9999,-9999,179.35,27.49,4.87,2.1625,40.6,297.75
14,16.5,-9999,-9999,-9999,-9999,-9999,-9999,104.9,27.37,4.01,1.833,40.5,192.45
14,17.5,-9999,-9999,-9999,-9999,-9999,-9999,20.495,26.66,3.55,1.247,39.801,80.7
14,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-12.385,26.105,2.225,0.993,39.5,35.52
14,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-15.83,25.245,0.625,0.875,39.7,35.52
14,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-17.305,25.155,0.62,0.695,39.7,35.52
14,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-16.655,24.745,0.44,0.5955,39.7,35.52
14,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-16.075,24.38,0,0.4715,40.15,35.52
14,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-13.575,24.2,0,0.5235,40.2,35.52
15,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9.825,23.99,0,0.4895,39.2,28.39
15,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-8.965,23.825,0,0.4885,39.2,28.39
15,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-10.57,23.68,0,0.4455,39.2505,28.39
15,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-8.905,23.49,0,0.4375,39.2505,28.39
15,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9.515,23.31,0,0.4475,39.2505,28.39
15,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-8.44,23.32,0,0.497,39.1,28.39
15,6.5,-9999,-9999,-9999,-9999,-9999,-9999,12.725,23.27,0,0.5685,40.401,52.83
15,7.5,-9999,-9999,-9999,-9999,-9999,-9999,76.75,23.81,0,0.4795,41.55,132.65
15,8.5,-9999,-9999,-9999,-9999,-9999,-9999,157.35,24.66,0,0.7575,41.75,312.4
15,9.5,-9999,-9999,-9999,-9999,-9999,-9999,254.75,25.52,1.235,1.0745,41.65,329
15,10.5,-9999,-9999,-9999,-9999,-9999,-9999,380.6,26.605,2.89,1.275,41.5,471.75
15,11.5,-9999,-9999,-9999,-9999,-9999,-9999,472.65,27.495,4.575,1.971,41.35,498.5
15,12.5,-9999,-9999,-9999,-9999,-9999,-9999,396.2,27.33,4.435,2.407,41.25,524.85
15,13.5,-9999,-9999,-9999,-9999,-9999,-9999,354.3,27.325,4.56,2.0745,41.45,281.6
15,14.5,-9999,-9999,-9999,-9999,-9999,-9999,181.2,26.405,2.695,1.788,41.35,305.45
15,15.5,-9999,-9999,-9999,-9999,-9999,-9999,144.5,26.105,2.955,1.839,41.6,208.5
15,16.5,-9999,-9999,-9999,-9999,-9999,-9999,69.275,25.775,1.55,1.4255,41.1,135.7
15,17.5,-9999,-9999,-9999,-9999,-9999,-9999,10.745,25.6,1.255,1.0895,39.95,62.86
15,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-15.295,25.29,1.145,0.793,39.1,32.341
15,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-18.075,24.93,0.385,0.813,39.1,32.341
15,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-15.72,24.565,0,0.6695,39.1,32.341
15,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-16.115,24.415,0,0.6415,39.2,32.341
15,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-12.01,24.18,0,0.6295,39.2,32.341
15,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-9.515,24.025,0,0.5165,39.2,32.341
16,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-13.555,23.96,0,0.474,40,29.68
16,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-12.525,23.85,0,0.4825,40,29.68
16,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-10.1,23.57,0,0.376,40,29.68
16,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-10.94,23.63,0,0.4325,39.9505,29.68
16,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-8.14,23.44,0,0.389,39.9505,29.68
16,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-6.914,23.27,0,0.3815,40.301,29.68
16,6.5,-9999,-9999,-9999,-9999,-9999,-9999,13.285,23.43,0,0.3815,42.6,81.15
16,7.5,-9999,-9999,-9999,-9999,-9999,-9999,122.8005,24.34,0.24,0.53,44.5,276
16,8.5,-9999,-9999,-9999,-9999,-9999,-9999,267.55,25.77,2.125,0.8535,44.4,531.7
16,9.5,-9999,-9999,-9999,-9999,-9999,-9999,421.55,27.29,4.435,1.6255,44.25,702.35
16,10.5,-9999,-9999,-9999,-9999,-9999,-9999,513.45,28.185,6.43,2.228,44.1,888
16,11.5,-9999,-9999,-9999,-9999,-9999,-9999,496.65,28.875,8.455,2.485,43.95,876
16,12.5,-9999,-9999,-9999,-9999,-9999,-9999,505.7,29.285,8.895,2.6675,43.75,803.5
16,13.5,-9999,-9999,-9999,-9999,-9999,-9999,408.35,29.385,9.865,2.7955,43.6,712.4
16,14.5,-9999,-9999,-9999,-9999,-9999,-9999,306.8,29.13,8.095,3.746,43.35,500.4
16,15.5,-9999,-9999,-9999,-9999,-9999,-9999,183.85,28.75,7.55,2.7785,43.3,293.5
16,16.5,-9999,-9999,-9999,-9999,-9999,-9999,70.07,28.055,5.5,2.33,43.4,133.3
16,17.5,-9999,-9999,-9999,-9999,-9999,-9999,4.616,27.325,4.095,1.378,41.3,53.695
16,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-14.09,26.18,2.75,0.9345,39.6,30.33
16,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-16.3,25.525,1.525,0.7075,39.6,30.33
16,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-18.77,24.945,0.425,0.677,40,30.33
16,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-18.79,24.84,0.265,0.6425,39.55,30.33
16,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-14.705,24.44,0,0.6015,39.6,30.33
16,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-15.235,24.125,0,0.4465,40.1,30.33
17,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-18.685,24.045,0,0.3685,41.5,27.91
17,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-17.695,23.695,0,0.323,41.5,27.91
17,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-16.745,23.625,0,0.363,41.6,27.91
17,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-15.62,23.495,0,0.3005,41.6,27.91
17,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-15.595,23.42,0,0.422,41.65,27.91
17,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-13.25,23.26,0,0.3625,41.65,27.91
17,6.5,-9999,-9999,-9999,-9999,-9999,-9999,35.895,23.48,0,0.3515,42.8,76.4
17,7.5,-9999,-9999,-9999,-9999,-9999,-9999,191.9,24.555,0.84,0.3725,42.8,238.15
17,8.5,-9999,-9999,-9999,-9999,-9999,-9999,394.6,26.415,3.27,0.602,42.7,491.85
17,9.5,-9999,-9999,-9999,-9999,-9999,-9999,535.65,27.655,5.38,1.5715,42.55,593.95
17,10.5,-9999,-9999,-9999,-9999,-9999,-9999,625.85,28.79,7.985,2.496,42.35,732
17,11.5,-9999,-9999,-9999,-9999,-9999,-9999,639.75,29.63,10.12,3.137,42.05,745.5
17,12.5,-9999,-9999,-9999,-9999,-9999,-9999,554.3,30.055,10.86,3.002,41.8,721.5
17,13.5,-9999,-9999,-9999,-9999,-9999,-9999,463.6,30.165,11.97,2.5955,41.7,765
17,14.5,-9999,-9999,-9999,-9999,-9999,-9999,260.5,29.94,10.93,2.259,41.5,492.8
17,15.5,-9999,-9999,-9999,-9999,-9999,-9999,171.5,29.44,9.875,2.201,41.7,239.7505
17,16.5,-9999,-9999,-9999,-9999,-9999,-9999,54.22,28.285,6.84,0.9975,41.6,92.1
17,17.5,-9999,-9999,-9999,-9999,-9999,-9999,0.5865,26.125,3.02,0.8985,41,40.565
17,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-15.825,25.135,2.345,0.878,40.9,40.565
17,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-16.815,24.965,0.99,0.5645,41.25,40.565
17,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-17.585,24.79,0.64,0.559,41.35,40.565
17,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-16.975,24.535,0.02,0.4575,41.35,40.565
17,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-17.295,24.42,0.395,0.3865,41.4,40.565
17,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-17.65,24.25,0.52,0.4245,41.5,40.565
18,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-16.2645,23.935,0,0.34,41.85,27.81
18,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-16.29,23.8,0,0.3235,41.95,27.81
18,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-14.995,23.71,0,0.335,41.95,27.81
18,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-14.365,23.535,0,0.3505,42.25,27.81
18,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-14.72,23.395,0,0.352,42.55,27.81
18,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-9.765,23.215,0,0.355,42.5,27.81
18,6.5,-9999,-9999,-9999,-9999,-9999,-9999,35.535,23.62,0,0.305,43.5,79.65
18,7.5,-9999,-9999,-9999,-9999,-9999,-9999,160.8,24.655,0.705,0.284,44.15,234.3
18,8.5,-9999,-9999,-9999,-9999,-9999,-9999,347.7,26.525,2.715,0.57,44.05,458.3
18,9.5,-9999,-9999,-9999,-9999,-9999,-9999,554.45,27.77,5.245,1.4275,43.95,731
18,10.5,-9999,-9999,-9999,-9999,-9999,-9999,600.85,28.965,7.8,1.5625,43.8,811.5
18,11.5,-9999,-9999,-9999,-9999,-9999,-9999,706,29.83,10.63,2.535,43.6,850.5
18,12.5,-9999,-9999,-9999,-9999,-9999,-9999,569.8,30.39,12.015,2.6185,43.25,842
18,13.5,-9999,-9999,-9999,-9999,-9999,-9999,452.7,30.35,12.08,2.469,43.2,655.45
18,14.5,-9999,-9999,-9999,-9999,-9999,-9999,304.95,29.64,9.72,1.801,43.2,417.55
18,15.5,-9999,-9999,-9999,-9999,-9999,-9999,146.5,28.74,6.87,1.245,43,255.75
18,16.5,-9999,-9999,-9999,-9999,-9999,-9999,51.3,27.035,4.3,1.0755,43,52.055
18,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-5.437,25.965,2.15,0.899,41.1,30.02
18,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-14.985,25.205,0.775,0.6715,41.25,30.02
18,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-13.15,24.35,0,0.598,41.6,30.02
18,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-14.95,24.33,0,0.506,41.65,30.02
18,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-16.785,24.44,0,0.424,41.75,30.02
18,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-17.58,24.185,0,0.4205,41.75,30.02
18,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-16.125,24.095,0,0.4045,41.8,30.02
19,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-11.485,23.69,0,0.441,45.1,29.65
19,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-10.89,23.58,0,0.4405,45,29.65
19,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-8.9,23.395,0,0.4355,44.7505,29.65
19,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-10.655,23.43,0,0.375,44.45,29.65
19,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-11.215,23.28,0,0.404,44.25,29.65
19,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-8.29,23.225,0,0.4225,43.85,29.65
19,6.5,-9999,-9999,-9999,-9999,-9999,-9999,36.545,23.39,0,0.377,46.5,73.3
19,7.5,-9999,-9999,-9999,-9999,-9999,-9999,174.2,24.505,0.375,0.379,46.401,236.9
19,8.5,-9999,-9999,-9999,-9999,-9999,-9999,326.15,25.91,2.385,0.561,46.301,474.9
19,9.5,-9999,-9999,-9999,-9999,-9999,-9999,455.75,26.93,4.055,1.5935,46.05,741.5
19,10.5,-9999,-9999,-9999,-9999,-9999,-9999,549.85,28.105,6.415,1.8565,45.9,855
19,11.5,-9999,-9999,-9999,-9999,-9999,-9999,570.65,28.755,8.3,2.1315,45.85,801.5
19,12.5,-9999,-9999,-9999,-9999,-9999,-9999,503.1,29.195,9.21,2.866,45.801,780
19,13.5,-9999,-9999,-9999,-9999,-9999,-9999,341.3,29.08,8.835,2.6205,45.9,664.65
19,14.5,-9999,-9999,-9999,-9999,-9999,-9999,162.9,28.005,6.275,1.985,45.5,428.25
19,15.5,-9999,-9999,-9999,-9999,-9999,-9999,76.3,26.935,3.815,1.039,45.6,188.1
19,16.5,-9999,-9999,-9999,-9999,-9999,-9999,22.2,26.21,1.79,0.9605,45.6,89.15
19,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-5.461,25.075,0.545,0.927,43.8,32.1
19,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-10.255,24.66,0,0.706,47.1,32.1
19,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-10.525,24.515,0,0.511,47.25,32.1
19,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-10.66,24.305,0,0.4745,47.05,32.1
19,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-12.4,24.13,0,0.485,46.6,32.1
19,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-13.385,24.015,0,0.4175,46.05,32.1
19,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-12.3,23.935,0,0.4865,45.55,32.1
20,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-12.68,23.635,0,0.4485,47.15,28.8
20,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-11.445,23.47,0,0.4045,46.5505,28.8
20,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-12.205,23.395,0,0.3835,45.9505,28.8
20,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-11.935,23.26,0,0.311,45.5,28.8
20,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-10.93,23.05,0,0.342,45.2005,28.8
20,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-8.26,23.125,0,0.3605,44.801,28.8
20,6.5,-9999,-9999,-9999,-9999,-9999,-9999,34.03,23.31,0,0.3515,47.05,75.55
20,7.5,-9999,-9999,-9999,-9999,-9999,-9999,153.75,24.345,0.705,0.298,47.4,243.45
20,8.5,-9999,-9999,-9999,-9999,-9999,-9999,332.55,25.775,2.315,0.523,47.25,485.9
20,9.5,-9999,-9999,-9999,-9999,-9999,-9999,485.8,27.29,4.84,0.985,47.1,725.6
20,10.5,-9999,-9999,-9999,-9999,-9999,-9999,618,28.395,7.09,1.9645,46.85,809.5
20,11.5,-9999,-9999,-9999,-9999,-9999,-9999,575.05,29.075,8.51,2.466,46.5505,747
20,12.5,-9999,-9999,-9999,-9999,-9999,-9999,454,29.355,8.81,3.983,46.55,607.8
20,13.5,-9999,-9999,-9999,-9999,-9999,-9999,326,28.87,8.72,2.3115,46.4505,391.25
20,14.5,-9999,-9999,-9999,-9999,-9999,-9999,227,27.78,5.85,1.283,46.2505,220.5
20,15.5,-9999,-9999,-9999,-9999,-9999,-9999,113.3,26.68,3.63,1.251,46.65,105.2
20,16.5,-9999,-9999,-9999,-9999,-9999,-9999,26.815,25.74,1.68,0.948,47.55,58.245
20,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-8.98,24.985,0.74,0.8995,49.4,29.27
20,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-13.735,24.725,0.225,0.771,53.4,29.27
20,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-13.175,24.385,0,0.7265,53.25,29.27
20,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-14.26,24.2,0,0.4845,52.6,29.27
20,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-15.05,24.145,0,0.4755,51.9,29.27
20,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-16.98,23.965,0,0.387,51.6505,29.27
20,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-15.135,23.905,0,0.4265,51.9,29.27
21,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-27.225,24.22,0.59,0.4755,59.0005,28.17
21,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-21.92,24,0,0.4065,58.9,28.17
21,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-17.715,23.84,0,0.488,58.8,28.17
21,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-13.915,23.62,0,0.4115,59.2005,28.17
21,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-13.995,23.53,0,0.363,59.15,28.17
21,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-12.935,23.555,0,0.4275,61.8505,28.17
21,6.5,-9999,-9999,-9999,-9999,-9999,-9999,16.555,23.585,0,0.4905,49.65,49.125
21,7.5,-9999,-9999,-9999,-9999,-9999,-9999,106.85,24.08,0.45,0.4065,49.65,137.4
21,8.5,-9999,-9999,-9999,-9999,-9999,-9999,205.95,25.17,1.41,0.6445,49.45,258.9
21,9.5,-9999,-9999,-9999,-9999,-9999,-9999,302.45,26.265,2.93,0.791,49.25,468.55
21,10.5,-9999,-9999,-9999,-9999,-9999,-9999,404.65,26.895,4.145,1.454,48.95,428.4
21,11.5,-9999,-9999,-9999,-9999,-9999,-9999,385.15,27.65,5.24,1.0935,49.1,628.6
21,12.5,-9999,-9999,-9999,-9999,-9999,-9999,375.25,28.145,6.125,1.3745,48.75,641.85
21,13.5,-9999,-9999,-9999,-9999,-9999,-9999,294.05,27.98,6.065,1.7945,48.55,455.15
21,14.5,-9999,-9999,-9999,-9999,-9999,-9999,172.8,27.07,5.23,1.311,48.9,378.65
21,15.5,-9999,-9999,-9999,-9999,-9999,-9999,86.85,26.755,3.5,1.0975,48.95,172.05
21,16.5,-9999,-9999,-9999,-9999,-9999,-9999,24.565,26.425,3.135,0.749,49.1,76.4
21,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-14.085,25.62,1.13,0.674,52.2,38.11
21,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-16.0495,25.225,0.54,0.7845,63.8,38.11
21,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-18.3,24.945,0.63,0.57,60.9505,38.11
21,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.555,24.755,0.375,0.5375,60.2505,38.11
21,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-23.05,24.665,0.6,0.4715,59.8005,38.11
21,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-24.85,24.525,0.725,0.496,59.5005,38.11
21,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-25.08,24.335,0.285,0.4215,59.2505,38.11
22,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-21.15,24.035,0.96,0.3315,57.6005,27.18
22,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-18.5,23.655,0.52,0.36,57.65,27.18
22,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-18.135,23.36,0.32,0.328,57.6505,27.18
22,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-17.545,23.265,0.365,0.357,57.7005,27.18
22,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-19.82,23.03,0,0.394,57.75,27.18
22,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-14.835,23.085,0,0.3605,57.9,27.18
22,6.5,-9999,-9999,-9999,-9999,-9999,-9999,20.47,23.085,0.3,0.326,48.3,47.1
