DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
3,7.5,0.310927366033474,-9999,-9999,-0.155495058230906,-8.94551315811622,0.287733287031315,-13.845,-13.8486,0.34705,2.48543655158631,20.82,12.615
3,8.5,0.30335458235142,-9999,-9999,0.190078248372712,2.74508250692609,0.362723329383277,32.205,-13.11975,0.3774,2.26589059828688,20.7716666666667,87.11
3,9.5,0.389241668939993,-9999,-9999,2.72904691099067,45.5329570983882,0.434010001656223,109.675,-11.886575,0.4961,2.30892032191222,20.8233333333333,224.35
3,10.5,0.243519185144811,-9999,-9999,4.32050252351098,86.5289058921054,0.499571226588499,164.67,-10.34125,0.7189,2.60976961292929,20.805,300.6525
3,11.5,0.241158412144951,-9999,-9999,6.43517465984619,124.681520742611,0.529816792490793,218.14,-8.867025,0.9475,3.05582757260288,20.755,376.6175
3,12.5,0.295606978061777,-9999,-9999,7.38960509233762,144.559641549931,0.64073112254034,227.87,-8.0982,1.15985,3.33846063314764,20.8433333333333,410.68
3,13.5,0.257871074286499,-9999,-9999,7.91288108616254,151.657574720547,0.610456606622877,216.745,-7.518125,1.25325,3.51736025428349,20.7916666666667,390.2475
3,14.5,0.143215188513658,-9999,-9999,7.7664937323257,109.425349603665,0.627207892697551,163.685,-7.279025,1.35295,3.33732254158609,20.8583333333333,305.69
3,15.5,0.200973334890587,-9999,-9999,5.03653659935042,53.6400603052221,0.589242768091669,61.375,-7.16355,1.33895,3.27144052832476,20.7733333333333,166.4525
3,16.5,0.298212987667297,-9999,-9999,1.77554521599008,8.97171912275671,0.499328668805289,-0.605,-7.289375,1.24625,2.86523703652523,20.7883333333333,39.9325
3,17.5,0.196126264690404,-9999,-9999,0.384202408336306,-8.35745346250732,0.370416952656136,-51.03,-7.845325,1.07985,2.84191455970034,20.7933333333333,1.3425
3,18.5,0.243923414427826,-9999,-9999,0.111318109150017,-8.47550864758122,0.36574659866585,-35.02,-8.55685,0.86045,2.73258370987677,20.6516666666667,0.2975
3,19.5,0.384860793285185,-9999,-9999,0.142784282132202,-11.8980030558698,0.406700250808198,-38.285,-9.532225,0.7901,2.96447417053798,20.7816666666667,0.2875
3,20.5,0.37865635681614,-9999,-9999,0.245728297970367,-10.7806501869952,0.378795227308357,-26.61,-10.68375,0.7668,2.8460309496235,20.7416666666667,0.42
3,21.5,0.258287725260559,-9999,-9999,0.0678562536974619,-10.1639868279347,0.325795524187395,-28.91,-10.9648,0.6383,2.74081610409048,20.6933333333333,0.37
3,22.5,0.306151497542248,-9999,-9999,-0.227813228332282,-12.2002846603615,0.345148272070554,-27.825,-11.13545,0.5793,2.75643164636234,20.6933333333333,0.345
3,23.5,0.245983541927053,-9999,-9999,-0.0744970208753454,-10.1228844247559,0.395076855394067,-26.345,-12.11955,0.5415,2.91205496537331,20.6916666666667,0.445
4,0.5,0.319756763798449,-9999,-9999,-0.195659612775795,-11.3330824931259,0.291472367447412,-52.31,-9.723875,0.63415,2.62511368624647,21.94,-0.2275
4,1.5,0.322000933091518,-9999,-9999,-0.421510479862174,-12.8122985920443,0.269497793528866,-45.92,-10.351875,0.5528,2.57298443640444,21.27,-0.08
4,2.5,0.419752560797113,-9999,-9999,-0.110430753978275,-12.6232240588925,0.287118700461536,-45.62,-10.242525,0.5439,2.82696033207982,20.3466666666667,0.0624999999999999
4,3.5,0.2782986629379,-9999,-9999,-0.153527853850286,-12.0464563516083,0.298821674507531,-41.85,-10.523,0.47035,2.85660658952288,21.0616666666667,-0.00250000000000006
4,4.5,0.334954765825285,-9999,-9999,-0.387348765513473,-9.54866959110296,0.29669260154399,-27.45,-11.107725,0.4516,2.71451341295323,20.6066666666667,0.2675
4,5.5,0.42512633579843,-9999,-9999,-0.25965107787624,-9.42440571752688,0.297125096610854,-32.03,-11.821075,0.46775,2.65895658320039,21.66,0.3975
4,6.5,0.538390975658262,-9999,-9999,-0.277681143414985,-7.67963013706365,0.331164627889268,-25.89,-11.8043,0.4309,2.8239059437686,21.595,1.25
4,7.5,0.318614508450959,-9999,-9999,-0.151965211139313,-3.32873008696057,0.345413889638972,5.855,-11.61555,0.401,2.64240032105622,22.095,37.745
4,8.5,0.345618398373447,-9999,-9999,0.883518971970847,19.7315668031184,0.47912296146121,59.44,-10.90595,0.5459,2.78181495046261,21.3016666666667,154.125
4,9.5,0.479778796995311,-9999,-9999,3.10685596841907,61.2818598087913,0.579152888460079,149.465,-8.45935,0.8238,2.99271422618278,21.65,301.615
4,10.5,0.322121850811998,-9999,-9999,5.42606143306742,109.15295697851,0.567096985321837,232.615,-6.76385,0.9076,3.28085007345396,21.5,380.0025
4,11.5,0.210663416936041,-9999,-9999,9.68816130016935,148.796758462228,0.658757720271407,297.21,-5.985325,1.2133,3.44220948671423,21.68,539.2275
4,12.5,0.337292084877672,-9999,-9999,13.382005614416,154.924225334525,0.670001939629899,302.54,-5.9855,1.6331,3.70107976433482,21.835,494.04
4,13.5,0.209992827553379,-9999,-9999,11.0253610834033,127.830713016945,0.693138849264574,230.7,-5.68355,1.78725,3.65792731611457,22.08,409.6725
4,14.5,0.175528961916867,-9999,-9999,14.1061953236668,102.025334455561,0.699065145617505,182.97,-4.791575,1.87565,3.83301582328466,22.145,314.4225
4,15.5,0.204358630929036,-9999,-9999,8.34194943581375,77.13261264039,0.637600963903489,99.72,-4.93915,1.9919,3.74475137109096,22.135,226.3775
4,16.5,0.226979908901423,-9999,-9999,6.13675662646934,24.5721689595257,0.562547068568169,20.185,-5.021925,1.78965,3.41037686789019,21.6025,90.9
4,17.5,0.234130911406228,-9999,-9999,3.04965615971158,-4.50603910001999,0.474432779873153,-47.61,-5.885,1.53045,3.1357819680045,21.595,5.7225
4,18.5,0.233034566578746,-9999,-9999,0.494092349861632,-6.83290312638572,0.338066247274232,-53.32,-6.204075,1.3533,3.02489068239947,20.5816666666667,0.0425
4,19.5,0.216689968877651,-9999,-9999,0.229698125103663,-15.3717354099026,0.385844701265996,-42.21,-6.191325,1.1965,3.1361891019472,22.115,0.0275
4,20.5,0.237181731534672,-9999,-9999,0.0370181196088672,-14.421276559541,0.411611559723119,-46.885,-6.471775,1.01915,3.05366174389358,22.2,-0.02
4,21.5,0.244450907728445,-9999,-9999,0.228030645038146,-15.5171480131742,0.373168440026459,-50.57,-6.860325,0.8853,2.98391737508922,22.205,-0.1225
4,22.5,0.317576950611541,-9999,-9999,0.083142088814613,-12.3598209680748,0.341368586577515,-48.855,-7.130325,0.8706,2.75557998709755,22.06,-0.12
4,23.5,0.395845103152978,-9999,-9999,0.0386407220512773,-13.2293220163189,0.295613199160629,-49.72,-7.635,0.72485,2.69847162732882,22.08,-0.1525
5,0.5,0.395984102864683,-9999,-9999,-0.260094036520248,-15.3866151765507,0.333006339817845,-44.55,-4.6513,0.95345,2.96528719861662,19.0825,0.02
5,1.5,0.297621896016978,-9999,-9999,-0.144710570211199,-14.3792665466619,0.325420386121088,-46.97,-4.856375,0.91275,3.06970790243463,19.195,-0.0100000000000001
5,2.5,0.308540295741771,-9999,-9999,-0.307443149453221,-16.6051332582518,0.350343580611975,-46.1,-5.356275,0.88525,3.23464676305498,19.16,-0.0225
5,3.5,0.300632801715341,-9999,-9999,-0.244488205157533,-13.5376903057924,0.324324162818583,-40.36,-5.8982,0.7726,2.97283627811112,19.19,-1.11022302462516e-16
5,4.5,0.36717220633626,-9999,-9999,-0.402122319547271,-14.2897888824821,0.310051034239449,-36.78,-6.3995,0.6596,2.93378424464089,19.2875,0.0750000000000001
5,5.5,0.460833939553582,-9999,-9999,-0.266256459346767,-13.9248820070922,0.314778471654513,-39.94,-6.8245,0.6223,2.83927725000985,19.1725,0.2675
5,6.5,0.539178955049515,-9999,-9999,-0.129402786006392,-11.3195357546715,0.348468646806876,-21.54,-6.54695,0.7336,2.80017828358123,18.99,6.625
5,7.5,0.530339142560337,-9999,-9999,0.427550952334721,0.187247109184895,0.493304502305087,27.255,-6.244375,0.7871,3.10193645201725,19.035,84.6675
5,8.5,0.517941650587824,-9999,-9999,5.48537955653839,40.2926266921138,0.641862095875948,116.72,-4.80605,1.1432,3.41964975129822,18.91,236.775
5,9.5,0.54292899066101,-9999,-9999,11.0197768890742,106.991344327719,0.691815457318161,198.26,-3.1993,1.59505,3.52363751723515,18.98,374.4275
5,10.5,0.43405753497347,-9999,-9999,12.8959612491802,140.793194923052,0.671639465324847,264.205,-2.363275,1.9832,3.78857594088658,18.97,433.2625
5,11.5,0.35496455688154,-9999,-9999,15.5450741256282,173.952168235143,0.705950535233433,307.795,-1.289075,2.2707,3.77725898110317,18.995,529.9675
5,12.5,0.340705109570385,-9999,-9999,15.4188214951343,190.627300795419,0.757389064865212,334.015,-0.5483,2.59665,4.05957144147266,19.225,596.3625
5,13.5,0.334497864583385,-9999,-9999,19.5974016336747,168.412930343896,0.755640156344968,292.57,0.188675,2.934,4.17087393660457,19.255,539.6125
5,14.5,0.318566643625394,-9999,-9999,16.6341027689095,138.005406603723,0.699046718736841,242.72,0.641475,3.2388,4.1071802418189,19.105,432.1225
5,15.5,0.282878030132601,-9999,-9999,13.2187251790408,98.160636435244,0.698716605025556,152.65,0.605125,3.3926,4.05054032954542,19.61,293.395
5,16.5,0.345059133049625,-9999,-9999,9.87835708717185,40.0321534133287,0.699454345911975,46.77,0.337425,3.191,4.23630297097806,19.24,141.7075
5,17.5,0.209060094036323,-9999,-9999,2.17811065033653,-1.2880142230073,0.533922832471139,-22.255,-0.028175,2.97925,3.50198396396862,19.15,22.5575
5,18.5,0.258342661655149,-9999,-9999,0.851146755489602,-11.9609484275502,0.396763297344352,-34.89,-0.64865,2.6132,3.15875751751872,19.13,0.605
5,19.5,0.286049984310621,-9999,-9999,0.0286341612072829,-10.7762515418482,0.349765190364861,-48.455,-1.62325,2.2631,2.82769067560494,19.155,0.24
5,20.5,0.292235420140117,-9999,-9999,-0.0166620825133089,-13.1087283638795,0.381351797098017,-61.81,-2.483425,1.93365,2.92841905754625,19.3575,-0.055
5,21.5,0.351691771468662,-9999,-9999,-0.0636862158759973,-10.6023781046638,0.378239883903222,-50.45,-3.120725,1.57665,2.95743397188648,19.3875,-0.0725
5,22.5,0.392443117444212,-9999,-9999,-0.00362233935635154,-12.560873242203,0.360238835467545,-61.1,-3.447175,1.4663,2.94613513534023,19.34,-0.315
5,23.5,0.32258424805716,-9999,-9999,-0.0234927319456837,-14.5381906083195,0.348257126587028,-60.855,-3.968425,1.3705,2.84461834946396,18.91,-0.2675
6,0.5,0.482464997073631,-9999,-9999,0.472157038881518,-9.56872727624377,0.229336910191443,-44.42,-1.8031,1.50835,2.58430452953391,19.28,0.2775
6,1.5,0.414735887892447,-9999,-9999,0.0697334940529503,-7.51389642812949,0.209642175591626,-43.8,-2.177875,1.3397,2.32129681239755,19.52,0.2825
6,2.5,0.692272394966453,-9999,-9999,0.290441229229695,-5.54762850857716,0.25262918709054,-50.21,-2.4945,1.32315,2.14824107979829,20.1575,0.1625
6,3.5,0.582124183498792,-9999,-9999,0.0871225340887422,-4.79588889678729,0.215741766052553,-51.38,-2.9266,1.14245,2.25995105035718,20.0175,0.125
6,4.5,0.471129267166913,-9999,-9999,0.278014084395161,-4.32860204914914,0.187955817863405,-47.75,-3.52135,1.0223,2.34413102908661,18.71,0.2125
6,5.5,0.469349617093331,-9999,-9999,0.166387345043096,-5.69915662849415,0.230164399084816,-43.62,-3.461,1.00125,2.54957770555718,19.21,0.7525
6,6.5,0.338740304011825,-9999,-9999,0.549309996761478,-1.88518788742594,0.241297788610138,-3.57,-3.88515,1.02415,2.28629152480682,18.72,31.32
6,7.5,0.573583093302641,-9999,-9999,4.79899094305567,11.1887629930055,0.366744341210177,64,-3.298375,1.1735,2.38968270783123,18.68,158.67
6,8.5,0.557530901690606,-9999,-9999,9.75949900281145,66.6329079600909,0.533694959203161,167.695,-1.429275,1.6071,2.62679101257135,18.72,328.74
6,9.5,0.62122312161791,-9999,-9999,16.8725453804628,124.292503074085,0.592410472106905,271.475,-0.159425,2.2156,2.98942411611007,18.83,459.995
6,10.5,0.428905370069742,-9999,-9999,22.4418353589791,177.824389901071,0.628397586469057,375.105,0.65535,2.90495,3.3110308401895,19.54,600.91
6,11.5,0.33988093673815,-9999,-9999,23.5371950224873,188.784962484275,0.635584848590905,401.895,1.3167,3.325,3.45032417006765,18.78,629.055
6,12.5,0.374818830836188,-9999,-9999,25.7336869840545,176.908068333175,0.669451447731069,404.585,1.76745,3.68225,3.71032831689875,18.72,633.4675
6,13.5,0.443628006819339,-9999,-9999,24.957801228475,158.579746769671,0.71410040792307,378.16,2.16825,4.21905,3.83187511643929,18.91,580.415
6,14.5,0.352173717145544,-9999,-9999,19.7363865332464,138.806277799544,0.671286716445673,302.5,2.5185,4.63375,3.87543716746407,19.07,502.5
6,15.5,0.408938527556015,-9999,-9999,16.6180206465806,96.9925699121547,0.647877033448136,185.365,2.948625,4.88545,3.59506973297096,19.1,333.0375
6,16.5,0.472081679084876,-9999,-9999,14.1821769713048,56.4872727626783,0.584848533379616,78.165,3.027375,4.9967,3.3728217658522,19.05,212.69
6,17.5,0.40291883134973,-9999,-9999,7.70922379991515,3.74287643350891,0.496966956073849,-6.18,2.62255,4.56415,3.07693690437228,19.41,49.93
6,18.5,0.327803911461714,-9999,-9999,0.995033903116977,-8.74480910276202,0.317487344695962,-48.91,1.668,3.9994,2.67788172417571,19.36,2.265
6,19.5,0.354502237195395,-9999,-9999,1.28283572771456,-12.7386965772497,0.252735193659895,-28.39,0.8194,3.33085,2.91420572810296,19.43,0.65
6,20.5,0.469834151432415,-9999,-9999,0.396728175500536,-16.2576077847871,0.277433739720273,-31.37,0.433675,2.96145,2.81981082235593,19.04,0.52
6,21.5,0.489858574349962,-9999,-9999,0.882965829495494,-12.0083109914648,0.263768163904028,-52.46,0.114025,2.50605,2.82169666281116,19,0.505
6,22.5,0.371603647693437,-9999,-9999,0.612058308743269,-9.03750293524272,0.228936665937974,-49.985,-0.218825,2.17645,2.53857383469921,19,0.2375
6,23.5,0.461785481633631,-9999,-9999,0.443452294569243,-8.91038290893927,0.230561211742756,-42.7,-0.834475,1.88765,2.64280044329018,19.4,0.0924999999999999
7,0.5,0.324190903748862,-9999,-9999,0.341259135996608,-8.36223693464586,0.350730214707707,-14.24,-1.722275,1.2668,2.7499991269897,19.41,0.505
7,1.5,0.473924658354184,-9999,-9999,0.243925248084182,-8.49626856117448,0.355434415545871,-22.56,-1.70405,1.21115,2.53735227584143,19.575,0.3825
7,2.5,0.354093526856581,-9999,-9999,-0.0481916108922757,-8.31828563092786,0.325204434957826,-17.435,-1.747625,1.131,2.56305933058694,20.1,0.4575
7,3.5,0.523787577318361,-9999,-9999,0.129514013353272,-8.30046102818291,0.34455387070811,-19.44,-1.819425,0.9596,2.42389239485016,19.33,0.385
7,4.5,0.379352392809568,-9999,-9999,-0.0834252053163684,-6.74946179255251,0.360883178144417,-17.81,-1.992475,0.9384,2.71156436945854,19.455,0.3925
7,5.5,0.329859154124948,-9999,-9999,-0.0017249137795152,-7.41862608379216,0.360580183248376,-16.495,-2.383825,0.8813,2.53937677928474,19.575,4.25
7,6.5,0.412487658586203,-9999,-9999,1.34031380064042,-1.02837771428563,0.359137987008764,21.085,-2.3519,0.9274,2.43843944491593,18.98,66.9225
7,7.5,0.310856981924521,-9999,-9999,4.01193381004498,29.3241618749978,0.49172323524365,109.96,-1.7067,1.2896,2.9357694536667,19.255,205.245
7,8.5,0.184537689709477,-9999,-9999,6.72909015254199,72.0041797148365,0.604144381703981,229.85,-0.7824,1.7627,3.32130330215564,19.3,316.455
7,9.5,0.146464811857508,-9999,-9999,14.7810980678675,112.952131580255,0.661557617556377,281.28,0.072,2.0991,3.47860821277524,19.16,415.64
7,10.5,0.212888665813005,-9999,-9999,16.906767180128,154.830136391545,0.706028290177689,328.15,0.382575,2.3841,3.77436380863492,19.8,486.105
7,11.5,0.181202327237517,-9999,-9999,18.3480355642996,170.894847888823,0.695985160947746,351.175,1.00535,2.9511,3.65443852220855,20.04,569.8075
7,12.5,0.176729386089135,-9999,-9999,19.3656659294569,181.787134150998,0.714602139409432,393.39,2.02065,3.2829,3.78224408394325,19.82,542.4025
7,13.5,0.185084910004838,-9999,-9999,15.9380703115771,151.766037243013,0.733496133397783,301.245,2.34305,3.59265,3.98644968232299,19.46,435.955
7,14.5,0.148391831593459,-9999,-9999,17.8528863688722,118.063091327635,0.750514454324684,242.6,2.97605,3.5398,3.96632624627321,19.72,358.7875
7,15.5,0.216145579795484,-9999,-9999,15.0566926319069,93.6844954926409,0.701139148016094,194.965,2.946575,3.69225,3.89849669865782,19.7,282.9925
7,16.5,0.194038714113526,-9999,-9999,12.76706667376,37.8748138403188,0.682736478565612,77.915,2.71805,3.52925,4.03003109785348,19.785,148.245
7,17.5,0.274352800480575,-9999,-9999,9.00476914894631,5.81379409967133,0.598180812640641,14.415,2.376875,2.9299,3.5457643562453,19.33,55.395
7,18.5,0.335743868002194,-9999,-9999,2.81198993435753,-8.87162109329241,0.459405867602635,-13.25,1.626025,2.54255,3.28703954030776,20.33,4.43
7,19.5,0.347898033588219,-9999,-9999,0.65779331615119,-8.66306229481716,0.339530533824369,-12.685,0.7752,2.26305,3.15728316350144,20.19,0.675
7,20.5,0.423780701561607,-9999,-9999,1.01457435179439,-9.96216744317681,0.297340053679024,-12.105,-0.03445,1.917,2.78410172686206,19.87,0.64
7,21.5,0.336457176387692,-9999,-9999,0.978921691493912,-13.1668884702244,0.318637057920917,-14.72,-0.6526,1.58995,2.94573128615822,20.095,0.5325
7,22.5,0.435627452467388,-9999,-9999,0.528915749441877,-11.1823139709357,0.396864709304567,-13.39,-0.94715,1.4805,3.03876652319671,19.76,0.49
7,23.5,0.37397130672097,-9999,-9999,0.503888760873934,-10.1263532906815,0.356792815146728,-11.47,-1.358425,1.4053,2.71746460922503,19.4,0.495
8,0.5,1.01302178523418,-9999,-9999,0.0301049777106814,-9.64369988769851,0.231233725946922,-51.97,3.170225,2.96365,2.62121350050715,18.795,0.22
8,1.5,0.955054640635818,-9999,-9999,0.0556857963949648,-11.8172199011514,0.229120021434509,-47.055,3.024875,2.6427,2.60331829470512,18.755,0.2225
8,2.5,0.97241183544491,-9999,-9999,0.33060828899721,-12.7661298139244,0.251107162082445,-55.08,2.2547,2.2371,2.64024091572196,18.63,-0.0924999999999999
8,3.5,0.785587733875226,-9999,-9999,0.229569459289246,-8.90556751712412,0.252054476355043,-48.76,1.603425,2.0561,2.64116150232856,18.71,0.52
