DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,2.5,0.483463571,0.001613554,0.44694008,0.214103793,-16.0783789,0.096109313,-40.093,-0.578845,1.44115969841491,1.037898,12.83758,-3.930552229
8,3.5,0.3986735515,5.8422e-05,0.3831415205,-0.146573032,-14.88183932,0.09870157,-39.12085,-1.143635,1.19691092737451,0.950474,12.85343,-3.8353143715
8,4.5,0.3406909105,0.00580436,0.3563873855,-0.1170021545,-13.58300594,0.088980307,-39.40733721,-1.75532,1.09411665860025,0.9054035,12.859995,-1.7229547575
8,5.5,0.4463659985,0.0377156335,0.455136456,0.055697394,-12.7047393,0.105399241,-24.6435,-1.175055,1.17790445367451,0.875705,12.909935,23.316307385
8,6.5,0.373306164,0.031125516,0.4094881275,2.5905174955,-3.1257889615,0.176793665,-3.802058217,-0.16334,1.77555289892208,0.795777,12.92623,92.24790419
8,7.5,0.307027374,-0.015095194,0.345009527,10.15900247,13.19335635,0.1943218855,28.441825,1.25703,2.46509775576953,0.795049,12.945955,212.17222225
8,8.5,0.1685320885,-0.000498446,0.1483208075,15.096997025,23.58102978,0.2274129445,67.4279031,1.928845,2.8453164741648,0.9769825,12.96185,337.45469065
8,9.5,0.050371138,0.017523362,0.0553133635,19.92611528,36.52341599,0.2772630285,112.2032868,3.57223,3.33181639972009,1.220312,12.989685,452.8925815
8,10.5,-0.018606301,0.014736501,-0.010973575,25.77150734,48.23927858,0.293824778,157.8104651,4.643125,3.88353834620529,1.345795,13.00601,514.23679305
8,11.5,-0.0177484305,0.018627572,-0.000521499,37.363576905,52.255932455,0.312576391,202.4440698,5.290445,4.70028034956192,1.542964,13.109465,585.81161015
8,12.5,0.090848307,0.009420922,0.089256231,39.842155855,48.77819575,0.345780111,225.461938,5.661135,5.29583719167369,1.696341,13.258025,633.3279774
8,13.5,0.113376409,0.011984668,0.094978043,43.68583582,48.97464174,0.349588329,219.64709305,6.310805,5.73327402886721,1.648418,13.522415,636.5026946
8,14.5,0.134292623,-0.006490106,0.092082258,33.87085512,40.1842263,0.3435163675,218.6255039,6.64816,5.93337144382568,1.608648,13.720005,566.61227545
8,15.5,0.2598339405,-0.012090764,0.239420698,31.353080565,31.13645496,0.331267264,176.1020543,7.044295,6.13433517839402,1.744795,13.836225,518.5077179
8,16.5,0.276616569,-0.016572192,0.270682849,32.872628885,21.823706705,0.313416656,134.16848835,6.838575,6.19452246315693,1.75676,14.147315,407.4325682
8,17.5,0.358728424,-0.013889889,0.345132239,27.27600505,12.024784875,0.309935807,88.05391593,6.859915,5.9349408566425,1.657825,14.18975,290.1116434
8,18.5,0.3367318915,-0.029522078,0.3143586125,19.47014347,-4.069889216,0.2766224655,26.14816279,6.50736,5.49841323994127,1.5035925,14.19116,164.90908185
8,19.5,0.500222416,-0.043406991,0.438854254,10.41418403,-19.226277835,0.230180146,-15.21077558,5.545455,4.45172590947008,1.2778305,14.16015,59.5989155
8,20.5,0.479987148,-0.048069486,0.432095437,4.058609698,-26.7789508,0.165455735,-44.72106744,3.62241,3.30169874506488,1.0736,14.01874,10.40231537
8,21.5,0.527712869,-0.002969526,0.4588928,3.135887865,-24.48251146,0.153177521,-48.909520545,2.443985,2.75424085139516,1.060642,14.11296,-3.709174318
8,22.5,0.556294578,0.007052791,0.5328769845,2.3175111125,-22.39320453,0.141385996,-47.074678295,1.59221,2.38459175169177,1.031804,14.12695,-4.680976048
8,23.5,0.588745878,-0.0003558675,0.534466782,0.907608404,-19.766431355,0.10752896,-46.6519093,1.0309,2.00646597283754,1.04187,14.40402,-4.519665336
9,0.5,0.5878360205,-0.004695733,0.5282413935,1.372841655,-13.386888075,0.090697416,-40.4709,1.120295,1.78427682580453,1.0233955,16.929,-3.8388685965
9,1.5,0.576867875,0.0043532505,0.58494926,0.632691034,-9.219894321,0.070135583,-37.82450659,0.1984,1.74790872105583,0.990295,16.899,-3.646129075
9,2.5,0.5532324525,-0.000816668,0.488970065,0.677175819,-8.07922811,0.069942834,-36.59795,0.14058,1.55670733903242,0.965325,16.8585,-3.3587351965
9,3.5,0.542940214,0.00348668,0.492987832,0.575401552,-8.556990528,0.06565059,-35.45937713,0.176565,1.29475706351917,0.966752,16.8315,-1.3241007985
9,4.5,0.538788588,0.012417615,0.508918585,0.842070247,-8.6542205725,0.0693916545,-25.4589,0.310285,1.3779605372827,0.9576645,16.723,10.785375915
9,5.5,0.451172527,0.035110312,0.431922835,2.516709836,-4.192695508,0.097334475,0.7409807635,1.3668,1.90410526289324,0.854663,16.723,54.353822355
9,6.5,0.389158416,0.0225155315,0.414296552,11.105261425,9.832328171,0.166193797,41.89987209,2.69473,2.41155989285596,0.764674,16.76,139.40638725
9,7.5,0.183704634,-0.011993381,0.119267931,15.55878436,35.36030152,0.179114489,85.45681942,4.19344,3.11530458158455,0.733023,16.781,248.11117765
9,8.5,0.1381463845,0.015926433,0.133638948,27.17441945,69.41910631,0.223058288,159.36923955,4.470775,3.92582902795964,0.885362,16.78588,390.47990685
9,9.5,0.024299649,0.016491612,0.042555951,46.144138045,110.1800467,0.250129966,215.5318217,5.40406,4.56950211956937,1.083783,16.805435,479.13962075
9,10.5,-0.074012855,0.016136167,-0.068951949,66.39699693,139.1194039,0.292796858,274.14600775,6.30849,5.29226942525674,1.248685,16.81945,542.9112109
9,11.5,-0.122635042,0.0013402865,-0.134269733,79.69310966,155.4100366,0.305594503,317.1383721,7.56851,5.84677524775458,1.357667,16.849435,622.2189288
9,12.5,-0.062828594,0.0046912775,-0.0437594975,86.787735405,161.941406,0.30763542,350.9072,8.268145,6.37231328784236,1.3509075,16.880185,673.5538922
9,13.5,0.082855771,-0.000600616,0.105558285,88.54895144,174.96701955,0.304558697,344.70282945,8.481375,6.83092269022462,1.355204,16.90811,663.516833
9,14.5,0.089112362,-0.0086928955,0.084212127,85.661455785,139.69273825,0.318003145,306.0605,9.30694,7.25593989336948,1.315183,16.94323,601.30425815
9,15.5,0.207599368,-0.007183058,0.2251895445,71.296404265,118.8555039,0.298176719,259.42505,10.00261,7.5194844858264,1.3906705,16.98705,554.36154355
9,16.5,0.355850622,-0.0145765465,0.320363903,54.71179754,84.70012941,0.2908371715,194.45905,9.36142,7.10757847740279,1.351154,17.036455,456.1518297
9,17.5,0.44859727,-0.017305042,0.428451757,38.86803994,51.04135179,0.294557295,131.4015876,8.759805,6.32736835925764,1.329535,17.103905,334.93010645
9,18.5,0.505936677,-0.024453984,0.4710177095,23.5995207,24.04882554,0.277027074,68.004955,8.201895,5.83453728928735,1.239846,17.182545,219.29773785
9,19.5,0.513708898,-0.028638672,0.477964141,14.923559835,0.0818386775,0.233833264,12.13197213,7.303295,5.53167262849446,1.253045,17.22207,100.202794415
9,20.5,0.483820778,-0.0370664165,0.449916159,6.160038746,-12.25810536,0.176035472,-19.0923,6.255055,4.80463803134997,0.960187,17.22342,38.102727875
9,21.5,0.5973546195,-0.0292041595,0.526983334,3.990575631,-17.29734884,0.136693087,-34.821484495,4.79052,3.93680529662945,0.948193,17.24206,5.896822023
9,22.5,0.631828167,-0.011090738,0.613138924,1.894551029,-11.171332535,0.09780047,-40.73452132,3.112485,3.01314501546278,0.973147,17.26192,-2.831932801
9,23.5,0.579108399,0.0039137725,0.564818216,1.3862028685,-11.33459947,0.078358152,-40.1609,1.43041,2.22097811905366,0.923727,17.224025,-4.102890885
10,0.5,0.878979019,0.006115994,0.8559961695,0.6002337285,-8.862853268,0.067024258,-29.57569225,6.98933,4.05983410634519,0.9453885,22.34,-3.403614438
10,1.5,0.878874882,-0.008708512,0.7704005995,0.3839416985,-9.920664813,0.0599207565,-27.939131785,6.120135,3.65723312132746,0.8940405,22.34,-2.9087129075
10,2.5,0.900669539,0.019391971,0.845480573,0.507174547,-10.349853872,0.0597059935,-26.36800775,5.238915,3.44117025119999,0.94585,22.361,-1.357238523
10,3.5,0.637321683,-0.003553168,0.48901938,0.1844083385,-7.881564902,0.056696396,-20.145127905,5.273295,2.88229998876802,0.9348325,22.3395,6.461492349
10,4.5,0.661130493,0.038440141,0.5941722475,0.492687863,-5.7390066375,0.056044625,-7.3389666665,5.953975,3.05577207173614,0.824363,22.325,33.373712575
10,5.5,0.5603910495,0.09585422,0.552235883,6.77515286,3.352807969,0.0868798605,28.876205,8.14662,3.91462064735254,0.52283,22.3675,104.00306055
10,6.5,0.209498367,-0.0322311085,0.112550122,15.993932045,33.22586983,0.1518251255,85.72771318,10.30047,5.31796378740884,0.657574,22.386,188.7935795
10,7.5,-0.084597286,-0.05460097,-0.221005906,26.41871355,64.60400674,0.175596128,151.2947349,11.05827,6.26643390607042,0.822625,22.4055,324.08865605
10,8.5,-0.1140707845,0.017160991,-0.174901464,43.783213235,107.01184235,0.210463774,232.40705425,12.57324,7.65543962758906,0.894984,22.419,436.2049235
10,9.5,-0.298319114,0.003389501,-0.282031723,67.80318716,135.10504175,0.272511999,311.76686045,13.658625,8.71709233766001,1.1087795,22.4085,550.97761145
10,10.5,-0.266076691,0.000175561,-0.252520268,86.06108116,170.7269794,0.290348365,351.60895345,14.301435,9.64179936939031,1.1980455,22.4,625.2490685
10,11.5,-0.141003696,-0.006751345,-0.192420828,99.99971919,189.90606395,0.325616339,413.72573645,15.431785,10.5350266383858,1.209745,22.3285,680.84065205
10,12.5,0.112871818,0.001744489,0.126149977,110.2288181,198.09096045,0.318653417,441.651938,15.973225,11.9899042576944,1.262114,22.262,704.07119095
10,13.5,0.1240770265,-0.00752883,0.1502356135,105.8923964,174.88142635,0.3102253475,350.8473643,16.59088,12.476551452298,1.245274,22.186,562.0505655
10,14.5,0.154347654,-0.000218653,0.142480418,82.13653496,173.3832062,0.304182127,319.6195349,16.47357,12.9246193830747,1.3012585,22.2275,542.4697272
10,15.5,0.30193066,-0.005567057,0.2852369105,71.25224522,132.3544794,0.304443755,252.97230155,16.576025,13.5026007802936,1.295888,22.1515,451.99544245
10,16.5,0.2158284755,-0.006630302,0.246788936,61.56663652,102.05109075,0.279041216,192.62615,16.884835,13.7854775120565,1.357326,22.134,363.2562874
10,17.5,0.601161363,-0.017908474,0.570101184,50.2673417,71.660002705,0.295448811,154.89343875,17.206465,13.8546575126177,1.318434,22.1455,338.07751165
10,18.5,0.55960218,-0.015210987,0.569231048,35.31194903,43.46013167,0.2718993255,114.0148,16.886025,13.8811607387386,1.2882435,22.2035,255.4441783
10,19.5,0.667263189,-0.008716404,0.659204105,18.53470221,10.49751318,0.2299216685,48.025095,15.780095,12.6180584195544,1.1117165,22.2995,160.1645376
10,20.5,0.689723111,-0.021198749,0.64560441,8.340580512,-6.517199417,0.177887605,7.117775194,15.070425,11.4535804929651,0.91323,22.175,73.346640055
10,21.5,0.7621143235,-0.036930239,0.760089158,2.52396156,-11.8731851,0.12628935,-23.9649845,12.353655,8.43765929119915,0.901096,22.534,19.21441783
10,22.5,0.889449991,0.008823844,0.9946105125,1.473643772,-17.52948164,0.1021073825,-29.82347287,10.35506,6.68015606828268,0.9356495,22.736,3.181652362
10,23.5,1.01137847,0.032810793,0.9854608205,1.054553375,-13.00251584,0.08007536,-29.697290695,8.502625,5.1546263039627,0.900105,22.916,-2.038436128
11,0.5,0.964372996,0.0379533245,0.9629313895,0.146812126,-9.9462950455,0.064712518,-23.527073645,10.16435,3.42026323627808,0.9271985,43.563345,-1.223167665
11,1.5,1.0916740815,0.03367255,1.080195013,0.857017427,-10.95513186,0.056320511,-19.898813955,9.39419,2.61470451333515,0.915322,43.54122,-0.8097794415
11,2.5,1.003745714,0.018115621,1.0692570485,0.125029458,-9.6679032315,0.054147945,-17.068410855,8.359025,2.19831045334689,0.872202,43.533485,2.444685296
11,3.5,0.831030487,0.014517727,0.7505670475,0.535212781,-6.855715604,0.059384316,-6.8821658915,8.4015,2.21802259828659,0.8135035,43.528115,12.35681637
11,4.5,0.406614645,0.002805647,0.409026333,2.321681106,-5.259385738,0.073051568,5.694742636,8.97021,2.56223041576611,0.7408545,43.54874,38.530146375
11,5.5,-0.174674474,-0.0190836535,-0.001845808,11.5486041,4.1947780245,0.1207608765,30.97831783,10.0633,3.73587829254964,0.685002,43.59601,91.805954755
11,6.5,-0.62869319,-0.071422485,-0.6782353235,21.78502768,28.345960875,0.151466168,89.22856589,11.562375,4.60811242127556,0.759723,43.606965,171.3625083
11,7.5,-0.790675781,-0.025322807,-0.854648331,40.34719492,66.88887353,0.176190238,155.3883333,12.02009,5.17796980689307,0.917227,43.59214,295.88223555
11,8.5,-0.9478855135,-0.006157446,-0.93619516,51.84556829,90.70062313,0.225849507,218.84387595,12.857495,6.12476927129683,1.106798,43.54788,365.6706254
11,9.5,-1.114061042,-0.008769883,-1.166900589,73.70298014,127.10228925,0.271935654,277.1195248,14.053335,7.42159458480223,1.295967,43.465645,497.42691285
11,10.5,-1.346421728,0.003126106,-1.4418387645,87.35148787,158.48043625,0.271651608,315.88996125,15.17204,8.43479699250216,1.3351985,43.390985,498.47884235
11,11.5,-1.213223085,-0.010215395,-1.288934912,92.98266775,169.835256,0.296047294,325.08067365,15.95712,9.27123321585034,1.516784,43.30844,534.0836993
11,12.5,-0.897977123,-0.004462929,-0.891838717,94.506474585,166.5288071,0.294933891,319.74515505,16.02479,9.77088463118734,1.436285,43.279,509.9936793
11,13.5,-1.1388009425,-0.0030902,-1.146732725,83.65846783,151.98625305,0.281966452,292.2741085,16.36277,10.4248267600533,1.4247785,43.2595,475.1078177
11,14.5,-0.819437067,-0.000657758,-0.818018731,79.748331555,128.9539773,0.289610083,253.8877632,16.70667,10.7905966720056,1.480979,43.2,433.15043245
11,15.5,-0.768695429,-0.000666236,-0.755953568,79.502670435,111.5135336,0.280362266,243.38542635,17.13016,11.4981267614806,1.431955,43.1275,415.7302728
11,16.5,-0.666858505,-0.018070406,-0.65529381,66.246105175,95.267956595,0.267436797,215.3839,16.94953,11.6099124381611,1.397393,43.245885,373.83632735
11,17.5,-0.5696967745,-0.010789438,-0.5723391515,54.431163285,67.36344086,0.25783841,151.3381783,16.870345,11.2930900679509,1.3868735,43.38798,279.5082169
11,18.5,0.1214484825,-0.006878789,0.0640239725,40.271907575,35.51646245,0.252572802,93.984885,16.74944,10.9749981868304,1.372028,43.529195,195.2106121
11,19.5,0.259579578,-0.0077997755,0.254349836,26.37831084,11.951218805,0.2273626115,55.426678295,16.0609,9.65687246470495,1.267317,43.5945,139.53745845
11,20.5,0.59993709,-0.0145627745,0.60316009,14.27362921,-5.100454355,0.183812404,15.37466,15.225595,8.35322234119768,1.046849,43.57301,67.486127745
11,21.5,0.746176791,-0.006770365,0.731413174,8.5151023835,-12.705476015,0.1582543275,-9.766250194,14.17954,7.57208665362444,0.91182,43.57344,32.548802395
11,22.5,1.1081164195,-0.000462107,1.0729310275,3.604884909,-17.98152895,0.139172555,-23.880546515,12.573885,5.9442537607479,0.903455,43.576235,9.7621357285
11,23.5,1.12739997,0.0253048205,1.097279285,1.379888496,-14.14865247,0.083500932,-25.25856977,11.017,4.49874170559054,0.860527,43.57258,1.2459650695
12,0.5,1.790397999,0.039153998,1.85637434,2.428347891,-10.76800396,0.0683818085,-26.41792248,13.024525,4.45239623493332,0.9294795,40.463,-0.1217740185
12,1.5,1.4395550075,0.016185244,1.2987898305,0.7790123855,-9.71364385,0.0531454485,-25.076565895,12.04295,3.61785728695839,0.9024765,40.539,-0.157054125
12,2.5,1.3349679225,0.0106928945,1.569537762,0.238586247,-9.000541293,0.055686623,-22.202158915,10.582535,2.61724786322145,0.958752,40.5525,3.386096806
12,3.5,0.942084894,0.024704332,0.961694669,0.358244006,-8.926360946,0.049563089,-9.6729263565,10.898475,2.6813337401782,0.8445285,40.534,15.775538925
12,4.5,0.238935233,0.015444354,0.121167807,1.905741768,-4.715043966,0.049608467,7.2589633955,11.80786,3.92401254308545,0.652234,40.538,54.724976715
12,5.5,-0.857225829,-0.026776724,-0.8908063195,15.0471056,4.6163466315,0.085082267,34.428689925,13.237045,5.15293639866707,0.589024,40.5745,117.2075183
12,6.5,-1.949797692,-0.1367621665,-2.115319139,31.72241431,21.65303507,0.1178751465,81.51375969,14.895155,6.31206925338688,0.7264745,40.5885,187.2866267
12,7.5,-2.194576021,-0.016778467,-2.2009577935,46.90483176,55.23966015,0.150784615,137.2049225,15.796195,6.75086075995785,0.840287,40.5725,291.96174315
12,8.5,-2.585618166,-0.011358685,-2.5727246365,69.325831075,92.260580905,0.1939304,233.2272481,16.910565,8.24921843074017,1.036002,40.527,431.7265802
12,9.5,-2.59644609,0.004200917,-2.627039809,92.26109339,137.40458065,0.228910463,305.16453485,18.2068,10.2610947996218,1.176259,40.4755,533.23712575
12,10.5,-2.3954116315,-0.010441122,-2.4181838335,105.9100611,155.1972406,0.234597976,352.3178295,19.11892,11.7585064259328,1.2334405,40.43,583.0298071
12,11.5,-2.265550387,-0.012526979,-2.289539633,114.9616068,167.11697465,0.260559541,356.39178295,19.776275,13.0407042677458,1.250495,40.368,568.73962075
12,12.5,-1.771258173,-0.009536442,-1.81265529,119.6192274,183.6459066,0.245993902,373.8888,20.368835,14.0672199277933,1.294067,40.231,591.53283435
12,13.5,-1.465591128,-0.003979554,-1.575400979,122.2699725,145.51247935,0.2447056115,363.9355039,20.65953,16.6854689414227,1.338704,40.211,595.46919495
12,14.5,-1.529568983,-0.001642164,-1.537983205,111.44301655,132.3485426,0.270040738,320.8179845,20.96272,17.2197524075476,1.397232,40.1765,546.14204925
12,15.5,-1.5876291995,-0.0096430265,-1.6031968875,104.9599341,129.1963142,0.253083292,269.80065895,21.257975,17.3744123991622,1.2820525,40.154,474.46836325
12,16.5,-1.345871568,-0.007083186,-1.338038017,87.789456135,101.233374,0.239822851,245.8694186,21.172345,16.7951914284224,1.230997,40.16,431.45099805
12,17.5,-1.0901290015,-0.003124395,-1.0810111105,73.08719293,64.97865671,0.228781555,174.4472093,21.160365,17.2463310784598,1.175136,40.169095,336.8240519
12,18.5,-0.787485004,-0.006662259,-0.774465833,52.62370513,33.912652515,0.218011468,117.4609302,20.48268,14.5936015078442,1.15028,40.19891,261.451497
12,19.5,-0.321417819,-0.01664643,-0.347612665,37.12155408,8.354259327,0.196142805,69.014941865,19.537735,14.1242719277046,1.038218,40.195835,167.32667995
12,20.5,0.290337492,-0.0082942745,0.2282925855,22.980477575,-6.813195659,0.173594355,25.975372095,18.934625,12.5072924973704,0.871577,40.2865,114.2857618
12,21.5,0.850611732,-0.017514814,0.758441084,9.988317607,-8.709041589,0.124189372,-8.3795,17.87853,10.2278012100119,0.755753,40.291,36.553236855
12,22.5,1.3218432555,-0.022713865,1.2377075255,4.887163978,-13.25134247,0.087664132,-20.683217055,15.459775,6.70323313531757,0.792057,40.209485,11.160805055
12,23.5,1.460645335,0.0812041915,1.631539343,2.639227976,-9.299804353,0.060373835,-22.97896124,13.58538,5.18363801937998,0.86156,40.230795,2.9064614105
13,0.5,1.895927047,0.071170565,2.09566168,-0.412999083,-8.6011611845,0.054909016,-25.8281124,12.44172,3.24204392466193,0.835988,34.43868,-1.172946773
13,1.5,1.6923208155,0.083681801,1.9589085745,-0.073665067,-8.7722160315,0.057792733,-21.09863178,11.735335,2.73618093671989,0.813127,34.43907,-0.8074667335
13,2.5,2.044741527,-0.001933678,1.6225308905,-0.376047796,-7.0587918355,0.045808893,-19.896531005,11.27556,2.59052218282867,0.8150895,34.4455,1.4054617435
13,3.5,1.478767257,0.0383438455,1.2129995515,-0.100118152,-5.4995853195,0.050852729,-14.02604651,10.9004631,2.05077530514172,0.726841,34.44648,10.008692617
13,4.5,0.871886379,0.009713893,0.923018016,1.593673585,-4.048434774,0.0516719125,0.834195349,11.2981633,2.18564291551355,0.604777,34.441605,41.12497006
13,5.5,-0.670815465,-0.024785253,-0.7084345545,13.052957365,2.544967073,0.083695878,28.0185,12.44977845,3.01046305301234,0.478722,34.439855,96.55705256
13,6.5,-1.7139216905,-0.187336438,-1.8477067015,24.9035784,15.442642695,0.114642924,73.646313955,13.46529445,3.9984733520682,0.651167,34.476695,160.78572855
13,7.5,-2.4075569255,-0.058198215,-2.5523454545,40.23540795,46.335901505,0.143575764,132.4884884,14.456515,5.15176571021303,0.796498,34.581935,271.43203595
13,8.5,-2.784081064,-0.0262002825,-2.8919905765,64.519714025,70.38888666,0.177693556,179.32910855,15.5452,6.17411204972463,0.975349,34.557905,330.10219565
13,9.5,-3.5226598325,-0.023384078,-3.5278744795,85.95007957,108.8903802,0.233484174,231.0253876,16.69047,8.17169888112486,1.186504,34.524515,412.77328675
13,10.5,-3.2801228215,-0.015275134,-3.3744370535,96.19478311,149.7610692,0.251165529,330.39755815,17.300605,9.14500195130955,1.2846555,34.48998,551.89807055
13,11.5,-2.86963257,-0.0280415625,-2.858364407,98.87005035,154.5149709,0.247768001,299.385,17.808475,9.29567160059745,1.368884,34.37419,503.3421823
13,12.5,-2.810865123,-0.0130374245,-2.809895261,104.3264782,141.2596399,0.270589305,311.60965115,18.566511,11.1759345403128,1.3545085,34.246735,529.835662
13,13.5,-2.6273472305,0.0010131085,-2.6606849275,96.44156274,114.0400506,0.2582891775,300.04248065,19.38423,12.6580326801328,1.270857,34.452135,505.52378575
13,14.5,-2.254805495,-0.028036905,-2.2632011695,91.30345623,96.73319447,0.244730464,219.7542636,19.41804,12.9458812924699,1.272346,34.4153,382.9578842
13,15.5,-1.7094242755,-0.008232506,-1.752975395,83.43760723,97.22398757,0.2495145095,213.75294575,19.286385,12.9542298801397,1.1571505,34.411395,383.7080506
13,16.5,-1.250393974,-0.018622972,-1.282871548,76.40635296,82.799719155,0.228895173,163.84906975,19.255655,12.2766326016279,1.197811,34.394645,304.7303393
13,17.5,-1.303769601,-0.0155961315,-1.332980361,61.16433782,52.58206067,0.227842051,143.2679845,19.02206,12.3653914148025,1.099953,34.372825,290.8961078
13,18.5,-0.795509279,-0.0102927045,-0.820128567,48.219069535,27.997263655,0.216956217,96.16895349,18.55675,11.3807590784215,1.114831,34.35841,202.94554225
13,19.5,-0.443578908,-0.018938549,-0.500407306,31.89841993,4.915190494,0.187317912,55.07440698,18.185215,10.7289468661135,0.953163,34.41999,148.16297405
13,20.5,0.297297438,-0.018044412,0.236518464,18.633430985,-5.279253907,0.138108653,19.73352713,17.374525,10.1997074563728,0.78972,34.41375,95.507518295
13,21.5,0.837452006,-0.027267069,0.7269182285,6.496918856,-9.8867661565,0.107772909,-13.876600775,16.20022145,7.51940972422031,0.693216,34.395035,28.40053892
13,22.5,1.4729519495,-0.002621747,1.391991791,2.242351535,-12.02937029,0.066987677,-22.862100775,14.0931592,5.16422844775353,0.7848725,34.36036,8.782285429
13,23.5,1.605012935,0.110481936,1.624301887,0.526007608,-8.490372026,0.061708994,-23.5182093,13.180225,4.03505943241568,0.779122,34.34478,0.4702723885
14,0.5,1.647910348,0.0776746045,1.6851816225,-0.4063364665,-3.988074089,0.049999951,-14.4932,11.081625,2.1386020103947,0.808845,45.32911,-2.0795392545
14,1.5,2.048734204,0.073828498,1.8237156305,-0.277227747,-4.311707096,0.054662601,-10.91935465,11.044345,1.80056413846593,0.76749,45.33654,-1.657172322
14,2.5,1.7659562175,0.010850835,1.679467964,-0.301276761,-4.1964319875,0.0512095945,-8.745255,10.82089,1.44681227322215,0.7672965,45.341345,-1.0444328015
14,3.5,1.81294251,0.0131761225,1.8496732785,-0.597776194,-3.6385520465,0.044665423,-6.9749670155,10.543015,1.15885140596517,0.768994,45.351835,2.245261477
14,4.5,1.1136709135,0.017501786,1.2773331715,0.0426568875,-3.401728766,0.049628621,-0.613886899,10.524295,1.23566264192301,0.674884,45.365165,15.829986695
14,5.5,0.470195091,0.006516836,0.454374932,5.08706612,-1.259185659,0.061953336,15.602449615,11.00595,1.4363986518688,0.4961515,45.385715,43.2298503
14,6.5,-1.244891396,-0.0727808545,-1.462506562,14.79385885,8.986476506,0.082474238,38.667715505,11.64845,1.67049258291792,0.508634,45.401685,83.76536926
14,7.5,-1.852079837,-0.1023594735,-2.096683096,27.65171063,23.00493581,0.128793996,66.640635,12.56266,2.51797894662808,0.66578,45.416775,140.2147372
14,8.5,-2.5212391525,-0.023448166,-2.6274748295,49.54825063,48.33075075,0.1533809215,103.5401938,13.587075,3.44354616329806,0.856395,45.394025,208.9850632
14,9.5,-2.828665293,-0.05096547,-2.945837524,66.20142677,69.239652075,0.182356793,162.625443,14.415305,3.9233918059611,1.063554,45.399005,280.7434132
14,10.5,-3.136363204,-0.027332024,-3.088315709,82.319793155,96.80972766,0.2189674005,218.10721475,15.54832,5.63496134669347,1.2182645,45.37434,398.7338656
14,11.5,-3.293685676,-0.029330412,-3.2720423245,89.708073825,101.0318571,0.249643746,242.3179457,16.40631,6.91685450115699,1.287372,45.32386,426.1282435
14,12.5,-2.782981753,-0.0340951475,-2.8923379975,96.02939708,123.7784228,0.27271593,301.3158527,17.019685,7.44652945426502,1.4296125,45.33238,509.2681637
14,13.5,-2.303871868,-0.013328333,-2.300921992,89.2889699,119.101757,0.2735459625,272.7952,17.4073,8.28976188578764,1.4861015,45.36123,445.6974717
14,14.5,-2.4331869915,-0.007379122,-2.438596259,86.08462192,103.663395,0.266601757,231.2496899,17.67302,9.04583663681459,1.3813175,45.331945,375.04600795
14,15.5,-1.973532072,-0.01235098,-2.010308688,82.55841086,100.955500745,0.2742835545,227.1942248,17.839435,9.18324952522465,1.414128,45.33675,373.8489022
14,16.5,-1.799281823,-0.005683624,-1.794157411,67.81179595,66.63479203,0.2722366855,172.3436434,18.146785,8.93772072640388,1.414739,45.33806,304.87025945
14,17.5,-1.320607243,-0.016791834,-1.3055453035,55.884316735,49.973659705,0.2450202595,131.04189765,18.171265,8.91090698608552,1.287789,45.38112,242.7076181
14,18.5,-0.861090092,-0.0224479295,-0.8857371625,41.35274738,26.63690529,0.237697286,86.26860442,17.96642,8.91488451454661,1.203461,45.35467,178.3367931
14,19.5,0.0624939995,-0.007208325,0.0524348585,24.84711579,3.567458483,0.2103828985,40.092910855,17.378265,8.29601258559783,1.1052205,45.37041,110.2159348
14,20.5,0.751000745,-0.007024878,0.688821665,10.4349354,-5.47318899,0.147319381,4.9809275,16.685105,7.14239363904445,0.826981,45.36451,52.145475715
14,21.5,1.247731578,-0.002861653,1.206033544,3.362860179,-7.966216796,0.106255916,-14.873027135,15.11924,5.59358499495363,0.676266,45.364945,16.03205256
14,22.5,1.5862428515,0.013024798,1.691366614,0.310818195,-7.2060238325,0.057999836,-19.520302325,13.62619,3.90318648041255,0.744251,45.38265,1.7255755155
14,23.5,1.817335444,0.095309384,1.902676568,-0.185294894,-6.116962317,0.048260123,-17.215837205,12.348715,2.97911440063672,0.798588,45.3844,-1.615615436
15,0.5,1.675224254,0.026495409,1.715785462,0.354039539,-6.3097519935,0.057489129,-19.83342132,11.3949,2.57801153088114,0.751422,45.604705,-2.729013307
15,1.5,1.518356101,0.0262405545,1.585854977,-0.1801328395,-5.075104791,0.0492472935,-17.614678295,10.40676,1.90150745996193,0.7372425,45.611175,-2.862265802
15,2.5,1.848246432,0.0341481435,1.915826296,-0.351294957,-4.780740383,0.047381431,-18.629507755,9.74808,1.6116436324134,0.746235,45.62234,-2.6851799735
15,3.5,1.9674656775,0.009162449,1.9333674455,-0.544097414,-5.4016058225,0.057087652,-17.12693411,9.704865,1.30537000293239,0.774534,45.628,-1.702667332
15,4.5,1.604660001,0.040222561,1.790609643,0.091685195,-5.486888053,0.052287666,-13.074255815,9.76863,1.38368193278577,0.72366,45.63259,4.900553892
15,5.5,0.912706624,0.033922059,0.918388128,1.964268805,-3.928139838,0.051600984,4.027107,10.105325,1.50960777479765,0.591455,45.66609,30.089264805
