DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,-9999,0,-9999,-9999,-9999,0.1285,-22.216,-16.6525,-9999,4.8762,11.70695,0
1,1.5,-9999,0,-9999,-9999,-9999,0.1285,-10.7613,-18.0185,-9999,6.0467,11.71165,0
1,2.5,-9999,0,-9999,-9999,-9999,0.1285,-20.9157,-18.6555,-9999,6.155,11.7149,0
1,3.5,-9999,0,-9999,-9999,-9999,0.1285,-29.87615,-18.507,-9999,5.76535,11.7205,0
1,4.5,-9999,0,-9999,-9999,-9999,0.1285,-37.16425,-18.4015,-9999,5.36379166666667,11.7232,0
1,5.5,-9999,0,-9999,-9999,-9999,0.1285,-32.6719,-18.4545,-9999,4.96223333333333,11.7217,0
1,6.5,-9999,0,-9999,-9999,-9999,0.1285,-10.45175,-18.3965,-9999,4.560675,11.7168,0
1,7.5,-9999,0,-9999,-9999,-9999,0.1285,-9.45655,-17.646,-9999,4.15911666666667,11.71285,0
1,8.5,-9999,0,-9999,-9999,-9999,0.1285,-18.33795,-17.204,-9999,3.75755833333333,11.71175,5.96095
1,9.5,-9999,0,-9999,-9999,-9999,0.1285,-14.3212,-16.0035,-9999,3.356,11.71045,70.4925
1,10.5,-9999,0,-9999,-9999,-9999,0.1285,-3.8833,-15.3895,-9999,4.5738,11.7123,150.615
1,11.5,-9999,0,-9999,-9999,-9999,0.206135,3.55825,-14.716,-9999,4.1053,11.71615,237.18
1,12.5,-9999,0,-9999,-9999,-9999,0.1812,10.80395,-14.192,-9999,3.9891,11.71795,245.185
1,13.5,-9999,0,-9999,-9999,-9999,0.209055,-1.46755,-14.1145,-9999,3.9563,11.72075,230.44
1,14.5,-9999,0,-9999,-9999,-9999,0.17612,-24.66185,-14.8525,-9999,4.0315,11.7231,171.015
1,15.5,-9999,0,-9999,-9999,-9999,0.225005,-41.5492,-15.634,-9999,3.8874,11.73,96.9955
1,16.5,-9999,0,-9999,-9999,-9999,0.235105,-49.76925,-16.145,-9999,3.90345,11.734,16.2185
1,17.5,-9999,0,-9999,-9999,-9999,0.17499,-49.4075,-16.588,-9999,4.26265,11.73875,0
1,18.5,-9999,0,-9999,-9999,-9999,0.09614,-41.4615,-17.209,-9999,4.58915,11.7396,0
1,19.5,-9999,0,-9999,-9999,-9999,0.1106495,-23.9631,-17.6985,-9999,4.1511,11.74205,0
1,20.5,-9999,0,-9999,-9999,-9999,0.051851,-14.6715,-17.2735,-9999,4.7881,11.743,0
1,21.5,-9999,0,-9999,-9999,-9999,0.11128,-23.77185,-17.271,-9999,5.39865,11.74485,0
1,22.5,-9999,0,-9999,-9999,-9999,0.01,-30.9868,-17.0325,-9999,5.0318,11.74485,0
1,23.5,-9999,0,-9999,-9999,-9999,0.01,-34.86035,-16.651,-9999,5.2786,11.745,0
2,0.5,-9999,0,-9999,-9999,-9999,0.1285,-17.30635,-16.411,-9999,3.54290833333333,11.40025,0
2,1.5,-9999,0,-9999,-9999,-9999,0.1285,-11.23205,-15.9815,-9999,4.44001666666667,11.39855,0
2,2.5,-9999,0,-9999,-9999,-9999,0.1285,-10.75965,-16.493,-9999,4.48169866666667,11.39895,0
2,3.5,-9999,0,-9999,-9999,-9999,0.1285,-11.5011,-16.1515,-9999,4.395275,11.39765,0
2,4.5,-9999,0,-9999,-9999,-9999,0.1285,-11.7327,-15.9755,-9999,4.2220625,11.39515,0
2,5.5,-9999,0,-9999,-9999,-9999,0.1285,-5.8727,-15.768,-9999,4.04885,11.39315,0
2,6.5,-9999,0,-9999,-9999,-9999,0.1285,-3.7146,-16.04,-9999,3.8756375,11.3878,0
2,7.5,-9999,0,-9999,-9999,-9999,0.1285,-7.85145,-15.581,-9999,3.702425,11.3812,0
2,8.5,-9999,0,-9999,-9999,-9999,0.1285,-5.0518,-15.8965,-9999,3.5292125,11.3735,10.6395
2,9.5,-9999,0,-9999,-9999,-9999,0.1285,0.69868,-15.707,-9999,3.356,11.37445,68.507
2,10.5,-9999,0,-9999,-9999,-9999,0.1285,6.47425,-15.4025,-9999,4.48275,11.3772,132.235
2,11.5,-9999,0,-9999,-9999,-9999,0.204225,6.9379,-15.1925,-9999,4.1764,11.37895,210.075
2,12.5,-9999,0,-9999,-9999,-9999,0.196205,9.2384,-15.1235,-9999,4.13475,11.37915,254.37
2,13.5,-9999,0,-9999,-9999,-9999,0.200665,11.89805,-14.999,-9999,4.2738,11.38045,259.92
2,14.5,-9999,0,-9999,-9999,-9999,0.22087,-0.18035,-15.483,-9999,5.0426,11.38325,201.87
2,15.5,-9999,0,-9999,-9999,-9999,0.225005,-3.2602,-15.22,-9999,4.82635,11.3857,112.49
2,16.5,-9999,0,-9999,-9999,-9999,0.235105,-13.68095,-15.3995,-9999,4.9378,11.38665,32.6555
2,17.5,-9999,0,-9999,-9999,-9999,0.17499,-14.0641,-15.3715,-9999,4.5895,11.38835,0.29465
2,18.5,-9999,0,-9999,-9999,-9999,0.09614,-28.81585,-15.324,-9999,3.0802,11.3908,0
2,19.5,-9999,0,-9999,-9999,-9999,0.1106495,-24.16765,-15.199,-9999,3.23675,11.39245,0
2,20.5,-9999,0,-9999,-9999,-9999,0.051851,-37.451,-15.4785,-9999,2.5316,11.39525,0
2,21.5,-9999,0,-9999,-9999,-9999,0.11128,-44.44425,-16.1925,-9999,3.712875,11.398,0
2,22.5,-9999,0,-9999,-9999,-9999,0.01,-16.98255,-16.011,-9999,3.4827,11.399,0
2,23.5,-9999,0,-9999,-9999,-9999,0.01,-15.33005,-16.8885,-9999,3.73174,11.3999,0
3,0.5,-9999,0,-9999,-9999,-9999,0.120045,-14.1411,-18.0025,-9999,2.20961666666667,9.9795,0
3,1.5,-9999,0,-9999,-9999,-9999,0.120045,-13.8802,-18.055,-9999,2.83333333333333,9.98105,0
3,2.5,-9999,0,-9999,-9999,-9999,0.120045,-13.4522,-18.2205,-9999,2.80839733333333,9.9824,0
3,3.5,-9999,0,-9999,-9999,-9999,0.120045,-11.8627,-17.5325,-9999,3.0252,9.985,0
3,4.5,-9999,0,-9999,-9999,-9999,0.120045,-14.695,-17.277,-9999,3.08033333333333,9.98585,0
3,5.5,-9999,0,-9999,-9999,-9999,0.120045,-13.7292,-17.8665,-9999,3.13546666666667,9.9882,0
3,6.5,-9999,0,-9999,-9999,-9999,0.120045,-11.33165,-18.7065,-9999,3.1906,9.9895,0
3,7.5,-9999,0,-9999,-9999,-9999,0.120045,-15.91725,-18.8725,-9999,3.24573333333333,9.99105,0.233805
3,8.5,-9999,0,-9999,-9999,-9999,0.120045,-4.6843,-17.876,-9999,3.30086666666667,9.9899,41.223
3,9.5,-9999,0,-9999,-9999,-9999,0.120045,8.52425,-16.735,-9999,3.356,9.9837,137.84
3,10.5,-9999,0,-9999,-9999,-9999,0.120045,13.7362,-14.192,-9999,3.4932,9.984,252.64
3,11.5,-9999,0,-9999,-9999,-9999,0.071012,25.42065,-13.102,-9999,3.44685,9.9839,319.045
3,12.5,-9999,0,-9999,-9999,-9999,0.118895,7.9757,-12.5975,-9999,3.86925,9.9882,379.475
3,13.5,-9999,0,-9999,-9999,-9999,0.15402,9.75605,-11.424,-9999,3.8897,9.9832,404.185
3,14.5,-9999,0,-9999,-9999,-9999,0.113995,-27.7175,-11.5605,-9999,3.763,9.9829,355.595
3,15.5,-9999,0,-9999,-9999,-9999,0.155645,-57.583,-11.655,-9999,3.5844,9.9801,229.93
3,16.5,-9999,0,-9999,-9999,-9999,0.10615,-57.7607,-13.2885,-9999,2.8329,9.9761,96.91
3,17.5,-9999,0,-9999,-9999,-9999,0.0443135,-62.72375,-15.6275,-9999,2.0207,9.9745,9.51985
3,18.5,-9999,0,-9999,-9999,-9999,0.045526,-55.66585,-15.81,-9999,1.6274,9.9746,0
3,19.5,-9999,0,-9999,-9999,-9999,0.0695735,-51.50315,-15.8505,-9999,1.45285,9.97515,0
3,20.5,-9999,0,-9999,-9999,-9999,0.051851,-43.53335,-16.0855,-9999,1.5837,9.97645,0
3,21.5,-9999,0,-9999,-9999,-9999,0.11128,-26.4464,-16.124,-9999,2.0271,9.9762,0
3,22.5,-9999,0,-9999,-9999,-9999,0.01,-10.11165,-15.4855,-9999,1.9336,9.97685,0
3,23.5,-9999,0,-9999,-9999,-9999,0.01,-12.86855,-16.4845,-9999,2.18488,9.977,0
4,0.5,-9999,0,-9999,-9999,-9999,0.014032,-31.41255,-17.1375,-9999,0.876325,9.0565,0
4,1.5,-9999,0,-9999,-9999,-9999,0.014032,-26.4546,-17.48,-9999,1.22665,9.05205,0
4,2.5,-9999,0,-9999,-9999,-9999,0.014032,-21.3342,-17.7375,-9999,1.135096,9.0486,0
4,3.5,-9999,0,-9999,-9999,-9999,0.014032,-25.222,-17.915,-9999,1.043542,9.0472,0
4,4.5,-9999,0,-9999,-9999,-9999,0.014032,-22.2193,-18.331,-9999,0.951988,9.0445,0
4,5.5,-9999,0,-9999,-9999,-9999,0.014032,-22.05525,-18.7815,-9999,0.860434,9.0435,0
4,6.5,-9999,0,-9999,-9999,-9999,0.014032,-27.5558,-18.7175,-9999,0.76888,9.04265,0
4,7.5,-9999,0,-9999,-9999,-9999,0.030371,-10.5967,-18.057,-9999,0.793945,9.0403,7.03065
4,8.5,-9999,0,-9999,-9999,-9999,0.0409055,-0.74765,-15.0095,-9999,0.81051,9.0383,111.55
4,9.5,-9999,0,-9999,-9999,-9999,0.05144,6.1465,-13.7935,-9999,2.30285,9.0365,268.585
4,10.5,-9999,0,-9999,-9999,-9999,0.14473,20.3724,-12.6615,-9999,2.5177,9.03375,400.75
4,11.5,-9999,0,-9999,-9999,-9999,0.12844,24.3203,-11.725,-9999,2.8879,9.03055,517.185
4,12.5,-9999,0,-9999,-9999,-9999,0.126565,33.62335,-10.5865,-9999,3.075,9.0289,531.775
4,13.5,-9999,0,-9999,-9999,-9999,0.135805,33.1479,-9.84545,-9999,3.2268,9.02665,542.7
4,14.5,-9999,0,-9999,-9999,-9999,0.126195,8.9815,-9.5092,-9999,3.2115,9.0246,461.65
4,15.5,-9999,0,-9999,-9999,-9999,0.13235,-17.6378,-9.7569,-9999,3.33295,9.0231,340.1
4,16.5,-9999,0,-9999,-9999,-9999,0.1066535,-51.50965,-10.6155,-9999,2.9332,9.02355,177.56
4,17.5,-9999,0,-9999,-9999,-9999,0.060306,-80.6925,-12.49,-9999,2.3455,9.022,38.8735
4,18.5,-9999,0,-9999,-9999,-9999,0.05063,-86.60115,-13.6415,-9999,2.007,9.02005,0
4,19.5,-9999,0,-9999,-9999,-9999,0.0210285,-68.687,-14.7765,-9999,1.39055,9.0193,0
4,20.5,-9999,0,-9999,-9999,-9999,0.01,-69.60345,-15.9515,-9999,1.4342,9.0175,0
4,21.5,-9999,0,-9999,-9999,-9999,0.025308,-59.77625,-16.4855,-9999,1.2724,9.0146,0
4,22.5,-9999,0,-9999,-9999,-9999,0.01,-48.9708,-16.9405,-9999,0.98766,9.0107,0
4,23.5,-9999,0,-9999,-9999,-9999,0.01,-34.905,-17.257,-9999,0.63802,9.0073,0
5,0.5,-9999,0,-9999,-9999,-9999,0.092412,-4.6868,-7.788,-9999,1.2414,10.5115,0
5,1.5,-9999,0,-9999,-9999,-9999,0.092412,-2.2872,-8.2901,-9999,1.4335,10.5115,0
5,2.5,-9999,0,-9999,-9999,-9999,0.092412,-2.40825,-8.18085,-9999,1.6486,10.5115,0
5,3.5,-9999,0,-9999,-9999,-9999,0.092412,-2.30215,-8.3628,-9999,2.065896,10.5095,0
5,4.5,-9999,0,-9999,-9999,-9999,0.092412,-2.3113,-8.37165,-9999,2.18504666666667,10.5095,0
5,5.5,-9999,0,-9999,-9999,-9999,0.092412,-2.20625,-8.0933,-9999,2.30419733333333,10.5135,0
5,6.5,-9999,0,-9999,-9999,-9999,0.092412,-2.2651,-7.51705,-9999,2.423348,10.517,0.025915
5,7.5,-9999,0,-9999,-9999,-9999,0.092412,0.21343,-6.31055,-9999,2.54249866666667,10.519,27.5995
5,8.5,-9999,0,-9999,-9999,-9999,0.092412,11.3177,-4.91225,-9999,2.66164933333333,10.5195,127.32
5,9.5,-9999,0,-9999,-9999,-9999,0.092412,24.83835,-4.0892,-9999,2.7808,10.519,248.835
5,10.5,-9999,0,-9999,-9999,-9999,0.092412,41.75865,-3.3302,-9999,2.73105,10.5185,344.65
5,11.5,-9999,0,-9999,-9999,-9999,0.1388,45.00995,-2.40535,-9999,2.866,10.518,425.895
5,12.5,-9999,0,-9999,-9999,-9999,0.144155,44.99815,-2.0586,-9999,2.42595,10.5165,463.155
5,13.5,-9999,0,-9999,-9999,-9999,0.154615,50.3152,-1.72165,-9999,2.8756,10.5155,475.91
5,14.5,-9999,0,-9999,-9999,-9999,0.176565,46.772,-1.39345,-9999,3.1328,10.5215,450.79
5,15.5,-9999,0,-9999,-9999,-9999,0.18929,23.92565,-1.7341,-9999,3.2382,10.54,297.235
5,16.5,-9999,0,-9999,-9999,-9999,0.18336,10.2802,-2.7428,-9999,3.24285,10.5395,190.92
5,17.5,-9999,0,-9999,-9999,-9999,0.10916,-7.3106,-3.3053,-9999,2.5479,10.5385,60.397
5,18.5,-9999,0,-9999,-9999,-9999,0.098168,-16.7738,-4.13915,-9999,2.6061,10.538,2.82245
5,19.5,-9999,0,-9999,-9999,-9999,0.0769055,-15.0035,-4.31495,-9999,2.1332,10.539,0
5,20.5,-9999,0,-9999,-9999,-9999,0.061151,-21.36605,-5.24725,-9999,1.8455,10.54,0
5,21.5,-9999,0,-9999,-9999,-9999,0.1086355,-21.4305,-6.3199,-9999,1.9728,10.54,0
5,22.5,-9999,0,-9999,-9999,-9999,0.092105,-14.64145,-6.57165,-9999,2.2813,10.539,0
5,23.5,-9999,0,-9999,-9999,-9999,0.071487,-10.38775,-6.92025,-9999,1.9544,10.5385,0
6,0.5,-9999,0,-9999,-9999,-9999,0.222655,-77.40005,-3.4486,-9999,3.1411,11.8435,0
6,1.5,-9999,0,-9999,-9999,-9999,0.219535,-77.30265,-3.9995,-9999,3.3841,11.8495,0
6,2.5,-9999,0,-9999,-9999,-9999,0.235415,-73.94825,-5.04235,-9999,3.3263,11.8525,0
6,3.5,-9999,0,-9999,-9999,-9999,0.23266,-63.2132,-4.55245,-9999,3.08825,11.8525,0
6,4.5,-9999,0,-9999,-9999,-9999,0.24221,-63.0104,-4.48685,-9999,3.56275,11.853,0
6,5.5,-9999,0,-9999,-9999,-9999,0.20975,-71.66845,-4.64895,-9999,3.30295,11.853,0
6,6.5,-9999,0,-9999,-9999,-9999,0.2182,-58.19175,-4.68065,-9999,3.40915,11.8515,5.40455
6,7.5,-9999,0,-9999,-9999,-9999,0.253325,3.68885,-3.06245,-9999,3.4877,11.856,106.345
6,8.5,-9999,0,-9999,-9999,-9999,0.3072,97.4138,-1.81055,-9999,4.46805,11.861,260.315
6,9.5,-9999,0,-9999,-9999,-9999,0.339495,190.6174,-0.89379,-9999,5.2968,11.8615,417.165
6,10.5,-9999,0,-9999,-9999,-9999,0.386,303.996,-0.61174,-9999,5.32575,11.865,580.15
6,11.5,-9999,0,-9999,-9999,-9999,0.439325,377.87315,0.1733,-9999,5.82765,11.877,667.625
6,12.5,-9999,0,-9999,-9999,-9999,0.462705,415.8382,0.43521,-9999,6.18745,11.882,718.73
6,13.5,-9999,0,-9999,-9999,-9999,0.461155,402.25935,0.793825,-9999,5.9827,11.89,681.845
6,14.5,-9999,0,-9999,-9999,-9999,0.41091,337.231,0.748565,-9999,5.4298,11.8955,600.53
6,15.5,-9999,0,-9999,-9999,-9999,0.3571,235.4238,0.848005,-9999,5.4189,11.8965,473.71
6,16.5,-9999,0,-9999,-9999,-9999,0.36347,122.3969,0.696695,-9999,4.9756,11.897,313.46
6,17.5,-9999,0,-9999,-9999,-9999,0.27203,6.1956,0.0610175,-9999,4.04495,11.9,125.84
6,18.5,-9999,0,-9999,-9999,-9999,0.20761,-68.2074,-1.36085,-9999,3.0966,11.9105,15.883
6,19.5,-9999,0,-9999,-9999,-9999,0.154115,-82.4799,-1.7598,-9999,2.4995,11.909,0
6,20.5,-9999,0,-9999,-9999,-9999,0.203555,-76.33465,-2.17845,-9999,3.0788,11.914,0
6,21.5,-9999,0,-9999,-9999,-9999,0.231215,-68.31435,-2.3358,-9999,3.2577,11.92,0
6,22.5,-9999,0,-9999,-9999,-9999,0.23505,-73.27395,-2.65385,-9999,3.13685,11.922,0
6,23.5,-9999,0,-9999,-9999,-9999,0.20047,-77.01705,-3.3591,-9999,3.00965,11.922,0
7,0.5,0.275855,0,0.275855,0.99693,-7.68455,0.10124,-56.7465,0.63254,-9999,2.04795,22.093,0
7,1.5,0.275855,0,0.275855,2.8360535,-15.24145,0.127525,-57.56955,0.43365,-9999,2.53255,22.08,0
7,2.5,0.275855,0,0.275855,4.5821,-6.23685,0.1071955,-52.8094,0.17205,-9999,2.40845,22.0695,0
7,3.5,0.275855,0,0.275855,3.155995,-10.56165,0.115405,-48.44055,-0.40591,-9999,2.28805,22.0565,0
7,4.5,0.275855,0,0.275855,6.86315,-10.8759,0.089807,-49.17165,-0.28461,-9999,2.3949,22.043,0
7,5.5,0.275855,0,0.275855,12.81425,-5.45995,0.143185,-50.34,0.656755,-9999,2.5447,22.0425,0
7,6.5,0.275855,0,0.275855,7.59885,-2.4905,0.172595,-20.22175,1.0521,-9999,2.99425,22.0385,28.852
7,7.5,0.275855,0,0.275855,19.1309,-2.73365,0.234,36.28675,2.6464,-9999,3.7673,22.036,148.8
7,8.5,0.275855,0,0.275855,30.5655,2.4795,0.265255,144.04365,4.0503,-9999,4.1743,22.0365,344.535
7,9.5,0.23929,0,0.23929,48.5809,5.1906,0.306885,229.933,5.25335,-9999,4.39935,22.047,492.395
7,10.5,0.31102,0,0.31102,51.6394,17.5933,0.316405,345.9405,6.30595,-9999,4.22555,22.074,622.11
7,11.5,0.94412,0,0.94412,47.4284,26.1568,0.338435,377.99505,6.8332,-9999,4.68045,22.078,730.51
7,12.5,0.942305,0,0.942305,66.3954,38.54775,0.36239,492.01,7.4305,-9999,4.92455,22.0385,757.07
7,13.5,1.1335,0,1.1335,60.6952,32.5496,0.343635,417.9495,8.14555,-9999,4.95415,22.0545,655.665
7,14.5,1.00581,0,1.00581,70.9415,25.4204,0.33845,383.573,8.53115,-9999,5.1608,22.0625,615.785
7,15.5,0.83916,0,0.83916,75.499,18.07385,0.32705,287.05725,8.71795,-9999,5.2772,22.0685,489.88
7,16.5,0.85465,0,0.85465,68.8415,10.2648,0.310685,140.01065,8.41225,-9999,4.9173,22.065,332.895
7,17.5,0.73026,0,0.73026,50.52745,1.64275,0.27766,23.4129,6.9412,-9999,4.6984,22.0535,184.745
7,18.5,0.664125,0,0.664125,20.56605,-9.9728,0.219085,-55.681,4.3102,-9999,3.47735,22.038,37.6915
7,19.5,0.660915,0,0.660915,13.6703,-11.24755,0.156555,-94.1296,3.42915,-9999,2.642,22.069,0
7,20.5,0.660915,0,0.660915,6.83745,-5.029,0.0996235,-95.5536,2.01875,-9999,2.1763,22.1495,0
7,21.5,0.660915,0,0.660915,2.75455,-10.2606,0.117685,-94.14295,1.80715,-9999,2.07895,22.122,0
7,22.5,0.660915,0,0.660915,1.321815,-6.37635,0.11199,-88.6638,0.95166,-9999,1.93185,22.1185,0
7,23.5,0.660915,0,0.660915,2.9472,-7.6158,0.11782,-76.62225,0.60457,-9999,1.8425,22.103,0
8,0.5,2.2222,0,2.2222,6.7114,-15.4478,0.13723,-93.83315,3.2117,-9999,2.00585,20.1625,0
8,1.5,2.1246,0,2.1246,0.36744,-8.92705,0.073908,-90.39925,2.4872,-9999,1.698,20.1475,0
8,2.5,2.0262,0,2.0262,1.8516,-5.2464,0.07516,-78.8458,1.6372,-9999,1.69695,20.114,0
8,3.5,2.2523,0,2.2523,1.366,-12.9848,0.112145,-72.9294,1.010585,-9999,1.5962,20.092,0
8,4.5,2.35015,0,2.35015,1.62328,-15.3026,0.093589,-72.7238,0.59982,-9999,1.424,20.07,0
8,5.5,1.7308,0,1.7308,2.4373,-10.43965,0.0904815,-56.41175,3.03675,-9999,1.4508,20.038,4.4536
8,6.5,-0.25791,0,-0.25791,5.42095,-3.1539,0.114665,4.45385,5.9205,-9999,1.8371,20.059,84.164
8,7.5,-2.4959,0,-2.4959,25.1131,10.0923,0.17771,73.2668,8.16025,-9999,2.60915,20.095,225.37
8,8.5,-4.5043,0,-4.5043,43.9788,37.31855,0.219125,192.16775,9.14155,-9999,2.90735,20.127,406.61
8,9.5,-4.0626,0,-4.0626,69.1851,71.16075,0.241515,301.19415,10.2835,-9999,3.245,20.282,553.68
8,10.5,-3.5037,0,-3.5037,97.3593,100.5801,0.284455,409.9235,11.3845,-9999,3.32935,20.237,685.81
8,11.5,0.592465,0,0.592465,117.71065,117.972,0.25598,489.0765,12.5715,-9999,3.38615,20.287,761.34
8,12.5,0.919995,0,0.919995,126.2182,116.5908,0.29996,507.621,13.9295,-9999,3.83495,20.3145,733.875
8,13.5,0.55775,0,0.55775,138.8939,101.0039,0.28645,485.484,14.333,-9999,3.91785,20.3655,705.495
8,14.5,1.5591,0,1.5591,109.0018,71.1589,0.29938,410.7005,14.561,-9999,3.817,20.3825,559.35
8,15.5,1.3957,0,1.3957,94.7203,46.863,0.30683,301.5105,14.3375,-9999,3.5971,20.395,433.155
8,16.5,0.95717,0,0.95717,72.75205,14.105,0.28035,166.73475,13.877,-9999,3.769,20.385,365.04
8,17.5,-0.36954,0,-0.36954,45.1199,-2.6133,0.26437,42.28015,12.3755,-9999,3.3995,20.3705,216.52
8,18.5,0.86398,0,0.86398,17.71775,-13.7869,0.19556,-41.1055,10.646,-9999,2.55455,20.37,68.97
8,19.5,1.71795,0,1.71795,4.3778,-6.3253,0.102351,-100.13095,8.6256,-9999,1.9323,20.3185,3.17835
8,20.5,2.4854,0,2.4854,2.48605,-14.1725,0.064336,-101.48975,7.40635,-9999,1.4654,20.397,0
8,21.5,2.36345,0,2.36345,1.9763,-5.9164,0.062361,-96.04145,6.734,-9999,1.81495,20.4615,0
8,22.5,1.1938,0,1.1938,0.582495,-7.4969,0.083087,-90.9066,5.6829,-9999,1.9552,20.43,0
8,23.5,2.00405,0,2.00405,1.3877,-11.4812,0.0885705,-89.31555,4.7449,-9999,2.08925,20.408,0
9,0.5,1.3524,0,1.3524,0.65102,-8.3584,0.16207,-42.14895,5.9844,-9999,2.9256,31.3755,0
9,1.5,1.2989,0,1.2989,0.214305,-11.4127,0.168515,-29.3337,4.96255,-9999,2.7328,31.2385,0
9,2.5,1.101,0,1.101,1.34945,-7.90925,0.134905,-20.87935,4.71495,-9999,2.5436,31.1635,0
9,3.5,1.2325,0,1.2325,1.05658,-8.57865,0.136165,-16.0594,4.1358,-9999,2.4744,31.086,0
9,4.5,1.3338,0,1.3338,0.69076,-4.7418,0.127275,-14.6446,4.11035,-9999,2.27475,31.0285,0
9,5.5,0.87526,0,0.87526,1.3678,-5.26805,0.14831,-2.45535,5.6334,-9999,2.8349,30.9445,19.287
9,6.5,-0.076429,0,-0.076429,6.7569,1.8396,0.19302,40.74615,6.864,-9999,3.21795,30.8925,103.6605
9,7.5,-2.2374,0,-2.2374,18.4665,11.3342,0.20899,98.17755,7.68515,-9999,3.97285,30.8255,164.715
9,8.5,-3.81545,0,-3.81545,36.2818,36.5815,0.26301,192.9199,9.75895,-9999,4.1796,30.735,332.18
9,9.5,-5.43195,0,-5.43195,51.8301,59.02565,0.303335,259.03245,11.3155,-9999,4.126,30.6415,392.28
9,10.5,-6.0753,0,-6.0753,71.6562,82.14585,0.304605,376.767,11.209,-9999,4.3012,30.5645,591.425
9,11.5,-5.2263,0,-5.2263,94.7827,99.2121,0.33077,440.739,11.3695,-9999,5.0253,30.496,626.61
9,12.5,-3.8532,0,-3.8532,89.8555,83.757,0.340385,359.105,11.3375,-9999,5.0247,30.409,556.35
9,13.5,-4.4533,0,-4.4533,80.1431,65.3825,0.35818,323.848,10.6105,-9999,4.714,30.329,489.295
9,14.5,-0.856015,0,-0.856015,79.7393,47.707,0.336615,284.7775,10.662,-9999,4.6584,30.2645,404.065
9,15.5,-0.81621,0,-0.81621,56.3652,41.8021,0.32981,226.6448,10.9775,-9999,4.41175,30.2,323.67
9,16.5,-1.1017,0,-1.1017,52.81495,35.4013,0.327495,169.4135,11.056,-9999,4.17,30.141,271.065
9,17.5,-0.996745,0,-0.996745,43.72965,6.6577,0.297405,92.45855,11.264,-9999,4.05625,30.073,164.7
9,18.5,-0.062154,0,-0.062154,19.1813,-9.8021,0.255715,15.8463,10.4915,-9999,3.5732,29.9905,90.698
9,19.5,1.0494,0,1.0494,4.77365,-13.5642,0.209545,-29.9356,8.9495,-9999,3.1174,30.168,11.8635
9,20.5,1.35745,0,1.35745,1.97765,-13.38125,0.158545,-45.9126,8.17995,-9999,2.91485,30.2275,0
9,21.5,1.4057,0,1.4057,0.904035,-10.9893,0.15005,-49.4193,7.3024,-9999,2.4618,30.185,0
9,22.5,1.4726,0,1.4726,0.81438,-13.5737,0.153485,-47.9087,6.83185,-9999,2.58575,30.127,0
9,23.5,1.6303,0,1.6303,0.44759,-13.0861,0.17074,-50.85415,6.19555,-9999,2.7718,30.0445,0
10,0.5,2.1444,0,2.1444,0.52103,-6.7266,0.101238,-32.29025,9.42495,-9999,2.0074,30.847,0
10,1.5,2.94695,0,2.94695,0.51883,-8.5057,0.077957,-29.0449,8.9306,-9999,1.73475,30.834,0
10,2.5,3.238,0,3.238,-0.24193,-7.1182,0.075701,-28.2251,8.67245,-9999,1.80045,30.8205,0
10,3.5,3.1835,0,3.1835,0.17051,-4.83385,0.068546,-20.02345,7.7205,-9999,1.8706,30.8015,0
10,4.5,2.60015,0,2.60015,0.20206,-7.2076,0.062085,-20.05975,8.0049,-9999,1.7603,30.7795,1.26055
10,5.5,0.52038,0,0.52038,1.8966,-10.3853,0.16124,2.57635,9.48935,-9999,1.9235,30.7525,37.9415
10,6.5,-1.7582,0,-1.7582,18.5325,-1.9973,0.23448,53.4146,10.6095,-9999,2.66235,30.873,143.025
10,7.5,-2.6619,0,-2.6619,49.5914,17.69235,0.268195,134.0824,11.1825,-9999,3.1499,30.801,232.58
10,8.5,-4.59775,0,-4.59775,85.7699,48.1307,0.29654,235.63945,12.8125,-9999,3.7456,30.9305,360.725
10,9.5,-4.3486,0,-4.3486,80.8235,61.8942,0.36505,330.5854,14.9995,-9999,3.821,31.0025,497.44
10,10.5,-4.7834,0,-4.7834,105.9701,76.6721,0.41837,411.5439,16.213,-9999,4.3653,30.986,644.23
10,11.5,-4.00205,0,-4.00205,102.7412,76.8358,0.404485,468.8392,16.1535,-9999,4.67885,30.9795,700.905
10,12.5,-5.3761,0,-5.3761,100.7278,85.9916,0.42235,452.809,16.319,-9999,4.8582,31.0845,644.52
10,13.5,-4.528,0,-4.528,135.6743,69.42875,0.37342,408.587,15.8515,-9999,4.5494,31.043,611.89
10,14.5,-2.76715,0,-2.76715,110.9403,65.9075,0.42133,406.6638,16.2705,-9999,4.6284,31.1235,590.47
10,15.5,-2.0405,0,-2.0405,108.312,47.6132,0.42728,330.7706,16.27,-9999,4.4914,31.318,539.095
10,16.5,-2.0899,0,-2.0899,94.6418,20.4155,0.35738,215.54805,16.0995,-9999,4.25085,31.3925,390.04
10,17.5,-1.17765,0,-1.17765,64.9166,8.7494,0.3205,139.3202,15.614,-9999,3.9946,31.4105,291.545
10,18.5,-0.45248,0,-0.45248,35.6143,-10.09655,0.264415,39.75285,14.5485,-9999,3.82365,31.396,146.89
10,19.5,1.05885,0,1.05885,12.07095,-10.3664,0.199715,-13.7008,13.595,-9999,3.11115,31.3735,34.0185
