DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,15.5,-1.274797,0,-1.274797,61.003724,0.093139,0.217906,73.3699245,20.305,13.713519,1.729854,-9999,192.683244375
21,16.5,0.862246,0,0.862246,17.404453,-7.168681,0.1247915,-32.535211,18.805,10.4796485,1.2976695,-9999,40.2182163
21,17.5,2.35188,0,2.35188,7.244215,-10.751717,0.100799,-71.2676055,16.66,6.714102,1.179929,-9999,0.08538885
21,18.5,2.426501,0,2.426501,6.31672,-8.329908,0.106238,-70.406369,15.135,4.849846,1.1056445,-9999,0
21,19.5,2.31521,0,2.31521,5.3113875,-13.330054,0.1218885,-69.7300645,14.37,4.008794,1.317828,-9999,0
21,20.5,2.621122,0,2.621122,7.448993,-15.1650075,0.1424015,-68.470296,13.835,3.6013115,1.479247,-9999,0
21,21.5,2.6097025,0,2.6097025,7.021718,-19.4601575,0.1563735,-69.014085,13.3,3.254834,1.6122975,-9999,0
21,22.5,2.58357,0,2.58357,7.547518,-18.656169,0.14885,-69.288105,12.98,2.953939,1.511281,-9999,0
21,23.5,2.4891615,0,2.4891615,8.064393,-16.078647,0.1434815,-67.605634,12.335,2.690104,1.271543,-9999,0
22,0.5,1.847293,0,1.847293,5.962463,-9.5413855,0.1418975,-61.408451,9.815,1.629303,1.1149025,-9999,0
22,1.5,2.137363,0,2.137363,6.1783995,-7.4375985,0.131067,-58.2626835,9.65,1.581412,1.069138,-9999,0
22,2.5,2.031575,0,2.031575,5.427075,-7.197204,0.136956,-54.320166,9.18,1.417645,1.02119,-9999,0
22,3.5,2.030036,0,2.030036,6.394271,-4.8937235,0.1265745,-51.010359,8.97,1.28644,0.9841065,-9999,0
22,4.5,2.232064,0,2.232064,4.13303,-5.375259,0.119604,-54.569939,8.785,1.2084205,0.89905,-9999,0
22,5.5,1.945038,0,1.945038,4.0461985,-5.647729,0.132078,-53.013401,8.575,1.147329,0.9102865,-9999,0
22,6.5,2.397978,0,2.397978,5.315196,-4.572267,0.1194185,-52.464789,8.41,1.105042,0.930075,-9999,0.17077815
22,7.5,1.595127,0,1.595127,11.575628,-2.061849,0.140841,-7.536365,8.59,1.120627,0.871217,-9999,41.669829
22,8.5,0.465516,0,0.465516,31.318288,10.445062,0.199577,72.4647885,10.25,1.666818,1.251324,-9999,169.206235425
22,9.5,-1.6649565,0,-1.6649565,53.6987545,28.0795005,0.234241,197.2183095,11.705,3.141369,1.648088,-9999,306.587656575
22,10.5,-2.085979,0,-2.085979,65.565473,39.1831365,0.255119,286.0915495,13,4.454729,1.725425,-9999,410.07155625
22,11.5,-2.2584825,0,-2.2584825,76.226435,44.624319,0.270119,340.035211,14.215,6.1155905,1.6985605,-9999,462.76565445
22,12.5,-1.8166395,0,-1.8166395,82.055904,48.3085255,0.256295,328.096697,15.17,7.505825,1.692274,-9999,450.29886165
22,13.5,-1.77303,0,-1.77303,71.231596,37.306876,0.256736,264.0140845,16.17,8.673436,1.688325,-9999,393.04554075
22,14.5,-0.75122,0,-0.75122,57.132108,18.643057,0.256003,155.500839,16.54,8.9993,1.755543,-9999,274.34704815
22,15.5,0.142925,0,0.142925,36.366696,-0.206253,0.2096395,36.984477,16.255,8.8117385,1.610085,-9999,135.683111925
22,16.5,1.049814,0,1.049814,10.252698,-5.175931,0.123925,-39.1001455,15.07,6.661758,1.214775,-9999,16.617019275
22,17.5,2.267192,0,2.267192,4.794888,-6.3725595,0.0956515,-66.760563,13.24,4.444112,0.918363,-9999,0
22,18.5,2.24333,0,2.24333,2.4660835,-3.9491135,0.087914,-65.669014,12,3.050167,0.86257,-9999,0
22,19.5,2.344728,0,2.344728,2.740193,-5.360039,0.099782,-64.620799,11.43,2.614236,0.9642375,-9999,0
22,20.5,2.407785,0,2.407785,3.4350105,-7.27648,0.126165,-65.713565,10.79,2.2472365,1.0557675,-9999,0
22,21.5,2.100832,0,2.100832,4.602414,-8.86695,0.129311,-63.120239,10.485,2.012872,1.22749,-9999,0
22,22.5,2.181034,0,2.181034,4.897223,-9.630188,0.13215,-63.732394,10.27,1.832814,1.130812,-9999,0
22,23.5,1.894537,0,1.894537,4.644178,-10.153134,0.132962,-63.661972,9.84,1.703267,1.0866055,-9999,0
23,0.5,1.2169385,0,1.2169385,3.541519,-4.533493,0.1271115,-48.802262,7.6095,1.1365175,1.0565865,-9999,0
23,1.5,1.442771,0,1.442771,4.12918,-5.464817,0.12909,-46.619718,7.4405,1.0219335,0.984254,-9999,0
23,2.5,1.2627725,0,1.2627725,4.7601685,-4.864807,0.135823,-42.887324,7.1785,0.9799035,1.078745,-9999,0
23,3.5,1.125141,0,1.125141,4.7993055,-5.0183565,0.133811,-40.352113,7.139,0.923103,1.122651,-9999,0
23,4.5,1.126642,0,1.126642,6.098095,-4.0836435,0.133018,-32.253521,6.789,0.9076345,1.0932455,-9999,0
23,5.5,1.421223,0,1.421223,5.471008,-3.886477,0.142174,-36.126761,6.8615,0.876885,1.0085475,-9999,0
23,6.5,1.306524,0,1.306524,3.560354,-2.9039955,0.139286,-38.850273,6.7185,0.9445685,0.992787,-9999,0
23,7.5,1.266916,0,1.266916,8.794477,-3.162222,0.13783,-15.704225,6.801,0.957701,1.039031,-9999,17.24857695
23,8.5,0.385088,0,0.385088,23.765906,3.699023,0.170051,35.68378,8.0085,1.192886,1.144996,-9999,118.39184055
23,9.5,-0.073376,0,-0.073376,37.192405,13.737826,0.205784,136.056338,9.24,1.7841585,1.420736,-9999,255.86812125
23,10.5,0.1247055,0,0.1247055,52.3611945,20.872462,0.23046,238.028169,10.72,3.214045,1.60146,-9999,366.14800755
23,11.5,-0.3525495,0,-0.3525495,49.328597,29.2194095,0.2342235,289.014085,12.015,4.326343,1.6357005,-9999,425.21168205
23,12.5,-0.152436,0,-0.152436,49.647162,26.4153395,0.240021,275.2270365,13.025,5.1974295,1.625122,-9999,416.67262965
23,13.5,-0.7446605,0,-0.7446605,48.699881,20.181115,0.249524,218.380282,13.96,6.258728,1.64639,-9999,355.00474395
23,14.5,-0.012661,0,-0.012661,40.8675665,12.028482,0.242174,124.281744,14.24,6.733074,1.819634,-9999,246.8595825
23,15.5,0.168941,0,0.168941,26.179779,-0.9969195,0.206668,22.323944,13.99,6.076057,1.601202,-9999,110.962998
23,16.5,0.871657,0,0.871657,6.389327,-4.720167,0.131268,-42.112676,12.99,4.7563135,1.233561,-9999,10.16129025
23,17.5,0.9323255,0,0.9323255,2.565317,-4.256405,0.1000595,-61.391652,11.22,3.006772,1.0205305,-9999,0
23,18.5,1.153763,0,1.153763,1.5500155,-3.0486095,0.093075,-61.149277,9.97,2.214654,0.973033,-9999,0
23,19.5,1.2108725,0,1.2108725,2.810254,-4.104864,0.101136,-56.760563,9.275,1.775476,0.943789,-9999,0
23,20.5,1.054795,0,1.054795,3.635824,-4.13714,0.1115055,-57.253521,8.77,1.5322895,0.947196,-9999,0
23,21.5,1.268129,0,1.268129,2.2372425,-4.7411,0.1170795,-54.295775,8.64,1.4072375,1.0005145,-9999,0
23,22.5,1.2873785,0,1.2873785,3.113778,-5.799004,0.1229335,-51.126761,8.485,1.3460025,1.056988,-9999,0
23,23.5,1.256249,0,1.256249,3.261597,-5.2317855,0.130739,-50.240754,7.95,1.254901,1.0790905,-9999,0
24,0.5,0.824258,0,0.824258,4.108418,-6.3660565,0.145204,-46.561398,5.773,1.038339,1.1946085,-9999,0
24,1.5,1.085921,0,1.085921,4.80291,-7.7506915,0.1525935,-46.951715,5.747,0.973699,1.195798,-9999,0
24,2.5,1.182514,0,1.182514,5.4004305,-7.425381,0.150188,-44.079716,5.518,0.9521965,1.103923,-9999,0
24,3.5,1.0240855,0,1.0240855,4.483794,-5.606782,0.1391225,-40.915493,5.155,0.904149,1.0442055,-9999,0
24,4.5,1.124916,0,1.124916,4.763903,-4.631306,0.136051,-37.0047595,4.8005,0.786349,0.9804175,-9999,0
24,5.5,0.948185,0,0.948185,6.324892,-4.1752155,0.137412,-39.7255125,4.6125,0.7547085,0.958433,-9999,0
24,6.5,1.203808,0,1.203808,6.246447,-3.82585,0.140858,-40.1408455,4.572,0.661816,1.0955825,-9999,0
24,7.5,1.444323,0,1.444323,5.689197,-2.833545,0.152786,-27.887324,4.61,0.686069,1.06346,-9999,9.36789075
24,8.5,0.643064,0,0.643064,17.808811,3.385946,0.169464,30.655841,5.347,0.876416,1.181796,-9999,96.40417455
24,9.5,0.534641,0,0.534641,33.472959,19.615648,0.2057825,113.239437,7.203,1.651441,1.4632995,-9999,219.87666045
24,10.5,0.6232,0,0.6232,41.695121,33.658895,0.251679,208.556338,8.665,2.762388,1.69325,-9999,331.4373813
24,11.5,0.748106,0,0.748106,42.8187665,42.101776,0.2573865,279.225352,10.02,3.914558,1.826959,-9999,402.1019676
24,12.5,0.5925545,0,0.5925545,41.506242,49.798804,0.262876,278.422929,11,4.920095,1.82981,-9999,406.793169
24,13.5,0.609507,0,0.609507,41.152201,42.1151355,0.2688975,231.93662,11.785,5.6348865,1.830411,-9999,361.579696425
24,14.5,0.466432,0,0.466432,33.763189,24.233325,0.249643,140.1925235,12.1,5.989538,1.881646,-9999,255.6546489
24,15.5,0.567087,0,0.567087,21.933208,2.397038,0.219909,34.15493,12.09,5.847118,1.695209,-9999,121.337760825
24,16.5,0.973591,0,0.973591,6.351284,-5.4001385,0.1437255,-37.8807995,10.835,4.624185,1.298372,-9999,14.68690695
24,17.5,1.441531,0,1.441531,1.4124995,-5.798961,0.095125,-61.302817,9.26,2.9178585,1.0827875,-9999,0
24,18.5,1.329925,0,1.329925,1.100773,-4.648662,0.1006655,-55.0352115,7.855,2.1178795,0.8911385,-9999,0
24,19.5,0.920058,0,0.920058,1.590938,-4.517145,0.116435,-57.8873235,7.239,1.707551,1.001008,-9999,0
24,20.5,1.2859505,0,1.2859505,2.005157,-7.185749,0.113957,-56.126761,6.723,1.376454,0.964286,-9999,0
24,21.5,0.8800465,0,0.8800465,1.557349,-4.735548,0.113399,-52.464789,6.311,1.208617,1.086328,-9999,0
24,22.5,0.795824,0,0.795824,3.024887,-7.6049915,0.128736,-52.9929575,5.942,1.1584595,1.068187,-9999,0
24,23.5,1.1193965,0,1.1193965,3.11778,-5.8397705,0.137958,-50.28169,5.763,1.0739285,1.1430875,-9999,0
