DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,9.5,-0.44956,0,-0.44956,71.9915,97.4132,0.32944,406.77135,14.238,6.11575068457106,4.28575,31.8235,609.275
10,10.5,-0.7935,0,-0.7935,95.5015,115.7368,0.38398,492.584,15.2475,6.61647873721553,4.7121,31.7755,687.44
10,11.5,-0.826095,0,-0.826095,110.751,133.5101,0.39394,555.322,16.213,7.63472249486608,5.2626,31.813,771.915
10,12.5,-0.59975,0,-0.59975,111.0866,137.461,0.3945,608.9345,16.1535,8.15987488847793,5.1837,32.384,808.59
10,13.5,0.35518,0,0.35518,111.9685,130.75565,0.38521,582.2885,15.948,8.90359761737734,5.0057,32.362,722.97
10,14.5,-0.1512,0,-0.1512,122.0285,111.98845,0.37109,540.568,15.8515,10.0601989356809,4.9468,32.159,761.845
10,15.5,-0.2871,0,-0.2871,109.7596,83.4021,0.363185,419.0495,16.2705,10.5902846458368,4.98845,32.2465,595.275
10,16.5,-0.20632,0,-0.20632,82.8068,52.5726,0.36331,286.2432,16.372,10.1280395340307,4.66865,32.198,449.105
10,17.5,0.1013695,0,0.1013695,72.92795,24.86215,0.32822,158.7097,16.2495,8.44263341632738,4.1616,32.1655,323.41
10,18.5,0.75028,0,0.75028,41.34595,10.6164,0.30167,30.42245,15.508,8.03583907555313,4.08605,32.322,155.72
10,19.5,1.3182,0,1.3182,14.4652,-7.1417,0.18831,-39.4888,14.157,7.34847495250786,3.0867,32.351,37.1415
10,20.5,1.89445,0,1.89445,4.64125,-8.5507,0.103399,-83.94375,12.461,4.54244799325296,2.29075,32.28,0.413555
10,21.5,1.9117,0,1.9117,2.9759,-15.20075,0.131625,-79.99485,11.557,3.91093391520651,2.46025,32.23,0
10,22.5,1.8305,0,1.8305,1.5968,-8.9968,0.142185,-70.2597,11.0265,3.55249068532329,2.5937,32.1535,0
10,23.5,1.6639,0,1.6639,0.12884,-7.90925,0.084041,-70.08285,10.1545,2.82118653630598,2.2686,32.0925,0
11,0.5,2.6882,0,2.6882,1.4086,-3.4697,0.066599,-33.8543,9.93945,1.47538337203235,1.47705,35.6945,0
11,1.5,2.2601,0,2.2601,0.635135,-2.4522,0.072312,-30.10115,9.4784,1.39634250392676,1.67425,35.734,0
11,2.5,1.7041,0,1.7041,0.64754,-1.4813,0.079563,-26.27735,9.2277,1.24890540785321,1.7233,35.764,0
11,3.5,1.7486,0,1.7486,0.59163,-2.1382,0.0618885,-23.6234,9.0382,1.0467798860754,1.6839,35.723,0
11,4.5,1.3587,0,1.3587,0.276345,-2.2979,0.068449,-15.2409,8.78725,0.958275531153542,1.6399,35.6735,2.6375
11,5.5,1.0604,0,1.0604,1.3167,-1.65885,0.081126,11.70105,9.24995,1.22734765110692,1.7862,35.664,56.3655
11,6.5,-0.29949,0,-0.29949,14.4252,8.794,0.154045,69.5905,10.756,2.10557031364905,2.3087,35.685,172.8
11,7.5,-0.1638305,0,-0.1638305,33.6633,23.5074,0.189815,164.746,12.846,3.39615101853773,2.6365,35.7155,272.845
11,8.5,-0.58494,0,-0.58494,76.52445,56.8432,0.223945,271.92945,13.7,3.81726482546123,2.9266,35.735,453.155
11,9.5,-1.7395,0,-1.7395,106.1077,76.07755,0.26359,404.1235,14.879,4.63024348982415,3.26085,35.7595,552.58
11,10.5,-0.74288,0,-0.74288,133.569,96.7162,0.26782,508.6884,15.4985,5.71139861578991,3.7277,35.814,652.8
11,11.5,-1.8323,0,-1.8323,159.5599,96.2877,0.29533,574.4085,16.48,6.25153560215394,3.7742,35.8945,718.95
11,12.5,-1.1425,0,-1.1425,172.9291,104.2595,0.29942,590.423,16.7495,6.60893639593136,3.6893,35.9545,756.825
11,13.5,-1.3414,0,-1.3414,191.2329,110.4569,0.30479,576.9345,16.8635,7.303844603564,3.75525,36.013,726.61
11,14.5,-2.3423,0,-2.3423,175.0909,104.0555,0.309145,449.0175,17.2325,7.82409046712275,4.0558,36.1365,594.715
11,15.5,-1.64275,0,-1.64275,137.7352,67.5436,0.301065,365.4632,16.813,7.80477233830462,3.84155,36.21,489.7
11,16.5,-0.47605,0,-0.47605,124.92425,52.9177,0.2714,313.1066,17.248,8.10316497164776,3.5471,36.278,501.135
11,17.5,-0.32965,0,-0.32965,94.9238,29.7248,0.24293,180.21185,17.488,8.71491011532175,3.3352,36.2455,354.88
11,18.5,0.1219115,0,0.1219115,58.9124,7.6232,0.2074,50.4821,16.6925,7.05466305113573,2.7716,36.2095,192.445
11,19.5,1.0657,0,1.0657,23.44465,-4.2867,0.13877,-17.3246,15.5435,5.87836149772747,2.04175,36.148,61.603
11,20.5,2.1698,0,2.1698,5.4728,-3.2566,0.086339,-64.24335,14.316,3.99891220474135,1.63905,36.0515,1.5647
11,21.5,2.59295,0,2.59295,2.3102,-3.9115,0.0891065,-63.52535,12.746,2.46010915148405,1.7147,35.966,0
11,22.5,2.8286,0,2.8286,2.042,-4.23215,0.083857,-44.05775,11.8725,1.90454719942791,1.7527,35.9075,0
11,23.5,2.51715,0,2.51715,1.8376,-2.9511,0.058405,-38.14775,11.063,1.6940765031827,1.60115,35.8845,0
12,0.5,4.1406,0,4.1406,0.099605,-9.25925,0.149295,-41.6226,15.5775,1.85996837366124,1.8783,38.801,0
12,1.5,4.4575,0,4.4575,0.406795,-8.8513,0.147085,-37.593,15.0585,1.44851606059544,1.87995,38.7275,0
12,2.5,3.7639,0,3.7639,0.405235,-9.1567,0.17742,-26.28715,14.802,1.23235342968457,1.67595,38.6475,0
12,3.5,2.4874,0,2.4874,0.483735,-4.1265,0.14653,-24.69015,14.692,1.2014316926684,1.6774,38.577,0
12,4.5,3.2419,0,3.2419,0.67427,-5.86425,0.11573,-19.4784,14.3325,1.32845035625837,1.53945,38.51,2.6008
12,5.5,2.3868,0,2.3868,2.4319,-4.4469,0.14996,8.88245,15.0065,1.66796155993785,1.8255,38.503,55.9375
12,6.5,-3.5377,0,-3.5377,11.797,3.1987,0.196115,62.2908,16.3875,2.730834437025,2.3314,38.564,153.595
12,7.5,-6.24105,0,-6.24105,43.6801,19.00455,0.26395,150.3943,17.759,3.95936741253272,2.6849,38.591,272.005
12,8.5,-5.33945,0,-5.33945,76.7386,43.1897,0.29817,258.8992,18.7235,5.50636937571295,3.0827,38.672,400.81
12,9.5,-5.3387,0,-5.3387,114.2891,55.2402,0.334915,342.9219,20.2635,6.93127768698632,3.50635,38.6915,516.35
12,10.5,-5.419,0,-5.419,144.41465,71.2121,0.32521,462.4204,21.234,8.64470151395709,3.59465,38.587,627.71
12,11.5,-4.7677,0,-4.7677,156.1076,65.3501,0.36876,484.68555,21.9545,9.28300201887905,3.8321,38.546,685.995
12,12.5,-4.9304,0,-4.9304,174.625,63.2869,0.35598,531.16995,22.3085,10.2624371732013,3.7851,38.4865,714.505
12,13.5,-3.9004,0,-3.9004,159.6031,56.0529,0.3402,429.1902,22.333,10.8045806646116,3.84395,38.4135,596.9
12,14.5,-4.70675,0,-4.70675,139.5741,52.887,0.325455,442.6128,22.906,10.6548391010709,3.4882,38.325,595.26
12,15.5,-4.18155,0,-4.18155,142.7743,33.8019,0.34102,372.56915,23.306,11.4328699969271,3.414,38.257,555.43
12,16.5,-3.027,0,-3.027,110.2646,27.556,0.33274,292.4061,23.391,12.2434274943538,3.3477,38.2165,479.955
12,17.5,-1.8171,0,-1.8171,83.87785,7.15,0.325925,153.0815,23.2515,11.5140453547506,3.12825,38.1915,302.715
12,18.5,-0.15462,0,-0.15462,58.20315,-3.0933,0.25243,44.96315,21.8085,9.37905173403865,2.47395,38.1785,134.54
12,19.5,0.95912,0,0.95912,20.62305,-8.7584,0.18372,-14.52955,20.778,7.68365793325846,2.2043,38.2565,63.5445
12,20.5,4.0281,0,4.0281,4.3216,-7.52635,0.1465,-55.88115,18.6235,4.79525578110383,1.88075,38.337,4.21615
12,21.5,4.5027,0,4.5027,1.45905,-11.1321,0.1698,-58.6045,17.1725,3.3454486380022,1.97445,38.3435,0
12,22.5,4.589,0,4.589,1.098,-9.7411,0.17077,-56.20975,16.576,2.64425107952353,2.0925,38.3365,0
12,23.5,4.57945,0,4.57945,0.1953,-13.2556,0.15458,-40.6939,15.9885,2.41026235153797,1.80265,38.546,0
13,0.5,6.3618,0,6.3618,0.93208,-10.3593,0.13066,-51.15205,14.9305,2.37366592420744,1.5451,32.2635,0
13,1.5,5.90815,0,5.90815,0.17,-11.92545,0.116865,-49.56775,14.441,2.14783996371067,1.53055,32.211,0
13,2.5,6.5646,0,6.5646,1.7734,-11.2132,0.10208,-43.77525,14.238,1.79406026814006,1.4469,32.165,0
13,3.5,6.18836666666667,0,6.18836666666667,3.32305,-23.66235,0.09607,-34.9539,13.8505,1.44379303320576,1.5796,32.1315,0
13,4.5,5.81213333333333,0,5.81213333333333,0.273775,-10.2436,0.0965415,-24.3658,13.0535,1.51814330856324,1.4398,32.1115,1.60855
13,5.5,5.4359,0,5.4359,3.1795,-10.2439,0.158835,6.0244,14.4325,2.08433236002523,1.68245,32.077,55.899
13,6.5,-1.1729,0,-1.1729,12.9811,-0.06553,0.19624,70.10285,16.6705,3.91648041830614,2.2193,32.101,178.805
13,7.5,-7.7988,0,-7.7988,61.8027,24.4921,0.258115,155.09205,18.2735,5.58675632275317,2.79135,32.351,329.01
13,8.5,-5.0553,0,-5.0553,98.3578,53.05195,0.33612,275.194,19.386,6.3864433145598,3.2195,32.3465,476.715
13,9.5,-5.6271,0,-5.6271,139.2428,75.621,0.3404,413.2074,20.734,8.57837588997075,3.2199,32.3975,627.15
13,10.5,-5.61895,0,-5.61895,185.7298,86.7811,0.35332,512.0677,21.8345,9.71216605405147,3.3771,32.2125,736.44
13,11.5,-6.1686,0,-6.1686,205.738,98.1062,0.355095,599.1926,22.395,10.8960973138403,3.3279,32.1765,836.89
13,12.5,-5.5534,0,-5.5534,227.2317,91.5977,0.339765,611.98505,22.85,12.0646455936906,3.3837,32.142,841.36
13,13.5,-6.94675,0,-6.94675,236.5507,101.0357,0.34018,587.17295,23.088,13.1193244673612,3.40445,32.1045,811.015
13,14.5,-4.8567,0,-4.8567,220.7502,95.0402,0.355985,546.84735,23.327,13.7509488157426,3.4517,32.057,785.48
13,15.5,-4.9475,0,-4.9475,214.3619,58.54675,0.382605,450.25425,23.3275,13.2726960720497,3.5601,32.0055,672.67
13,16.5,-4.8352,0,-4.8352,175.0879,42.0646,0.33932,311.30435,23.085,13.0457466699712,3.3023,31.9795,524.505
13,17.5,-2.4209,0,-2.4209,131.2806,5.2536,0.319375,173.714,22.541,11.930019896857,3.10565,32.4335,363.645
13,18.5,-0.46459,0,-0.46459,89.4123,-7.55085,0.25575,54.48185,21.873,11.1616708828871,2.52785,32.358,212.64
13,19.5,1.9106,0,1.9106,30.4177,-14.1991,0.15067,-33.0824,20.4535,8.79457921047673,1.7052,32.266,72.8155
13,20.5,5.02035,0,5.02035,5.0399,-15.0525,0.11528,-79.6492,18.2895,5.96035672764948,1.4705,32.2035,3.4398
13,21.5,4.7891,0,4.7891,1.3796,-10.54835,0.091939,-71.9771,16.4605,3.62201617562056,1.5191,32.124,0
13,22.5,7.3579,0,7.3579,1.19828,-10.99295,0.094383,-64.2505,16.0275,3.34458168014085,1.6914,31.973,0
13,23.5,6.53,0,6.53,1.0752,-8.4938,0.112565,-49.9278,15.1975,2.56778565766234,1.58215,31.912,0
14,0.5,7.74985,0,7.74985,0.186175,-8.8048,0.0816955,-41.81165,15.914,1.96185325497066,1.4088,25.422,0
14,1.5,7.7069,0,7.7069,0.10086,-12.0639,0.0930565,-35.3473,14.8455,1.65329478773798,1.5094,25.4255,0
14,2.5,6.03025,0,6.03025,-0.410185,-15.8306,0.108955,-29.58265,13.862,1.39810367452755,1.4353,25.406,0
14,3.5,7.3646,0,7.3646,-0.268015,-11.7133,0.14377,-27.08425,13.8455,1.24871771038751,1.4511,25.393,0
14,4.5,6.5447,0,6.5447,-0.37863,-12.91045,0.11025,-22.17995,13.5575,1.11275501905876,1.3595,25.3865,0.32145
14,5.5,4.0457,0,4.0457,-0.30379,-11.99245,0.11931,-0.294975,14.2325,1.20363910185294,1.47675,25.357,28.6065
14,6.5,-2.7881,0,-2.7881,10.5362,-0.5070235,0.21736,46.57505,16.269,2.73777984796763,1.886,25.841,131.435
14,7.5,-8.80105,0,-8.80105,39.2263,27.3077,0.320765,140.0451,18.555,4.02471681112947,2.5125,25.845,287.895
14,8.5,-10.9356,0,-10.9356,72.5856,51.9278,0.335275,246.3885,19.947,5.40174183015947,2.98475,25.843,431.185
14,9.5,-9.22165,0,-9.22165,100.6768,61.21975,0.389405,362.2796,20.7955,6.8156894183123,3.42435,25.825,569.4
14,10.5,-9.9762,0,-9.9762,110.5178,74.2198,0.407875,454.97105,21.794,7.84046352932807,3.4924,25.7975,659.25
14,11.5,-10.0563,0,-10.0563,151.9121,79.0643,0.394645,529.92625,22.571,9.57434689628449,3.4427,25.7775,741.135
14,12.5,-8.65535,0,-8.65535,186.33375,84.8558,0.415165,555.7268,23.0035,10.4458236489945,3.4497,25.731,776.845
14,13.5,-8.302,0,-8.302,189.7635,90.66685,0.432295,574.71015,23.467,11.8585050868668,3.519,25.6805,807.38
14,14.5,-5.5379,0,-5.5379,187.169,82.89555,0.382405,513.02445,23.7185,12.546338615617,3.39525,25.6055,729.89
14,15.5,-4.7478,0,-4.7478,172.9792,82.4696,0.40799,426.1405,23.7805,13.6154002345913,3.64055,25.517,654.945
14,16.5,-7.3779,0,-7.3779,143.1214,25.2935,0.38316,302.10775,23.5805,13.7981431149592,3.5132,25.4235,510.69
14,17.5,-4.4607,0,-4.4607,99.3892,9.1944,0.32758,162.5856,23.451,12.7956814714713,3.09915,25.333,351.595
14,18.5,-0.48323,0,-0.48323,51.05125,-6.16285,0.26436,50.3213,22.8485,11.2778759694744,2.44215,25.243,188.34
14,19.5,2.4232,0,2.4232,12.6664,-11.8925,0.15659,-46.15545,21.2415,8.61385492360381,1.6432,25.1705,54.3625
14,20.5,4.481,0,4.481,2.20065,-10.97995,0.0867405,-77.53785,18.6745,4.32002396438358,1.20715,25.1155,1.10825
14,21.5,5.4814,0,5.4814,0.714015,-11.2052,0.088194,-63.93005,16.861,2.78436892777406,1.15195,25.0665,0
14,22.5,5.6581,0,5.6581,0.97626,-11.4103,0.0918525,-54.0289,16.3725,2.86297676945545,1.2443,25.0185,0
14,23.5,5.94685,0,5.94685,1.54405,-19.8263,0.082048,-42.8691,16.774,2.40340641858034,1.46995,24.961,0
15,0.5,5.0796,0,5.0796,-0.036888,-7.03195,0.061321,-36.11415,15.4285,1.50127666714366,1.16325,22.332,0
15,1.5,5.064,0,5.064,-0.27606,-9.2355,0.0665205,-37.7666,14.914,1.42618406214616,1.20015,22.288,0
15,2.5,6.8598,0,6.8598,-0.171105,-11.3359,0.071181,-30.44815,14.5335,1.37498338649917,1.19115,22.6865,0
15,3.5,6.42195,0,6.42195,-0.110702,-9.7659,0.10111,-25.84955,14.265,1.15341214174826,1.1954,22.621,0
15,4.5,6.263,0,6.263,0.75909,-4.0789,0.100189,-25.8186,14.3285,1.03047858315811,1.2948,22.5515,0
15,5.5,3.5037,0,3.5037,0.48021,-2.6636,0.0471055,-9.3899,14.3935,0.966784224500424,1.1825,22.493,12.7425
15,6.5,-0.188185,0,-0.188185,0.17733,-2.93625,0.1472,29.2252,15.845,1.5587576055312,1.4983,22.46,99.671
15,7.5,-0.22058,0,-0.22058,21.0791,23.1485,0.20982,115.3382,18.1735,3.52341279186391,1.87525,22.426,238.535
15,8.5,2.0811,0,2.0811,48.15535,87.4667,0.25287,219.9195,19.976,5.99760570015274,2.40575,22.42,398.96
15,9.5,2.4467,0,2.4467,69.9899,134.89775,0.262685,325.663,21.7295,8.72590847270916,2.4518,22.3975,524.81
15,10.5,2.7099,0,2.7099,89.1859,152.3185,0.29228,440.003,23.082,10.6854438930131,2.82275,22.3845,654.615
15,11.5,2.82005,0,2.82005,106.2521,216.2836,0.342435,521.9809,24.2545,12.3731418036702,3.0196,22.414,750.23
15,12.5,2.7013,0,2.7013,124.5806,209.5499,0.34849,552.348,24.663,14.2281150186423,2.9369,22.4255,770.47
15,13.5,2.583,0,2.583,98.357,184.8508,0.34862,534.612,25.016,14.9868080981623,2.8919,22.3615,733.345
15,14.5,2.6545,0,2.6545,94.3847,204.1458,0.33667,481.6559,25.4335,15.57687255501,2.8235,22.26,677.84
15,15.5,2.55345,0,2.55345,89.7627,161.7732,0.31431,382.6132,25.5735,15.0773918878639,2.89675,22.1525,575.57
15,16.5,2.052,0,2.052,78.9885,94.96155,0.33622,263.14225,25.589,15.1050147143364,3.01695,22.028,444.465
15,17.5,2.1989,0,2.1989,52.0032,53.4444,0.272915,117.525,25.135,14.6745388451769,2.73975,21.901,283.695
15,18.5,2.3648,0,2.3648,24.3085,9.7419,0.20345,5.92435,23.5435,10.954155453946,2.01095,21.8055,127.19
15,19.5,3.4606,0,3.4606,3.188,-7.2666,0.112285,-61.7117,21.2955,6.57669387597804,1.31285,21.773,21.2705
15,20.5,4.982,0,4.982,-0.80024,-4.7961,0.0812765,-66.71325,18.5565,3.27640402881855,1.06265,22.4935,0
15,21.5,4.36,0,4.36,-0.029607,-5.0681,0.0750895,-56.0374,17.081,2.8213531920264,1.03235,22.452,0
15,22.5,3.94005,0,3.94005,-0.681915,-5.265,0.062266,-50.25075,15.9855,2.04351751290991,0.93916,22.4185,0
15,23.5,2.5139,0,2.5139,0.53732,-5.5034,0.045734,-40.34875,15.5695,1.621980989986,0.82205,22.374,0
16,0.5,3.9565,0,3.9565,0.52481,-8.441,0.154415,-54.59775,15.141,2.45796710555465,1.985,27.926,0
16,1.5,4.103,0,4.103,-0.038727,-6.09165,0.106135,-49.64355,14.158,2.07158532617697,1.5055,27.9095,0
16,2.5,1.6183,0,1.6183,0.25395,-8.4254,0.10269,-44.09635,13.7865,1.66470123481844,1.5917,27.901,0
16,3.5,1.5295,0,1.5295,0.54049,-5.4063,0.1138,-35.12945,13.4165,1.40810537678194,1.4868,27.874,0
16,4.5,3.87085,0,3.87085,-0.137295,-7.1057,0.197445,-25.9056,13.2785,1.40333276965094,1.7849,27.848,0
16,5.5,4.3968,0,4.3968,0.20211,-8.7693,0.228285,-20.36025,13.3715,1.42592813601618,1.8397,27.8495,2.53475
16,6.5,5.29615,0,5.29615,1.1244,-2.89335,0.23006,7.685,13.8205,1.65935540913669,2.703,27.853,60.351
16,7.5,4.04145,0,4.04145,16.6457,19.42435,0.24279,66.94465,15.6935,2.85667613768164,2.8617,27.876,176.575
16,8.5,2.9918,0,2.9918,36.4068,68.4956,0.279205,170.19955,17.1605,4.73115191508178,3.2497,27.9855,336.605
16,9.5,3.72615,0,3.72615,52.2667,129.2679,0.29571,302.767,18.7825,7.3071547905556,3.5009,28.0745,497.41
16,10.5,3.8262,0,3.8262,72.3236,180.18485,0.33691,401.8841,19.7765,9.01332726591535,3.7916,28.0815,624.235
16,11.5,3.3246,0,3.3246,81.3473,223.02275,0.354325,477.5705,20.7915,10.8498717571278,3.7379,28.075,685.02
16,12.5,2.9259,0,2.9259,73.2152,233.7168,0.360705,510.431,21.3805,11.2510849017294,3.78795,28.17,741.755
16,13.5,2.6543,0,2.6543,89.7543,245.5146,0.37678,478.76655,21.4955,12.5243987996167,4.0365,28.061,684.56
16,14.5,3.1089,0,3.1089,74.96565,192.0274,0.368655,436.798,21.9745,13.819714616882,4.2695,28.066,635.495
16,15.5,2.5589,0,2.5589,71.57585,154.04515,0.35287,329.3572,22.238,14.1921904847289,4.4849,28.082,512.85
16,16.5,2.20435,0,2.20435,55.59905,114.1629,0.367325,201.17635,22.608,14.8992393184243,4.3843,28.073,370.905
16,17.5,2.2711,0,2.2711,39.6234,42.689,0.342515,94.05795,21.7635,13.0804949609102,3.8368,28.071,222.59
16,18.5,1.56235,0,1.56235,15.2065,5.3979,0.26863,-14.58015,20.2935,9.85630468569655,2.935,28.0515,78.0835
16,19.5,2.4241,0,2.4241,5.2444,-8.3818,0.17246,-76.56525,18.18,5.99070325346816,1.9503,28.03,4.52735
16,20.5,4.2104,0,4.2104,0.359115,-7.06645,0.19078,-65.8168,16.3755,3.74798349311381,2.144,28.0205,0
16,21.5,4.2489,0,4.2489,0.70289,-10.4748,0.20566,-59.1199,15.448,2.77826304571784,2.098,27.996,0
16,22.5,4.10065,0,4.10065,0.62197,-5.29395,0.145025,-55.93685,15.4325,2.59794096781977,1.827,27.963,0
16,23.5,3.4047,0,3.4047,0.38092,-7.67775,0.127905,-48.97915,14.9195,2.30289056928324,2.13425,27.954,0
17,0.5,2.4164,0,2.4164,-0.3824,-11.3337,0.189185,-55.1242,13.25,1.76612842095996,2.22605,25.9545,0
17,1.5,2.927,0,2.927,-1.2067,-9.94425,0.17103,-52.89795,13.2575,1.45166709278813,1.9243,25.939,0
17,2.5,2.55855,0,2.55855,-0.455355,-9.15525,0.12909,-48.583,12.713,1.27321651427123,1.94255,25.9325,0
17,3.5,2.32375,0,2.32375,-0.10766,-17.01655,0.14491,-42.42985,12.487,1.24830819857206,2.06085,25.92,0
17,4.5,3.0207,0,3.0207,-0.27837,-12.37605,0.16697,-41.27995,11.8725,1.14244491949006,1.9377,25.9205,0
17,5.5,3.70505,0,3.70505,-1.4982,-11.66385,0.11986,-31.67485,11.773,1.03202040927466,1.80725,25.9135,0
17,6.5,3.9736,0,3.9736,-0.1183605,-4.997,0.144925,-5.52605,11.7685,1.22852621737045,1.7427,25.901,32.0675
17,7.5,3.5753,0,3.5753,16.4897,14.41,0.245905,63.4796,13.4145,2.13161595533167,2.615,25.8955,145.39
17,8.5,3.1938,0,3.1938,45.29645,65.5377,0.282915,155.08585,15.716,3.68451823226089,3.0879,25.916,294.915
17,9.5,3.8895,0,3.8895,67.9674,106.5924,0.33276,277.26965,17.6265,6.11693238723797,3.282,25.912,456.38
17,10.5,2.6302,0,2.6302,76.0883,148.8067,0.34152,377.8734,19.1625,9.02436467870604,3.6867,25.912,560.525
17,11.5,3.6429,0,3.6429,78.51015,191.2867,0.363925,459.1461,20.5685,10.6681586166455,3.831,25.8985,658.585
17,12.5,3.8595,0,3.8595,106.4477,188.9733,0.360945,478.7575,21.2725,11.8594266470876,4.06495,25.9335,667.14
17,13.5,3.17335,0,3.17335,99.5753,174.35025,0.37234,449.6393,22.1265,12.5579614260131,3.954,25.9345,631.74
17,14.5,4.42435,0,4.42435,86.4524,148.2971,0.35307,377.0765,21.8055,13.1612982956873,3.9426,25.931,556.8
17,15.5,4.8829,0,4.8829,72.7777,122.14665,0.32976,291.64325,21.907,12.7702829262861,3.6132,25.9495,439.235
17,16.5,1.4712,0,1.4712,51.792,65.86775,0.29284,162.7424,22.1655,12.5929178120819,3.037,25.9645,308.96
17,17.5,2.2731,0,2.2731,29.30355,18.78945,0.23441,29.64825,21.3645,11.5030800351821,2.80585,25.973,153.08
17,18.5,1.9209,0,1.9209,9.5289,-5.0798,0.192945,-50.7161,19.5245,8.245259627852,2.30805,26.0045,28.3805
17,19.5,3.1196,0,3.1196,0.52096,-9.5827,0.15876,-79.5239,17.4615,5.02326336408638,1.90215,25.9915,0
17,20.5,2.41755,0,2.41755,2.8502,-13.94595,0.15763,-70.4833,16.35,4.04149660941658,2.06765,25.9715,0
17,21.5,2.5664,0,2.5664,1.617,-15.1882,0.15716,-66.73245,15.4285,3.18627757939982,2.0661,25.9655,0
17,22.5,2.80645,0,2.80645,0.070787,-11.2531,0.15892,-65.8761,14.352,2.75645076663133,2.07535,25.9565,0
17,23.5,2.9471,0,2.9471,-0.031856,-11.92665,0.20242,-56.89435,13.648,2.29211910083517,2.0968,25.9585,0
18,0.5,1.9364,0,1.9364,-0.36452,-4.7007,0.096704,-63.77535,10.355,2.127040663484,2.0082,40.6065,0
18,1.5,1.90225,0,1.90225,-0.97693,-5.99805,0.1207,-56.04105,9.6365,1.69389069054217,1.9776,40.5855,0
18,2.5,1.74945,0,1.74945,0.276055,-6.189,0.119935,-52.5504,9.36355,1.51933269769554,1.7906,40.59,0
18,3.5,0.90877,0,0.90877,1.7545,-4.4783,0.065022,-49.4443,9.15545,1.29062695080794,1.7519,40.7155,0
18,4.5,1.3719,0,1.3719,0.0749785,-4.96825,0.079028,-49.62865,8.294,1.0797561103944,1.6071,40.7415,0
18,5.5,2.1901,0,2.1901,-1.2199,-3.1791,0.057341,-41.55105,7.7096,0.96867526511107,1.6254,40.7135,0
18,6.5,2.2023,0,2.2023,-0.86611,-5.38805,0.11571,-21.5843,7.7348,0.985527146332148,2.1436,40.666,11.922
18,7.5,2.7474,0,2.7474,11.3358,10.7242,0.19008,35.157,9.6844,1.9314137263765,2.4861,40.665,113.75
18,8.5,2.2262,0,2.2262,25.9947,47.68145,0.28154,121.8229,11.8625,3.62980315833533,3.1257,40.669,254.475
18,9.5,2.0637,0,2.0637,38.67825,103.37165,0.32278,241.42485,14.108,5.62976576467162,3.9227,40.6965,400.44
18,10.5,2.1213,0,2.1213,44.24225,161.7855,0.365675,345.65775,15.215,7.85717292373009,4.096,41.994,521.2
18,11.5,2.02845,0,2.02845,49.27145,193.2764,0.41264,421.828,16.9515,9.8392426056826,4.5494,42.027,605.25
18,12.5,1.8098,0,1.8098,50.79035,214.3508,0.4168,441.77055,18.3015,10.9828332812068,4.66765,42.027,637.33
18,13.5,1.6573,0,1.6573,44.7458,195.5807,0.4126,414.18505,18.0265,10.9621588857331,4.94345,41.9455,597.165
18,14.5,1.8452,0,1.8452,40.8126,151.1956,0.42438,336.54175,17.6025,11.4661831774801,4.7648,41.8325,510.1
18,15.5,1.5719,0,1.5719,32.6663,111.5497,0.4158,235.91725,16.1755,11.6483686665495,4.446,41.8045,395.7
18,16.5,1.1561,0,1.1561,24.33365,59.89755,0.39114,95.7766,15.584,10.895022197978,4.3983,42.278,236.035
18,17.5,0.89429,0,0.89429,12.74075,6.64035,0.30279,-13.5095,15.0025,8.83193297006063,3.6605,42.247,74.9495
18,18.5,0.92901,0,0.92901,-0.110563,-11.176,0.18818,-83.28765,14.294,6.68735759397109,2.07495,42.1365,2.66175
18,19.5,1.13485,0,1.13485,-0.224525,-10.6044,0.174045,-78.5577,13.777,4.41975173743598,2.1454,41.7425,0
18,20.5,1.6005,0,1.6005,0.065645,-15.7866,0.19497,-65.43015,13.1915,3.35580935025341,2.4087,41.6775,0
18,21.5,1.6151,0,1.6151,0.0137109,-16.2524,0.18745,-58.94695,12.3365,2.95118309056773,2.409,41.641,0
18,22.5,1.5331,0,1.5331,-0.3463195,-13.3501,0.198425,-60.2066,11.4405,2.66740292322123,2.1972,41.6135,0
18,23.5,2.618,0,2.618,-1.11535,-14.06915,0.17683,-59.93205,10.9475,2.14703229076954,2.2934,41.5895,0
19,0.5,1.8557,0,1.8557,0.702995,-8.9545,0.161745,-48.6862,9.01965,2.20140291284694,2.2454,22.2925,0
19,1.5,1.8676,0,1.8676,0.3389,-7.94305,0.156545,-39.25655,8.0623,1.66889210248057,2.15665,22.296,0
19,2.5,1.61695,0,1.61695,0.214,-8.49825,0.162415,-42.71115,7.2201,1.21897000002815,1.91765,22.2885,0
19,3.5,1.6233,0,1.6233,-0.0224115,-11.6433,0.158345,-44.6566,6.791,1.18937797603697,1.928,22.29,0
19,4.5,1.6206,0,1.6206,0.32787,-11.6202,0.157485,-39.431,6.6156,1.23733516558204,2.0235,22.272,0
19,5.5,1.7648,0,1.7648,0.12221,-12.64975,0.16778,-38.99015,6.163,1.1673131596542,2.3207,22.2695,0
19,6.5,1.5985,0,1.5985,0.14283,-10.4956,0.19604,-38.1181,5.6974,1.02831505439938,2.62285,22.254,1.3106
