DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
23,18.5,0.0986,0,0.0986,1.95,-29.6565,0.5279,-41.735,-5.3075,0.733141036351729,3.5,11.95,0
23,19.5,0.145,0.0506632143076962,0.195663214307696,2.74,-26.6203,0.5094,-34.855,-5.755,0.645333919247418,3.35,11.825,0
23,20.5,-0.3147,0.0248110116443085,-0.289888988355691,1.565,-23.86,0.52795,-28.965,-6.055,0.56408619293959,3.4165,11.725,0
23,21.5,-0.3824,0.0232046567495913,-0.359195343250409,1.6,-26.25835,0.57435,-31.62,-6.225,0.503053345872732,3.5,11.625,0
23,22.5,-0.1825,0.00456078871431939,-0.177939211285681,0.79085775,-25.60575,0.56,-32.16,-6.164,0.51164490931888,3.5,11.55,0
23,23.5,-0.6282,0.0457449969775664,-0.582455003022434,1.64,-26.14805,0.505,-24.66,-6.22425,0.493949106139523,3.4815,11.525,0
24,0.5,0.31,0.0223083428318854,0.332308342831885,-0.35,-20.72,0.51,-57.96,-9.055,0.335824382843662,2.955,4.65,0
24,1.5,0.275,0,0.275,-0.47,-24.885,0.57,-43.145,-9.00375,0.323278158896959,3.17,4.6,0
24,2.5,0.37,0.0245972426346875,0.394597242634687,-0.4,-21.66,0.543,-34.405,-8.7695,0.313361028305481,2.94,4.6,0
24,3.5,0.37,0.0248361454710801,0.39483614547108,-0.25,-21.166,0.57,-16.53,-8.23,0.312417671977967,2.809,4.6,0
24,4.5,0.12,0.023822348830716,0.143822348830716,0.09,-21.0443,0.505,-33.38,-7.92,0.301300419328624,2.97,4.6,0
24,5.5,0.265,0,0.265,-0.345,-20.70085,0.48,-43.67,-7.8025,0.279734041467225,2.97,4.6,0
24,6.5,0.38,0,0.38,-0.42,-20.65,0.49,-34.665,-7.6025,0.272548303985553,2.925,4.6,0
24,7.5,0.18,0.0245449672600649,0.204544967260065,0.11,-18.985,0.535,-20.9,-7.24,0.27225753478663,2.9,4.6,0
24,8.5,0.5,-0.0254552788256908,0.474544721174309,0.46,-13.82,0.535,-10.66,-7.34575,0.284500311886652,3.071,4.625,4.495
24,9.5,0.31,-0.0230919152823637,0.286908084717636,1.2,1.27805,0.5,30.765,-6.65575,0.325114628878061,3.01,4.6,82.04
24,10.5,0.165,-0.0227815791839818,0.142218420816018,9.12,24.9242,0.6162,91.175,-5.9475,0.385484277395853,3.3,4.6,174.445
24,11.5,0.19,-0.0229622443942511,0.167037755605749,14.52,35.565,0.6109,145.685,-5.2725,0.446735511786347,3.43,4.575,184.49
24,12.5,0.3,0,0.3,22,53.85,0.5914,151.17,-4.991,0.516776567065447,3.5305,4.6,227.79
24,13.5,0.13,0.00228341214247519,0.132283412142475,22.2946,36.1022,0.6,110.43,-4.511,0.613750634046205,3.27,4.55,160.81
24,14.5,0.12,0,0.12,14.77,24.3821,0.54,80.14,-4.535,0.678233191695353,3.02,4.525,128.09
24,15.5,-0.03155,0.02586488383755,-0.00568511616245003,7.812,0.678,0.54,18.86,-4.915,0.620990051549117,2.97,4.5,53.38
24,16.5,0.25,0.0224282754514777,0.272428275451478,3.105,-21.455,0.48,-20.33,-5.06175,0.622247217054795,2.744,4.55,2.81
24,17.5,-0.0048,-0.0227571663147864,-0.0275571663147864,0.91,-21.935,0.48,-26.36,-5.95,0.562931376245043,2.81,4.625,0
24,18.5,-0.22,0.0225313560053833,-0.197468643994617,0.37,-22.065,0.4781,-18.57,-6.89,0.46294751523739,2.91,4.55,0
24,19.5,0.325,0.0242745150831781,0.349274515083178,0.2,-21.16,0.495,-19.815,-7.345,0.416871622917573,2.955,4.55,0
24,20.5,0.4,0.0229991870917203,0.42299918709172,-0.05,-19.23,0.5,-24.605,-7.625,0.382657764161116,3.201,4.55,0
24,21.5,0.415,0.022738038456023,0.437738038456023,-0.02,-15.84,0.5,-33.37,-8.4725,0.371254823872218,2.842,4.55,0
24,22.5,0.285,0.0223684415396592,0.307368441539659,-0.01,-19.37,0.54,-32.2,-8.71,0.350112980668333,3.06,4.55,0
24,23.5,0.35,0,0.35,0.025,-13.92,0.5,-39.3,-8.695,0.354985264053373,3.005,4.55,0
