DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
24,4.5,-0.2976335,0.0490296,0.5193715,0.202041,-10.9234,0.2791295,-30.3759,-9.97715,0.255934,2.02819,7.6,0.232125
24,5.5,-0.27432,0.02786745,0.5186115,-0.07145995,-11.49985,0.248409,-30.3046,-10.20925,0.2542405,1.98824,7.6,0.275333
24,6.5,-0.385786,0.024629,0.5177625,2.78573,-8.05395,0.2751255,-24.178,-10.2021,0.263956,1.83914,7.6,0.283667
24,7.5,-0.04596615,0.01550985,0.517759,4.230475,-6.4899,0.3012765,-19.71905,-10.11705,0.261314,2.06775,7.6,0.32
24,8.5,0.000945508,0.005125315,0.518538,1.94044,-7.17999,0.2947315,-5.03398,-10.3149,0.2741405,2.01665,7.6,1.202
24,9.5,0.0596497,-0.0554421,0.5174595,1.740815,-2.64476,0.3009245,4.439,-10.0703,0.282928,1.91732,7.6,16.4
24,10.5,-0.5902685,-0.0399924,0.5183035,9.88165,9.23525,0.3226115,20.8405,-9.599235,0.313833,2.09812,7.6,43.4
24,11.5,-0.06729005,-0.02463615,0.521179,12.1711,24.0407,0.365476,34.4265,-8.915275,0.3753385,2.11974,7.6,60.645
24,12.5,-0.466251,-0.06745,0.5205615,7.077385,30.8541,0.368581,36.951,-8.73855,0.420138,2.140125,7.6,64.1531
24,13.5,-0.23347,-0.0243411,0.521182,6.73268,23.2468,0.3562475,24.716,-8.648405,0.4173275,2.210095,7.6,50.425
24,14.5,-0.563139,-0.002042196,0.522259,8.84543,6.20368,0.3240035,7.167,-8.777465,0.4418335,2.0061,7.6,28.59
24,15.5,-0.962053,-0.02892775,0.5230895,1.15183,-3.94398,0.265954,-7.188,-9.06821,0.386012,1.947475,7.6,3.3585
24,16.5,-0.0845365,-0.0215665,0.5219275,1.64553,-5.229795,0.248569,-36.74865,-9.58666,0.3531185,2.013185,7.6,0.37202
24,17.5,-0.343309,0.022863,0.5206815,0.170163,-4.374765,0.229899,-39.8115,-9.435645,0.325937,1.87994,7.6,0.261278
24,18.5,-0.342024,0.00629117,0.5201885,0.870999,-5.02975,0.2471465,-38.76765,-9.76193,0.2972805,1.927225,7.6,0.2085
24,19.5,-0.7710805,0.0238109,0.519198,0.299943,-4.51833,0.265138,-39.4052,-9.65811,0.2874395,1.88177,7.6,0.2886875
24,20.5,-0.452242,-0.00501696,0.51895,0.803012,-5.0206,0.264293,-34.48785,-9.54586,0.284016,1.94396,7.5,0.275
24,21.5,-0.1743675,0.027141,0.516317,0.09732335,-4.072035,0.26207,-33.74665,-9.48804,0.291958,2.04314,7.55,0.2946
24,22.5,-0.43987,0.0397685,0.518373,0.679292,-3.886085,0.291921,-33.9417,-9.739285,0.2934205,2.08597,7.55,0.38
24,23.5,0.0800036,0.0436137,0.516522,1.657745,-2.01516,0.2875905,-31.0925,-10.29095,0.2872795,2.07651,7.5,0.2728125
