DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
24,4.5,0.284282096,-4.45e-05,0.265455674,0.4248530165,-18.091369385,0.192286817,-35.40515,3.3,1.8111705125,1.1991278415,-9999,0
24,5.5,0.1874716,-0.0147,0.1237477705,0.4238656,-16.8006188,0.197289823,-37.22500833,3.625,1.8615543075,1.282705065,-9999,0
24,6.5,0.2800827,-0.011375,0.151046579,0.287375605,-11.529737405,0.1910046,-32.225051665,3.8,1.9188695,1.455401975,-9999,0
24,7.5,0.358411642,-0.01265,0.201153474,0.2222754185,-5.38824,0.2029558,-20.514349835,4.05,1.8974139445,1.4650010225,-9999,5.07375
24,8.5,0.33051745,-0.06925,0.2531325655,0.602148965,13.08346935,0.296489869,22.850722,5.2,2.5180545,2.0627152435,-9999,57.78
24,9.5,0.3416365,-0.03675,0.270496575,1.161952,41.7717,0.337177183,86.966848335,6.45,3.181597,2.4788023875,-9999,124.65
24,10.5,0.3352398485,-0.0317,0.321255831,1.966254861,96.101143985,0.3874607,151.86733335,7.65,3.526681609,2.834236728,-9999,194.1075
24,11.5,0.3221746975,-0.02425,0.2729849745,2.8016037485,104.6111501,0.387518807,182.9051,8.2,3.74816,2.821679032,-9999,206.4825
24,12.5,0.392744528,-0.00883,0.390906356,4.3392821885,101.1421287,0.418619102,165.97376165,8.4,4.1911735,2.875973718,-9999,203.02875
24,13.5,0.3436741,-0.00535,0.330140087,2.823633,64.33668,0.4138686,112.48137325,8.65,4.2157359825,2.608313743,-9999,175.24125
24,14.5,0.427847119,0.003065,0.411238145,2.14549,13.662635,0.34988,49.343408335,8.55,4.236691,2.546389,-9999,124.38
24,15.5,0.46299365,0.03965,0.439971454,0.923832371,-3.8763083035,0.2514428665,-9.7318827615,8.175,3.5304597165,1.893537263,-9999,56.89125
24,16.5,0.5947448,0.10124515,0.3731531155,-0.12947471,-8.440289273,0.1325597,-45.529186665,6.65,2.8991297145,1.2338599115,-9999,4.365
24,17.5,0.7180606,0.06945,0.39782095,-0.109485359,-11.374961805,0.1072047,-51.54087333,5.8,2.522591,1.066635137,-9999,0
24,18.5,0.570761744,0.01905,0.494816104,-0.2348385,-12.97817,0.12888362,-48.680961665,5.175,2.4058858645,0.991524587,-9999,0
24,19.5,0.6636235,0.02235,0.6125741,0.1850644,-11.155893585,0.117151087,-45.995058335,4.925,2.247962274,0.9611400455,-9999,0
24,20.5,0.6411604,0.00394,0.430344864,0.22139715,-10.53733505,0.124058395,-46.52562167,4.675,2.166860098,0.979857925,-9999,0
24,21.5,0.354236888,0.006325,0.350855526,0.147998883,-11.50718,0.156381615,-45.709715,4.325,2.204831746,1.22580716,-9999,0
24,22.5,0.23900077,0.005015,0.1188485,0.4019924,-12.74695376,0.1789375855,-49.65607833,4.125,1.9432811475,1.231542775,-9999,0
24,23.5,0.3170026975,-0.00286,0.299179045,-0.0496,-13.6036,0.172460502,-47.967363335,4,1.897503042,1.296114095,-9999,0
