DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,17.5,3.545561,0,3.545561,39.785408,51.2684515,0.357765,21.319014,21.3545,14.1185985,5.90394,-9999,169.1938775
9,18.5,4.100216,0,4.100216,12.434044,-5.138487,0.3143375,-54.2073945,18.842,10.445495,5.2839475,-9999,36.879592
9,19.5,4.237106,0,4.237106,2.097022,-22.255005,0.2542565,-69.0549295,16.253,7.4270585,4.3581145,-9999,-2.3663265
9,20.5,3.952802,0,3.952802,2.037113,-25.9962265,0.2677395,-66.7957745,15.1055,6.1323515,4.717181,-9999,-2.7
9,21.5,3.895348,0,3.895348,1.8576485,-27.7657275,0.2765,-64.3401405,14.3965,5.258126,4.626412,-9999,-2.6928575
9,22.5,3.5479495,0,3.5479495,2.501683,-26.014506,0.2613805,-63.5109155,13.9975,4.7503505,4.3937695,-9999,-2.6612245
9,23.5,3.515561,0,3.515561,2.841819,-25.920456,0.2745105,-62.919718,13.65,4.4665035,4.3742075,-9999,-2.5520405
10,0.5,3.747194,0,3.747194,4.548864,-28.981164,0.286746,-63.745775,12.7725,3.8499605,4.455511,-9999,-2.5040815
10,1.5,3.563983,0,3.563983,4.786316,-26.299052,0.266209,-62.811972,12.1535,3.422787,4.158691,-9999,-2.569388
10,2.5,3.543666,0,3.543666,4.0650325,-26.3872745,0.2568935,-61.1200705,11.977,3.230247,3.888628,-9999,-2.503061
10,3.5,3.327876,0,3.327876,3.294138,-24.436837,0.251205,-60.0309855,11.57,2.8162055,3.4804765,-9999,-2.436735
10,4.5,3.666782,0,3.666782,3.192516,-23.031842,0.2311395,-56.7711265,11.191,2.718778,3.7761185,-9999,-0.8632655
10,5.5,2.763152,0,2.763152,13.35836,-14.035334,0.254676,-13.0489435,11.9585,3.1504725,3.789911,-9999,70.6
10,6.5,0.744623,0,0.744623,43.908039,20.132968,0.3134675,86.112676,13.4405,4.173273,4.661519,-9999,234.265306
10,7.5,0.409961,0,0.409961,79.4522105,62.389523,0.351686,245.4647885,14.832,5.7760595,5.323188,-9999,445.826531
10,8.5,-0.331177,0,-0.331177,122.15001,120.7346485,0.3666345,387.073944,16.5175,7.1196205,5.3470625,-9999,633.0816325
10,9.5,-0.239243,0,-0.239243,160.125559,166.2963595,0.368142,501.728873,17.918,9.1777865,4.839958,-9999,796.2959185
10,10.5,-0.402434,0,-0.402434,188.424511,209.5338865,0.3739125,582.816901,19.6575,11.1358185,4.892526,-9999,917.326531
10,11.5,0.001796,0,0.001796,212.741526,216.292132,0.384599,626.915493,21.1625,14.078835,4.685521,-9999,975.5510205
10,12.5,0.387877,0,0.387877,218.371746,223.679714,0.375564,602.75,22.209,15.9683625,4.974886,-9999,977.3367345
10,13.5,0.678175,0,0.678175,215.6353105,211.383573,0.3962,553.380282,22.9275,16.940315,5.354801,-9999,920.1938775
10,14.5,0.952107,0,0.952107,197.593696,187.4037805,0.411022,460.080986,23.352,17.4191065,5.9485925,-9999,799.918367
10,15.5,1.57419,0,1.57419,169.994561,148.8592915,0.4176735,337.799296,23.358,17.332831,6.364341,-9999,637.408163
10,16.5,1.758025,0,1.758025,126.973099,97.7328815,0.42858,186.2535215,22.1565,15.2679845,6.7596975,-9999,423.153061
10,17.5,2.493651,0,2.493651,83.743169,37.7543235,0.4199605,47.051056,20.3335,12.6612485,6.6830665,-9999,223.2142855
10,18.5,3.437423,0,3.437423,40.0347265,-4.7096365,0.39392,-39.3257045,18.2905,9.7218795,6.243421,-9999,47.1816325
10,19.5,4.381154,0,4.381154,14.8506185,-26.162537,0.349684,-70.8169015,16.32,7.4348535,5.323359,-9999,-1.7959185
10,20.5,4.156151,0,4.156151,11.5585875,-26.45467,0.34225,-68.5665495,14.652,6.068261,5.2061165,-9999,-2.6561225
10,21.5,3.919835,0,3.919835,8.929603,-28.7469325,0.322471,-65.842958,14.052,5.394228,4.980636,-9999,-2.540816
10,22.5,3.9289945,0,3.9289945,8.393453,-28.349649,0.324771,-66.2517605,13.532,4.83744,4.89771,-9999,-2.572449
10,23.5,3.8908765,0,3.8908765,7.134432,-30.277251,0.311782,-64.98169,13.1315,4.27985,4.550318,-9999,-2.510204
11,0.5,4.424286,0,4.424286,18.237036,-29.332708,0.3297715,-60.274648,15.1825,4.4563255,4.330601,-9999,-2.389796
11,1.5,4.40645,0,4.40645,15.8209235,-26.461506,0.314423,-59.5021125,14.805,3.9932895,4.1590245,-9999,-2.4704085
11,2.5,4.058398,0,4.058398,14.580895,-25.129371,0.3006005,-59.66831,14.433,3.5980935,4.102585,-9999,-2.473469
11,3.5,4.415162,0,4.415162,10.995088,-26.259692,0.2794495,-59.049296,13.965,3.2150425,3.9237665,-9999,-2.528571
11,4.5,4.0323805,0,4.0323805,10.0958885,-23.883031,0.2805415,-54.25669,13.77,2.8639405,3.6387075,-9999,-0.493878
11,5.5,2.695034,0,2.695034,23.2917595,-13.426045,0.308524,-5.18662,14.2025,3.344878,3.964633,-9999,82.214286
11,6.5,-0.168394,0,-0.168394,53.527329,14.639805,0.363115,105.2077465,15.663,4.6024395,4.924803,-9999,267.510204
11,7.5,-1.426665,0,-1.426665,88.10349,46.5728445,0.3832345,268.478873,17.0635,6.2846365,5.343661,-9999,469.8571425
11,8.5,-2.082994,0,-2.082994,129.810053,74.569371,0.3766345,412.285211,18.8085,8.225475,5.172609,-9999,657.5612245
11,9.5,-3.0076985,0,-3.0076985,178.505927,102.0933895,0.388486,518.6549295,20.7015,10.725593,4.85024,-9999,814.612245
11,10.5,-2.7942495,0,-2.7942495,220.1943875,102.025397,0.3788405,585.204225,22.3815,13.488037,4.634201,-9999,923.8775515
11,11.5,-2.498636,0,-2.498636,257.327468,118.115958,0.362809,620.985915,24.1495,16.4963775,4.5251175,-9999,979.3469385
11,12.5,-1.7514865,0,-1.7514865,285.608374,109.615318,0.381678,620.059859,25.428,19.6512465,4.701746,-9999,983.489796
11,13.5,-2.066877,0,-2.066877,301.077041,114.012772,0.404949,567.767606,26.466,20.6133285,5.111031,-9999,924.244898
11,14.5,-1.690638,0,-1.690638,296.1698795,104.5106325,0.432629,488.992958,26.824,20.715083,5.8154275,-9999,812.408163
11,15.5,-1.5502215,0,-1.5502215,250.54306,95.332286,0.446522,365.390845,26.0955,19.4637425,5.994961,-9999,640.122449
11,16.5,-0.048392,0,-0.048392,196.501055,53.8686315,0.453404,215.6197185,25.27,18.303716,6.2865395,-9999,439.408163
11,17.5,1.810419,0,1.810419,139.618496,24.959966,0.4449255,67.3359155,23.6415,15.175146,6.2091115,-9999,245.102041
11,18.5,3.596846,0,3.596846,76.908263,-8.13554,0.40922,-28.009155,21.8835,12.856979,5.893813,-9999,65.767347
11,19.5,5.097209,0,5.097209,44.0799645,-28.614056,0.368678,-69.265493,19.7115,9.73648,5.1360865,-9999,-0.5632655
11,20.5,5.259734,0,5.259734,32.751237,-27.968126,0.3538085,-67.4897885,18.1615,7.7629485,4.908868,-9999,-2.7
11,21.5,4.887337,0,4.887337,29.180745,-26.092634,0.3580485,-65.749648,16.952,6.918775,4.905384,-9999,-2.7
11,22.5,4.435634,0,4.435634,27.855194,-26.8594565,0.3472075,-63.8848595,16.1515,5.76413,4.7783295,-9999,-2.657143
11,23.5,4.2441865,0,4.2441865,23.063401,-28.553192,0.3416975,-61.622535,15.7355,5.035043,4.570277,-9999,-2.506122
12,0.5,3.039462,0,3.039462,49.200428,-25.6943695,0.2953195,-71.2464785,16.275,6.299418,3.573721,-9999,-3.018367
12,1.5,3.336988,0,3.336988,44.9973655,-25.631566,0.270292,-69.7859155,15.7395,5.56383,3.1691055,-9999,-2.961224
12,2.5,3.054208,0,3.054208,37.758478,-21.867248,0.246666,-70.5021125,15.261,4.9660505,3.0857165,-9999,-2.9785715
12,3.5,3.025474,0,3.025474,33.2892335,-21.0966735,0.227601,-69.6123235,14.794,4.4969425,2.9399435,-9999,-2.871429
12,4.5,2.651898,0,2.651898,27.648765,-18.9238995,0.235611,-64.590141,14.445,3.900669,2.924741,-9999,-0.3479595
12,5.5,-0.109928,0,-0.109928,40.861343,-12.695613,0.251097,-13.7926055,14.975,4.422619,2.9593915,-9999,94.35102
12,6.5,-3.187182,0,-3.187182,70.3389315,3.452419,0.3032695,123.577465,16.3685,6.3024075,3.718025,-9999,281.153061
12,7.5,-4.861737,0,-4.861737,115.277529,14.744989,0.361473,292.1795775,18.2235,8.0922095,4.1675405,-9999,480.3163265
12,8.5,-6.052949,0,-6.052949,170.73318,20.684573,0.3474465,454.161972,19.982,10.61534,4.1715,-9999,660.408163
12,9.5,-7.306219,0,-7.306219,227.1972225,24.184763,0.3551825,594.3661975,22.118,13.750424,4.1518715,-9999,815.367347
12,10.5,-7.259129,0,-7.259129,270.739802,27.3176635,0.335567,696.2605635,23.876,16.663818,3.856965,-9999,921.377551
12,11.5,-7.4789955,0,-7.4789955,317.497143,29.312864,0.321358,737.2887325,25.8455,20.156367,3.674131,-9999,981.755102
12,12.5,-7.4584145,0,-7.4584145,372.158508,28.3257125,0.351178,727.7464785,27.1595,22.575271,3.9049365,-9999,991.326531
12,13.5,-6.370549,0,-6.370549,415.036608,30.359459,0.37567,661.7147885,28.257,25.46815,4.38416,-9999,939
12,14.5,-6.096702,0,-6.096702,435.455053,19.698295,0.392871,553.647887,28.6945,26.553857,4.823254,-9999,834.061224
12,15.5,-5.534409,0,-5.534409,415.111407,10.0016055,0.426778,407.042254,28.523,26.598002,5.081709,-9999,680.040816
12,16.5,-4.762268,0,-4.762268,367.126276,-1.977502,0.4519235,241.8450705,27.75,25.225086,5.6673375,-9999,468.234694
12,17.5,-3.2810835,0,-3.2810835,290.689582,-16.777806,0.4448755,83.2183095,26.3345,20.8462245,5.5731415,-9999,273.693878
12,18.5,-0.138686,0,-0.138686,199.7474095,-27.428713,0.404317,-28.760211,24.4385,17.7964465,5.217565,-9999,92.3489795
12,19.5,3.0821615,0,3.0821615,137.187359,-35.958899,0.367133,-78.165493,22.0345,13.5377435,4.550271,-9999,1.012245
12,20.5,3.737237,0,3.737237,107.834606,-33.3791835,0.339926,-79.169014,20.398,11.2101075,4.1874955,-9999,-3.2081635
12,21.5,3.2141635,0,3.2141635,90.628316,-33.370924,0.319876,-76.447183,19.157,9.881812,4.061302,-9999,-3.044898
12,22.5,3.393523,0,3.393523,76.606226,-28.726747,0.294416,-73.6478875,18.102,8.376034,3.800214,-9999,-3.036735
12,23.5,3.0685665,0,3.0685665,62.6502895,-26.835306,0.286414,-73.165493,16.9515,7.188747,3.568731,-9999,-2.979592
13,0.5,3.316109,0,3.316109,69.541053,-26.500054,0.3585175,-74.9049295,16.444,4.655264,3.9249065,-9999,-2.7285715
13,1.5,3.037554,0,3.037554,59.7320505,-23.414616,0.328548,-72.7640845,15.837,4.38819,3.560668,-9999,-2.7285715
13,2.5,2.854806,0,2.854806,51.590516,-21.7055185,0.32919,-72.5669015,15.506,3.645337,3.4461305,-9999,-2.702041
13,3.5,3.077183,0,3.077183,49.148224,-21.566687,0.333416,-72.739437,15.263,3.442259,3.592272,-9999,-2.7
13,4.5,2.90189,0,2.90189,42.877758,-20.40606,0.299754,-68.722887,14.799,3.070866,3.0118465,-9999,-1.4989795
13,5.5,-0.51548,0,-0.51548,51.8166525,-12.908316,0.3101355,-29.006338,15.1335,3.3393145,3.2117725,-9999,79.082653
13,6.5,-5.3268055,0,-5.3268055,86.221303,6.88616,0.3663165,92.690141,16.3525,4.5633985,3.857868,-9999,260.571429
13,7.5,-9.4135565,0,-9.4135565,127.6299185,20.3106725,0.3820655,267.2922535,17.852,6.4776065,4.0478535,-9999,462.1938775
13,8.5,-13.622944,0,-13.622944,181.344532,21.80438,0.384506,434.7535215,19.5415,8.024089,4.158404,-9999,649.918367
13,9.5,-16.220247,0,-16.220247,231.124096,19.9065195,0.365604,583.5809855,21.5255,10.390866,4.01022,-9999,802.4489795
13,10.5,-17.508535,0,-17.508535,277.955441,15.703713,0.3503315,683.408451,23.1055,12.893413,3.737617,-9999,910.183673
13,11.5,-18.2457605,0,-18.2457605,328.856776,8.6903345,0.3448055,739.0140845,25.006,15.580247,3.637157,-9999,974.693878
13,12.5,-17.2318575,0,-17.2318575,374.4766415,5.875409,0.3576515,726.971831,26.677,18.9665265,3.8294745,-9999,983.346939
13,13.5,-16.2683705,0,-16.2683705,403.5482725,-5.371594,0.3654355,665.049296,27.7275,21.254606,4.0821965,-9999,937
13,14.5,-14.280733,0,-14.280733,419.766215,-14.713564,0.4153485,554.5880285,28.625,23.171135,4.5556985,-9999,834.469388
13,15.5,-13.033989,0,-13.033989,411.2353675,-25.3635545,0.450115,407.43662,28.6015,23.0293855,5.1086505,-9999,684.204082
13,16.5,-9.618535,0,-9.618535,360.864747,-39.049623,0.4731045,248.2570425,27.81,20.9674355,5.3768365,-9999,492.234694
13,17.5,-5.744791,0,-5.744791,289.205101,-40.302903,0.4600005,93.4225355,26.395,18.137562,5.3301415,-9999,264.857143
13,18.5,-0.920916,0,-0.920916,201.861037,-45.8186145,0.4305725,-25.302817,24.4065,14.9874345,5.0225385,-9999,85.559184
13,19.5,3.472828,0,3.472828,137.0393025,-41.721637,0.3889055,-78.049296,21.882,11.593947,4.4570055,-9999,0.763265
13,20.5,3.911375,0,3.911375,118.490328,-37.8780255,0.3951915,-81.056338,19.7285,9.2605245,4.316341,-9999,-2.9969385
13,21.5,3.590751,0,3.590751,99.7777955,-31.6195545,0.3752155,-78.7042255,18.7315,7.650138,3.985781,-9999,-2.9510205
13,22.5,3.70297,0,3.70297,90.330908,-29.918383,0.367514,-77.133803,17.712,6.755732,3.924034,-9999,-2.741837
13,23.5,3.160866,0,3.160866,77.626163,-28.433109,0.363713,-74.838028,17.122,5.9533645,4.1195505,-9999,-2.7
14,0.5,5.217917,0,5.217917,57.4722435,-37.90881,0.3788795,-67.9140845,16.415,4.3010555,3.937742,-9999,-2.620408
14,1.5,4.6603675,0,4.6603675,46.9230195,-31.504839,0.345966,-68.0883805,15.772,3.5167295,3.6023465,-9999,-2.6785715
14,2.5,4.579378,0,4.579378,43.2633035,-31.398414,0.336888,-67.1109155,15.519,3.179667,3.327112,-9999,-2.6989795
14,3.5,4.4878795,0,4.4878795,35.9015,-25.947141,0.290173,-67.474296,15.0455,2.7969695,3.0446,-9999,-2.702041
14,4.5,4.4623645,0,4.4623645,33.23632,-27.2329455,0.302603,-65.799648,14.528,2.50978,3.0828875,-9999,-1.7132655
14,5.5,1.852514,0,1.852514,39.1338555,-19.017016,0.301645,-37.4077465,15.0585,2.6796185,3.018158,-9999,51.112245
14,6.5,-5.405492,0,-5.405492,77.319536,0.252546,0.348659,71.665493,16.2125,3.8133325,3.56298,-9999,223.163265
14,7.5,-12.6240265,0,-12.6240265,131.6772855,25.7663235,0.391976,232.1584505,17.9245,5.641742,3.8922685,-9999,428.612245
14,8.5,-19.702403,0,-19.702403,197.577825,34.958426,0.382225,401.542254,19.6855,7.193056,3.8254325,-9999,620.673469
14,9.5,-25.16152,0,-25.16152,257.966599,31.76251,0.3699685,539.53169,21.56,9.375552,3.7385975,-9999,779.632653
14,10.5,-29.242409,0,-29.242409,315.431662,21.215437,0.347389,651.753521,23.4155,12.051552,3.3289825,-9999,894.204082
14,11.5,-27.9669375,0,-27.9669375,352.189643,11.412322,0.328868,702.204225,25.2425,14.902645,3.120959,-9999,957.0204085
14,12.5,-27.871523,0,-27.871523,386.3454915,-3.380803,0.328919,706.866197,27.0765,18.0892295,3.2779725,-9999,971.5
14,13.5,-26.522054,0,-26.522054,420.368497,-14.440248,0.363305,644.109155,28.2605,20.834579,3.635065,-9999,921.918367
14,14.5,-23.380648,0,-23.380648,424.408398,-35.051594,0.4018215,540.475352,28.785,22.916108,4.240945,-9999,813.4693875
14,15.5,-18.341148,0,-18.341148,394.662373,-50.3058565,0.461256,394.992958,28.6865,22.595269,4.813599,-9999,654.918367
14,16.5,-12.696895,0,-12.696895,329.344711,-58.966899,0.47726,235.232394,27.868,21.005114,5.0068525,-9999,474.795918
14,17.5,-6.394025,0,-6.394025,241.6231875,-66.4174285,0.4852715,81.658451,26.0775,17.5158595,5.057023,-9999,258.244898
14,18.5,0.865383,0,0.865383,155.1281665,-68.801393,0.4653785,-31.5725355,23.88,13.9801275,4.872441,-9999,77.261224
14,19.5,5.7102,0,5.7102,113.109888,-66.863666,0.4420185,-73.6549295,21.528,10.4466665,4.6760205,-9999,-1.1469385
14,20.5,6.192872,0,6.192872,96.640937,-59.6126065,0.4363055,-74.961268,19.72,8.8584905,4.6405895,-9999,-2.8540815
14,21.5,5.919966,0,5.919966,84.282917,-53.163511,0.424954,-72.528169,18.888,7.586799,4.4515885,-9999,-2.7
14,22.5,5.625444,0,5.625444,75.128418,-46.535158,0.4161365,-70.7711265,17.7105,6.481291,4.344673,-9999,-2.677551
14,23.5,5.428168,0,5.428168,63.104936,-42.717325,0.391959,-68.963028,17.0065,5.2491135,3.972459,-9999,-2.681633
15,0.5,5.091574,0,5.091574,39.0203385,-40.916014,0.321887,-68.684507,15.614,3.475066,3.029085,-9999,-2.822449
15,1.5,4.956995,0,4.956995,36.4545245,-38.866081,0.329968,-67.9073945,15.3,2.8032985,3.189599,-9999,-2.719388
15,2.5,4.765059,0,4.765059,30.190888,-36.434493,0.3052325,-68.009507,14.815,2.4845025,3.0299805,-9999,-2.7193875
15,3.5,4.646772,0,4.646772,23.180226,-32.085154,0.273476,-67.8038735,14.464,2.160813,2.510298,-9999,-2.705102
15,4.5,4.481756,0,4.481756,20.359835,-29.643514,0.264598,-67.5482395,14.1265,2.1277545,2.5303615,-9999,-2.482653
15,5.5,3.213636,0,3.213636,24.915702,-24.984205,0.2808215,-51.6802815,14.242,2.1795095,2.720648,-9999,27.519388
15,6.5,-4.1072945,0,-4.1072945,63.077085,-4.216426,0.3552325,41.4098595,15.682,3.0778035,3.4998845,-9999,191.791837
15,7.5,-11.854296,0,-11.854296,116.541169,30.0518535,0.3967405,196.0246475,17.243,4.768437,3.891386,-9999,399.081633
15,8.5,-19.9459195,0,-19.9459195,184.341864,50.881048,0.4001005,360.200704,18.771,6.31078,3.8238395,-9999,594.061224
15,9.5,-27.426911,0,-27.426911,254.8078625,52.341744,0.3814755,509.9049295,20.584,8.4247565,3.6816785,-9999,757.040816
15,10.5,-31.3057765,0,-31.3057765,313.168311,44.3435665,0.355097,618.1478875,22.5045,11.217062,3.330116,-9999,873.142857
15,11.5,-32.7874045,0,-32.7874045,363.5522275,28.5887405,0.3427045,677.753521,24.44,14.031943,3.09994,-9999,940.1734695
15,12.5,-31.184722,0,-31.184722,387.518896,12.024631,0.336542,677.56338,26.0795,17.064196,3.026248,-9999,950.4591835
15,13.5,-28.9341815,0,-28.9341815,406.379974,-1.384485,0.353413,617.475352,27.3565,19.522649,3.411436,-9999,898.8571425
15,14.5,-24.735361,0,-24.735361,398.5553805,-21.517354,0.3973375,507.971831,27.9305,20.9691695,3.79295,-9999,789.3061225
15,15.5,-19.1805945,0,-19.1805945,355.1289295,-44.898099,0.4433255,366.3697185,28.0015,21.4686975,4.333998,-9999,634.530612
15,16.5,-12.231345,0,-12.231345,280.584468,-60.5465165,0.4706895,205.690141,27.237,20.320799,4.6370895,-9999,407.4489795
15,17.5,-5.0247055,0,-5.0247055,193.1306115,-75.8365415,0.4530465,52.7669015,25.494,16.987099,4.5988305,-9999,222.877551
15,18.5,2.3001615,0,2.3001615,118.354332,-85.9108355,0.4128635,-47.0894365,22.836,12.5883565,4.161116,-9999,44.658163
15,19.5,5.7987705,0,5.7987705,80.021775,-80.551911,0.398709,-74.669014,20.268,9.2044085,4.0732435,-9999,-2.477551
15,20.5,5.698268,0,5.698268,70.092089,-68.325551,0.3926995,-73.352113,18.6785,7.246358,4.031738,-9999,-3.0265305
15,21.5,5.519528,0,5.519528,58.560251,-61.558214,0.391423,-73.109155,17.55,5.9910035,3.877889,-9999,-2.836735
15,22.5,5.1979055,0,5.1979055,51.1427415,-54.658996,0.379162,-71.390845,17.006,5.3579775,3.57263,-9999,-2.7663265
15,23.5,5.2178145,0,5.2178145,45.709783,-46.4109285,0.3434505,-69.766901,16.31,4.4657415,3.27342,-9999,-2.7938775
16,0.5,5.8686685,0,5.8686685,28.4121355,-56.2202465,0.3104655,-65.262324,15.821,3.680791,3.027595,-9999,-2.7030615
16,1.5,5.677557,0,5.677557,20.428074,-48.445484,0.2839975,-64.1179575,15.3415,3.1869475,2.5130715,-9999,-2.736735
16,2.5,5.673265,0,5.673265,17.15804,-44.202784,0.2842665,-64.668662,14.765,2.7680925,2.6987515,-9999,-2.706122
16,3.5,5.4604045,0,5.4604045,15.751262,-43.897505,0.3084045,-63.8859155,14.3975,2.474443,2.874496,-9999,-2.702041
16,4.5,5.219917,0,5.219917,12.071778,-42.465163,0.27805,-63.436972,13.965,2.1742785,2.6006215,-9999,-2.6928575
16,5.5,4.707437,0,4.707437,14.1266175,-36.7456425,0.286506,-53.969718,13.8265,2.1130725,2.734035,-9999,11.091837
16,6.5,-0.312245,0,-0.312245,46.9059945,-16.1164975,0.3386265,11.363028,15.292,2.9035375,3.0660665,-9999,157.567347
16,7.5,-8.5409775,0,-8.5409775,106.4947085,19.3698365,0.385545,175.577465,17.298,4.681415,3.666974,-9999,366.673469
16,8.5,-16.4693875,0,-16.4693875,179.9675635,55.879851,0.397849,339.528169,19.304,6.796368,3.640616,-9999,560.540816
16,9.5,-22.3022525,0,-22.3022525,262.459352,58.295252,0.3914635,483.21831,21.592,9.277009,3.4332405,-9999,720.010204
16,10.5,-26.2411165,0,-26.2411165,337.635251,55.3868755,0.379133,593.8415495,23.6055,12.3131335,3.296619,-9999,844.081633
16,11.5,-27.992682,0,-27.992682,387.08347,39.066875,0.3504235,649,25.6725,15.8188655,2.955169,-9999,908.734694
16,12.5,-26.541764,0,-26.541764,418.367219,22.0466685,0.3488875,646.5669015,27.4035,19.0544785,3.0668485,-9999,914.979592
16,13.5,-23.189324,0,-23.189324,419.848155,3.152993,0.3572755,584.021127,28.5545,22.148675,3.169277,-9999,851.163265
16,14.5,-19.18759,0,-19.18759,389.381981,-21.553785,0.386374,474.964789,29.3115,23.702453,3.444867,-9999,740.5408165
16,15.5,-13.703832,0,-13.703832,335.206495,-46.203592,0.4329365,332.137324,29.103,23.6566275,3.9085005,-9999,576.8571425
16,16.5,-7.894069,0,-7.894069,253.15109,-67.445282,0.429774,169.8450705,28.067,21.496552,4.075877,-9999,369.2040815
16,17.5,-1.135177,0,-1.135177,158.83757,-83.841397,0.39669,24.035563,25.7865,17.363279,3.9232115,-9999,143.367347
16,18.5,4.951136,0,4.951136,88.549826,-92.360886,0.354719,-56.559155,22.524,11.659549,3.4720695,-9999,16.9989795
16,19.5,6.510142,0,6.510142,58.643538,-81.548883,0.324644,-70.412676,19.784,8.0273165,3.18857,-9999,-3.038776
16,20.5,6.516647,0,6.516647,50.095488,-74.548658,0.359573,-69.484507,18.3045,6.516217,3.380198,-9999,-2.973469
16,21.5,6.090968,0,6.090968,41.948837,-66.622475,0.340508,-68.3327465,17.3405,5.315723,3.363035,-9999,-2.8755105
16,22.5,5.8026125,0,5.8026125,39.594869,-63.79833,0.3565925,-67.7450705,16.63,4.8034765,3.4112305,-9999,-2.746939
16,23.5,6.0823315,0,6.0823315,33.4030665,-62.813994,0.35598,-66.6855635,16.307,4.385636,3.505183,-9999,-2.7
17,0.5,8.403244,0,8.403244,24.9445145,-53.0990065,0.240281,-60.3612675,16.03,4.344073,2.497949,-9999,-2.805102
17,1.5,8.468552,0,8.468552,21.776545,-52.89479,0.2424705,-59.9133805,15.631,3.7393415,2.221893,-9999,-2.7632655
17,2.5,8.655228,0,8.655228,15.837121,-48.4074905,0.229735,-59.8109155,15.013,3.285047,2.0101,-9999,-2.7785715
17,3.5,8.503887,0,8.503887,12.361789,-42.996593,0.190805,-58.276761,14.161,2.826716,1.948118,-9999,-2.726531
17,4.5,8.143025,0,8.143025,15.067328,-46.0725105,0.197277,-57.111268,14.061,2.583133,2.074565,-9999,-2.563265
17,5.5,7.853958,0,7.853958,10.112218,-31.829914,0.15525,-52.9073945,13.886,2.335244,1.611799,-9999,2.4132655
17,6.5,3.291771,0,3.291771,31.000908,-16.79127,0.2171425,-1.398592,15.081,2.95645,1.89647,-9999,122.710204
17,7.5,-3.3596335,0,-3.3596335,95.144931,5.261331,0.318799,142.6267605,17.516,5.2482875,2.798873,-9999,315.591837
17,8.5,-9.526814,0,-9.526814,166.246004,37.133353,0.3480845,300.5880285,20.074,8.436212,3.187804,-9999,513.489796
17,9.5,-14.03611,0,-14.03611,241.393459,61.162919,0.354042,441.073944,22.258,11.6318635,3.255332,-9999,673.510204
17,10.5,-16.213033,0,-16.213033,298.316866,64.2227605,0.338175,546.859155,24.3235,15.197191,2.904312,-9999,792.081633
17,11.5,-16.104243,0,-16.104243,347.2238095,60.140664,0.325084,599.0985915,26.3125,18.661624,2.753112,-9999,867.4285715
17,12.5,-15.5485305,0,-15.5485305,378.224534,48.678491,0.3226145,596.507042,27.9535,22.307101,2.732345,-9999,875.244898
17,13.5,-13.362059,0,-13.362059,361.541638,24.159721,0.320365,533.306338,28.791,24.7130585,2.73302,-9999,810.8367345
17,14.5,-11.030841,0,-11.030841,329.777586,-2.657505,0.337775,425.6197185,29.1415,25.1514245,2.9737045,-9999,690.979592
17,15.5,-7.084255,0,-7.084255,276.685187,-32.370022,0.358112,286.823944,29.0755,24.9692585,3.422688,-9999,510.387755
17,16.5,-2.30059,0,-2.30059,185.017135,-52.356382,0.368389,127.056338,27.6705,21.7984735,3.436115,-9999,309.979592
17,17.5,3.5803905,0,3.5803905,108.021469,-70.996425,0.33861,-4.9788735,24.9345,16.103498,3.0470375,-9999,82.42449
17,18.5,8.824287,0,8.824287,53.2166615,-80.239446,0.2751985,-61.928169,21.4915,10.6602175,2.886106,-9999,0.245918
17,19.5,8.90201,0,8.90201,39.948173,-70.8447975,0.272679,-64.777113,19.1955,7.657457,2.6308485,-9999,-3.3346935
17,20.5,8.903676,0,8.903676,36.1718525,-70.603008,0.258714,-64.194366,17.983,6.644384,2.7737775,-9999,-3.0479595
17,21.5,8.972966,0,8.972966,31.253744,-62.709227,0.246333,-62.0327465,17.32,6.2424605,2.646309,-9999,-2.9938775
17,22.5,8.796028,0,8.796028,30.063701,-61.5924355,0.2546565,-60.4130285,16.8395,5.791938,2.614682,-9999,-2.9
17,23.5,8.300916,0,8.300916,26.0063375,-56.284362,0.2413,-60.340141,16.28,5.2074785,2.4743055,-9999,-2.910204
18,0.5,6.868104,0,6.868104,17.0925525,-55.061409,0.222249,-56.9172535,15.129,3.9619575,2.262021,-9999,-2.7255105
18,1.5,6.602394,0,6.602394,13.042182,-48.395154,0.197672,-57.2454225,14.8745,3.39195,1.872655,-9999,-2.710204
18,2.5,4.447211,0,4.447211,6.124861,-38.272466,0.152604,-53.9922535,14.243,2.8829525,1.434079,-9999,-2.702041
18,3.5,6.832837,0,6.832837,7.474262,-34.7825005,0.166858,-54.391901,13.583,2.662124,1.6765705,-9999,-2.65
18,4.5,6.419956,0,6.419956,5.982811,-34.6949285,0.1616605,-53.2961265,13.381,2.362385,1.6557045,-9999,-2.594898
18,5.5,7.467747,0,7.467747,3.551907,-28.460862,0.1324695,-50.6021125,13.0325,2.022522,1.35734,-9999,-1.3510205
18,6.5,4.411391,0,4.411391,17.556259,-19.101691,0.1495855,-19.4271125,13.6115,2.304073,1.462685,-9999,65.8867345
18,7.5,1.005944,0,1.005944,74.402231,5.969719,0.292417,96.5880285,16.6545,4.2191555,2.6403985,-9999,246.6734695
18,8.5,-3.955861,0,-3.955861,130.123818,50.501768,0.324914,241.8450705,19.4105,7.326462,2.8730515,-9999,451.602041
