DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,15.5,-0.2209,-9999,-0.2209,11.5183,44.5171,0.3866,62.985,5.8855,4.28466616836811,3.4926,-9999,208.55
1,16.5,-0.08105,-9999,-0.08105,10.0093,7.1539,0.3626,4.359,5.2045,4.03719249512423,3.1298,-9999,92.2
1,17.5,0.1863,-9999,0.14145,0.942,-9.5328,0.2541,-46.249,3.504,3.08023466120941,2.53945,-9999,13.56
1,18.5,0.3487,-9999,0.3157,3.70265,-15.2033,0.2133,-50.64,2.4555,1.91996817606276,2.2624,-9999,13.56
1,19.5,0.2834,-9999,0.2502,3.0524,-11.3397,0.2271,-47.1035,2.2195,1.38977819484925,2.5362,-9999,13.56
1,20.5,0.29425,-9999,0.2887,2.9792,-16.9269,0.2873,-45.1165,1.3215,1.33800563497861,2.86535,-9999,13.56
1,21.5,0.4199,-9999,0.4199,3.7834,-24.434,0.3255,-48.135,0.4075,1.14495959107034,2.96405,-9999,13.56
1,22.5,0.2701,-9999,0.2431,2.6816,-20.72515,0.2618,-47.635,0.1345,0.89907497852853,2.5371,-9999,13.56
1,23.5,0.5067,-9999,0.3766,5.0487,-17.9914,0.3446,-40.684,-0.099,0.889456732219351,3.2781,-9999,13.56
2,0.5,0.614,-9999,0.614,5.13,-24.6052,0.2772,-41.775,0.8275,1.00769734992172,2.7307,-9999,3.902
2,1.5,0.4973,-9999,0.4973,3.2383,-26.16675,0.2448,-39.845,0.059,1.00131964036385,2.53145,-9999,3.902
2,2.5,0.5707,-9999,0.5848,2.5799,-18.8718,0.224,-42.977,-0.265,0.868132932214655,2.1069,-9999,3.902
2,3.5,0.5607,-9999,0.5728,0.8574,-16.8575,0.21595,-43.43,-0.8525,0.787667939285412,2.2617,-9999,3.902
2,4.5,0.5971,-9999,0.5971,0.4679,-17.2624,0.206,-45.2035,-0.8555,0.706551830936078,2.4899,-9999,3.902
2,5.5,0.4973,-9999,0.5087,1.18605,-19.4219,0.15665,-49.8735,-1.0165,0.589572248826628,2.297,-9999,3.902
2,6.5,0.697,-9999,0.4697,1.816,-25.5845,0.1733,-43.3675,-1.2495,0.602876501204493,2.2967,-9999,3.902
2,7.5,0.6721,-9999,0.6496,0.269,-19.58315,0.1823,-34.809,-1.559,0.636276115488148,2.31725,-9999,3.902
2,8.5,0.3325,-9999,0.2442,11.9473,-11.8069,0.2374,8.6795,-0.5085,0.763506791148488,2.3407,-9999,69.855
2,9.5,-0.2311,-9999,-0.2311,47.0373,31.9397,0.3245,89.525,2.6445,1.3435388903656,3.7085,-9999,231.7
2,10.5,-0.5154,-9999,-0.5154,54.7795,96.6351,0.44515,175.665,5.104,2.49771645001627,4.7227,-9999,344.3
2,11.5,-0.7664,-9999,-0.7664,54.85545,149.1022,0.4818,230.5,7.326,3.46149068237543,4.9622,-9999,392.75
2,12.5,-0.97915,-9999,-0.97915,60.10125,183.88825,0.5211,289.35,8.065,4.37913260698898,4.8809,-9999,516.4
2,13.5,-0.8136,-9999,-0.8136,60.5104,167.6778,0.5057,280.15,8.9,5.68033506105595,5.2129,-9999,533.85
2,14.5,-0.70725,-9999,-0.70725,54.59755,120.11995,0.51545,210.75,9.4,6.16090548077082,5.46535,-9999,439.5
2,15.5,-0.50805,-9999,-0.50805,38.02095,69.2553,0.47355,111.805,10.605,5.89322311589607,5.1843,-9999,300.85
2,16.5,-0.17085,-9999,-0.17085,26.08515,16.0583,0.3687,21.9595,10.855,5.88231338618525,4.35555,-9999,144.7
2,17.5,0.4139,-9999,0.2946,5.5567,-19.2953,0.1964,-41.6065,8.37,4.18691478819117,2.42245,-9999,11.84
2,18.5,0.8223,-9999,0.68725,2.5753,-20.54555,0.1281,-51.66,6.006,2.7579974775208,2.37725,-9999,11.84
2,19.5,0.7742,-9999,0.641,2.6273,-21.8685,0.1446,-52.0765,4.1485,1.88567793205931,2.4776,-9999,11.84
2,20.5,0.80295,-9999,0.8204,5.9738,-34.5062,0.16045,-51.783,3.777,1.79607251872635,2.6163,-9999,11.84
2,21.5,0.6217,-9999,0.6186,3.9625,-27.8973,0.175,-49.778,2.986,1.52565050560675,2.43205,-9999,11.84
2,22.5,0.7096,-9999,0.8957,3.4458,-23.7627,0.1688,-49.3195,3.1885,1.31109350360105,2.24245,-9999,11.84
2,23.5,0.6536,-9999,0.6129,5.7806,-25.23705,0.1988,-48.1215,1.9985,1.23047396521962,2.2247,-9999,11.84
3,0.5,0.5873,-9999,0.47745,6.2165,-26.642,0.1865,-55.5365,3.0525,1.70549977485742,2.35185,-9999,16.16
3,1.5,0.58025,-9999,0.4675,3.7055,-20.60265,0.1698,-54.123,2.158,1.54702735846983,1.96785,-9999,16.16
3,2.5,0.4843,-9999,0.51795,1.6659,-17.8304,0.1309,-54.2165,1.269,1.31920348824835,2.0954,-9999,16.16
3,3.5,0.49945,-9999,0.4786,5.2995,-21.67155,0.1485,-50.688,1.272,1.09252868337674,1.9983,-9999,16.16
3,4.5,0.4614,-9999,0.4614,5.06965,-35.4184,0.24915,-53.085,0.057,1.23557585693883,2.6999,-9999,16.16
3,5.5,0.343,-9999,0.4046,6.7175,-23.606,0.2265,-55.343,-0.456,1.06800967781318,2.72815,-9999,16.16
3,6.5,0.4106,-9999,0.39825,4.63335,-26.9549,0.2415,-55.897,-0.1575,1.05901949513705,2.6646,-9999,16.16
3,7.5,0.36025,-9999,0.36025,6.74435,-23.76745,0.2833,-46.746,-0.09,1.12777842436043,2.6795,-9999,16.16
3,8.5,0.0488,-9999,0.0411,19.63945,1.524,0.3127,30.8,1.915,1.56275020507631,3.02395,-9999,115.7
3,9.5,-0.5713,-9999,-0.5713,41.1498,67.4314,0.4307,136.9,5.001,2.92531612699932,3.959,-9999,303.7
3,10.5,-1.8027,-9999,-1.8027,43.085,138.5059,0.4935,224.8,6.9215,4.25283559582956,4.50045,-9999,440.8
3,11.5,-1.8683,-9999,-1.8683,47.6974,196.8927,0.5143,304.75005,9,6.08592147008046,4.90815,-9999,557.45
3,12.5,-1.9309,-9999,-1.9309,46.5977,227.1853,0.5178,333.4,9.955,7.29479968558236,4.80855,-9999,593.25
3,13.5,-2.0441,-9999,-2.0441,51.8126,212.852,0.51665,317.05005,10.58,8.05638901769041,5.42835,-9999,596.5
3,14.5,-2.2478,-9999,-2.2478,46.6776,169.1413,0.5353,248.2501,10.7,8.21029043571244,5.73445,-9999,493.25
3,15.5,-1.53865,-9999,-1.53865,34.97935,109.145,0.49885,152.25,10.885,8.23568927674237,5.49775,-9999,345.7
3,16.5,-0.9101,-9999,-0.9101,30.7946,23.7994,0.4601,33.15,10.805,8.11112444255908,5.32085,-9999,174.1
3,17.5,-0.0204,-9999,-0.16965,9.8158,-22.3449,0.2697,-35.305,9.515,6.32010018474968,3.0952,-9999,31.685
3,18.5,0.80215,-9999,0.6063,3.2355,-41.52905,0.2031,-54.0385,7.078,4.48988037107079,2.78275,-9999,31.685
3,19.5,0.65665,-9999,0.6571,1.8032,-30.2324,0.177,-51.652,5.6065,3.37387036988387,2.37155,-9999,31.685
3,20.5,0.8356,-9999,0.687,1.6756,-20.3997,0.1719,-48.651,5.2325,3.14231882670329,2.2791,-9999,31.685
3,21.5,0.8362,-9999,0.6857,2.652,-22.6826,0.1918,-51.2145,4.445,2.63692553712967,2.15515,-9999,31.685
3,22.5,0.85815,-9999,0.7819,2.9132,-31.3418,0.232,-53.0805,3.61,2.24608570402594,2.7463,-9999,31.685
3,23.5,0.51135,-9999,0.5081,4.385,-31.2408,0.2278,-57.0455,3.211,1.72006975786236,2.59,-9999,31.685
4,0.5,1.13475,-9999,1.0922,4.354,-37.1398,0.2255,-56.4995,6.4505,1.94351349082156,2.66285,-9999,22.78
4,1.5,0.9933,-9999,1.001,-2.4617,-28.10765,0.2183,-58.07,5.1595,1.67110338310831,2.4191,-9999,22.78
4,2.5,1.41305,-9999,1.3432,0.21755,-28.4071,0.1732,-58.8815,4.348,1.53439191239354,2.2784,-9999,22.78
4,3.5,1.08855,-9999,1.0326,-0.5444,-31.08035,0.1533,-55.7135,3.9565,1.2977378765268,1.99445,-9999,22.78
4,4.5,1.0854,-9999,1.0854,-1.66615,-30.72145,0.15875,-56.8345,3.563,1.4069958735464,1.9918,-9999,22.78
4,5.5,1.3568,-9999,1.0709,-0.5626,-21.2662,0.14995,-58.094,3.493,1.23298061975101,1.9976,-9999,22.78
4,6.5,1.171,-9999,1.157,-2.0698,-17.3452,0.158,-57.558,3.765,1.08979104030786,2.07715,-9999,22.78
4,7.5,0.84555,-9999,0.5396,6.9947,-11.534,0.1951,-29.9645,2.929,0.961919433432721,2.30525,-9999,22.78
4,8.5,-0.06185,-9999,-0.06185,39.6668,13.4115,0.2768,59.435,4.925,1.87940651012264,2.824,-9999,183.35
4,9.5,-0.9423,-9999,-0.9423,64.4439,56.1529,0.35875,177.35,9.735,3.88992531490968,3.24865,-9999,374.7
4,10.5,-2.14035,-9999,-2.14035,67.31455,149.8927,0.34835,292.8,12.52,6.43786022410002,3.06975,-9999,535.75
4,11.5,-2.8544,-9999,-2.8544,78.37435,194.4867,0.36645,350.6,14.66,8.53902088764989,3.1212,-9999,628
4,12.5,-3.11375,-9999,-3.11375,78.0241,227.6591,0.3994,387.7,15.585,10.5892174838737,3.61235,-9999,688.5
4,13.5,-3.5613,-9999,-3.5613,91.64825,212.1973,0.4478,378.65,16.965,11.7567039808537,4.008,-9999,677.8
4,14.5,-3.59685,-9999,-3.59685,92.82505,168.204,0.44195,317.05,19.09,12.6469078799067,4.05435,-9999,593.95
4,15.5,-3.7328,-9999,-3.7328,75.6135,122.2294,0.48095,220.95,20.185,13.7338790523294,4.45545,-9999,455.6
4,16.5,-2.2227,-9999,-2.2227,48.125,44.53785,0.44945,91.44,19.71,13.45606520443,4.3014,-9999,270.35
4,17.5,-0.6357,-9999,-0.4642,25.2915,-17.956,0.3115,-11.695,17.62,11.4279995700206,3.20965,-9999,80.485
4,18.5,0.60055,-9999,0.7482,4.7693,-32.4637,0.1637,-65.2535,13.71,6.85492117201943,2.49575,-9999,4.308
4,19.5,2.1137,-9999,2.1137,2.5487,-39.9217,0.17185,-61.388,11.945,5.6721876280519,2.64245,-9999,4.308
4,20.5,1.3752,-9999,1.3752,3.7649,-32.5852,0.2117,-57.0125,10,4.36994839243374,2.6599,-9999,4.308
4,21.5,1.0976,-9999,0.9825,3.5648,-38.1129,0.2114,-57.8835,8.57,3.10758035001894,2.59665,-9999,4.308
4,22.5,1.1464,-9999,1.03375,4.2809,-36.0027,0.20755,-58.124,7.5105,2.46032778202208,2.651,-9999,4.308
4,23.5,0.7481,-9999,0.7464,3.0876,-37.7042,0.2671,-57.2675,7.021,2.56623049105808,2.6838,-9999,4.308
5,0.5,0.9807,-9999,0.9781,0.55875,-21.45995,0.2746,-42.3665,7.5255,2.20860067025946,2.7427,-9999,1.399
5,1.5,1.21105,-9999,1.13805,5.419,-27.9973,0.23825,-45.1025,6.7115,2.14176635144889,2.2947,-9999,1.399
5,2.5,0.9772,-9999,0.9525,0.66635,-19.5086,0.2136,-45.299,6.2365,1.96106991339164,2.2147,-9999,1.399
5,3.5,1.6303,-9999,1.0947,0.3351,-20.3776,0.2888,-51.352,5.942,1.63071178681519,2.6337,-9999,1.399
5,4.5,1.2311,-9999,1.2096,3.1859,-18.45,0.291,-52.0475,5.5165,1.26524267620901,2.51275,-9999,1.399
5,5.5,1.3884,-9999,0.9813,2.1456,-31.16005,0.2601,-52.6295,4.4745,1.2164368596873,2.6071,-9999,1.399
5,6.5,1.2644,-9999,1.12335,-0.9501,-34.3274,0.2255,-53.387,3.696,1.322180221605,2.5434,-9999,1.399
5,7.5,-0.85175,-9999,-0.8815,16.1024,-19.65995,0.3213,-4.975,4.196,1.41915223497403,3.2751,-9999,42.03
5,8.5,-1.4759,-9999,-1.4759,38.11535,23.986,0.40185,78.035,7.583,2.2550145368659,3.6689,-9999,206.75
5,9.5,-3.73,-9999,-3.73,59.4896,106.71315,0.5234,207.45,11.05,4.43938618638517,5.10065,-9999,410.75
5,10.5,-4.7952,-9999,-4.7952,69.57005,188.0313,0.5466,325.85,14.32,6.8482154512343,5.50675,-9999,587.95
5,11.5,-4.26335,-9999,-4.26335,87.28645,221.4774,0.6886,395.9,16.045,9.1441919021287,6.19465,-9999,691.9
5,12.5,-4.1906,-9999,-4.1906,94.1171,235.34025,0.68085,425.85005,16.71,10.9414693906423,6.06315,-9999,695.25
5,13.5,-3.74575,-9999,-3.74575,89.10695,229.91085,0.61505,405.2,17.87,12.6451772464786,5.40085,-9999,725
5,14.5,-3.0131,-9999,-2.8915,72.3952,164.89795,0.57875,336.10005,18.045,13.2201972610635,5.80335,-9999,625.45
5,15.5,-2.9819,-9999,-2.9819,76.5747,112.0175,0.58015,228.25005,17.91,12.4123332591567,5.6203,-9999,469.35
5,16.5,-1.6288,-9999,-1.6288,46.0683,44.15245,0.49195,100.305,17.645,11.6190141840108,4.7522,-9999,260
5,17.5,-0.4756,-9999,-0.51585,27.4394,-17.95305,0.40935,8.6265,16.895,9.71960453615321,3.8377,-9999,97.3
5,18.5,1.5777,-9999,1.5777,8.445,-30.7896,0.2695,-45.8445,14.77,7.25144586617047,2.72305,-9999,11.145
5,19.5,1.4886,-9999,1.38965,3.22625,-37.68505,0.22185,-51.546,13.04,5.53077874937349,2.7349,-9999,11.145
5,20.5,1.648,-9999,1.5185,2.4136,-40.6035,0.25945,-50.00745,11.53,4.77822327395437,2.96925,-9999,11.145
5,21.5,1.1324,-9999,1.07075,4.0928,-43.16935,0.2512,-49.4545,10.22,3.41666587218573,2.8076,-9999,11.145
5,22.5,1.29315,-9999,1.29315,3.97405,-40.09165,0.27,-49.62,9.16,2.70366608333202,2.8525,-9999,11.145
5,23.5,1.3159,-9999,1.4035,4.2516,-26.8586,0.297,-45.0155,8.555,2.43897564235341,3.08415,-9999,11.145
6,0.5,2.4579,-9999,1.859,10.20945,-24.22655,0.37045,-47.4645,9.35,2.29099917708071,3.52965,-9999,11.09
6,1.5,1.8679,-9999,1.7335,9.1327,-20.10105,0.3634,-42.58,9.09,2.10274619541008,3.51135,-9999,11.09
6,2.5,1.9379,-9999,1.98735,12.8586,-24.2584,0.3468,-43.6935,8.455,1.76852965191348,3.1446,-9999,11.09
6,3.5,1.85035,-9999,1.80935,11.3223,-26.9503,0.4049,-43.01,7.6085,1.73603983852755,3.4814,-9999,11.09
6,4.5,2.0394,-9999,1.99815,7.0403,-21.9903,0.3814,-34.4715,7.623,1.65384831972356,3.4255,-9999,11.09
6,5.5,1.71865,-9999,1.66255,6.5801,-26.2597,0.3206,-39.7505,7.382,1.28140824986454,3.9063,-9999,11.09
6,6.5,1.5799,-9999,1.2862,5.7451,-20.8697,0.3291,-31.075,7.755,1.14118164368835,3.2592,-9999,11.09
6,7.5,0.0944,-9999,0.0944,21.7429,-3.9948,0.3333,28.965,9.195,1.6694876276691,3.5007,-9999,87.55
6,8.5,-2.1018,-9999,-1.94165,42.7712,27.7751,0.44365,124.125,10.68,3.24967079647289,4.5196,-9999,245.75
6,9.5,-3.6743,-9999,-3.6743,64.6855,109.5948,0.5116,231.00005,11.975,4.90241888250775,5.08185,-9999,413.3
6,10.5,-4.2675,-9999,-4.2675,89.3717,190.34425,0.5703,382.60005,14.47,6.73460198477062,5.57375,-9999,625.55
6,11.5,-5.40895,-9999,-5.40895,106.7949,239.06285,0.5464,463.05005,16.68,8.69483677274703,5.6361,-9999,744.1
6,12.5,-5.0597,-9999,-4.9295,118.76225,240.038,0.58335,496.44995,18.015,11.6711578986577,5.90985,-9999,803
6,13.5,-4.683,-9999,-4.683,107.8888,212.57075,0.57,449.5001,18.96,13.8116247081889,5.8798,-9999,719.4
6,14.5,-4.13705,-9999,-4.13705,102.2216,174.4399,0.5494,392.14995,18.815,14.2519477350319,5.31255,-9999,669.55
6,15.5,-4.7297,-9999,-4.7297,93.4036,143.02595,0.55425,301.05,19.385,14.5442528405394,5.64255,-9999,532.2
6,16.5,-2.7778,-9999,-2.7736,71.5196,78.7214,0.5739,180.41505,19.125,13.3979263574853,5.89285,-9999,357.2
6,17.5,-0.7287,-9999,-0.75425,33.6541,-1.4862,0.4549,32.795,18,12.4337803487704,4.58365,-9999,142.1
6,18.5,0.91435,-9999,0.4995,12.7871,-27.8427,0.3416,-49.618,15.305,9.46400466514081,3.6247,-9999,25.76
6,19.5,1.9707,-9999,1.62375,7.8963,-26.5935,0.269,-62.5335,13.045,6.64636440146076,3.1487,-9999,25.76
6,20.5,2.1663,-9999,1.958,4.9762,-32.6222,0.2199,-57.2635,10.785,4.92148445196127,2.9286,-9999,25.76
6,21.5,2.20965,-9999,2.0691,9.603,-26.20855,0.2979,-58.829,10.405,4.1216324966539,3.15535,-9999,25.76
6,22.5,1.8246,-9999,1.6632,7.3886,-32.7163,0.4196,-57.963,9.57,3.52850156860663,3.27315,-9999,25.76
6,23.5,2.4088,-9999,2.36965,11.5454,-28.67265,0.3795,-51.4115,8.89,2.73998006568232,3.9002,-9999,25.76
7,0.5,2.74035,-9999,2.64435,7.2059,-22.3243,0.162,-55.8915,9.69,2.89558877821097,2.4926,-9999,22.16
7,1.5,2.9753,-9999,2.7629,8.5016,-27.76465,0.2058,-55.6125,9.43,2.27937356661359,2.4314,-9999,22.16
7,2.5,3.05945,-9999,2.77785,10.25885,-22.6349,0.2597,-52.0715,9.245,2.14483750006189,2.57315,-9999,22.16
7,3.5,2.77075,-9999,1.9767,9.6561,-29.0704,0.2869,-49.488,8.925,1.80814733029943,2.7345,-9999,22.16
7,4.5,2.7389,-9999,2.5124,9.1154,-23.1774,0.2694,-48.461,8.82,1.69593858525209,2.8201,-9999,22.16
7,5.5,2.7558,-9999,2.3649,9.2111,-25.03605,0.2321,-49.716,8.235,1.68727320563984,2.6353,-9999,22.16
7,6.5,1.1232,-9999,1.09495,12.8882,-20.78395,0.2343,-18.7215,8.28,1.7822750238048,2.88705,-9999,22.16
7,7.5,-1.2341,-9999,-1.1145,47.43915,8.30495,0.34325,64.725,10.16,2.53977825158537,3.54825,-9999,168.65
7,8.5,-3.72685,-9999,-3.6689,86.4041,70.6992,0.4231,200.055,12.79,4.39802023244309,4.407,-9999,379.95
7,9.5,-5.8859,-9999,-5.8463,109.2514,147.033,0.50405,350.75,14.88,6.5266720838782,5.5658,-9999,580.05
7,10.5,-6.88285,-9999,-6.88285,147.5637,214.3149,0.5832,465.14995,16.995,8.37144251987284,5.6767,-9999,745
7,11.5,-6.7182,-9999,-6.64665,164.5509,230.0863,0.56875,537.09995,18.515,10.0396191883072,5.7879,-9999,849.5
7,12.5,-6.3255,-9999,-6.3255,181.01015,242.32705,0.59635,557.69995,19.605,11.5963665819485,6.03135,-9999,879.5
7,13.5,-5.8682,-9999,-5.6705,186.4699,233.12935,0.6075,538.05,20.605,13.0436425043894,5.8171,-9999,849.5
7,14.5,-5.21235,-9999,-5.21235,171.0279,181.82165,0.5807,447.2,21.065,13.4296352547799,5.9903,-9999,694.5
7,15.5,-4.7243,-9999,-4.76035,145.27625,98.06445,0.5358,334.09995,21.5,13.7982372764573,5.49625,-9999,561.9
7,16.5,-3.44355,-9999,-3.2556,110.18735,59.5695,0.50825,202.27,21.48,13.8462216327876,5.45035,-9999,399.45
7,17.5,-1.2394,-9999,-1.21,59.8889,-0.0118,0.4463,48.84,20.335,12.8698637732535,4.6868,-9999,178.2
7,18.5,1.37695,-9999,1.167,26.6997,-24.871,0.2747,-44.8915,17.79,10.0042917600507,3.1025,-9999,16.9
7,19.5,4.20665,-9999,2.6928,8.65635,-23.5954,0.2064,-59.4925,15.585,6.47536597412033,2.4966,-9999,16.9
7,20.5,4.3207,-9999,2.75815,4.62185,-14.6581,0.1192,-58.198,13.48,5.04871844345958,2.461,-9999,16.9
7,21.5,3.5078,-9999,2.687,4.7141,-26.70435,0.154,-55.8485,12.31,4.10611894494556,2.5693,-9999,16.9
7,22.5,3.5232,-9999,2.1375,3.32995,-25.01075,0.1778,-57.9085,11.055,3.54562045018362,2.52005,-9999,16.9
7,23.5,2.6524,-9999,2.6129,5.15535,-26.8676,0.18565,-55.153,10.515,2.95236137499737,2.47045,-9999,16.9
8,0.5,4.0213,-9999,3.963,-1.33135,-25.2683,0.3503,-38.7425,14.005,1.71823914506299,3.45635,-9999,3.798
8,1.5,3.9854,-9999,3.1723,5.0433,-18.7944,0.3724,-33.9185,13.215,1.49346277320472,2.8758,-9999,3.798
8,2.5,3.9288,-9999,3.8442,11.6509,-15.287,0.3702,-21.1265,12.87,1.26519315532844,3.95885,-9999,3.798
8,3.5,3.8643,-9999,3.7176,10.1478,-25.1188,0.3331,-22.6535,12.645,1.11650690158301,3.6731,-9999,3.798
8,4.5,3.3028,-9999,2.90755,2.16135,-17.74045,0.3816,-20.3275,11.695,1.07024036769932,3.9275,-9999,3.798
8,5.5,3.0995,-9999,2.2157,3.8865,-25.6989,0.38355,-18.313,11.415,0.926568997639202,3.60665,-9999,3.798
8,6.5,0.9632,-9999,1.082,19.6068,-17.2575,0.3799,4.623,11.305,1.06379967362281,3.53345,-9999,45.05
8,7.5,-1.5126,-9999,-1.5126,43.9902,12.0943,0.429,84.4,13.525,1.83753773076999,4.01215,-9999,145.15
8,8.5,-4.6774,-9999,-4.6774,93.49085,52.1549,0.5099,197.805,15.63,3.31670411927751,4.7249,-9999,295.55
8,9.5,-8.0406,-9999,-8.0406,150.4105,105.9724,0.595,309.705,17.1,5.31193782489502,5.584,-9999,437
8,10.5,-9.3809,-9999,-9.3809,166.4027,161.9405,0.61295,434.5,18.3,6.99225234826727,5.8213,-9999,667.5
8,11.5,-10.4976,-9999,-10.4976,199.4165,150.40835,0.5573,502.35,19.03,8.51881752036448,5.1281,-9999,733.25
8,12.5,-11.06405,-9999,-11.06405,194.4974,143.9665,0.55805,562.05,19.945,9.66682931942276,4.89995,-9999,791.4
8,13.5,-10.1695,-9999,-10.1695,170.62085,141.0058,0.553,431.25,20.455,11.2512472142754,5.18945,-9999,621.1
8,14.5,-9.2599,-9999,-9.2599,179.4204,156.92405,0.52825,426.35,21.14,11.4086429084426,4.8883,-9999,624.75
8,15.5,-8.6596,-9999,-8.6596,177.95725,101.6342,0.52475,354.75,21.515,12.2522766208907,4.71195,-9999,525.5
8,16.5,-5.5086,-9999,-5.5086,121.54285,50.09235,0.54445,209.28005,21.095,11.8863477274848,5.40855,-9999,369.45
8,17.5,-2.3019,-9999,-2.3019,71.93745,3.6947,0.47875,45.165,20.725,10.6456058505545,4.38725,-9999,147.45
8,18.5,1.3401,-9999,1.4881,30.8784,-16.8026,0.381,-19.9435,19.065,7.30358345825451,3.8599,-9999,40.44
8,19.5,3.74565,-9999,3.48245,13.96,-26.0323,0.3289,-51.1865,16.56,4.5754649584518,3.26645,-9999,1.012
8,20.5,3.56275,-9999,3.56275,13.2817,-25.5637,0.3653,-52.3115,15.31,3.1719635294776,3.47425,-9999,1.012
8,21.5,4.1052,-9999,3.9407,7.3164,-36.01795,0.3845,-53.1975,15.185,2.63255026219339,3.9079,-9999,1.012
8,22.5,3.9068,-9999,3.8428,12.5704,-29.755,0.446,-53.8275,14.745,2.1284724208591,4.32245,-9999,1.012
8,23.5,2.3131,-9999,2.9622,16.3082,-20.334,0.3959,-42.2675,13.895,1.86674941675106,3.7552,-9999,1.012
9,0.5,4.226,-9999,4.226,1.7079,-24.0401,0.13485,-55.553,12.165,2.10276531380387,1.9976,-9999,13.72
9,1.5,3.901,-9999,3.8733,0.591,-18.47255,0.1254,-50.813,11.755,1.91990381110863,1.8946,-9999,13.72
9,2.5,3.7167,-9999,3.7167,3.7601,-22.4124,0.1296,-49.7495,11.18,1.74638874438527,1.6395,-9999,13.72
9,3.5,4.1059,-9999,3.9738,2.6577,-18.09515,0.134,-48.4035,10.695,1.51139302178417,1.7277,-9999,13.72
9,4.5,4.7412,-9999,4.7412,-1.3805,-22.3128,0.0974,-50.519,10.47,1.4295264775889,1.70975,-9999,13.72
9,5.5,4.66755,-9999,4.3482,-0.182,-23.91145,0.1251,-32.546,10.79,1.23097957421607,1.59765,-9999,13.72
9,6.5,0.1306,-9999,0.1306,29.91265,-6.3831,0.19035,20.65,11.42,1.50924294595953,1.73705,-9999,97.4
9,7.5,-2.1154,-9999,-2.1154,93.9187,27.6974,0.3092,149.925,15.36,3.35928581317703,2.9582,-9999,304.2
9,8.5,-4.8422,-9999,-4.8422,151.4361,97.3616,0.4505,298.29995,18.13,6.52182243553286,4.1434,-9999,507.5
9,9.5,-7.7705,-9999,-7.7705,211.4293,157.6532,0.51285,443.2999,20.39,9.84506404404193,4.7995,-9999,692
9,10.5,-8.4051,-9999,-8.4051,272.641,190.6266,0.47745,544.25,21.73,12.9316544028943,4.4349,-9999,832
9,11.5,-9.2224,-9999,-9.2224,287.7206,185.2695,0.4815,611.74995,22.245,14.9315512037136,4.4958,-9999,922
9,12.5,-9.9037,-9999,-9.9037,342.2066,183.8232,0.50085,629.85,23.26,15.6588584671296,4.40625,-9999,954
9,13.5,-8.9164,-9999,-8.9164,327.2528,170.93705,0.521,597.95005,23.905,17.1600621106754,4.5786,-9999,911
9,14.5,-9.29675,-9999,-9.29675,308.9164,171.7483,0.50805,515.35,24.435,18.2337417308978,4.7961,-9999,811
9,15.5,-6.5102,-9999,-6.5102,255.6793,108.71185,0.5067,416.3,24.55,18.137798234977,4.7795,-9999,665.45
9,16.5,-5.179,-9999,-5.179,197.87205,80.6223,0.5204,273.615,24.33,17.6024442395081,4.64415,-9999,480.3
