DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,11.5,0.397130996,0,0.397130996,11.42720417,7.876859385,0.251154781,-9999,-9999,-9999,3.263314472,22.95895,-9999
2,12.5,0.442325368,0,0.442325368,13.483963245,10.0535877555,0.261925,-9999,-9999,-9999,3.50972,23.0298,-9999
2,13.5,0.323779803,0,0.323779803,14.78197842,10.46999368,0.272676748,-9999,-9999,-9999,3.657834398,23.02685,-9999
2,14.5,0.271163018,0,0.271163018,13.609891155,5.618336222,0.26664,-9999,-9999,-9999,3.474995199,23.01127,-9999
2,15.5,0.280399674,0,0.280399674,11.686314565,1.163299917,0.24514253,-9999,-9999,-9999,3.251783685,22.9867,-9999
2,16.5,0.367220994,0,0.367220994,7.3421539575,-3.6141812115,0.224047408,-9999,-9999,-9999,2.922634991,22.993465,-9999
2,17.5,0.411738568,0,0.411738568,3.439367248,-6.700406691,0.186702478,-9999,-9999,-9999,2.514946804,22.956745,-9999
2,18.5,0.4336439935,0,0.4336439935,2.2425003905,-6.385331851,0.16798428,-9999,-9999,-9999,2.3697459875,23.008545,-9999
2,19.5,0.510288735,0,0.510288735,2.071836671,-6.2656621985,0.1642076465,-9999,-9999,-9999,2.286086474,23.04692,-9999
2,20.5,0.454331228,0,0.454331228,1.666946952,-6.401437152,0.16972,-9999,-9999,-9999,2.287069838,23.02195,-9999
2,21.5,0.520534326,0,0.520534326,1.213363461,-6.399129603,0.15652,-9999,-9999,-9999,2.358066307,23.0283,-9999
2,22.5,0.5303222805,0,0.5303222805,1.430833138,-7.959601876,0.16493,-9999,-9999,-9999,2.3443744185,23.03435,-9999
2,23.5,0.42348,0,0.42348,1.1897801135,-6.3033764715,0.1534774635,-9999,-9999,-9999,2.133615547,23.049065,-9999
3,0.5,0.564359846,0,0.564359846,0.31093,-6.416438449,0.1333838555,-9999,-9999,-9999,1.94339,22.47255,-9999
3,1.5,0.541354747,0,0.541354747,0.978184723,-5.453260873,0.134875459,-9999,-9999,-9999,1.888967284,22.4731,-9999
3,2.5,0.5500225525,0,0.5500225525,0.180944655,-4.525730336,0.13631,-9999,-9999,-9999,1.886474261,22.4693,-9999
3,3.5,0.5620423275,0,0.5620423275,0.428534086,-4.30512,0.130367072,-9999,-9999,-9999,1.8158887215,22.4706,-9999
3,4.5,0.549256545,0,0.549256545,0.570623519,-3.5642816005,0.1322914995,-9999,-9999,-9999,1.7606793465,22.4821,-9999
3,5.5,0.4690182185,0,0.4690182185,0.494634932,-4.4253886995,0.130525279,-9999,-9999,-9999,1.8547865475,22.4962,-9999
3,6.5,0.533238813,0,0.533238813,0.70003,-3.994966317,0.1381537985,-9999,-9999,-9999,1.96426,22.4982,-9999
3,7.5,0.544570802,0,0.544570802,0.336837121,-4.535460806,0.13820524,-9999,-9999,-9999,1.938205322,22.5023,-9999
3,8.5,0.498756992,0,0.498756992,1.267236509,-3.377145952,0.159299134,-9999,-9999,-9999,2.234700271,22.478,-9999
3,9.5,0.496980201,0,0.496980201,6.158375872,-0.8051169645,0.191220167,-9999,-9999,-9999,2.5907596005,22.4887,-9999
3,10.5,0.2847422625,0,0.2847422625,11.25369219,2.514464324,0.231200951,-9999,-9999,-9999,3.200798583,22.5113,-9999
3,11.5,0.1771271095,0,0.1771271095,15.9059,6.904496961,0.258427026,-9999,-9999,-9999,3.492937065,22.5133,-9999
3,12.5,0.10329,0,0.10329,18.98808314,10.2357,0.275617137,-9999,-9999,-9999,3.744522439,22.49765,-9999
3,13.5,0.242310455,0,0.242310455,18.696571785,9.482164651,0.26264,-9999,-9999,-9999,3.665500842,22.514715,-9999
3,14.5,0.229676619,0,0.229676619,18.31684681,7.77047,0.28989,-9999,-9999,-9999,3.677472356,22.5216,-9999
3,15.5,0.2635706875,0,0.2635706875,16.057725805,2.279996766,0.269932023,-9999,-9999,-9999,3.700134828,22.579615,-9999
3,16.5,0.3301229365,0,0.3301229365,11.0605391,-3.903714575,0.242808264,-9999,-9999,-9999,3.46028,22.61596,-9999
3,17.5,0.361463331,0,0.361463331,6.842255291,-8.832908234,0.2219651235,-9999,-9999,-9999,3.235257892,22.5779,-9999
3,18.5,0.413444092,0,0.413444092,2.705127814,-8.789452307,0.20366206,-9999,-9999,-9999,2.727200752,22.528425,-9999
3,19.5,0.4642820065,0,0.4642820065,1.3661728845,-8.57209,0.169852809,-9999,-9999,-9999,2.39804136,22.5156,-9999
3,20.5,0.482267615,0,0.482267615,1.088082056,-8.35943883,0.15655541,-9999,-9999,-9999,2.294811755,22.5175,-9999
3,21.5,0.53026,0,0.53026,0.963679721,-8.476397777,0.141632365,-9999,-9999,-9999,2.21616917,22.500095,-9999
3,22.5,0.542625513,0,0.542625513,0.534450277,-7.122963357,0.136049236,-9999,-9999,-9999,2.188190507,22.482235,-9999
3,23.5,0.512363296,0,0.512363296,0.455507263,-6.9682713545,0.141806943,-9999,-9999,-9999,2.0071329315,22.47435,-9999
4,0.5,0.5980965595,0,0.5980965595,2.187960571,-6.84268,0.169650997,-9999,-9999,-9999,2.250142,23.55948,-9999
4,1.5,0.590546284,0,0.590546284,1.893384068,-6.820444442,0.17900503,-9999,-9999,-9999,2.228228246,23.545085,-9999
4,2.5,0.562817858,0,0.562817858,1.8938555615,-6.32055,0.175294655,-9999,-9999,-9999,2.2680854755,23.53502,-9999
4,3.5,0.578060417,0,0.578060417,1.11482,-6.47761068,0.1600339715,-9999,-9999,-9999,2.3833745025,23.50808,-9999
4,4.5,0.6283417075,0,0.6283417075,2.040417111,-5.9743458445,0.1640301645,-9999,-9999,-9999,2.207073172,23.49308,-9999
4,5.5,0.498474235,0,0.498474235,2.4116498825,-7.060964855,0.15476,-9999,-9999,-9999,2.2762740845,23.49305,-9999
4,6.5,0.5717157605,0,0.5717157605,2.223039558,-6.56661,0.156204636,-9999,-9999,-9999,2.1032118005,23.489545,-9999
4,7.5,0.477941132,0,0.477941132,1.5409803885,-6.864576872,0.1697462545,-9999,-9999,-9999,2.239064711,23.45078,-9999
4,8.5,0.551547485,0,0.551547485,3.581212134,-2.579089364,0.184495234,-9999,-9999,-9999,2.357647354,23.49112,-9999
4,9.5,0.3850972465,0,0.3850972465,11.00902536,1.6335951325,0.2214537925,-9999,-9999,-9999,2.7395778115,23.552395,-9999
4,10.5,0.2949649245,0,0.2949649245,17.71277628,8.22541056,0.253530565,-9999,-9999,-9999,3.334010445,23.609725,-9999
4,11.5,0.18563,0,0.18563,23.15533496,14.3372,0.275268573,-9999,-9999,-9999,3.47475,23.615405,-9999
4,12.5,0.1727846025,0,0.1727846025,26.4078311,16.24059373,0.284728464,-9999,-9999,-9999,3.662249814,23.664405,-9999
4,13.5,0.2583420185,0,0.2583420185,28.98650009,17.54249155,0.305429584,-9999,-9999,-9999,3.670936632,23.70487,-9999
4,14.5,0.176966065,0,0.176966065,25.79361943,15.38442863,0.297286557,-9999,-9999,-9999,3.628540721,23.702735,-9999
4,15.5,0.253530188,0,0.253530188,26.45105176,9.084867027,0.3007279725,-9999,-9999,-9999,3.818722309,23.69783,-9999
4,16.5,0.3194,0,0.3194,18.32296681,0.9714205235,0.2779354425,-9999,-9999,-9999,3.643183994,23.67284,-9999
4,17.5,0.3728329845,0,0.3728329845,11.51631925,-5.8362833935,0.2437521225,-9999,-9999,-9999,3.223989061,23.676305,-9999
4,18.5,0.46439,0,0.46439,4.878685587,-10.372190445,0.1815563005,-9999,-9999,-9999,2.652305075,23.67034,-9999
4,19.5,0.536275191,0,0.536275191,2.5957142965,-8.187905401,0.162522695,-9999,-9999,-9999,2.094133385,23.65642,-9999
4,20.5,0.615449617,0,0.615449617,1.659116863,-8.0244969745,0.149333426,-9999,-9999,-9999,2.072778876,23.634445,-9999
4,21.5,0.564515278,0,0.564515278,1.683562312,-7.3746275915,0.1528,-9999,-9999,-9999,2.22562,23.644845,-9999
4,22.5,0.6438889005,0,0.6438889005,1.804311444,-5.999959701,0.169627119,-9999,-9999,-9999,2.3581006095,23.639835,-9999
4,23.5,0.574032705,0,0.574032705,2.1209398875,-7.2422577375,0.17359,-9999,-9999,-9999,2.402272263,23.62765,-9999
5,0.5,0.680925781,0,0.680925781,1.148946677,-10.69559629,0.15076919,-9999,-9999,-9999,1.8629265315,23.727145,-9999
5,1.5,0.667876785,0,0.667876785,0.965973836,-9.73842,0.144791388,-9999,-9999,-9999,1.9087871295,23.68828,-9999
5,2.5,0.61082438,0,0.61082438,1.02249369,-9.336536652,0.1549864955,-9999,-9999,-9999,1.944583332,23.672235,-9999
5,3.5,0.730095352,0,0.730095352,0.99979718,-8.506999633,0.142798665,-9999,-9999,-9999,1.9557,23.632515,-9999
5,4.5,0.669874902,0,0.669874902,0.8372660945,-7.7063560555,0.155553474,-9999,-9999,-9999,2.0691197465,23.616105,-9999
5,5.5,0.602230656,0,0.602230656,0.776092244,-8.912041037,0.158714053,-9999,-9999,-9999,2.145027043,23.57198,-9999
5,6.5,0.642147225,0,0.642147225,1.322356368,-9.565545939,0.165149908,-9999,-9999,-9999,1.99385084,23.526835,-9999
5,7.5,0.537559838,0,0.537559838,2.707571588,-6.8223974315,0.1533458715,-9999,-9999,-9999,1.983510039,23.51674,-9999
5,8.5,0.379150511,0,0.379150511,10.47479671,0.7597859455,0.207718591,-9999,-9999,-9999,2.338470917,23.646875,-9999
5,9.5,0.2594481155,0,0.2594481155,20.888089075,14.41937653,0.2305594835,-9999,-9999,-9999,2.7002639055,23.87725,-9999
5,10.5,0.20089963,0,0.20089963,29.36308202,25.700673625,0.253305,-9999,-9999,-9999,2.9617598935,23.929715,-9999
5,11.5,0.2025011565,0,0.2025011565,32.789900685,34.4613,0.24768,-9999,-9999,-9999,3.006630647,23.98931,-9999
5,12.5,0.2099048985,0,0.2099048985,35.5657455,43.88856339,0.2570687135,-9999,-9999,-9999,2.999490008,24.144745,-9999
5,13.5,0.133731652,0,0.133731652,36.084,44.35872445,0.2664892845,-9999,-9999,-9999,3.0743225705,24.239435,-9999
5,14.5,0.198560246,0,0.198560246,35.303456165,37.90891066,0.279114337,-9999,-9999,-9999,3.1295678095,24.24807,-9999
5,15.5,0.276477838,0,0.276477838,30.03052407,20.67213762,0.276353049,-9999,-9999,-9999,3.155649102,24.23287,-9999
5,16.5,0.3149342385,0,0.3149342385,23.892527,12.98592028,0.262975,-9999,-9999,-9999,2.960194113,24.17864,-9999
5,17.5,0.3801748655,0,0.3801748655,15.23375479,-1.595367338,0.245169328,-9999,-9999,-9999,2.817784199,24.12616,-9999
5,18.5,0.527036427,0,0.527036427,6.889102659,-12.24804723,0.18432,-9999,-9999,-9999,2.234008323,23.97653,-9999
5,19.5,0.5930780935,0,0.5930780935,3.088669099,-12.70679812,0.1558091135,-9999,-9999,-9999,2.156775879,23.86231,-9999
5,20.5,0.601316964,0,0.601316964,1.9101557715,-12.05855694,0.155580102,-9999,-9999,-9999,2.038956408,23.814425,-9999
5,21.5,0.6352493095,0,0.6352493095,0.6892398385,-12.16865808,0.150956742,-9999,-9999,-9999,1.9614012125,23.830445,-9999
5,22.5,0.653516721,0,0.653516721,0.577025599,-10.587948595,0.150002966,-9999,-9999,-9999,1.8984367975,23.788125,-9999
5,23.5,0.655674491,0,0.655674491,0.867377623,-10.872159505,0.1526891985,-9999,-9999,-9999,1.778916097,23.771275,-9999
6,0.5,0.84667,0,0.84667,2.788192616,-11.994,0.135432433,-9999,-9999,-9999,1.8728809075,23.411415,-9999
6,1.5,0.88252438,0,0.88252438,2.457624267,-12.63881084,0.137005773,-9999,-9999,-9999,1.77283,23.370805,-9999
6,2.5,0.843940518,0,0.843940518,1.505038222,-12.199913395,0.142241486,-9999,-9999,-9999,1.796383917,23.367385,-9999
6,3.5,0.764524107,0,0.764524107,1.60447,-10.649817025,0.137845114,-9999,-9999,-9999,1.764487788,23.298005,-9999
6,4.5,0.7714385945,0,0.7714385945,1.491154419,-9.597459921,0.1277969355,-9999,-9999,-9999,1.788146434,23.238285,-9999
6,5.5,0.760239621,0,0.760239621,1.503357629,-9.329700977,0.135206404,-9999,-9999,-9999,1.79038391,23.23814,-9999
6,6.5,0.744909957,0,0.744909957,1.4034994345,-8.7167938555,0.14444,-9999,-9999,-9999,1.77708,23.201455,-9999
6,7.5,0.5582263275,0,0.5582263275,8.666175882,-1.493055435,0.1695890105,-9999,-9999,-9999,1.9941635705,23.22706,-9999
6,8.5,0.278265332,0,0.278265332,24.17139306,19.27360377,0.225825696,-9999,-9999,-9999,2.585895,23.2825,-9999
6,9.5,0.08976,0,0.08976,38.168718655,56.5028753,0.26208686,-9999,-9999,-9999,2.869088732,23.352995,-9999
6,10.5,0.004696795,0,0.004696795,42.78045966,102.6321814,0.292493544,-9999,-9999,-9999,3.08688,23.3587,-9999
6,11.5,-0.0302388105,0,-0.0302388105,47.88947596,139.5093903,0.3121507045,-9999,-9999,-9999,3.171107447,23.34131,-9999
6,12.5,-0.032867088,0,-0.032867088,52.10776424,164.7899651,0.316907363,-9999,-9999,-9999,3.376714126,23.49976,-9999
6,13.5,0.014478052,0,0.014478052,51.242064185,156.7640446,0.34245,-9999,-9999,-9999,3.416093052,23.509245,-9999
6,14.5,0.082105149,0,0.082105149,48.654927625,151.35633165,0.3261,-9999,-9999,-9999,3.45142713,23.544545,-9999
6,15.5,0.239067882,0,0.239067882,41.704293565,121.599724,0.326943885,-9999,-9999,-9999,3.38748,23.657455,-9999
6,16.5,0.3226834245,0,0.3226834245,33.777152805,69.975076735,0.330772186,-9999,-9999,-9999,3.412924514,23.6607,-9999
6,17.5,0.425193005,0,0.425193005,21.53275,19.735603615,0.305165,-9999,-9999,-9999,3.290307598,23.72989,-9999
6,18.5,0.648642339,0,0.648642339,11.46951533,-11.04137586,0.2542564315,-9999,-9999,-9999,2.934917797,23.641425,-9999
6,19.5,0.704303881,0,0.704303881,5.472318437,-18.61170388,0.189243429,-9999,-9999,-9999,2.196324236,23.587515,-9999
6,20.5,0.68726,0,0.68726,2.979904113,-14.92274198,0.16315,-9999,-9999,-9999,1.97877,23.52695,-9999
6,21.5,0.741629426,0,0.741629426,3.178277478,-12.87837799,0.153587812,-9999,-9999,-9999,1.885443524,23.450475,-9999
6,22.5,0.8039225165,0,0.8039225165,2.23543,-12.0830775,0.15331833,-9999,-9999,-9999,1.89334,23.44845,-9999
6,23.5,0.81000239,0,0.81000239,2.89052,-11.2976,0.1472507055,-9999,-9999,-9999,1.893276539,23.436275,-9999
7,0.5,1.28162,0,1.28162,7.203356418,-12.66383629,0.1767126455,-9999,-9999,-9999,2.109156569,24.334925,-9999
7,1.5,1.177936092,0,1.177936092,5.55328,-13.1807404,0.176015752,-9999,-9999,-9999,2.03184955,24.3785,-9999
7,2.5,1.176049191,0,1.176049191,4.8889992955,-11.465522985,0.1722771635,-9999,-9999,-9999,2.142659652,24.35797,-9999
7,3.5,1.110997722,0,1.110997722,5.260727936,-11.61156135,0.183199547,-9999,-9999,-9999,2.23103,24.32617,-9999
7,4.5,1.168180261,0,1.168180261,3.731934117,-9.6044053455,0.175214236,-9999,-9999,-9999,1.99682442,24.3067,-9999
7,5.5,1.164367339,0,1.164367339,2.721663431,-9.1246624025,0.1634063425,-9999,-9999,-9999,1.9197,24.30855,-9999
7,6.5,0.898030218,0,0.898030218,4.593427979,-8.901965757,0.190443782,-9999,-9999,-9999,2.055383121,24.30248,-9999
7,7.5,0.433077602,0,0.433077602,18.17269982,0.967408033,0.21991,-9999,-9999,-9999,2.458368916,24.326075,-9999
7,8.5,0.012029117,0,0.012029117,42.62985527,27.6207,0.262319062,-9999,-9999,-9999,3.087275262,24.347065,-9999
7,9.5,-0.058272134,0,-0.058272134,56.4821,67.778819345,0.3125247655,-9999,-9999,-9999,3.436835785,24.386385,-9999
7,10.5,-0.27749187,0,-0.27749187,62.976,108.3600097,0.31777,-9999,-9999,-9999,3.501676872,24.5829,-9999
7,11.5,-0.160394113,0,-0.160394113,73.10386819,144.1071441,0.34164,-9999,-9999,-9999,3.62087137,24.59216,-9999
7,12.5,-0.210281713,0,-0.210281713,76.45565591,155.6713085,0.336656748,-9999,-9999,-9999,3.61353,24.56118,-9999
7,13.5,-0.090725,0,-0.090725,76.47657195,172.4419538,0.36273,-9999,-9999,-9999,3.742085188,24.55539,-9999
7,14.5,0.1356305515,0,0.1356305515,70.67719239,151.77116795,0.362357886,-9999,-9999,-9999,3.88941,24.619785,-9999
7,15.5,0.229239519,0,0.229239519,62.730181045,113.3125332,0.3576408975,-9999,-9999,-9999,3.877774449,24.63685,-9999
7,16.5,0.399322835,0,0.399322835,54.03745141,62.4697351,0.353983639,-9999,-9999,-9999,3.837321594,24.67294,-9999
7,17.5,0.572697912,0,0.572697912,37.81813653,20.63267783,0.33606,-9999,-9999,-9999,3.666517069,24.57633,-9999
7,18.5,0.8198432205,0,0.8198432205,21.205476285,-9.652721894,0.2967971145,-9999,-9999,-9999,3.249246382,24.445985,-9999
7,19.5,1.185256379,0,1.185256379,8.3362694255,-15.89048036,0.20511,-9999,-9999,-9999,2.3783646645,24.47034,-9999
7,20.5,1.2889730965,0,1.2889730965,5.82761,-13.04099599,0.173526734,-9999,-9999,-9999,2.134287492,24.391585,-9999
7,21.5,1.262997535,0,1.262997535,4.920713709,-11.26065181,0.1701921805,-9999,-9999,-9999,1.9211288525,24.443355,-9999
7,22.5,1.324415818,0,1.324415818,5.862066007,-11.045966335,0.16623336,-9999,-9999,-9999,1.9550646485,24.3634,-9999
7,23.5,1.2689901125,0,1.2689901125,6.534105581,-11.315404895,0.17882951,-9999,-9999,-9999,2.1473884105,24.336975,-9999
8,0.5,1.8410079945,0,1.8410079945,7.557263891,-13.8537,0.17132758,-9999,-9999,-9999,2.00937,24.8731,-9999
8,1.5,1.805986958,0,1.805986958,7.324449795,-11.12786422,0.1563513755,-9999,-9999,-9999,1.991536507,24.77848,-9999
8,2.5,1.6533540115,0,1.6533540115,5.4718547825,-11.0811367,0.15432,-9999,-9999,-9999,1.8974422955,24.7732,-9999
8,3.5,1.6523816925,0,1.6523816925,6.360548981,-11.36209519,0.152787984,-9999,-9999,-9999,1.952978026,24.759875,-9999
8,4.5,1.61357144,0,1.61357144,6.81408424,-10.90672635,0.158080319,-9999,-9999,-9999,1.852965,24.73291,-9999
8,5.5,1.449320324,0,1.449320324,6.237983176,-10.575814,0.166519456,-9999,-9999,-9999,1.959495043,24.71237,-9999
8,6.5,0.827698388,0,0.827698388,11.69623535,-7.08127,0.176871204,-9999,-9999,-9999,2.044380731,24.71658,-9999
8,7.5,0.18733464,0,0.18733464,32.945,7.587820427,0.223220751,-9999,-9999,-9999,2.452385993,24.7335,-9999
8,8.5,-0.760045,0,-0.760045,59.6065,45.88719535,0.268373336,-9999,-9999,-9999,2.906840485,24.737825,-9999
8,9.5,-1.02735,0,-1.02735,72.20905,95.14105691,0.292509958,-9999,-9999,-9999,3.172731229,24.79057,-9999
8,10.5,-1.196938979,0,-1.196938979,87.25107176,138.899,0.30788,-9999,-9999,-9999,3.28956,25.018725,-9999
8,11.5,-1.019550838,0,-1.019550838,97.33059793,162.08895255,0.316337806,-9999,-9999,-9999,3.344919583,25.27525,-9999
8,12.5,-1.01582968,0,-1.01582968,100.52360765,177,0.331768033,-9999,-9999,-9999,3.562178088,25.42217,-9999
8,13.5,-0.9734335425,0,-0.9734335425,104.13347705,175.495,0.3428195355,-9999,-9999,-9999,3.585034965,25.52069,-9999
8,14.5,-0.711409969,0,-0.711409969,100.1356648,154.0948954,0.346988794,-9999,-9999,-9999,3.579969808,25.58031,-9999
8,15.5,-0.569977654,0,-0.569977654,86.1099766,116.732,0.33894,-9999,-9999,-9999,3.612850714,25.587415,-9999
8,16.5,-0.263733499,0,-0.263733499,68.186098485,67.538211265,0.317154201,-9999,-9999,-9999,3.58466,25.610755,-9999
8,17.5,0.1997157895,0,0.1997157895,50.13079306,30.3338,0.312174653,-9999,-9999,-9999,3.379919174,25.620685,-9999
8,18.5,0.883436859,0,0.883436859,31.60396596,-3.745902873,0.283153228,-9999,-9999,-9999,3.124209273,25.401715,-9999
8,19.5,1.73221997,0,1.73221997,15.808467285,-16.04786737,0.211742929,-9999,-9999,-9999,2.53867,25.35751,-9999
8,20.5,1.913287605,0,1.913287605,11.345876045,-13.472356065,0.196279144,-9999,-9999,-9999,2.225009509,25.30152,-9999
8,21.5,1.892304172,0,1.892304172,8.735923093,-10.89000991,0.17198,-9999,-9999,-9999,1.97799285,25.1865,-9999
8,22.5,1.863882487,0,1.863882487,9.01899332,-12.951980905,0.162382094,-9999,-9999,-9999,1.9174065265,25.11409,-9999
8,23.5,1.925103221,0,1.925103221,6.905275276,-12.6414,0.17487,-9999,-9999,-9999,1.9595997065,25.094775,-9999
9,0.5,2.790072116,0,2.790072116,7.149791218,-11.3771,0.139171188,-9999,-9999,-9999,1.70972,25.308805,-9999
9,1.5,2.7976071035,0,2.7976071035,7.070142715,-11.1239,0.144966452,-9999,-9999,-9999,1.7089513935,25.14343,-9999
9,2.5,2.7795638375,0,2.7795638375,6.652386789,-12.81376152,0.140807477,-9999,-9999,-9999,1.621522007,25.112815,-9999
9,3.5,2.4656050585,0,2.4656050585,5.0619295035,-11.460135715,0.1336093175,-9999,-9999,-9999,1.537241968,25.09186,-9999
9,4.5,2.77552,0,2.77552,6.228363654,-11.027488015,0.139005514,-9999,-9999,-9999,1.653067029,25.08869,-9999
9,5.5,2.885675386,0,2.885675386,5.7635629475,-10.7154414,0.144395124,-9999,-9999,-9999,1.733882987,25.029775,-9999
9,6.5,1.054847632,0,1.054847632,17.93271212,-5.715254995,0.173997069,-9999,-9999,-9999,1.8694434205,25.305275,-9999
9,7.5,-0.8917387765,0,-0.8917387765,46.47788457,14.33640891,0.218094675,-9999,-9999,-9999,2.290600201,25.377065,-9999
9,8.5,-2.631766166,0,-2.631766166,73.23447678,40.81930301,0.2577248615,-9999,-9999,-9999,2.5992006675,25.365455,-9999
9,9.5,-3.817761703,0,-3.817761703,91.29763006,77.3024136,0.28270416,-9999,-9999,-9999,2.771069892,25.310195,-9999
9,10.5,-4.088241906,0,-4.088241906,109.7113297,123.15606135,0.307135893,-9999,-9999,-9999,2.850361863,25.33454,-9999
9,11.5,-4.090563872,0,-4.090563872,120.9212075,133.3488064,0.318168516,-9999,-9999,-9999,3.067994659,25.3044,-9999
9,12.5,-4.1164251045,0,-4.1164251045,135.00542155,136.3808278,0.324027113,-9999,-9999,-9999,3.1917676375,25.131275,-9999
9,13.5,-3.600828442,0,-3.600828442,134.1767326,132.038,0.332535265,-9999,-9999,-9999,3.244751288,25.05877,-9999
9,14.5,-3.116321601,0,-3.116321601,125.4804937,112.6757966,0.325278175,-9999,-9999,-9999,3.1270157695,25.123485,-9999
9,15.5,-2.7048717765,0,-2.7048717765,107.4636125,87.2114,0.319548464,-9999,-9999,-9999,3.19626,25.113085,-9999
9,16.5,-1.632189552,0,-1.632189552,91.950877625,45.071,0.336347706,-9999,-9999,-9999,3.3816956075,25.084725,-9999
