DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
22,3.5,0.6526,-9999,0.73982,2.0856,-7.7904,0.41579,-6.7028,-4.060275,0.177614388829465,3.31745,-9999,0.03732825
22,4.5,0.645675,-9999,0.7901,3.494325,-6.623275,0.38112,-5.9792,-4.4818,0.171761373276139,3.3586,-9999,0.0445335
22,5.5,0.69627,-9999,0.775125,4.37275,-7.745475,0.41918,-7.8436,-4.925975,0.190316537212416,3.3916,-9999,0.03790575
22,6.5,0.691115,-9999,0.627785,5.25125,-8.9883,0.44586,-8.1263,-5.011025,0.210610209876768,3.29085,-9999,0.140961
22,7.5,0.528,-9999,0.664795,6.5582,-7.685625,0.454145,-2.8341,-4.9371,0.228671453487002,3.44285,-9999,6.198225
22,8.5,0.5513475,-9999,0.570195,10.90685,0.178295,0.42763,17.3105,-4.70915,0.288834479250812,3.41855,-9999,44.002875
22,9.5,0.52122,-9999,0.52992,19.33525,16.463,0.52339,47.7515,-4.1195,0.386000648655319,3.7763,-9999,88.87575
22,10.5,0.375755,-9999,0.29468,26.0191,30.1423,0.5853,68.2145,-3.659,0.495014003918211,4.06655,-9999,130.43625
22,11.5,0.35134,-9999,0.2587,27.60335,38.001,0.573225,73.0455,-3.281,0.626214897054454,4.0429,-9999,144.5895
22,12.5,0.15772,-9999,0.10845,27.05,39.9845,0.54662,68.376,-2.67,0.723898378018026,4.02465,-9999,124.596
22,13.5,0.23614,-9999,0.18521,24.3248,24.8099,0.55891,51.354,-2.30525,0.612469528402769,3.87915,-9999,100.33725
22,14.5,0.10483825,-9999,0.2437,18.44975,11.0618,0.56799,22.967,-2.5483,0.609593860994554,3.7661,-9999,61.418625
22,15.5,0.4550925,-9999,0.38295,11.2073,-3.6207,0.45823,1.1829,-3.014,0.521303347692082,3.3586,-9999,19.891875
22,16.5,0.683715,-9999,0.37196,4.7138,-9.3491,0.41468,-10.844,-3.2109,0.42422319267683,3.22965,-9999,0.99231
22,17.5,0.68274,-9999,0.671575,3.7529,-10.940425,0.42271,-11.6315,-3.154975,0.368606336492906,3.3089,-9999,0.033531
22,18.5,0.58506,-9999,0.52397,4.40735,-9.84525,0.396545,-11.105,-3.1802,0.349126895165375,3.4606,-9999,0.03068925
22,19.5,0.637585,-9999,0.52713,5.2098,-10.934175,0.417465,-11.205,-3.1713,0.334873666760918,3.45365,-9999,0.0317145
22,20.5,0.72979,-9999,0.55597,4.6379,-11.8246,0.403465,-9.2407,-3.261,0.342140425064145,3.58765,-9999,0.03853425
22,21.5,0.61784,-9999,0.50942,4.0866,-11.31875,0.44979,-9.4297,-3.3095,0.337335733552232,3.55695,-9999,0.0308715
22,22.5,0.541585,-9999,0.507165,2.60535,-9.641025,0.47498,-7.91305,-3.755,0.282190534223967,3.45355,-9999,0.02967075
22,23.5,0.5779475,-9999,0.57013,2.445915,-8.99555,0.44335,-6.5124,-3.7575,0.241561490981897,3.49055,-9999,0.0305445
23,0.5,0.3096,-9999,0.56072,1.5484,-7.772375,0.376105,-7.1474,-12.0727,0.180948062745357,2.8665,-9999,0.03881775
23,1.5,0.20742,-9999,0.52886,1.3892,-6.9979,0.36944,-6.00055,-12.66805,0.18875889929831,2.94945,-9999,0.03700275
23,2.5,0.28125,-9999,0.39538,1.4328,-7.1482,0.36564,-5.13025,-12.8285,0.173272871362878,2.96865,-9999,0.0406455
23,3.5,0.29427,-9999,0.34197,2.5498,-8.008325,0.350235,-6.07985,-12.8587,0.175354983176682,3.03525,-9999,0.03242175
23,4.5,0.459625,-9999,0.430375,3.3933,-9.317575,0.40686,-5.5798,-12.5853,0.173289736475567,3.20425,-9999,0.02949975
23,5.5,0.36021,-9999,0.4092,4.63845,-10.0792,0.395715,-5.7385,-12.488575,0.173048880634139,3.31095,-9999,0.03602325
23,6.5,0.26342,-9999,0.20685,4.48285,-8.45685,0.38692,-4.94,-12.7969,0.170614760234446,3.2047,-9999,0.0382485
23,7.5,0.167275,-9999,0.34428,3.4246,-8.0845,0.40341,-3.43355,-12.450925,0.172231572463142,3.1922,-9999,2.0628975
23,8.5,0.12564,-9999,0.21921,8.3369,-3.26835,0.45543,7.21705,-12.27315,0.184567057807946,3.4729,-9999,28.00485
23,9.5,0.10596,-9999,0.160215,13.6287,10.9089,0.5257,28.4215,-11.862025,0.224064821678832,3.9019,-9999,74.313
23,10.5,0.10691,-9999,0.490545,20.3138,27.016,0.53073,47.322,-11.26125,0.267071038542542,3.95855,-9999,112.29975
23,11.5,0.3012,-9999,0.4222,23.6531,30.2549,0.52897,54.7695,-10.796075,0.304803958813593,3.997,-9999,130.22775
23,12.5,0.299972,-9999,0.477875,23.8949,31.46475,0.517875,53.7185,-10.3758,0.352787863761087,3.72085,-9999,121.97175
23,13.5,0.323225,-9999,0.43665,21.02,25.322,0.48113,39.1275,-10.2867,0.371416061442028,3.81585,-9999,107.988
23,14.5,0.1897755,-9999,0.43617,14.6237,9.8254,0.474635,17.411,-10.58065,0.343761123958349,3.55625,-9999,60.357
23,15.5,0.5136,-9999,0.36364,5.407475,-4.0426,0.37964,-1.2958,-10.8362,0.288330923885269,3.164,-9999,12.599175
23,16.5,0.194355,-9999,0.215165,2.8587,-8.296225,0.365955,-12.4745,-11.3493,0.224991181795273,3.06355,-9999,0.36524175
23,17.5,0.342385,-9999,0.317505,1.88195,-7.769125,0.34283,-11.0895,-11.52295,0.1823562973755,2.9811,-9999,0.029415
23,18.5,0.37452,-9999,0.533505,1.05759,-9.8798,0.36442,-10.498,-11.78535,0.17403102805211,3.0892,-9999,0.03207225
23,19.5,0.11635,-9999,0.39066,1.41785,-8.4496,0.3635,-7.4028,-12.11115,0.178089590944615,3.0717,-9999,0.03010125
23,20.5,0.25123,-9999,0.43663,3.4681,-8.17835,0.36334,-8.0364,-12.9793,0.175439950771448,3.1521,-9999,0.0309555
23,21.5,0.219245,-9999,0.35218,4.5679,-8.530225,0.39925,-7.5055,-13.3237,0.179500341164369,3.0216,-9999,0.028881
23,22.5,0.159585,-9999,0.40584,4.0849,-6.43445,0.37728,-6.17495,-13.243975,0.177519228620367,2.9853,-9999,0.0338685
23,23.5,0.22259,-9999,0.29164,3.5072,-8.034425,0.36381,-7.43295,-12.86915,0.178732481331604,3.01625,-9999,0.03641475
24,0.5,-0.073605,-9999,0.23717,-0.10258,-5.66205,0.29882,-3.3956,-15.9,0.158293432272842,2.72915,-9999,0.06728925
24,1.5,-0.194425,-9999,0.26233,-0.31231,-6.1954,0.2878,-3.2656,-16.035,0.161835621398497,2.58455,-9999,0.071787
24,2.5,-0.15295,-9999,0.322475,-0.22749,-6.0508,0.2991,-3.28325,-15.995,0.165901268369568,2.79505,-9999,0.06338325
24,3.5,0.205845,-9999,0.347785,0.11048,-7.0705,0.36466,-2.9619,-15.695,0.166149285244813,2.765,-9999,0.067305
24,4.5,0.296425,-9999,0.28812,0.022735,-4.16895,0.32167,-2.34285,-15.565,0.172982500555706,2.6642,-9999,0.06420825
24,5.5,-0.21158,-9999,0.31304,0.290725,-5.3337,0.32484,-3.5006,-16.125,0.17663789135108,2.57995,-9999,0.066195
24,6.5,0.1903885,-9999,0.30362,0.2358,-5.4655,0.33498,-3.88215,-16.5159,0.181411064740647,2.7697,-9999,0.06153075
24,7.5,0.21033,-9999,0.286695,0.25054,-7.1809,0.32661,-2.77525,-16.54,0.179084267973467,2.7342,-9999,0.859875
24,8.5,0.002613,-9999,0.31295,1.9447,-3.1343,0.38496,4.26975,-16.515,0.185130118377702,2.70415,-9999,21.89235
24,9.5,0.24921,-9999,0.32436,3.1688975,12.8091,0.47163,26.3115,-15.95,0.202813359206765,2.78855,-9999,74.841
24,10.5,0.088422,-9999,0.38548,8.1572,30.13125,0.49584,45.6625,-16.046175,0.245081541480672,3.1552,-9999,124.42425
24,11.5,0.27995775,-9999,0.624985,11.2532,43.01165,0.50844,57.3095,-15.94,0.298419974685598,3.3437,-9999,158.8965
24,12.5,-0.074095,-9999,0.44459,11.765,43.86855,0.49966,54.8735,-14.86,0.348829215543863,3.2679,-9999,142.9515
24,13.5,0.1468175,-9999,0.41848,10.80665,33.48455,0.510215,39.546,-14.497275,0.33980093367555,3.41395,-9999,118.19475
24,14.5,0.1250395,-9999,0.32822,6.47755,15.62725,0.4759,18.1545,-14.41,0.339336814406208,3.25065,-9999,66.70725
24,15.5,0.10081,-9999,0.212755,2.77215,-1.680383,0.40468,0.44962,-15.505,0.300937665014962,2.9146,-9999,15.529875
24,16.5,0.046805,-9999,0.17702,0.74651,-6.483325,0.3411,-5.4403,-16.12,0.234168887075093,2.86905,-9999,0.65148675
24,17.5,0.17199,-9999,0.23323,-0.0670545,-6.2092,0.33213,-7.2004,-16.55,0.207073364110714,2.88005,-9999,0.06578175
24,18.5,-0.202195,-9999,0.18804,-0.1466175,-5.55795,0.32412,-5.55845,-16.29,0.187991980975913,3.0037,-9999,0.06193575
24,19.5,0.00290000000000001,-9999,0.19686,0.00967975,-4.9812,0.3527,-5.2372,-16.65,0.180232719490062,3.0029,-9999,0.065238
24,20.5,0.0022062,-9999,0.25085,0.4970185,-5.6414,0.35263,-4.9311,-17.655,0.172946051257081,2.9315,-9999,0.064092
24,21.5,-0.0201475,-9999,0.326655,-0.129555,-6.55585,0.31874,-4.32565,-17.30455,0.169534580938927,2.87605,-9999,0.06830025
24,22.5,-0.44583,-9999,0.244745,0.15306,-5.75545,0.348435,-4.19895,-16.1455,0.169107951665221,2.78715,-9999,0.07301325
24,23.5,-0.09745,-9999,0.24389,0.20834875,-5.0622,0.31594,-3.1139,-15.998,0.163012618220233,2.72,-9999,0.06278625
