DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,10.5,-3.05899,0.02085,-3.03814,37.8655,315.2355,0.4969905,595.1,22.6,20.488364385,3.933635,3.7,903.7364
9,11.5,-3.44104,0.0116,-3.42944,41.5046,364.347,0.534978,631.6,23.74,22.123762285,4.0792,3.8,974.8
9,12.5,-3.889395,0.0103,-3.879095,36.48255,386.9295,0.569878,626.5,24.63,23.95170672,4.4793,3.9,975.545
9,13.5,-3.580935,0.0106,-3.570335,34.1093,368.974,0.574479,578.5,25.34,25.9195,4.80934,3.9,899.04
9,14.5,-3.42559,-0.0165,-3.44209,29.2049,344.703,0.626984,470.4,26.16,26.943,5.28042,3.9,767.4213
9,15.5,-2.993585,-0.00145,-2.995035,20.7379,278.6135,0.592179,332.3,26.48,27.9205,5.626055,3.8,595.49
9,16.5,-2.18979,-0.009655,-2.199445,16.2259,185.7225,0.551546,170.25,26.345,28.087,5.562075,3.8,390.0758
9,17.5,-1.19758,-0.01525,-1.21283,10.8322,88.30745,0.5186295,31.55,25.87,27.959261835,5.2669,3.7,197.73
9,18.5,-0.115735,-0.0226,-0.138335,2.351505,1.02688,0.405964,-78.175,24.32,26.421,4.57132,3.6,32.8121
9,19.5,0.265243,-0.024,0.241243,-0.616404,-16.71945,0.236849,-94.2905,21.545,22.6195,3.42941,3.5,0.00828365
9,20.5,0.1927145,-0.009125,0.1835895,-0.716047,-20.2769,0.193482,-86.2035,19.77,19.225978195,3.453345,3.4,-0.0017256
9,21.5,0.3542,0.002595,0.356795,-0.417355,-20.7114,0.1939125,-81.273,19.09,17.883261045,3.67677,3.4,-0.0016642
9,22.5,0.404201,-0.004515,0.399686,-0.181351,-19.3375,0.192399,-77.7245,18.4,16.6045,3.67068,3.3,-0.0016032945
9,23.5,0.408614,-0.009715,0.398899,-0.328304,-21.8635,0.2022705,-75.3515,17.605,15.65,3.58279,3.3,-0.00155985
10,0.5,0.31854,-0.01025,0.30829,-0.1310095,-17.6298,0.170089,-75.7775,19.06,18.2425,3.33562,3.2,-0.001575069
10,1.5,0.340452,-0.00561,0.334842,-0.100006,-18.49545,0.165218,-73.518,18.46,17.190766845,3.354155,3.2,-0.0015507
10,2.5,0.384173,-0.008275,0.375898,-0.04275,-18.76885,0.166938,-71.709,17.66,15.785207225,3.25093,3.15,-0.001574962
10,3.5,0.337918,-0.00714,0.330778,-0.108469,-15.87305,0.1616715,-70.711,17.24,15.090747725,3.192145,3.1,-0.00154545
10,4.5,0.291001,-0.006295,0.284706,-0.3637165,-15.82415,0.149773,-68.292,16.635,14.122,3.223315,3.1,0.0303078
10,5.5,0.138349,-0.00666,0.131689,0.0171,-12.81945,0.1477325,-49.4565,16.67,13.292889255,3.000745,3.1,18.37738
10,6.5,-0.4183275,-0.00662,-0.4249475,8.797615,10.83085,0.2220425,64.155,19.41,14.66640715,2.346335,3.1,205.57465
10,7.5,-1.13914,0.0504,-1.08874,17.6016,81.97625,0.318402,227.5,21.39,18.53382449,2.8884,3.2,412.79485
10,8.5,-1.75554,0.0409,-1.71464,27.3242,163.3645,0.4140765,378.1,22.685,20.604133855,3.62376,3.3,613.00185
10,9.5,-2.301585,0.03195,-2.269635,30.8481,248.401,0.460327,501.8,24.15,22.55035616,3.837,3.5,788.4419
10,10.5,-3.00044,0.02025,-2.98019,35.662,325.835,0.547453,588,25.31,25.10396828,4.33705,3.6,920.5654
10,11.5,-3.36229,0.0139,-3.34839,35.34985,368.082,0.5903315,630.8,26.435,27.24737928,4.90103,3.7,987.475
10,12.5,-3.53662,0.011,-3.52562,32.9193,390.9925,0.6356855,629.3,27.395,28.8965,5.53038,3.7,991.23
10,13.5,-3.567635,0.007095,-3.56054,28.0048,378.1865,0.6726935,579.7,28.235,30.68410152,5.89993,3.8,923.44095
10,14.5,-3.30759,-0.0395,-3.34709,27.3471,349.032,0.6968545,489.9,28.78,32.46365312,6.326675,3.7,791.65
10,15.5,-2.93876,6.72e-05,-2.9386928,24.4248,285.8355,0.701926,364.1,28.98,33.769289665,6.63522,3.7,616.32895
10,16.5,-2.0842,0.0392,-2.045,17.8653,203.069,0.6811235,206.85,28.94,34.30889663,6.67644,3.6,420.21675
10,17.5,-1.27165,-0.0147,-1.28635,12.9293,100.286,0.650412,58.45,28.59,34.545420645,6.773495,3.5,226.49685
10,18.5,-0.175536,-0.02045,-0.195986,4.83319,5.28974,0.520108,-66.915,27.275,32.62575147,5.6964,3.5,61.755385
10,19.5,0.293871,-0.02955,0.264321,-0.1240555,-19.98105,0.2713685,-101.8865,24.37,28.32872542,3.69304,3.4,0.1769693
10,20.5,0.2773375,-0.0198,0.2575375,-0.167238,-22.6486,0.20142,-92.1255,22.395,23.8535,3.4429,3.3,-0.0018710605
10,21.5,0.320228,-0.004825,0.315403,-0.4124215,-22.9116,0.182906,-86.881,21.545,21.43683373,3.46702,3.3,-0.0016627315
10,22.5,0.2359975,-0.00425,0.2317475,-0.359905,-18.7578,0.188358,-82.0445,20.855,20.62896658,3.24291,3.25,-0.0016521355
10,23.5,0.2574235,-0.00932,0.2481035,-0.2904275,-17.00585,0.174958,-78.5205,19.925,19.19693696,3.23952,3.2,-0.00159205
11,0.5,0.476948,-0.010015,0.466933,0.261513,-16.4741,0.1977565,-74.322,23.165,22.06553336,3.63988,3.4,-0.001544358
11,1.5,0.517151,-0.003695,0.513456,0.5334335,-19.42635,0.217766,-72.65,22.45,20.9699589,3.52569,3.4,-0.001499444
11,2.5,0.480301,-0.008955,0.471346,0.5251045,-17.6644,0.191359,-70.9455,22,19.891610035,3.448325,3.4,-0.001572031
11,3.5,0.312264,-0.00676,0.305504,0.301538,-14.6682,0.164282,-69.8045,21.25,18.72779334,3.19419,3.4,-0.00160775
11,4.5,0.3423015,-0.006,0.3363015,0.302056,-15.69465,0.173222,-66.679,20.73,17.67100841,3.010645,3.35,0.072280664
11,5.5,0.138928,-0.0093,0.129628,0.740018,-11.6705,0.1601255,-37.67,20.7,16.319410915,2.825255,3.4,18.82546
11,6.5,-0.485217,-0.01165,-0.496867,11.1269,12.1003,0.2099545,71.48,23.565,18.211833645,1.793095,3.4,208.695
11,7.5,-0.994233,0.0587,-0.935533,21.62105,73.8797,0.281006,230.3,25.485,22.10644698,2.15296,3.4,416.95395
11,8.5,-1.29916,0.0485,-1.25066,27.22395,148.904,0.343736,372.55,26.99,25.376,2.61066,3.55,613.0593
11,9.5,-1.72127,0.0426,-1.67867,33.2494,226.458,0.377936,493.8,28.445,28.22613304,2.69981,3.65,787.01
11,10.5,-2.238155,0.0327,-2.205455,36.7371,299.1485,0.430775,573.4,29.84,31.292582105,2.856105,3.8,908.18
11,11.5,-2.58983,0.0185,-2.57133,33.669,339.3415,0.4864545,613,30.91,34.66089553,2.890825,3.9,970.6597
11,12.5,-2.625975,0.0148,-2.611175,29.55775,356.976,0.5106705,610.6,31.94,37.831123045,3.270665,3.9,976.66
11,13.5,-2.52355,-0.000427,-2.523977,28.9106,351.062,0.532577,565.55,32.835,40.275036675,3.623605,3.95,917.135
11,14.5,-2.31767,-0.0224,-2.34007,23.7474,315.8815,0.554549,471.8,33.3,42.357579495,4.08447,3.9,796.08
11,15.5,-2.086255,0.0202,-2.066055,21.572,259.081,0.540595,334.1,33.465,43.97421445,4.64275,3.9,619.53
11,16.5,-1.58464,0.0217,-1.56294,14.083,175.383,0.5384165,180.4,33.41,44.335438155,4.839325,3.8,422.9302
11,17.5,-0.953732,-0.0186,-0.972332,12.2411,91.0932,0.506706,40.4,32.84,42.7203444,5.15171,3.75,227.24
11,18.5,-0.137061,-0.0257,-0.162761,7.083725,8.966255,0.4557805,-54.644,31.505,40.18944944,4.959415,3.7,60.51711
11,19.5,0.212489,-0.039,0.173489,0.656783,-13.7541,0.263634,-93.318,28.385,35.172088985,3.238315,3.6,0.54821005
11,20.5,0.3279625,-0.0205,0.3074625,0.3246085,-19.18365,0.208106,-86.394,26.615,29.56110414,3.47153,3.5,-0.0016183825
11,21.5,0.392241,-0.00152,0.390721,0.584152,-18.35555,0.2094865,-82.692,25.795,27.122226255,3.669785,3.5,-0.0016396845
11,22.5,0.437117,-0.009825,0.427292,0.6186985,-14.6215,0.2003225,-79.745,25.075,25.96838218,3.52899,3.45,-0.0015413
11,23.5,0.495529,-0.012,0.483529,0.7261535,-15.21575,0.199098,-76.585,24.045,24.354779555,3.46547,3.4,-0.00151945
12,0.5,0.46221,-0.0114,0.45081,0.421672,-19.63095,0.1838155,-74.7835,24.835,23.889886355,3.606015,3.4,-0.0014909115
12,1.5,0.437095,-0.0112,0.425895,0.463838,-18.8998,0.181957,-72.179,24.19,22.5655,3.55819,3.4,-0.001527438
12,2.5,0.430579,-0.00672,0.423859,0.3252425,-15.8567,0.1639705,-70.7905,23.475,21.01799062,3.235845,3.4,-0.00153495
12,3.5,0.3174155,-0.00763,0.3097855,0.147842,-14.02245,0.160079,-69.051,23.02,20.17650092,2.96363,3.4,-0.001547471
12,4.5,0.2413195,-0.005285,0.2360345,0.0613,-16.34115,0.1636695,-66.334,22.34,18.7015,3.028605,3.4,0.00644195
12,5.5,0.0873,-0.010015,0.077285,0.9037935,-11.66355,0.154571,-39.31,22.655,18.004477775,2.786245,3.4,21.565545
12,6.5,-0.42971,-0.0193,-0.44901,11.8056,12.52635,0.2467625,72.1,25.45,20.172,2.234605,3.4,208.17715
12,7.5,-0.890041,0.0386,-0.851441,21.6451,68.4652,0.334363,223.5,27.41,24.822252905,2.82468,3.5,408.07575
12,8.5,-1.296605,0.0392,-1.257405,30.838,145.9085,0.3675995,371.2,28.85,27.81850992,2.781585,3.6,613.57
12,9.5,-1.65159,0.052,-1.59959,39.1522,226.135,0.410896,492.75,30.255,31.5774929,2.83146,3.7,777.2969
12,10.5,-2.016575,0.0307,-1.985875,36.8998,284.77,0.451107,578.6,31.67,34.970630825,2.83881,3.8,897.43275
12,11.5,-2.457975,0.02175,-2.436225,36.10065,332.5835,0.491024,614,32.725,37.173791105,3.113735,3.9,968.5386
12,12.5,-2.45342,0.0226,-2.43082,33.92555,359.0385,0.5343285,606.05,33.725,40.42921438,3.27491,4,974.39
12,13.5,-2.46704,-0.0043,-2.47134,29.8279,355.148,0.5499875,564.05,34.54,43.443868905,3.557065,4,923.6
12,14.5,-2.49695,-0.01805,-2.515,28.42945,328.41,0.565061,470.65,35.055,46.08071391,3.84627,3.95,811.995
12,15.5,-1.99657,0.01425,-1.98232,24.0076,274.6285,0.5741795,349.3,35.1,46.974494495,4.219195,3.9,643.545
12,16.5,-1.72967,-0.001317,-1.730987,21.59735,196.156,0.5356415,191.65,34.98,47.51071325,4.52241,3.8,445.4475
12,17.5,-1.02187,-0.0239,-1.04577,12.4295,100.3425,0.5227595,46.145,34.18,46.51859164,4.983175,3.7,244.81875
12,18.5,-0.186712,-0.0247,-0.211412,7.21763,14.7057,0.439065,-57.265,32.955,43.874310855,4.73196,3.7,76.18584
12,19.5,0.191927,-0.03235,0.159577,-0.066,-12.4476,0.2867495,-98.0555,30.51,38.18276868,3.56686,3.6,0.566145
12,20.5,0.28495,-0.02045,0.2645,0.631175,-19.37875,0.2129505,-89.981,28.59,32.64646923,3.624525,3.5,-0.001500529
12,21.5,0.388608,-0.00754,0.381068,0.14865,-20.29165,0.2057955,-82.6485,27.615,29.95235644,3.68256,3.5,-0.001581697
12,22.5,0.550435,-0.0142,0.536235,0.618196,-20.21735,0.196618,-79.977,26.49,27.45203748,3.812785,3.5,-0.001546902
12,23.5,0.462308,-0.0121,0.450208,0.519021,-18.95,0.2022,-77.2335,25.75,25.579412525,3.667545,3.4,-0.001555171
13,0.5,0.644721,-0.01955,0.625171,4.003465,-16.8399,0.247836,-54.8635,24.48,18.294294455,3.07593,5.4,-0.0014648905
13,1.5,0.5649485,-0.0112,0.5537485,4.15721,-13.8258,0.247291,-56.4995,23.7,16.721195265,2.978775,5.4,-0.001482057
13,2.5,0.528819,-0.00756,0.521259,3.04887,-13.12305,0.1978375,-56.959,22.815,15.89866247,2.89988,5.3,-0.0014954235
13,3.5,0.4428005,-0.00826,0.4345405,2.000705,-13.08265,0.191834,-55.861,22.575,14.51,2.672105,5.3,-0.00151006
13,4.5,0.37595,-0.005385,0.370565,2.523215,-12.70305,0.174164,-55.078,22.2,13.421406935,2.280215,5.35,0.015854505
13,5.5,0.257925,-0.00771,0.250215,3.278775,-9.61597,0.17487,-34.987,22.17,12.843,2.40166,5.6,16.52327
13,6.5,-0.198213,-0.0155,-0.213713,16.0139,6.266415,0.217439,48.5,24.145,14.265524615,1.847875,5.6,176.006
13,7.5,-0.685955,0.0148,-0.671155,33.4619,57.13195,0.284399,193.03,26.2,18.0755,2.28057,5.7,375.7147
13,8.5,-1.011215,0.0285,-0.982715,43.72155,133.4705,0.327747,346.95,27.445,21.15959698,2.41807,5.85,572.4508
13,9.5,-1.373065,0.041,-1.332065,47.644,196.668,0.3633745,479.55,28.795,23.98914667,2.375365,5.95,733.09655
13,10.5,-1.54121,0.032,-1.50921,53.74715,262.763,0.393911,571,30.14,27.0670249,2.2946,6.1,869.93605
13,11.5,-1.58932,0.0271,-1.56222,50.9923,289.013,0.433549,614.7,31.105,30.03206031,2.476225,6.3,946.80865
13,12.5,-1.77316,0.0218,-1.75136,53.5514,321.676,0.4616,615.7,31.945,31.802577735,2.69165,6.3,960.615
13,13.5,-1.80608,-0.0007725,-1.8068525,46.4895,312.941,0.480236,564.95,32.61,35.165214165,3.17357,6.3,888.44
13,14.5,-1.611825,-0.008785,-1.62061,42.98105,279.9,0.4965015,460.1,33.015,35.71639017,3.45025,6.45,769.38
13,15.5,-1.225505,0.00381,-1.221695,40.7356,218.033,0.497248,310.75,32.73,36.848549495,3.73116,6.6,586.92155
13,16.5,-0.9410385,0.00748,-0.9335585,34.1537,153.564,0.471907,184.65,32.555,36.86195396,3.90881,6.65,427.005
13,17.5,-0.412904,-0.01715,-0.430054,23.2655,85.83555,0.4501805,37.9,31.96,36.11389604,3.957525,6.4,217.80905
13,18.5,0.0177,-0.0203,-0.0026,15.48275,14.8214,0.408646,-38.425,31.055,33.37915851,4.07719,6.4,63.72896
13,19.5,0.363673,-0.00953,0.354143,5.82087,-10.4899,0.290725,-72.2435,29.005,30.101,3.34599,6.35,0.652505
13,20.5,0.572682,-0.003335,0.569347,6.563205,-16.58205,0.260873,-67.089,27.33,25.18090579,3.611725,6.25,-0.001426154
13,21.5,0.717111,-0.01655,0.700561,6.51452,-18.00055,0.2881595,-63.1235,26.385,22.52939902,3.72467,6.2,-0.00151745
13,22.5,0.736086,-0.007565,0.728521,7.485515,-17.85325,0.263747,-60.603,25.5,20.0015,3.63241,6.1,-0.00147565
13,23.5,0.564,-0.01345,0.55055,3.48047,-16.1246,0.267109,-59.859,24.985,18.98117198,3.37911,6.1,-0.001466691
14,0.5,0.788621,-0.005645,0.782976,6.60366,-14.96735,0.2230255,-51.6725,23.725,15.295692955,3.0423,5.4,-0.0014574675
14,1.5,0.767113,-0.0122,0.754913,5.94089,-16.1072,0.226847,-52.6355,23.185,13.992998325,2.91366,5.35,-0.00146925
14,2.5,0.517997,-0.0219,0.496097,3.68856,-11.9515,0.209333,-51.613,22.705,13.49025487,2.81991,5.35,-0.0014348275
14,3.5,0.55574,-0.00268,0.55306,3.427185,-11.2392,0.170871,-51.11,22.19,12.3485,2.531795,5.3,-0.001462418
14,4.5,0.477067,-0.005025,0.472042,2.627905,-11.5225,0.170106,-50.81,21.765,11.33004063,2.47964,5.3,-0.000288637
14,5.5,0.367144,-0.00885,0.358294,3.626205,-10.40615,0.1555165,-34.9575,21.625,10.687145275,2.35736,5.3,8.7228085
14,6.5,-0.2913105,-0.02955,-0.3208605,18.45265,1.97692,0.2001255,39.765,23.445,10.909,1.77736,5.3,148.76
14,7.5,-1.08099,-0.01615,-1.09714,37.93905,48.4872,0.2634685,194.755,25.455,14.52,1.78838,5.4,344.08655
14,8.5,-1.335915,0.0255,-1.310415,51.5394,112.282,0.30892,341.555,26.625,17.94205408,2.11341,5.6,540.66855
14,9.5,-1.617525,0.03055,-1.586975,60.2722,181.8285,0.3450825,486.3,28.03,20.44146434,1.98759,5.8,727.4249
14,10.5,-1.80567,0.0267,-1.77897,61.58955,243.051,0.398731,581.9,29.51,23.907963175,2.21631,5.9,855.4751
14,11.5,-1.91793,0.0212,-1.89673,59.6645,287.9595,0.4048155,627.7,30.89,27.63789775,2.162865,6.2,938.95
14,12.5,-2.02383,0.01855,-2.00528,63.43275,300.1255,0.439546,626,32.045,31.211565025,2.283915,6.2,936.645
14,13.5,-1.82808,0.0137,-1.81438,58.1349,284.7915,0.470173,558.75,32.38,34.183,2.58294,6.2,876.92585
14,14.5,-1.72465,-0.02665,-1.7513,50.8789,265.2375,0.4966605,456.65,32.79,35.035133715,2.9779,6.25,770.643
14,15.5,-1.41768,-0.0143,-1.43198,48.20575,211.335,0.4714575,294.95,32.995,35.244885955,3.293705,6.3,570.1114
14,16.5,-1.06976,0.0102,-1.05956,36.5393,134.89,0.4829,135.2,32.305,35.76155935,3.45941,6.15,395.10245
14,17.5,-0.4672615,-0.0179,-0.4851615,30.0555,60.934,0.405395,21.565,31.45,32.869,3.59201,5.95,157.2307
14,18.5,0.08735,-0.01585,0.0715,15.87385,7.303385,0.353506,-41.72,29.91,29.476738535,3.44785,5.75,44.40881
14,19.5,0.606886,0.0005435,0.6074295,7.49273,-9.12728,0.2283845,-65.7345,28.09,25.19016782,2.968725,5.65,0.1337138
14,20.5,0.694105,0.01545,0.709555,8.277935,-12.09375,0.213551,-57.475,26.985,21.988662785,2.953655,5.5,-0.001554889
14,21.5,0.736604,-0.0003755,0.7362285,7.50022,-12.49935,0.215578,-53.0275,26.32,19.702,3.04378,5.4,-0.0014683585
14,22.5,0.826292,-0.00378,0.822512,7.9013,-14.99325,0.2241825,-52.4035,25.64,18.65725619,3.217675,5.4,-0.00142545
14,23.5,0.819521,-0.00587,0.813651,6.38315,-14.90705,0.2097985,-53.111,24.705,17.001757585,2.998415,5.4,-0.001413746
15,0.5,0.8741895,-0.00916,0.8650295,6.79407,-13.9951,0.229111,-53.662,23.885,14.697701165,2.85203,8.1,-0.0013629815
15,1.5,0.775622,0.000356,0.775978,7.42218,-14.6617,0.190753,-52.946,23.37,13.657014675,2.89258,8.1,-0.0013993715
15,2.5,0.828744,0.00589,0.834634,6.32655,-12.3874,0.218531,-49.8525,22.695,12.85851051,2.833295,8.1,-0.0013522315
15,3.5,0.8151045,-0.00542,0.8096845,4.66736,-11.7172,0.1705245,-50.498,21.93,11.602846395,2.75502,8.1,-0.001387678
15,4.5,0.592123,0.0046,0.596723,4.75002,-11.24345,0.1713,-49.892,21.565,10.136402545,2.456675,8.1,-0.000928222
15,5.5,0.552398,-0.0011469,0.5512511,3.29725,-9.073065,0.1551145,-40.2535,21.18,9.8738,2.35915,8,4.4435
15,6.5,-0.317269,-0.02735,-0.344619,18.6438,-1.081345,0.190661,25.07,22.475,9.96489333,2.002195,8,116.50375
15,7.5,-1.3559,-0.0509,-1.4068,45.4564,41.3555,0.2301455,173.745,24.64,12.788490545,1.57378,8.15,312.98
15,8.5,-1.71359,0.01425,-1.69934,61.10475,105.979,0.275519,337.605,25.84,15.436951315,1.788005,8.45,508.115
15,9.5,-2.00733,0.0289,-1.97843,72.1379,163.6165,0.333669,477.8,27.315,18.14841144,1.990205,8.7,693.16615
15,10.5,-2.318065,0.0187,-2.299365,81.3942,219.655,0.380619,583.65,28.855,21.245331735,2.179355,8.9,831.862
15,11.5,-2.42809,0.0219,-2.40619,84.72915,253.951,0.417257,623.95,30.11,25.17782621,2.345655,9.1,910.96
15,12.5,-2.25459,0.01565,-2.23894,76.6578,272.8305,0.443576,626.2,30.95,27.8557312,2.422435,9.1,855.07
15,13.5,-2.20268,0.006265,-2.196415,80.66095,257.8705,0.475198,567.35,31.825,30.0955,2.749005,9.1,800.54035
15,14.5,-1.98662,-0.00294,-1.98956,67.9333,229.982,0.445398,455.6,32.34,31.615949795,2.95703,8.9,694.8725
15,15.5,-1.65659,-0.00148,-1.65807,68.4892,202.001,0.449556,353.8,32.7,33.385,3.053305,9.1,570.895
15,16.5,-1.20825,-0.00577,-1.21402,55.6284,129.6815,0.443318,180.2,31.82,32.9875,3.432765,8.9,348.70505
15,17.5,-0.594529,-0.0145,-0.609029,40.1921,54.6847,0.3987045,28.8,30.97,30.48790456,3.529595,8.75,153.77
15,18.5,0.1389405,-0.00705,0.1318905,18.4447,0.615991,0.314104,-47,29.385,28.157460725,3.284645,8.55,31.799975
15,19.5,0.623935,0.0245,0.648435,8.8232,-10.82075,0.250332,-69.4475,27.495,23.834701805,2.860765,8.45,0.065092
15,20.5,0.679177,0.019,0.698177,9.474985,-12.8196,0.217731,-61.2115,26.26,19.947659135,2.85713,8.3,-0.0015947945
15,21.5,0.7311025,-0.003165,0.7279375,9.32741,-14.55685,0.2308135,-58.8405,25.64,18.385831215,3.02537,8.2,-0.001469987
15,22.5,0.817742,-0.00481,0.812932,7.71731,-14.58945,0.2408155,-56.0875,24.865,17.00108885,3.10635,8.2,-0.0014554075
15,23.5,0.890758,-0.006475,0.884283,8.396315,-14.0704,0.235695,-52.7395,24.385,15.75590417,3.066355,8.1,-0.00140565
16,0.5,0.971188,0.006305,0.977493,10.3367,-16.4202,0.1910915,-53.702,22.905,13.61056534,2.976445,8.15,-0.00145918
16,1.5,0.95077,-0.009875,0.940895,7.93351,-16.1774,0.1811115,-55.3705,22.305,12.562,2.947405,8.1,-0.001438045
16,2.5,0.682722,-0.005925,0.676797,5.161415,-11.7577,0.169013,-54.0135,21.86,11.42021485,2.66806,8,-0.001452034
16,3.5,0.6571685,0.0079,0.6650685,4.451275,-9.932095,0.1448945,-52.9245,21.41,11.1405,2.401425,8.15,-0.00146925
16,4.5,0.761841,0.009975,0.771816,2.91681,-9.6158,0.127209,-52.616,20.885,10.29735276,2.30464,8.1,-0.0013355465
16,5.5,0.47911,-0.00543,0.47368,2.8718,-6.55248,0.1492095,-47.635,20.5,9.4008351175,2.35848,8.1,1.8996635
16,6.5,-0.0877,-0.0199,-0.1076,17.5225,-5.26946,0.174612,8.7,22.02,9.600914823,2.04093,8.1,93.23787
16,7.5,-1.546455,-0.0877,-1.634155,44.6542,32.4267,0.2323155,161.985,24.235,12.832649135,1.46447,8.15,302.72
16,8.5,-2.172925,0.0349,-2.138025,72.77465,88.61515,0.258626,322.45,25.425,15.172783145,1.73709,8.4,507.08755
16,9.5,-2.46296,0.01835,-2.44461,84.39465,156.8485,0.309022,470.45,26.875,17.36619403,1.812205,8.6,692.06965
16,10.5,-2.67867,0.0197,-2.65897,98.7962,205.9055,0.356956,564.9,27.975,20.105305405,1.87574,8.85,826.925
16,11.5,-2.92453,0.01985,-2.90468,99.72645,249.717,0.397791,623.7,29.295,23.55292099,2.12116,9.1,900.95125
16,12.5,-2.722105,0.014,-2.708105,94.78885,270.37,0.426207,624.2,30.055,26.86187394,2.39497,9.2,905.865
16,13.5,-2.44233,-0.007545,-2.449875,82.7165,260.0175,0.436264,580.45,30.77,29.58144222,2.719715,9.25,845.1
16,14.5,-2.34537,0.005385,-2.339985,77.6065,243.9385,0.4504345,492.45,31.235,30.58702977,2.763295,9.2,730.712
16,15.5,-1.85996,-0.0123,-1.87226,73.5404,179.149,0.4244635,349.5,31.475,31.557493735,2.95965,9.1,545.86085
16,16.5,-1.489385,-0.0114,-1.500785,50.8932,110.617,0.4085935,170.1,31.01,32.04957046,3.038445,8.95,338.74
16,17.5,-0.669564,-0.0199,-0.689464,48.6477,34.753,0.36666,13.68,30.135,30.229,3.42121,8.8,141.6971
16,18.5,0.255266,0.005355,0.260621,16.0896,-2.762135,0.263479,-56.819,28.27,27.305,2.842725,8.7,14.0038
16,19.5,0.8472475,0.0728,0.9200475,11.8744,-11.1158,0.217766,-64.5665,26.32,21.795,3.15366,8.6,-0.00016453
16,20.5,0.976611,0.0175,0.994111,15.1903,-15.33325,0.238703,-61.372,25.41,18.41,3.289935,8.5,-0.001523569
16,21.5,0.8514785,-0.01115,0.8403285,10.3253,-18.35455,0.235105,-57.98,24.9,17.59318511,3.32325,8.35,-0.001502907
16,22.5,0.901001,-0.00509,0.895911,9.9296,-17.182,0.2364035,-57.282,24.17,15.964913275,3.126865,8.25,-0.001472
16,23.5,0.878328,-0.00624,0.872088,9.05279,-14.35395,0.23233,-56.292,23.485,15.206907555,3.007725,8.15,-0.0014421325
17,0.5,0.741957,-0.00843,0.733527,5.441765,-17.8248,0.247796,-58.8815,22.44,15.31059067,3.35816,5.7,-0.00149195
17,1.5,0.7768775,-0.008405,0.7684725,3.75945,-16.4477,0.210458,-57.339,21.84,14.150352455,3.244365,5.7,-0.001486511
17,2.5,0.531052,0.0006525,0.5317045,1.9117,-13.91595,0.194326,-56.6885,21.36,12.95765594,2.797055,5.7,-0.001517091
17,3.5,0.584686,-0.00272,0.581966,2.24061,-12.1627,0.187566,-56.116,20.925,12.13740233,2.75787,5.7,-0.0015353625
17,4.5,0.487629,0.0022,0.489829,1.60713,-10.4754,0.154969,-54.8055,20.68,11.403483675,2.50409,5.8,-0.0014910865
17,5.5,0.3410485,-0.00946,0.3315885,0.597528,-8.585265,0.1538525,-52.88,20.155,10.823,2.38664,5.8,0.52349845
17,6.5,0.007095,-0.0203,-0.013205,6.08587,-4.36673,0.164228,-4.905,21,10.70021194,2.14203,5.8,65.35389
17,7.5,-1.33732,-0.07525,-1.41257,27.4734,26.7287,0.241971,121.05,23.065,12.965,1.75611,5.85,267.40505
17,8.5,-1.75185,0.0337,-1.71815,44.24445,89.36225,0.272986,296.4,24.62,15.98460192,2.078915,6,470.59
17,9.5,-2.12859,0.0342,-2.09439,59.05655,153.088,0.3371785,425.855,25.885,18.3045,2.368285,6.2,649.39865
17,10.5,-2.53004,0.0197,-2.51034,63.2589,207.838,0.3605755,531.1,27.145,21.15503614,2.3065,6.4,786.3102
17,11.5,-2.78029,0.0201,-2.76019,69.51695,249.6655,0.3965485,585.6,28.425,23.981,2.54694,6.5,856.995
17,12.5,-2.72997,0.0159,-2.71407,62.7681,278.1795,0.4239205,595.8,29.44,26.381469495,2.51551,6.4,862.61
17,13.5,-2.73922,-0.00021185,-2.73943185,62.8199,257.6145,0.434283,551.9,29.95,28.84618908,2.63061,6.35,786.35835
17,14.5,-2.54828,-0.003085,-2.551365,55.8537,235.84,0.4541715,455.15,30.58,29.6215,2.813115,6.25,674.15535
17,15.5,-2.233985,-0.00797,-2.241955,51.9442,183.925,0.43495,328.9,30.83,30.856970325,3.08487,6.1,497.93
17,16.5,-1.598345,-0.00693,-1.605275,42.5557,113.698,0.408407,158.25,30.295,30.73133372,3.14618,5.9,296.94845
17,17.5,-0.7318895,-0.0146,-0.7464895,25.58365,33.4151,0.356629,-1.03,29.53,29.236,3.15372,5.8,103.7948
17,18.5,0.105099,-0.00391,0.101189,7.02428,-5.28189,0.263849,-72.4275,27.21,25.633,3.07461,5.7,3.7803505
17,19.5,0.6118285,0.0271,0.6389285,4.812975,-14.099,0.1982005,-73.762,25.225,21.0015,3.316365,5.6,-0.0014249
17,20.5,0.826798,-0.00656,0.820238,5.1835,-18.6231,0.214187,-68.272,24.45,18.753,3.59027,5.5,-0.001531469
17,21.5,0.956732,-0.006925,0.949807,6.28989,-21.2074,0.24408,-64.862,23.98,17.36207642,3.80885,5.45,-0.00148235
17,22.5,0.846603,-0.0122,0.834403,5.41083,-21.7391,0.262519,-62.164,23.315,16.68622279,3.66854,5.4,-0.00151215
17,23.5,0.7534205,-0.00452,0.7489005,5.398755,-18.1431,0.2497825,-61.0135,22.995,16.194,3.55183,5.4,-0.001521325
