DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,13.5,0.180014588060329,-9999,-9999,14.4434922032951,111.079503453623,0.383026491027922,234.32,2.0006,4.7901,5.40661546836183,24.3,432.33
1,14.5,0.304089624342576,-9999,-9999,13.8307609730346,83.9633501969806,0.361665121098408,172.71,2.0501,5.2426,5.25180954628254,24.565,352.866666666667
1,15.5,0.383088203027487,-9999,-9999,7.97421294068887,33.3931573538362,0.349209387616151,62.69,2.772,4.5286,4.96731215406213,24.665,200.876666666667
1,16.5,0.323532270579594,-9999,-9999,2.81785941845124,-0.713209887737116,0.312397160795022,-0.015,3.23295,4.25175,4.7387066938458,24.675,60.1716666666667
1,17.5,0.292212715048672,-9999,-9999,0.435833630861394,-11.2817808589257,0.200649879455989,-59.81,2.4339,3.6366,4.08245197267968,24.34,1.87916666666667
1,18.5,0.348806999584008,-9999,-9999,0.533254469330898,-15.5485367983438,0.249360412567934,-58.99,1.3686,2.87675,4.43759339985907,24.74,-0.273333333333333
1,19.5,0.316290688711744,-9999,-9999,0.0637120881528987,-13.595209027859,0.285843660606071,-57.315,2.28925,2.55085,4.71058826952452,24.92,-0.17
1,20.5,0.408379169242653,-9999,-9999,0.355355194481977,-12.8230381536232,0.257603610517367,-54.75,2.27625,2.38775,4.24586100399378,24.93,-0.118333333333333
1,21.5,0.334265823486522,-9999,-9999,0.562109361968524,-12.7176124103549,0.310286648050692,-52.15,1.573075,2.2975,4.49637708666194,24.73,-0.201666666666667
1,22.5,0.340387798917488,-9999,-9999,0.983644606303532,-13.8334910791742,0.278393776818163,-56.5,0.161325,2.401,4.23571360975684,24.5,-0.17
1,23.5,0.319518072702756,-9999,-9999,0.874739000771367,-17.6640731499129,0.267826920080778,-56.58,0.375675,2.0822,4.49483978556208,24.635,-0.196666666666667
2,0.5,0.0764870507052264,-9999,-9999,0.716982398178642,-11.0831447548724,0.222617439342624,-48.005,-1.8904,1.0196,3.30425285622656,30.545,-0.133333333333333
2,1.5,0.122004481395069,-9999,-9999,1.34996714856673,-12.9825051783392,0.187056255171042,-48.63,-2.134525,0.9259,3.51263501888763,29.28,-0.226666666666667
2,2.5,0.189304277713232,-9999,-9999,0.715016445852479,-11.0132519739862,0.191671334768118,-39.895,-2.205725,0.74215,3.54278760259763,28.02,-0.103333333333333
2,3.5,0.121935658338521,-9999,-9999,0.407453604939474,-6.52456216741775,0.186892587457352,-44.265,-2.3209,0.69145,3.66127275552651,27.9,-0.195
2,4.5,0.115257510140223,-9999,-9999,0.159167492949362,-9.0598966009403,0.216334395272022,-29.515,-2.31215,0.6621,3.66115877938196,27.66,0.14
2,5.5,0.108579361941925,-9999,-9999,0.645486933410647,-11.4752484758576,0.246895177430049,-41.51,-2.548625,0.6464,3.9849030412065,27.93,-0.00666666666666665
2,6.5,0.101901213743627,-9999,-9999,0.835693643024437,-5.99854337445946,0.252630737970671,-36.38,-2.743475,0.5907,3.85936189701541,27.66,0.116666666666667
2,7.5,0.0982128080664054,-9999,-9999,0.601200523837764,-6.40982929698105,0.276650571646227,-34.605,-2.4605,0.5286,3.97551842687662,26.525,1.66166666666667
2,8.5,0.123961870616472,-9999,-9999,2.23729853075956,-0.381026650738573,0.288743366944205,8.75,-2.3225,0.5022,4.49299096376659,27.37,56.11
2,9.5,0,-9999,-9999,8.09734198193242,16.7691440720279,0.364718824964926,70.705,-1.946525,0.7821,5.11365860543557,30.15,185.64
2,10.5,-0.0219719592581487,-9999,-9999,13.5022755923082,44.7837433734491,0.372060465985857,153.23,-1.511375,1.04155,5.17465239821667,30.1,310.511666666667
2,11.5,-0.094556637651159,-9999,-9999,13.2528930215309,47.7092141948418,0.368658731868294,176.25,-1.234325,1.4588,5.02466997150938,27.14,371.593333333333
2,12.5,-0.033157783710696,-9999,-9999,15.3907487931831,53.934729045288,0.376449017799476,180.35,-0.872425,1.6396,5.09799032898222,27.1,431.72
2,13.5,-0.049636492830248,-9999,-9999,15.1674153194241,53.8368745488617,0.374213302342747,173.825,-0.384675,1.8288,4.85617273288955,27.81,423.476666666667
2,14.5,-0.00266237910563345,-9999,-9999,14.9530202148918,49.4780334576033,0.386751221856214,144.22,0.742575,1.87775,5.28591837883414,30.955,340.993333333333
2,15.5,0.0225771091911293,-9999,-9999,11.4695909464422,26.5614245697741,0.385408377477686,74.4,0.853875,1.7953,5.50434614174968,30.6425,210.693333333333
2,16.5,0.132566419645156,-9999,-9999,9.67460194568593,-6.38452379520376,0.332614558472806,5.36,0.88855,1.7252,5.12004118559924,30.2175,90.04
2,17.5,0.101143816686802,-9999,-9999,2.62185684827501,-14.9956663937087,0.245334050861471,-53.87,0.251525,1.4777,4.1727671338628,27.04,4.27666666666667
2,18.5,0.112135750510782,-9999,-9999,1.98166122196792,-14.0329519261849,0.177212517057371,-58.76,-0.19255,1.2729,3.65039636400476,27.01,-0.395
2,19.5,0.123127684334762,-9999,-9999,2.00716713869372,-17.8720351219988,0.186920429716836,-60.83,-0.58605,1.18845,3.5014753540786,29.11,-0.22
2,20.5,0.0669581309634578,-9999,-9999,1.70020911666264,-10.9728317267395,0.166907261092271,-55.16,-0.772875,1.1587,3.46762041438656,26.84,-0.256666666666667
2,21.5,0.0375005830621035,-9999,-9999,1.17742474901909,-10.3050158015462,0.18276993308483,-50.585,-0.9157,1.1642,3.33652545804038,33.155,-0.186666666666667
2,22.5,-0.38916066875753,-9999,-9999,1.27394692549059,-15.0527256303338,0.177292127791482,-43.59,-1.019,1.2229,3.3981357939046,32.32,-0.136666666666667
2,23.5,-0.38916066875753,-9999,-9999,0.477577922146278,-10.1151672859772,0.183648606298122,-48.22,-1.1398,1.1549,3.61930844481134,30.92,-0.16
3,0.5,0.201038868778994,-9999,-9999,0.199393660673188,-18.7956583101507,0.267993349826617,-54.88,-1.376675,1.3997,4.45879064540757,26.76,-0.173333333333333
3,1.5,0.151938585652597,-9999,-9999,0.895428466192489,-14.6010423727843,0.280262137514044,-54.01,-1.540325,1.33645,4.42946439496412,26.625,-0.178333333333333
3,2.5,0.26892910742942,-9999,-9999,0.841603128919784,-12.9099992289434,0.266145631906914,-49.43,-1.895575,1.0932,4.44845588645885,26.665,-0.123333333333333
3,3.5,0.14205898204876,-9999,-9999,0.328448381152069,-5.197558670706,0.226967569182306,-49.97,-2.8144,0.9263,4.28463761614527,26.905,-0.0566666666666667
3,4.5,0.148433307411659,-9999,-9999,0.625331170416626,-4.99438327964002,0.262625615525042,-49.95,-3.029225,0.7309,4.45818118742898,26.77,0.0649999999999999
3,5.5,0.342593047741724,-9999,-9999,0.745011839294082,-1.91023707968404,0.247093509946599,-48.3,-3.5583,0.7442,4.26201473032027,26.78,-0.0916666666666667
3,6.5,0.181955503333042,-9999,-9999,0.937768808505411,-3.65894866990806,0.254185495410981,-45.67,-4.04905,0.72485,4.36463563905618,26.73,-0.00333333333333337
3,7.5,0.204671228324781,-9999,-9999,1.10683821106548,-4.12291767692606,0.279341909580375,-24.17,-4.85685,0.65155,4.33808319428525,26.74,3.51666666666667
3,8.5,0.0771339365090349,-9999,-9999,2.5629642372619,13.1139407532855,0.294779546791927,24.4,-4.6839,0.78185,4.80626437003575,26.765,84.775
3,9.5,0.0874743557011802,-9999,-9999,8.85581742410023,39.0283755305447,0.349585031916587,117.045,-3.506475,1.11245,5.03602173494009,26.64,218.976666666667
3,10.5,-0.0566627372318333,-9999,-9999,17.1948717705098,80.472390782086,0.381414928879925,231.68,-1.032475,1.47235,5.21447197776304,26.96,393.511666666667
3,11.5,-0.0269210002597065,-9999,-9999,18.6300380530918,118.52939514759,0.39635145108574,296.45,-0.44545,1.984,5.31920194988256,26.895,475.186666666667
3,12.5,0.016137670848209,-9999,-9999,20.9769311693691,126.834058803565,0.409339509902908,318.85,-0.1108,2.4847,5.34864475022465,26.93,506.486666666667
3,13.5,0.0675691131242093,-9999,-9999,18.888494100411,154.700791667507,0.395485373582428,313.075,0.456175,3.0069,5.54763723656075,27.03,522.776666666667
3,14.5,0.207682674419498,-9999,-9999,21.3866503486842,130.390243698756,0.408001608799187,257.25,1.330025,3.2687,5.63630057752205,26.985,464.208333333333
3,15.5,0.164307056910373,-9999,-9999,15.4385777047964,90.2638960499006,0.388025829242377,151.65,1.6306,3.5022,5.58511884316295,27.015,329.986666666667
3,16.5,0.15056252442877,-9999,-9999,8.98051862163684,26.1830475161601,0.375262151642869,37.665,1.11415,3.24915,5.21112899760093,27.1,151.623333333333
3,17.5,0.218465791456645,-9999,-9999,2.59698495771323,-8.38914179956813,0.268939430079891,-36.26,0.61325,3.0418,4.60743206231782,26.98,19.8433333333333
3,18.5,0.339620285710901,-9999,-9999,0.0441979202290437,-16.5407268422106,0.218844883090673,-62.57,0.03395,2.4037,4.30205430139103,26.94,0.0483333333333334
3,19.5,0.208773944721276,-9999,-9999,0.461878792118517,-17.8905669704796,0.245154721095144,-55.68,-0.80755,1.9269,4.48767687859821,26.82,-0.216666666666667
3,20.5,0.244742060880085,-9999,-9999,0.191509094675377,-20.174225903692,0.253821090353686,-56.51,-1.4085,1.8178,4.55765776794848,26.87,-0.231666666666667
3,21.5,0.226582443329784,-9999,-9999,-0.02111526165597,-19.7148079785443,0.260603532477281,-61.31,-1.74965,1.6848,4.44912483426027,26.81,-0.258333333333333
3,22.5,0.189845927214155,-9999,-9999,0.417926718882405,-18.6723154401277,0.276814007544731,-56.805,-1.744075,1.60895,4.50208891487967,26.755,-0.208333333333333
3,23.5,0.189915573718049,-9999,-9999,1.033873603557,-22.9290493885403,0.284359713294703,-53.84,-1.69785,1.4722,4.86442901517716,26.67,-0.218333333333333
4,0.5,0.165366112136831,-9999,-9999,0.199837835898485,-12.6800342378859,0.29654276395295,-50.755,-0.993525,1.17515,4.93660618254451,27.62,-0.193333333333333
4,1.5,0.225725960159513,-9999,-9999,0.439369397039461,-10.694636846538,0.320779791196862,-37.47,-1.05775,1.22555,5.26154006535779,27.58,0.1625
4,2.5,0.189411673151079,-9999,-9999,-0.0235693609861015,-18.6712515059799,0.305767407621665,-36.055,-1.517675,1.25295,5.23417504714602,27.53,0.0483333333333333
4,3.5,0.19416286208573,-9999,-9999,-0.061087436362946,-17.4752100677924,0.308855346736337,-40.19,-1.28315,1.12635,5.46863988344188,27.27,0.0133333333333333
4,4.5,0.225232485752882,-9999,-9999,0.150981584352875,-18.1485292080544,0.327292772217746,-39.975,-1.670975,0.97385,5.4434055282256,27.13,-0.11
4,5.5,0.223227584165435,-9999,-9999,0.545146610340862,-16.5201427074245,0.303031507711692,-42.665,-2.333525,0.99825,5.24337580700347,27.64,-0.0533333333333333
4,6.5,0.194658370010366,-9999,-9999,0.379207190303679,-11.4742941794358,0.283971718674305,-49.5,-3.21145,0.8511,4.93031286700642,26.8,0.0933333333333333
4,7.5,0.23013307962352,-9999,-9999,1.05815748272399,-9.27110947339467,0.276493243101771,-4.41,-3.408425,0.87645,4.73819753695017,27.18,15.15
4,8.5,0.210999632067023,-9999,-9999,8.48205792546168,16.8676850977824,0.322319959796467,53.73,-2.470525,1.17945,5.25611742809141,27.135,126.375
4,9.5,0.257813282567022,-9999,-9999,11.4821852385265,67.3023132994476,0.365512947016007,146.03,-1.652625,1.522,5.24456960540907,27.97,256.055
4,10.5,0.148220627457584,-9999,-9999,12.7606639865172,88.6819069656697,0.371548682226056,243.375,-0.4876,1.63015,5.3951600987922,27.215,394.611666666667
4,11.5,0.196928237200123,-9999,-9999,17.8167571742903,125.539875008033,0.364734741067803,329.085,0.442975,2.12255,4.8355580905821,27.53,497.423333333333
4,12.5,0.247248345283131,-9999,-9999,21.9056171389872,124.224943966005,0.367399354962205,350.57,1.20785,2.6512,5.07978217752112,27.535,543.82
4,13.5,0.231416563226583,-9999,-9999,23.8551281832111,116.628156229876,0.388769464448258,312.21,2.6415,3.1549,5.52784877169618,27.825,511.163333333333
4,14.5,0.216771049299853,-9999,-9999,23.3793711514,99.8945385653944,0.415801639050867,234.46,3.357,3.4016,5.68188247009649,27.96,379.636666666667
4,15.5,0.239477368770169,-9999,-9999,16.3680180209548,66.0736894209291,0.391132914955985,152.475,2.91175,3.5935,5.07421342794528,28.07,282.02
4,16.5,0.300536634151462,-9999,-9999,10.5413479720986,33.060667140046,0.344707967919459,57.43,2.798625,3.5894,5.16040375193404,28.09,158.466666666667
4,17.5,0.15415179875321,-9999,-9999,4.2116427524289,-3.67962682879778,0.319430896200141,-9.145,2.071025,2.8243,5.37453701634239,28.81,43.1933333333333
4,18.5,0.0766976907719518,-9999,-9999,0.282458040076436,-7.53461952790784,0.259390298659006,-41.58,0.929575,1.9568,4.49896702241625,28.69,0.9225
4,19.5,0.0959015434414567,-9999,-9999,0.616946107034182,-7.05306757088788,0.255070864806554,-39.81,0.12105,1.7248,4.39001367562039,28.45,0.185
4,20.5,0.253314989753775,-9999,-9999,0.92954189986144,-12.0703808923661,0.275053905221904,-40.795,-0.51045,1.4634,4.75018787519917,27.725,0.156666666666667
4,21.5,0.281912934849886,-9999,-9999,0.73660428951441,-8.90584605337434,0.279236271615281,-31.36,-0.607475,1.3387,4.33476844552806,27.62,0.136666666666667
4,22.5,0.21146879833966,-9999,-9999,0.587538851579507,-8.17195638718686,0.245039743242338,-44.53,-0.488175,1.38335,4.5769915913933,27.495,0.00333333333333337
4,23.5,0.198288660040654,-9999,-9999,0.190327248992488,-8.73234332260921,0.284281879444453,-61.835,-0.7003,1.2583,4.61409069952692,27.51,-0.3
5,0.5,0.426973055311832,-9999,-9999,1.22076696675754,-17.9870023433416,0.317205792228811,-66.335,3.67595,2.29115,5.3328112034552,32.97,-0.3
5,1.5,0.304993341029149,-9999,-9999,1.51810212458228,-17.2886063536714,0.306661428751993,-66.45,3.3899,2.0877,5.3287609429456,32.84,-0.301666666666667
5,2.5,0.314616188243255,-9999,-9999,0.599943438958227,-18.1179550925535,0.299483270115643,-68.68,2.093625,1.8691,5.51815056307575,33.57,-0.38
5,3.5,0.278225205221072,-9999,-9999,0.953789329374279,-15.6570584578305,0.305160633422452,-68.94,1.59765,1.6428,5.33734556164229,33.71,-0.301666666666667
5,4.5,0.373726690467971,-9999,-9999,1.40861782971722,-14.5824153106101,0.283364250434332,-64.9,1.400425,1.59295,4.60287823875862,33.65,-0.325
5,5.5,0.280633301293778,-9999,-9999,1.02182059439986,-13.3735760494399,0.259607543399883,-64.36,0.968525,1.4588,4.75605014044836,33.495,-0.276666666666667
5,6.5,0.274982202705169,-9999,-9999,1.42477908197,-9.38518046687506,0.247443911554175,-58.005,1.2588,1.48065,4.89532590003263,34.38,0.843333333333333
5,7.5,0.400393581528463,-9999,-9999,2.50696935628374,-0.15647386877976,0.26974867055681,8.35,1.473675,1.33135,4.24259774971537,33.665,47.5316666666667
5,8.5,0.337932750271098,-9999,-9999,11.8508483529973,31.9192876159621,0.360943732902914,91.605,2.52235,1.8304,4.99358699086384,33.88,213.675
5,9.5,0.378365642015968,-9999,-9999,18.8385456070247,86.2774218778837,0.432996154354781,232.79,4.1906,2.3798,6.09273072422651,32.81,435.31
5,10.5,0.340070829359736,-9999,-9999,25.7765395109367,140.441758560873,0.459391218192229,352.05,5.012025,2.9504,6.292194476044,31.99,577.803333333333
5,11.5,0.314722541585802,-9999,-9999,28.8837743644355,175.79389384718,0.473302249993528,430.795,6.20935,4.1594,6.70369983949952,32.73,677.905
5,12.5,0.401238785007873,-9999,-9999,32.0916830085351,194.938233760216,0.450537840626812,446.01,6.889675,5.2121,6.50006685689225,32.59,740.575
5,13.5,0.430320030580114,-9999,-9999,33.3355345941886,223.729443695908,0.455354443626178,436.1,8.20835,6.279,6.24804819056697,32.89,722.785
5,14.5,0.404198195642585,-9999,-9999,31.4177394105,183.429141686598,0.441636958349947,358.28,9.53035,6.78085,7.03641866188387,31.745,641.241666666667
5,15.5,0.522090658470514,-9999,-9999,24.3909779483255,107.846880466663,0.449007622172096,228.235,10.272175,7.55655,6.68334700806144,32.73,450.581666666667
5,16.5,0.497317482636606,-9999,-9999,18.4043958738191,46.6862150593088,0.445032597528318,90.99,10.165175,7.7372,6.57176633697405,32.49,270.291666666667
5,17.5,0.354286557822387,-9999,-9999,11.3523396031124,0.0134343623631903,0.395162379968641,3.01,9.790375,6.8731,5.7391957889069,32.375,75.115
5,18.5,0.345078881107772,-9999,-9999,3.25432348868797,-14.7978277132058,0.283517202490059,-63.45,8.64175,5.3834,4.95156885008974,33.335,2.77416666666667
5,19.5,0.349082726777728,-9999,-9999,1.65005799999416,-15.7318239942399,0.281841387857268,-42.2,7.592525,4.4423,4.91360257503326,33.21,0.245833333333333
5,20.5,0.465920503177113,-9999,-9999,2.62921592312443,-20.9172384930555,0.309339936297479,-56.68,6.286275,3.83105,5.4356123130365,32.89,-0.176666666666667
5,21.5,0.492421375863947,-9999,-9999,1.87561885393162,-22.196129347315,0.327226855538787,-50.5,5.744125,3.57205,5.66833672407541,32.25,-0.0350000000000001
5,22.5,0.329237417922456,-9999,-9999,2.36094462335823,-21.6627624601023,0.332852978020642,-54.065,4.931175,3.0486,5.39728677395258,32.4,-0.0433333333333334
5,23.5,0.468902778816713,-9999,-9999,1.97255551979779,-17.793853187635,0.336726237039096,-61.16,4.002725,2.4147,5.10879197730273,32.3,-0.065
6,0.5,0.644927619189604,-9999,-9999,1.62990135329204,-6.56330866452605,0.222020588523351,-25.95,6.284825,1.8621,4.62577846484356,30.71,0.32
6,1.5,0.63943302125474,-9999,-9999,0.687597709588298,-6.81684180757646,0.282493879187179,-15.16,5.69295,1.8028,4.95454969234155,30.64,0.263333333333333
6,2.5,0.665902021868536,-9999,-9999,0.445074722661086,-5.64633131088742,0.259131074839632,-12.83,4.761875,1.371,3.76722476935751,30.64,0.260833333333333
6,3.5,0.613227075078409,-9999,-9999,0.0845347968055551,-4.61357184820378,0.27848263154185,-18.8,4.862575,1.02425,3.94821854690721,30.535,0.323333333333333
6,4.5,0.54951687576101,-9999,-9999,-0.0245479736454633,-5.80863222587645,0.261870790356668,-16.83,4.99475,1.0107,4.59281533451218,30.49,0.296666666666667
6,5.5,0.734791173800092,-9999,-9999,0.582712629344163,-4.14315135640101,0.283833138813359,-13.115,4.65305,0.9715,4.29617144731508,30.4,0.306666666666667
6,6.5,0.746725456610114,-9999,-9999,0.969734674344541,-6.07125905526715,0.278067194735279,-8.87,4.47545,1.02185,4.07990150012269,30.42,4.41333333333333
6,7.5,0.658008579827281,-9999,-9999,5.13115544813779,4.88001258424779,0.289080270023606,28.44,4.239625,1.07615,4.45511561348995,30.35,60.9466666666667
6,8.5,0.573690869081771,-9999,-9999,16.5187968679467,35.3277384659392,0.341101025169216,115.025,5.37895,1.3022,5.00839680409273,30.47,167.761666666667
6,9.5,0.593980852917467,-9999,-9999,30.9270453121838,80.4112701822838,0.378414299367818,236.73,6.5134,2.41115,5.26874971678206,30.72,331.76
6,10.5,0.603712658493606,-9999,-9999,43.3690178993393,163.078255076594,0.376004360136194,320.53,7.8028,3.2734,5.07682291738173,30.44,453.14
6,11.5,0.897697123881165,-9999,-9999,50.4285566793395,208.051276841915,0.352609658600636,451.06,8.7312,4.2144,5.14741033460231,30.23,657.003333333333
6,12.5,0.700397134295545,-9999,-9999,51.3719640086794,209.620892343498,0.350074390731452,384.04,9.73475,5.028,4.79705327447234,30.21,614.33
6,13.5,0.76934264944698,-9999,-9999,43.2374795662798,207.390146550279,0.35339133014673,352.41,10.8817,5.6094,4.56841123151591,30.14,526.008333333333
6,14.5,0.882957190709227,-9999,-9999,41.9793972207045,176.982524459666,0.357275856089295,253.07,11.367975,6.26425,4.72358130116657,30.13,388.208333333333
6,15.5,0.828983982729543,-9999,-9999,32.8229556933433,117.73615140212,0.360747025200975,223.625,11.43385,5.5077,5.1440702090763,30.74,369.64
6,16.5,0.687356072049734,-9999,-9999,19.6539254971572,66.9933765731542,0.340586090059587,116.54,11.573,4.97155,4.90632428022992,30.7,241.318333333333
6,17.5,0.66344136043015,-9999,-9999,11.3946233848416,9.9442974084941,0.296422798768793,16.35,10.903275,4.86715,4.39157109699619,30.955,99.6016666666667
6,18.5,0.457590388934055,-9999,-9999,2.52473769145917,-5.97917229756432,0.224554403745323,-37.54,9.56935,4.39615,4.00920578504889,30.64,6.36666666666667
6,19.5,0.471757396013938,-9999,-9999,1.57515999571475,-6.82815995964968,0.202715709309653,-45.59,8.8044,3.6277,3.7145341768004,31.11,-0.0633333333333334
6,20.5,0.662544446810848,-9999,-9999,2.00537782577393,-6.22227904355366,0.185509092655738,-42.88,8.012675,3.2796,3.9928918421014,30.94,0.0133333333333334
6,21.5,0.679342028032709,-9999,-9999,0.807372983318974,-7.68745682304739,0.224804232330244,-35.025,7.805825,2.66055,4.23154783940776,30.865,-0.0416666666666668
6,22.5,0.517123251653619,-9999,-9999,0.772166016415708,-7.54383482251446,0.213478310168048,-39.19,7.544025,2.2521,4.60111428812355,30.835,0.0033333333333333
6,23.5,0.635870956806954,-9999,-9999,0.786078416447491,-6.78057814072356,0.237243257659343,-30.645,6.851975,2.1065,4.58096164299043,30.85,0.171666666666667
7,0.5,0.717462281611796,-9999,-9999,2.29850656242531,-18.5753695790463,0.334388743254424,-56.93,7.1788,3.6565,5.53269372360032,28.74,-0.183333333333333
7,1.5,0.694568295234977,-9999,-9999,2.88921325626532,-20.8303530467722,0.333375457112731,-56.49,7.515625,3.1709,5.44749023982332,26.65,-0.151666666666667
7,2.5,0.598258673490173,-9999,-9999,3.34386349755145,-25.1350353655804,0.308430859165006,-65.48,7.47735,2.98525,5.43403775380199,29.17,-0.3
7,3.5,0.817239207316548,-9999,-9999,0.918561520418098,-20.0997314929773,0.285606070238287,-66.27,6.50795,2.68015,5.40815028168704,28.81,-0.298333333333333
7,4.5,0.560588571177528,-9999,-9999,-0.385745349979476,-13.1839165257577,0.257103575436073,-64.53,5.8955,2.3652,4.65973996663259,29.205,-0.316666666666667
7,5.5,0.521688505303429,-9999,-9999,0.197070538760497,-11.3610975364053,0.287009622894268,-62.21,4.461425,2.1926,4.88244748290482,28.885,0.246666666666667
7,6.5,0.696958103712777,-9999,-9999,1.13347014904099,-6.56078204281288,0.286844450315869,-9.42,3.594375,1.99745,4.88674891572716,29.185,29.8766666666667
7,7.5,0.649325642231454,-9999,-9999,9.06522106515674,22.4629097423632,0.338123095185347,78.36,3.865275,2.50735,5.18089138269461,27.62,168.373333333333
7,8.5,0.789239116345114,-9999,-9999,22.1967862235387,74.3415062928798,0.390888400132345,201.64,5.89725,3.2606,5.91876303470124,27.59,307.95
7,9.5,0.654180501239887,-9999,-9999,45.1683957961106,151.682187631054,0.415090985412927,314.81,6.83505,4.6072,6.24205834731692,28.68,446.025
7,10.5,0.692009388993937,-9999,-9999,53.8542485259996,208.666284267349,0.424745783766953,433.68,8.38815,5.6425,6.27219898673547,29.25,645.383333333333
7,11.5,0.741992960972917,-9999,-9999,48.3035618915088,253.301766209652,0.480534897154091,533.48,10.2881,7.4251,7.05293497462295,28.615,778.676666666667
7,12.5,0.819593757609919,-9999,-9999,62.4402528846069,286.381053859522,0.471298620029683,552.11,12.4417,8.4647,7.11790782341625,28.55,813.068333333333
7,13.5,1.07003092427518,-9999,-9999,58.670418976846,248.116977684005,0.453166456824415,482.945,13.124175,9.5481,7.42980134767855,28.9,735.711666666667
7,14.5,0.957975342476086,-9999,-9999,57.8254564185352,216.330590558584,0.434861331332343,423.695,13.29725,9.8904,7.28905077053144,28.35,654.21
7,15.5,0.920828668915884,-9999,-9999,45.9787470522268,158.435627653716,0.441132623564902,303.885,13.9489,10.7469,7.44701948839437,28.51,527.653333333333
7,16.5,0.951590628458169,-9999,-9999,37.421806306587,95.8208854716025,0.439070080119681,145.94,14.143675,10.0713,6.90261093000995,27.21,303.498333333333
7,17.5,0.796035509761033,-9999,-9999,16.5244290780794,31.6565552792107,0.427338786836745,33.485,14.13845,8.9722,6.97223522517532,28.8,149.005
7,18.5,0.73482055457634,-9999,-9999,4.65512335631492,-5.67611230427453,0.319076638383871,-45.935,12.75445,8.2613,5.50597662722243,28.095,21.7816666666667
7,19.5,0.621180068044508,-9999,-9999,2.53806007737664,-21.6892734456211,0.309964854615156,-70.39,10.68535,6.74495,5.5574671831579,28.06,-0.298333333333333
7,20.5,0.783609329339721,-9999,-9999,2.32481504475664,-24.718748541857,0.316225246438633,-68.36,9.9002,5.881,5.90289206234561,29.01,-0.42
7,21.5,0.810897109418649,-9999,-9999,3.34258797207673,-22.2577431606795,0.369030054352822,-64.45,9.599475,5.3777,6.24786785538455,28.365,-0.338333333333333
7,22.5,0.876672481878352,-9999,-9999,6.08939318476518,-22.3453679704447,0.343841083571194,-66.42,9.174975,4.8558,6.26442536276631,27.87,-0.341666666666667
7,23.5,0.619308471148503,-9999,-9999,3.0801098621907,-19.864876787899,0.338185308013392,-59.62,8.00225,4.1762,5.77771782887646,28.29,-0.33
8,0.5,1.88087687044263,-9999,-9999,5.33403116994524,-15.872532961032,0.273267757144514,-50.58,11.22535,4.05905,4.52380869084111,26.3,-0.0916666666666666
8,1.5,1.34768128745888,-9999,-9999,5.94190236354909,-14.5224583942384,0.266164972576751,-40,10.91335,3.90325,4.60843685511506,25.09,-0.03
8,2.5,1.79433832501343,-9999,-9999,6.09475907025808,-16.2506521782019,0.25118288988025,-34.775,10.7844,3.6756,4.66080679793574,25.3,0.0674999999999999
8,3.5,1.73716770175864,-9999,-9999,4.0166744489716,-14.3333103613023,0.25494818362143,-52.26,9.784525,3.0195,4.54335290819092,26.12,0.0366666666666667
8,4.5,1.37421080509324,-9999,-9999,3.77568227151474,-9.62073104717505,0.239591705240409,-49.02,9.8293,2.75075,3.93040977950365,26.155,-0.0633333333333334
8,5.5,1.17328903580126,-9999,-9999,3.67989466793099,-10.2512993122322,0.280975571567416,-40.41,9.4479,2.5593,4.07841369507288,26.32,1.045
8,6.5,0.478612108647623,-9999,-9999,7.9966219542487,-1.81350240982262,0.246909661266427,6.29,9.5236,2.3069,3.71347714204918,26.055,53.6883333333333
8,7.5,-0.713151849668309,-9999,-9999,23.9615779839338,20.3098955689323,0.282745732272348,109.625,10.339625,2.9336,4.20599359592129,26.15,187.603333333333
8,8.5,-1.18875697861557,-9999,-9999,38.1335181965488,76.3721873510343,0.376403716345555,270.915,11.64285,4.22835,4.89269563121509,25.9,410.338333333333
8,9.5,-1.81984288407902,-9999,-9999,50.4047193610599,114.607198524779,0.372186167636785,382.91,12.9492,5.4089,5.31237305925872,26.26,549.963333333333
8,10.5,-2.0324974404703,-9999,-9999,75.316891227094,157.091660532996,0.386313982006084,474.675,14.5506,6.5617,5.3232410304267,26.51,663.228333333333
8,11.5,-1.83809013960603,-9999,-9999,97.8539609397186,200.37472928604,0.416538481276641,579.68,15.6632,8.1751,5.61682471849357,26.47,842.306666666667
8,12.5,-2.13021357930191,-9999,-9999,108.796669102948,211.251723500638,0.397099427204794,594.82,16.444325,8.993,5.53924549297987,27.23,879.81
8,13.5,-1.52170945264351,-9999,-9999,92.5395924526276,185.450921458732,0.397648534560558,516.235,16.7053,9.8387,5.84311045983724,26.195,723.086666666667
8,14.5,-1.57489163834298,-9999,-9999,85.4663796066862,166.918410213786,0.418211753196023,464.515,17.76695,10.29635,5.42381334898386,26.12,716.426666666667
8,15.5,-1.12504635496175,-9999,-9999,67.452953586233,134.884980813785,0.392105055616255,356.62,18.45775,11.8831,5.47032966011531,26.03,579.23
8,16.5,-0.921868943978388,-9999,-9999,59.663783334984,73.5441902108329,0.381590940657262,198,18.363175,12.89385,5.72730644607322,26.22,392.826666666667
8,17.5,0.0533136104809449,-9999,-9999,30.4760316242578,20.0488344148707,0.350638309641308,66.45,17.919325,10.822,5.86418870176008,26.9,206.12
