DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,10.5,-16.25715,0,-16.25715,184.497,55.2772,0.285854,-9999,19.89075,10.0150147911492,1.42269,28.9431666666667,511.275
9,11.5,-18.2653,0,-18.2653,230.6875,72.75815,0.3048905,-9999,20.25175,10.933636580391,1.704495,28.9226666666667,703.45
9,12.5,-17.6856,0,-17.6856,252.2265,67.73175,0.3221615,-9999,21.3985,11.4111878942484,1.618275,28.9295833333333,703.075
9,13.5,-15.9314,0,-15.9314,247.753,57.95845,0.330283,-9999,22.31475,12.7348776022754,1.47743,28.9538333333333,660.7
9,14.5,-14.63685,0,-14.63685,229.3415,41.3174,0.316118,-9999,22.526,13.6788972637091,1.65003,28.91975,583.725
9,15.5,-13.08355,0,-13.08355,187.0915,29.316,0.292373,-9999,22.6725,13.3425992089324,1.40917,28.9025833333333,514.575
9,16.5,-10.03003,0,-10.03003,151.394,7.77501,0.286431,-9999,22.37225,13.7018373501758,1.41723,28.9818333333333,376.85
9,17.5,-4.58277,0,-4.58277,100.443,-10.9389,0.2706275,-9999,21.53275,13.3773996469169,1.541805,28.9603333333333,282.925
9,18.5,0.894839,0,0.894839,46.6743,-20.23555,0.2304315,-9999,21.02875,12.0270600647685,1.14134,28.86925,71.6075
9,19.5,3.801815,0,3.801815,18.497,-13.0258,0.178577,-9999,18.839,7.41165647046848,0.76315,28.86725,17.39675
9,20.5,6.36947,0,6.36947,4.69894,-6.63023,0.115703,-9999,16.28125,4.07678447278452,0.525096,29.02425,-1.1205
9,21.5,5.11018,0,5.11018,1.0026,-4.732745,0.106579,-9999,14.731,2.38587966417851,0.4087565,28.8683333333333,-0.872
9,22.5,5.16746,0,5.16746,0.629252,-3.23364,0.0927486,-9999,14.12825,1.33734241896642,0.350117,28.93275,-0.688
9,23.5,8.26475,0,8.26475,0.54816,-2.93336,0.0910393,-9999,13.30075,0.588644815110036,0.34827,28.9935,-0.52775
10,0.5,6.87979,0,6.87979,-0.99981,-3.935015,0.101234,-9999,18.399,0.00195103056110126,0.29815,28.4776666666667,-0.457
10,1.5,7.634785,0,7.634785,-0.760187,-4.84854,0.117563,-9999,18.204,0.00039961856040709,0.29037,28.4850833333333,-0.4465
10,2.5,8.089855,0,8.089855,0.510241,-3.933455,0.108631,-9999,17.9695,0.000433839595540964,0.3060175,28.522,-0.52275
10,3.5,8.73561,0,8.73561,-0.5627865,-4.524665,0.1228345,-9999,17.6705,0.000452647102431634,0.2895335,28.5211666666667,-0.51875
10,4.5,9.21872,0,9.21872,-0.4561215,-4.01918,0.120051,-9999,16.9235,0.000411454987506502,0.270124,28.5188333333333,-0.43925
10,5.5,8.35599,0,8.35599,-0.6224145,-3.666935,0.1262115,-9999,16.7395,0.000282199861229261,0.2724045,28.5745,0.491
10,6.5,4.765485,0,4.765485,6.26033,-1.541855,0.1204415,-9999,17.16,0.000322941430827925,0.416977,28.5140833333333,32.8525
10,7.5,-0.561257,0,-0.561257,39.4527,8.06662,0.167557,-9999,19.01075,0.286464616231449,0.666151,28.5159166666667,155.15
10,8.5,-9.888255,0,-9.888255,116.76,30.4605,0.226014,-9999,21.03275,3.60154294009103,0.9135205,28.5204166666667,338.15
10,9.5,-13.9535,0,-13.9535,160.8245,48.2406,0.247526,-9999,23.188,6.35590069938341,1.08578,28.4498333333333,507.6
10,10.5,-16.26745,0,-16.26745,212.87,59.349,0.276841,-9999,23.95775,8.31167529306394,1.20668,28.44125,599
10,11.5,-17.6786,0,-17.6786,269.818,58.0999,0.316525,-9999,25.213,10.4333102060871,1.2668,28.5366666666667,713.25
10,12.5,-17.2694,0,-17.2694,296.503,61.6917,0.310388,-9999,26.18725,12.6229763769658,1.33675,28.648,743.175
10,13.5,-16.5498,0,-16.5498,298.837,47.83145,0.293722,-9999,26.3755,14.3454841672349,1.19379,28.653,724.2
10,14.5,-15.5477,0,-15.5477,280.149,48.42695,0.3090875,-9999,27.12425,14.6307397832879,1.24964,28.61325,684.575
10,15.5,-14.1609,0,-14.1609,252.0895,30.6086,0.322024,-9999,27.2675,14.6878979866676,1.36341,28.5805833333333,606.65
10,16.5,-11.8097,0,-11.8097,202.5445,12.54075,0.296719,-9999,26.7655,15.7163977002322,1.26454,28.575,485.525
10,17.5,-6.127385,0,-6.127385,126.019,-7.13596,0.262745,-9999,26.47025,14.2186666580733,1.105605,28.5628333333333,324.825
10,18.5,1.77943,0,1.77943,52.54915,-20.3998,0.2230325,-9999,25.475,11.0694809289847,0.8079115,28.5176666666667,88.35
10,19.5,7.50539,0,7.50539,19.15055,-10.5427,0.150406,-9999,23.143,5.53960744364845,0.488102,28.5115,29.44
10,20.5,8.710515,0,8.710515,3.19341,-7.985435,0.1214065,-9999,20.85,2.33707494621506,0.416961,28.5029166666667,-0.289
10,21.5,8.46446,0,8.46446,1.238483,-6.58806,0.121851,-9999,19.62,0.923329071424468,0.345051,28.4971666666667,-0.82825
10,22.5,8.85459,0,8.85459,-1.572655,-4.4342,0.1171555,-9999,19.0745,0.322420474688242,0.2928725,28.491,-0.6095
10,23.5,7.997235,0,7.997235,-0.5576105,-4.79874,0.1147715,-9999,18.509,0.0689288350003631,0.2644725,28.483,-0.5375
11,0.5,11.0342,0,11.0342,-0.3752005,-4.28141,0.0981479,-9999,18.63325,0.00088653319956226,0.2416795,26.6473333333333,-0.41275
11,1.5,7.83387,0,7.83387,0.183832,-2.856445,0.09389905,-9999,18.20075,0.00058725877132037,0.233041,26.6423333333333,-0.40275
11,2.5,10.1939,0,10.1939,-1.01395,-3.153595,0.09689635,-9999,17.5775,0.000468020846311515,0.2238925,26.6358333333333,-0.4535
11,3.5,7.374575,0,7.374575,-0.251699,-2.738345,0.0969389,-9999,16.32325,0.00039996892674309,0.214937,26.63125,-0.47875
11,4.5,10.2339,0,10.2339,-0.190592,-2.6547,0.09448625,-9999,16.01425,0.000346465092246279,0.2327075,26.6350833333333,-0.5095
11,5.5,9.508555,0,9.508555,-0.29227,-1.886745,0.09682655,-9999,15.36425,0.000252845260189074,0.214005,26.7256666666667,1.03975
11,6.5,5.39129,0,5.39129,10.37965,-0.228611,0.10071685,-9999,15.459,0.000341180065901101,0.344978,26.7244166666667,40.535
11,7.5,-2.279645,0,-2.279645,64.1723,10.6354,0.148897,-9999,19.09675,1.18274215466582,0.634206,26.7234166666667,202.85
11,8.5,-8.89015,0,-8.89015,130.397,35.38115,0.2222295,-9999,21.026,5.41559310186253,0.954546,26.7184166666667,402.3
11,9.5,-13.2845,0,-13.2845,197.875,60.2863,0.269322,-9999,23.18475,9.23074879693993,1.039515,26.7113333333333,587.675
11,10.5,-14.61,0,-14.61,259.603,79.23285,0.296677,-9999,24.92925,12.5428710401542,1.09956,26.6985,734.6
11,11.5,-15.34305,0,-15.34305,314.8435,84.368,0.327113,-9999,26.07975,14.1165210257009,1.23834,26.6845,836.1
11,12.5,-14.53565,0,-14.53565,312.482,90.60085,0.330293,-9999,26.9815,15.8978831488851,1.111555,26.67575,889.5
11,13.5,-15.0057,0,-15.0057,348.383,91.0349,0.318706,-9999,27.609,17.272329122795,1.22663,26.6031666666667,871.25
11,14.5,-14.2383,0,-14.2383,332.089,69.31525,0.3264315,-9999,27.631,18.7123272452628,1.117565,26.6455833333333,843.25
11,15.5,-11.9722,0,-11.9722,277.3935,47.60605,0.292749,-9999,27.5475,19.5374747815722,1.069285,26.62775,728.7
11,16.5,-9.98052,0,-9.98052,231.753,20.6114,0.291756,-9999,26.9195,19.0787742242537,1.256115,26.6623333333333,566.925
11,17.5,-5.381765,0,-5.381765,161.471,1.04138,0.250058,-9999,26.8125,19.0419577336873,1.033325,26.65125,391.025
11,18.5,1.569475,0,1.569475,61.1096,-20.2137,0.2173185,-9999,25.71575,16.1565739604617,0.678655,26.6419166666667,115.35
11,19.5,5.73336,0,5.73336,21.2933,-9.124265,0.1548835,-9999,23.621,9.46051482709975,0.4057765,26.6369166666667,34.11
11,20.5,5.97502,0,5.97502,0.080819,-6.53488,0.1242175,-9999,21.48825,4.82578741102623,0.3016255,26.5199166666667,1.53
11,21.5,10.38515,0,10.38515,1.86466,-5.63812,0.1078125,-9999,19.92675,2.16872036088533,0.234668,26.389,-1.08675
11,22.5,9.44449,0,9.44449,-0.3980015,-4.95468,0.1193605,-9999,19.36925,0.487814985309552,0.214863,26.6255833333333,-0.549
11,23.5,7.16857,0,7.16857,-0.3053415,-3.54952,0.1198095,-9999,18.843,0.104908667455386,0.2085125,26.6215833333333,-0.409
12,0.5,6.88839,0,6.88839,-0.274516,-4.09726,0.1308445,-9999,20.021,0.000480882252516362,0.2999395,26.7666666666667,-0.46575
12,1.5,9.476225,0,9.476225,0.131499,-2.409095,0.1178575,-9999,19.75025,0.000390716589971059,0.3301965,26.7755,-0.54175
12,2.5,9.456095,0,9.456095,-0.241844,-2.995555,0.1246845,-9999,19.44425,0.000389916964662851,0.2594585,26.8144166666667,-0.48025
12,3.5,8.69723,0,8.69723,-0.914928,-2.41204,0.114741,-9999,19.2685,0.000368484722930933,0.261759,26.8845,-0.52025
12,4.5,7.17023,0,7.17023,0.07803765,-3.30374,0.120599,-9999,19.11,0.000390929854679942,0.2377245,26.8809166666667,-0.38175
12,5.5,6.872355,0,6.872355,-0.298185,-2.125435,0.1175895,-9999,18.85275,0.000298102413113797,0.2396635,26.8755833333333,0.7745
12,6.5,5.64044,0,5.64044,4.58457,-0.14725315,0.1193285,-9999,19.09425,0.00034552390575623,0.309749,26.8694166666667,34.9975
12,7.5,1.41913,0,1.41913,59.151,8.055975,0.1531515,-9999,20.6015,0.495766242328422,0.625875,26.8688333333333,188.85
12,8.5,-7.16892,0,-7.16892,120.184,33.69745,0.2055685,-9999,22.287,3.95340677178667,0.904405,26.8638333333333,371.05
12,9.5,-11.0568,0,-11.0568,179.859,63.3614,0.252115,-9999,23.89725,7.84733010795888,0.975895,26.8538333333333,557.65
12,10.5,-12.41825,0,-12.41825,232.519,76.0695,0.292552,-9999,25.127,10.2383399835277,1.00272,26.8356666666667,706.5
12,11.5,-13.8807,0,-13.8807,268.745,79.52375,0.3127945,-9999,25.883,11.9952009639334,1.068435,26.7208333333333,747.25
12,12.5,-13.7737,0,-13.7737,287.407,91.0219,0.311692,-9999,26.48625,13.8530496232263,1.268275,26.9063333333333,824.55
12,13.5,-12.0382,0,-12.0382,298.148,74.9282,0.303259,-9999,26.92875,15.1435392339215,1.14645,26.88475,808.725
12,14.5,-12.3811,0,-12.3811,291.452,66.86955,0.2982305,-9999,26.917,15.9221235300573,1.1763,26.8605833333333,760.575
12,15.5,-11.0354,0,-11.0354,245.824,49.7735,0.289374,-9999,27.228,16.2298260285749,1.23821,26.8369166666667,650.35
12,16.5,-8.81838,0,-8.81838,223.293,30.515,0.2961715,-9999,27.6895,16.4927814473657,1.090835,26.8139166666667,536.675
12,17.5,-6.120615,0,-6.120615,168.682,8.23303,0.277711,-9999,27.69525,16.8091087830151,1.04831,26.7995,384.75
12,18.5,1.50249,0,1.50249,73.8971,-17.33265,0.239376,-9999,26.44875,13.2695667564281,0.9242415,26.785,140.6
12,19.5,7.08027,0,7.08027,16.1443,-11.8505,0.15859,-9999,24.527,7.25394319930936,0.42825,26.7838333333333,38.03
12,20.5,4.956495,0,4.956495,0.167913,-9.50469,0.129445,-9999,22.5115,3.1246741348655,0.352703,26.7891666666667,1.443
12,21.5,9.1662,0,9.1662,-0.5586595,-7.06402,0.121081,-9999,21.26,1.04602597797892,0.274182,26.7898333333333,-1.0145
12,22.5,7.33058,0,7.33058,0.295986,-6.50362,0.117829,-9999,20.9285,0.117160616322467,0.273022,26.7865833333333,-0.61775
12,23.5,7.93704,0,7.93704,0.6658685,-5.020525,0.131755,-9999,20.477,0.000629632257151675,0.2628305,26.78425,-0.5575
13,0.5,15.0682,0,15.0682,-0.0987785,-3.088715,0.1247365,-9999,21.5415,0.000362199633539285,0.2928745,27.75625,-0.5195
13,1.5,12.5311,0,12.5311,-1.692215,-3.01268,0.121004,-9999,21.225,0.000275805828180531,0.236587,27.74225,-0.53
13,2.5,7.394805,0,7.394805,-1.66292,-3.121275,0.1242025,-9999,20.812,0.000259894080781829,0.239192,27.79775,-0.49525
13,3.5,10.5522,0,10.5522,-1.65744,-2.28776,0.118006,-9999,20.445,0.00026614364544559,0.236943,27.8600833333333,-0.501
13,4.5,6.56547,0,6.56547,-1.12245,-2.02297,0.113912,-9999,20.2995,0.000281189437576467,0.234467,27.857,-0.44575
13,5.5,7.96019,0,7.96019,-1.311555,-2.213985,0.1160265,-9999,20.12925,0.000247647659444683,0.2096415,27.8534166666667,0.848
13,6.5,5.32076,0,5.32076,7.35917,0.791668,0.1289355,-9999,20.21775,0.000310718995373024,0.262372,27.8499166666667,40.2375
13,7.5,-0.375301,0,-0.375301,54.7419,13.36355,0.133453,-9999,21.83875,0.000857505175443177,0.4980525,27.85125,182.55
13,8.5,-7.4784,0,-7.4784,123.285,38.081,0.1925095,-9999,24.58975,3.71602187876115,0.6255365,27.8530833333333,360.925
13,9.5,-10.8873,0,-10.8873,210.134,66.2119,0.244068,-9999,26.51525,8.50230033156897,0.7497145,27.8410833333333,549.525
13,10.5,-13.1435,0,-13.1435,279.3705,80.0978,0.276474,-9999,28.08375,11.8238335142716,0.942039,27.8298333333333,702
13,11.5,-14.5695,0,-14.5695,335.469,83.8669,0.318022,-9999,28.8205,14.8346060359667,0.758828,27.84675,812
13,12.5,-13.86325,0,-13.86325,333.662,81.6498,0.307224,-9999,29.408,16.075396863951,0.924435,27.8204166666667,832.7
13,13.5,-13.045,0,-13.045,320.18,75.1943,0.3007955,-9999,29.87275,17.4120229720352,0.9228055,27.7701666666667,820.1
13,14.5,-12.3274,0,-12.3274,318.555,64.68255,0.2907045,-9999,30.31025,17.7318421147815,0.8330955,27.7331666666667,760.6
13,15.5,-10.89675,0,-10.89675,306.8985,52.914,0.275358,-9999,29.8455,18.2814045677452,0.895734,27.7275,686.3
13,16.5,-9.72619,0,-9.72619,255.84,35.7692,0.254007,-9999,29.84575,17.4778390883107,0.8508895,27.7231666666667,566.325
13,17.5,-3.92315,0,-3.92315,166.242,7.16992,0.239062,-9999,29.34275,15.9724457020593,0.753774,27.73375,393.625
13,18.5,3.22865,0,3.22865,65.97095,-16.12115,0.206277,-9999,28.419,13.9812481074227,0.5593425,27.7411666666667,128.26
13,19.5,6.86962,0,6.86962,12.44205,-7.55285,0.150527,-9999,26.0695,6.37592046489855,0.3464615,27.8105,36.495
13,20.5,4.46494,0,4.46494,-0.704043,-3.340935,0.1265515,-9999,23.874,1.97342268212043,0.2410075,27.87875,1.65075
13,21.5,7.28733,0,7.28733,-1.24748,-2.642665,0.126054,-9999,22.4505,0.300723956406809,0.2367605,27.8765,-0.833
13,22.5,6.16499,0,6.16499,-2.28659,-3.431675,0.122156,-9999,21.84625,0.000416742144226066,0.2400085,27.8755833333333,-0.53275
13,23.5,7.944905,0,7.944905,-3.87304,-4.252985,0.1300815,-9999,21.533,0.000282820337591492,0.259231,27.8714166666667,-0.475
14,0.5,12.69555,0,12.69555,-1.656415,-2.992225,0.11516,-9999,21.0295,0.000304586380725267,0.250127,27.8143333333333,-0.44
14,1.5,10.619985,0,10.619985,-1.63635,-3.21929,0.122057,-9999,20.68,0.0004436633082876,0.215307,27.6963333333333,-0.4385
14,2.5,6.27926,0,6.27926,-1.290785,-2.23357,0.1300195,-9999,20.739,0.00038104236352882,0.2553985,27.5451666666667,-0.4835
14,3.5,9.75575,0,9.75575,-1.3832,-2.47865,0.1294185,-9999,20.4415,0.000337852231769441,0.2467245,27.538,-0.451
14,4.5,7.640025,0,7.640025,0.157207,-1.936345,0.1393735,-9999,20.4675,0.000342089324733455,0.2452895,27.5270833333333,-0.34925
14,5.5,3.48544,0,3.48544,-0.511186,-4.03716,0.1403,-9999,20.01225,0.000364098152192185,0.242258,27.5146666666667,0.23525
14,6.5,8.091135,0,8.091135,5.05688,-1.65397,0.14833,-9999,20.1035,0.000336263270328045,0.308325,27.5101666666667,20.0525
14,7.5,3.95967,0,3.95967,42.19925,6.534,0.157744,-9999,21.706,0.00808252579326646,0.523426,27.6846666666667,129.625
14,8.5,-4.62386,0,-4.62386,102.793,27.04285,0.1983025,-9999,23.58125,3.22026831808376,0.884711,27.6826666666667,321.725
14,9.5,-7.86661,0,-7.86661,157.893,53.4709,0.240609,-9999,25.30175,7.01004929385754,1.06286,27.9228333333333,497.425
14,10.5,-10.4597,0,-10.4597,213.963,72.4772,0.282619,-9999,26.80725,9.9415842997339,1.298225,28.03125,638.575
14,11.5,-10.5737,0,-10.5737,244.055,90.3197,0.29437,-9999,27.8995,12.4625268762079,1.32033,28.0021666666667,709
14,12.5,-11.13215,0,-11.13215,276.27,87.7735,0.317016,-9999,28.586,14.4350400151286,1.44474,27.9246666666667,762.85
14,13.5,-11.3815,0,-11.3815,283.3645,89.73025,0.31227,-9999,28.849,15.7685364677844,1.356895,27.8395833333333,793.5
14,14.5,-10.1994,0,-10.1994,261.936,80.8937,0.301477,-9999,29.3925,16.2341673072865,1.221705,27.8679166666667,739
14,15.5,-9.15736,0,-9.15736,250.0225,65.9451,0.286285,-9999,29.4035,17.0613663513749,1.11754,27.8453333333333,646.725
14,16.5,-6.88184,0,-6.88184,217.061,37.31295,0.282904,-9999,29.711,16.0859181782159,1.088765,27.81875,519.05
14,17.5,-2.96786,0,-2.96786,144.668,14.59195,0.2644725,-9999,29.314,15.3429935962105,1.081605,27.85025,383.325
14,18.5,3.65369,0,3.65369,66.393,-17.0409,0.227965,-9999,27.83675,12.139357774193,0.7021765,27.8363333333333,110.1025
14,19.5,6.67429,0,6.67429,14.30855,-5.27899,0.1477535,-9999,25.3075,5.10935936202533,0.389767,27.8313333333333,33.79
14,20.5,3.6692,0,3.6692,2.21861,-4.63366,0.1304125,-9999,23.27475,1.35576407503412,0.2916905,27.9683333333333,1.3705
14,21.5,9.665125,0,9.665125,-1.714415,-5.819065,0.1214015,-9999,21.924,0.0803233151681605,0.2351075,27.8943333333333,-0.7475
14,22.5,12.5084,0,12.5084,-1.15103,-2.509055,0.127863,-9999,21.3825,0.000608899235790128,0.231777,27.7673333333333,-0.523
14,23.5,3.36505,0,3.36505,-1.650515,-5.09686,0.1175445,-9999,21.32375,0.000370942293282077,0.2424465,27.8213333333333,-0.41725
15,0.5,2.01385,0,2.01385,-1.423355,-1.687695,0.103014,-9999,17.97875,0.000354587997559454,0.20454,25.8984166666667,-0.46675
15,1.5,9.80878,0,9.80878,-1.3405,-2.128155,0.0950975,-9999,17.73925,0.000279870446310326,0.193038,25.8949166666667,-0.50525
15,2.5,19.8787,0,19.8787,-0.807515,-2.15355,0.09727355,-9999,17.64475,0.000318688617023996,0.212394,25.8918333333333,-0.39175
15,3.5,4.19516,0,4.19516,-0.448497,-1.244785,0.0963141,-9999,17.23875,0.000344163054011892,0.1903545,25.88775,-0.42925
15,4.5,6.12137,0,6.12137,-1.02768,-1.59003,0.09884695,-9999,17.07875,0.000300783554892111,0.180755,25.8833333333333,-0.4715
15,5.5,7.205545,0,7.205545,-0.5598555,-0.6444005,0.0998977,-9999,16.51075,0.000312975513882977,0.1765905,25.8821666666667,-0.31575
15,6.5,7.261,0,7.261,0.409478,-0.8850455,0.09743175,-9999,16.493,0.000254768389301557,0.2019895,25.8799166666667,11.27575
15,7.5,3.19228,0,3.19228,32.17765,8.97219,0.101807,-9999,18.07975,0.000338777861521427,0.435849,25.8796666666667,119.2
15,8.5,-4.97492,0,-4.97492,88.9216,29.07055,0.1506715,-9999,20.3,1.44639450851567,0.6495575,25.8808333333333,315.975
15,9.5,-11.4902,0,-11.4902,151.219,57.9494,0.214482,-9999,23.15125,5.74983148960775,0.764488,25.9385,500.675
15,10.5,-13.07005,0,-13.07005,222.747,80.6331,0.257547,-9999,24.956,10.3538502793264,0.8844895,26.0089166666667,663.25
15,11.5,-14.8113,0,-14.8113,263.184,84.922,0.27165,-9999,26.28775,13.3052375583387,0.879399,25.99575,785.45
15,12.5,-13.9871,0,-13.9871,291.6265,89.0812,0.3028045,-9999,27.14,14.8346983977316,0.882661,25.9078333333333,818.15
15,13.5,-13.64645,0,-13.64645,270.629,76.5625,0.278341,-9999,27.5725,15.7810913863425,0.99185,26.0361666666667,787.75
15,14.5,-12.3549,0,-12.3549,244.77,68.833,0.271368,-9999,28.182,16.2487169705831,0.901288,25.8841666666667,693.85
15,15.5,-12.63855,0,-12.63855,258.1855,53.98305,0.2837175,-9999,28.61675,17.702079357546,1.022055,25.8753333333333,638.925
15,16.5,-10.2054,0,-10.2054,209.4425,29.95635,0.2683355,-9999,28.63925,17.159626712708,1.0386,25.8541666666667,549.4
15,17.5,-4.08154,0,-4.08154,116.756,-0.66749,0.224341,-9999,28.1145,15.2774920972151,0.8748385,25.9805,363.65
15,18.5,2.6841,0,2.6841,49.01445,-18.80305,0.1907995,-9999,26.4745,11.2171292016108,0.4163995,25.9086666666667,92.27
15,19.5,5.9031,0,5.9031,4.426795,-4.647495,0.1080565,-9999,23.155,4.09976021781056,0.317295,25.9073333333333,25.145
15,20.5,2.79918,0,2.79918,-1.60218,-2.156135,0.10076135,-9999,20.453,1.02663297095176,0.197403,26.3313333333333,-0.9215
15,21.5,-0.022,0,-0.022,-0.656844,-2.55411,0.09378535,-9999,19.613,0.0100560204420244,0.1933225,26.3248333333333,-0.61825
15,22.5,-2.43497,0,-2.43497,-1.08745,-2.609275,0.108055,-9999,18.93375,0.00039029838851174,0.203666,25.9645833333333,-0.48825
15,23.5,25.02975,0,25.02975,-0.9493955,-3.623755,0.0972528,-9999,18.3365,0.000311375537683321,0.1962705,25.90075,-0.557
16,0.5,8.50603,0,8.50603,-0.156489,-2.656495,0.1183195,-9999,20.17125,0.000590585768856218,0.260398,26.8035,-0.46925
16,1.5,13.7338,0,13.7338,-2.098715,-5.09995,0.114792,-9999,19.858,0.000651304821783132,0.2504925,26.8183333333333,-0.405
16,2.5,7.660265,0,7.660265,0.46422,-2.055,0.1234385,-9999,19.43375,0.000499625841803008,0.2409395,26.798,-0.3925
16,3.5,7.91384,0,7.91384,-1.05122,-2.19578,0.116673,-9999,19.14525,0.000509901958353113,0.232815,26.8210833333333,-0.4205
16,4.5,7.05208,0,7.05208,-1.220085,-2.203795,0.1158465,-9999,19.08725,0.000539209679510325,0.2259475,26.82125,-0.483
16,5.5,-1.30986,0,-1.30986,-0.091871,-1.34723,0.125586,-9999,18.83125,0.00051827217975682,0.180371,26.8219166666667,-0.48375
16,6.5,7.56696,0,7.56696,0.647808,-1.11447,0.1200695,-9999,19.02225,0.000486276543175023,0.2602145,26.8175833333333,4.52075
16,7.5,3.14941,0,3.14941,20.92565,4.767995,0.120232,-9999,19.618,0.000507909511149672,0.3805505,26.816,74.8225
16,8.5,-2.93368,0,-2.93368,82.6118,14.0806,0.1700745,-9999,21.548,0.46446461603911,0.830031,26.8423333333333,251.8
16,9.5,-10.02156,0,-10.02156,148.5725,44.55855,0.2400395,-9999,23.22325,5.21356692073892,0.943595,26.8703333333333,433.125
16,10.5,-13.3464,0,-13.3464,218.615,62.70375,0.265413,-9999,24.81775,8.92924567967269,1.11517,26.8678333333333,598.725
16,11.5,-13.3408,0,-13.3408,237.444,67.4675,0.283591,-9999,25.627,12.3845907949059,1.08866,26.8555,709.125
16,12.5,-12.2379,0,-12.2379,249.376,68.1227,0.2807145,-9999,26.85775,14.4802768252415,1.09006,26.83225,704.5
16,13.5,-11.59825,0,-11.59825,236.124,60.80405,0.284997,-9999,27.294,15.4177435574372,1.195065,26.8173333333333,725.725
16,14.5,-13.08195,0,-13.08195,268.239,72.8164,0.3118815,-9999,27.8815,15.9768122265268,1.186365,26.8106666666667,682.35
16,15.5,-10.0965,0,-10.0965,216.3885,45.8103,0.281741,-9999,28.241,16.6039350611743,1.203205,26.85375,562.775
16,16.5,-9.09138,0,-9.09138,176.303,25.1478,0.290543,-9999,28.217,15.7860743165763,1.14269,26.7751666666667,448.55
16,17.5,-2.80229,0,-2.80229,95.6157,-2.19263,0.2236695,-9999,27.972,15.148648593543,0.8807935,26.82625,238.05
16,18.5,3.60673,0,3.60673,34.01485,-6.89276,0.1589495,-9999,25.86125,10.076657015179,0.4790395,26.8316666666667,56.1975
16,19.5,9.091145,0,9.091145,2.01371,-4.73652,0.106214,-9999,23.7795,2.97371917690895,0.3240695,26.816,11.084
16,20.5,7.46232,0,7.46232,0.096077,-3.50533,0.112404,-9999,21.839,0.410838095790293,0.2628275,26.8221666666667,-0.9835
16,21.5,9.24786,0,9.24786,0.04347145,-2.894965,0.110332,-9999,21.20275,0.005719693266811,0.2211945,26.8136666666667,-0.592
16,22.5,10.3275,0,10.3275,-0.0130237,-3.34071,0.124373,-9999,20.6635,0.00427059208708932,0.2303875,26.8044166666667,-0.504
16,23.5,11.8097,0,11.8097,-1.816855,-5.29586,0.1243115,-9999,20.44675,0.0036686063296134,0.2439645,26.8040833333333,-0.43775
17,0.5,8.9698,0,8.9698,-0.2020595,-1.714765,0.104856,-9999,18.05425,0.000456990259241242,0.2076585,26.3473333333333,-0.4935
17,1.5,7.19956,0,7.19956,-0.26477,-1.159635,0.09637255,-9999,17.499,0.000433102221986067,0.219309,26.3395,-0.5015
17,2.5,12.1089,0,12.1089,-0.3939585,-1.98846,0.09741895,-9999,17.156,0.000403673755209469,0.239485,26.33525,-0.48125
17,3.5,7.754865,0,7.754865,0.238452,-1.154463,0.09332475,-9999,16.86725,0.00047176872892203,0.2453635,26.3333333333333,-0.43725
17,4.5,5.50645,0,5.50645,0.727048,-0.3282515,0.09491155,-9999,16.662,0.000466397844029756,0.2183025,26.3265,-0.47575
17,5.5,5.50102,0,5.50102,-0.24718,-0.3871355,0.09828005,-9999,16.43825,0.000542726919602791,0.197141,26.32125,-0.399
17,6.5,4.58556,0,4.58556,0.700821,-0.6367055,0.09536265,-9999,16.21525,0.000566722993296025,0.237274,26.3159166666667,1.5305
17,7.5,4.39137,0,4.39137,15.33845,1.495785,0.1218685,-9999,16.40625,0.00049505860344052,0.330743,26.3098333333333,46.5375
17,8.5,-1.62051,0,-1.62051,61.4015,21.31045,0.1606,-9999,18.8455,0.261714845263445,0.8204505,26.3079166666667,221.025
17,9.5,-7.098015,0,-7.098015,127.29,56.7573,0.2171265,-9999,21.33225,4.24898965273246,1.127545,26.3090833333333,426.625
17,10.5,-11.1159,0,-11.1159,179.535,74.62895,0.2674515,-9999,23.52125,7.87978040260248,1.21755,26.3014166666667,588.425
17,11.5,-13.2162,0,-13.2162,218.142,92.03895,0.283163,-9999,24.828,10.6202492182227,1.285235,26.40125,701.35
17,12.5,-12.5694,0,-12.5694,230.604,82.64595,0.291672,-9999,24.83925,11.7036520687463,1.08064,26.4903333333333,705.65
17,13.5,-12.3913,0,-12.3913,230.0625,85.7627,0.2897185,-9999,25.34575,13.1903043087193,1.018713,26.3609166666667,694.725
17,14.5,-12.6696,0,-12.6696,214.1675,74.45015,0.279818,-9999,26.146,13.6317531077176,1.29208,26.442,638.7
17,15.5,-10.523,0,-10.523,195.634,45.9987,0.294659,-9999,26.5825,14.743010336794,1.22204,26.4198333333333,554.35
17,16.5,-6.82225,0,-6.82225,156.444,19.00485,0.2628975,-9999,26.3055,14.507599149593,1.0078315,26.2976666666667,410.9
17,17.5,-0.1804,0,-0.1804,65.4664,-9.80001,0.2066815,-9999,25.68675,12.4673635927142,0.825423,26.4040833333333,168.6775
17,18.5,3.56695,0,3.56695,15.1963,-8.2551,0.1404635,-9999,24.066,6.77350091118076,0.5048415,26.4123333333333,42.7875
17,19.5,5.16103,0,5.16103,0.4057745,-4.086775,0.103643,-9999,21.452,2.33681050454635,0.244177,26.3749166666667,1.2675
