DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,23.5,2.5865454775,0.0249,2.7793,7.76911,-14.000999335,0.184726257,-39.0062245,9.713755,2.891975,1.5948758065,47.45834625,-1.8729
9,0.5,3.904354357,0.0289,4.0665,11.01786,-15.988755,0.213896774,-40.735869765,15.0255,3.3441,1.5476,47.219095,-1.71355
9,1.5,4.013352694,0.01196,4.0711,10.764,-13.9521,0.2207713335,-37.035102465,14.452455,2.6591,1.35265,47.34253375,-1.8286
9,2.5,3.942903693,0.06145,3.643,10.32552,-14.308,0.2001448665,-33.918454555,14.397265,2.95144679,1.488448432,47.4427475,-1.5886
9,3.5,4.334089402,0.0151,3.8874,7.8773154415,-15.85302,0.2238610495,-34.7104172,14.313375,2.45739,1.6822,47.482235,-1.6982
9,4.5,4.6664004115,0.0449,3.5025,5.868565,-13.26495,0.184109253,-32.341427735,14.094535,2.14895,1.61785,47.5173525,-1.37705
9,5.5,2.8225225735,0.005205,2.1053,9.417495,-13.466835,0.1868085105,-21.047,14.19274,2.18595,1.226700636,47.48026,6.7086
9,6.5,-1.4011843705,-0.135448446,-1.8776,32.22769,-0.577075,0.199859884,28.344735925,15.007205,2.6114,1.4894513745,47.491995,79.4495
9,7.5,-7.943219867,-0.186468386,-8.15885,77.342,22.789725,0.2645605185,157.0744323,16.642505,3.91013,2.289162114,46.438475,275.69
9,8.5,-10.77831815,-0.156,-11.035,118.78,67.13716,0.32514246,293.6948067,18.19167,5.655,2.33898456,47.0219775,436.53
9,9.5,-14.10854711,-0.112604308,-14.315,158.09515,91.20581,0.3390214135,405.92146425,19.084565,7.5652,2.534124634,46.56421375,581.93
9,10.5,-14.3487237,-0.0823,-14.5,202.918205,118.45004,0.346083145,532.04,21.079,9.956025,2.600631537,45.7896,708.51
9,11.5,-12.98065518,-0.039,-13.112,207.47,126.05091,0.36151,602.15330185,22.058,11.983,2.421116896,45.114105,811.04
9,12.5,-11.708868,-0.01515,-11.8895,221.36231,113.21066,0.357748351,610.31810165,23.006925,13.27513894,2.4315458065,44.78838,824.99
9,13.5,-11.22936048,-0.0402,-12.396,226.73697,107.9110558,0.374926536,543.202735,23.118475,14.3145,2.6819,44.70982375,759.885
9,14.5,-12.00044027,-0.0112,-12.572,219.46755,80.96819,0.36048,512.27308025,23.823,14.659,2.681720568,44.514165,717.06
9,15.5,-9.067434154,-0.01255,-9.6008,172.015215,43.59338018,0.3319066785,421.74,23.91991,15.46860215,2.5655105845,44.50565625,604.2
9,16.5,-6.550462898,0.0047,-6.8025,140.4,20.9038,0.3177236065,301.2770955,23.57747,15.48222464,2.4136,44.3842875,469
9,17.5,-2.624415014,0.0463,-2.4521,93.335975,-6.322568312,0.2846127305,139.39,22.979265075,14.6215,1.9970253615,44.6084025,277.285
9,18.5,2.5263555405,0.110055,2.22005,38.033,-19.994785,0.2108281255,16.621564165,21.580405,12.245312305,1.6161266685,44.79292125,83.7945
9,19.5,4.491505676,0.1763237785,4.0311,14.58945,-23.543905,0.189017151,-38.869,19.597865,8.67961568,1.6121909095,45.39999,5.5707
9,20.5,4.586453965,0.0984620125,4.06245,11.9975,-25.13528,0.2057863685,-44.5185,18.7668,5.6112,1.7176819935,45.825285,-1.42905
9,21.5,4.493880868,0.04155,4.2796,11.131,-25.1878,0.241359109,-44.26684988,17.684,4.8996,1.736379471,46.19698625,-1.1083
9,22.5,5.4028897,0.0481,5.1801,10.09643374,-24.47484,0.227584452,-44.8925,16.9295,4.32445,1.775246022,46.4968575,-1.3333
9,23.5,4.526600427,0.0476,4.2466,10.63172,-20.45,0.217477171,-44.4325,16.611525,3.66637,1.72509017,46.7519,-1.90175
10,0.5,4.8953454475,0.08465,3.94185,3.91412,-13.71714,0.1939440555,-24.564,16.25448,2.82079,0.816183426,47.5308225,-1.3401
10,1.5,3.392208752,0.0633,3.3131,4.121335,-11.90123,0.192930244,-24.282446775,15.725529835,2.12258,0.790648926,47.96793375,-1.26835
10,2.5,5.3088478935,0.0494,4.19095,4.3426,-12.403,0.2001662755,-21.685923495,15.32214,1.83482,0.800449329,48.31865625,-1.1657
10,3.5,4.9695837415,0.05055,4.09365,3.9895,-10.17862,0.168440545,-17.959,14.901,1.778825,0.9316103315,48.4963125,-1.5607
10,4.5,3.291258072,0.0393,3.1327,4.904959982,-8.996575406,0.179154482,-18.029253355,14.612935,1.601515,0.668744047,48.842425,-1.34035
10,5.5,2.320672233,-0.01326,1.48485,7.92307,-6.96937,0.178160854,-8.2043675,14.73503,1.4947,0.740435729,48.99088125,12.0635
10,6.5,-1.764406988,-0.255371332,-1.7786,30.82524,-1.465805,0.2110199845,38.844,15.76831,2.1331,0.99121327,49.10448625,79.279
10,7.5,-6.766634926,-0.265611693,-7.3341,64.70149,24.27824,0.256765,155.1785842,17.737665,3.511245,1.43887142,49.11507375,223.16
10,8.5,-9.599101006,-0.179704029,-11.139,96.585,41.97284,0.2979544225,202.78,19.33845,4.7427,1.593096429,48.9139425,304.05
10,9.5,-12.50342686,-0.1077215865,-12.9745,122.43,58.93043,0.338070406,298.195,20.183835,6.27165,1.842342243,48.407685,390.47
10,10.5,-11.93530459,-0.0778,-12.847,152.3332,71.554,0.348539989,350.3994,21.09586,6.78733,1.767195516,47.71728,486.47
10,11.5,-17.42569524,-0.0654,-17.8615,193.73,81.22861,0.363875,445.88,21.8245,8.58675,1.9548669605,47.19033,607.14
10,12.5,-16.4594501,-0.0269,-16.697,210.6373869,77.357,0.3471334815,386.2279227,22.986915,9.8189,1.836263989,46.65804,606.005
10,13.5,-16.607219235,-0.0166,-16.7995,229.46,75.42112,0.3426363005,477.055,24.02161,10.997135,2.00205,45.74763,638.06
10,14.5,-16.13348,-0.0116,-16.522,217.90908,56.3923,0.3485792375,416.5208898,24.56829,12.63878,1.9295239595,44.33778,599.78
10,15.5,-11.89684742,-0.0151,-12.343,153.7,36.679345,0.356664632,381.9286254,24.79663,12.856,1.7663196565,44.00582,513.455
10,16.5,-9.008717154,-0.000624,-9.1311,124.9,13.13163,0.3252740285,254.41,24.501525,12.92545,1.627287629,44.06229,374.865
10,17.5,-3.598644713,0.03115,-3.9104,81.93916115,-0.88901,0.2876021485,138.78327195,23.8602,12.663,1.510795767,44.34448,227.215
10,18.5,0.890254553,0.118510127,0.95058,32.98031,-15.83077,0.24861,14.201,22.643,10.205,1.157320572,45.16329,73.826
10,19.5,4.195072112,0.234215073,3.80725,11.233752235,-17.110045,0.1896406175,-30.1635,20.659105,7.0098,0.779096369,45.63082625,6.5272
10,20.5,4.820759085,0.163886334,4.2547,6.84496,-15.08,0.208619996,-32.4424831,18.828,4.76822,0.753108115,46.14159,-1.43
10,21.5,4.362482944,0.0471,3.715159473,4.511105,-12.419415,0.178690105,-30.42532248,17.785,4.03086,0.78025311,46.70307375,-1.38
10,22.5,4.608799956,0.0288,4.23215,4.305645,-11.126315,0.194034194,-33.211,17.52801,3.63773,0.6125179725,46.958565,-1.59285
10,23.5,4.70332,0.0518,4.075915808,4.584,-11.905915,0.1967727915,-28.819065745,16.862,3.09805,0.6730302635,47.25757125,-1.82225
11,0.5,4.619518226,0.0545,4.39135,6.56566,-11.88123,0.181970856,-40.236905195,18.81414,3.7745,1.008219725,45.87380875,-2.215
11,1.5,4.8043120055,0.100695346,4.4889,6.566325,-12.427,0.182523094,-40.47069522,18.16546308,3.37316,0.847848529,46.3984,-2.07
11,2.5,3.335691881,0.0558,3.08665,6.52532,-11.7181,0.171709839,-40.16208472,17.4495,2.637115,0.839775217,47.18538125,-1.89595
11,3.5,4.47646046,0.0731,3.33665,6.32492,-10.55342,0.16780799,-37.566511635,16.974665,2.39395,0.575316994,47.543645,-1.85
11,4.5,3.349427722,0.0797,3.075484103,6.9353,-8.51219,0.1640172925,-35.343475,16.74493453,2.095955,0.5297852325,47.73876875,-1.4559
11,5.5,1.782905741,-0.085661299,1.11766,7.7016,-7.35639,0.1664457555,-13.738957,17.056647555,1.9863,0.547261456,47.98523375,13.879
11,6.5,-2.202344559,-0.340997867,-2.30285,34.65197,0.150215,0.1963608865,64.691868315,18.792776875,3.14595,0.9468442455,48.113495,125.72
11,7.5,-6.5146069635,-0.326696345,-7.4226,73.21516467,15.3814,0.241035147,184.580765,20.715885,6.044965,1.480735169,47.97059375,301.245
11,8.5,-7.647563616,-0.220305659,-9.4497,103.9,38.73381,0.271389976,332.951515,22.753276125,8.79572,1.6035798555,47.61084625,494.715
11,9.5,-11.21876407,-0.1389367335,-11.858,170.621005,69.03443,0.276324708,471.3227,24.24,11.59251,1.861573576,46.93232,635.7
11,10.5,-11.92612795,-0.10652,-12.209,216.03273,88.4604,0.33138,580.4978,25.65889,14.0875,1.992107719,46.02222,759.21
11,11.5,-11.13451971,-0.06415,-11.854,255.23,99.31470868,0.3245154055,641.15765,26.80354,16.095,1.7820530575,44.57776,854.2
11,12.5,-10.26296613,-0.0466,-10.481,253.6,90.325495,0.343120597,648.5937,27.491,18.01534,1.8520405815,44.14939875,842.31
11,13.5,-8.795379919,-0.0232,-9.6799,273.04264,75.73638,0.326703615,550.1198,28.429,19.4015,1.892796524,42.92701875,767.37
11,14.5,-8.537661033,-0.0116,-9.2407,251.54,51.649295,0.32127,547.1554,29.096485,20.567525,1.900912646,42.21704625,731.085
11,15.5,-6.844520075,-0.0249,-6.9238,197.26484,24.50616,0.337538037,442.47345,29.40703,21.615425,1.846821036,41.963655,617.18
11,16.5,-4.2373830345,0.00318,-4.719873812,148.7126869,11.255,0.30478,322.7897492,29.352,21.862795,1.8224611135,42.38767,477.89
11,17.5,-2.095353837,0.0283,-2.2292,97.05871717,-2.661335,0.2767659795,193.1202339,28.336,20.1045,1.6870350115,42.729935,326.35
11,18.5,0.534638795,0.0852,0.3498,47.11244,-13.20371,0.216988181,44.03983,26.8535,17.630105,1.39785,43.01693,117.09
11,19.5,2.4218655845,0.2222757375,2.86530473,15.11309,-20.09338,0.2036188315,-31.815,24.6305,11.4163,0.961264876,43.63154375,17.0475
11,20.5,4.3518063835,0.23352,3.4198,8.114,-18.01187,0.1899734615,-47.281,22.78486474,7.93612,0.8820569765,44.1608725,-2.36375
11,21.5,4.401824709,0.110605478,4.1718,7.213075,-19.71854104,0.1992652455,-46.149602515,21.82608,6.703075,0.844776417,44.62974125,-2.3093
11,22.5,4.709323959,0.109473509,4.3056,6.1619,-13.905461145,0.1782737625,-43.18772945,20.9665,5.510915,0.7787160785,44.985165,-1.9021
11,23.5,3.83331296,0.06175,3.919015611,5.85878833,-15.02797769,0.18369047,-40.741748,20.061885,4.765005,0.9605020265,45.2778,-2.0003
12,0.5,5.787053823,0.067,5.2412,11.049,-22.82832,0.227165809,-44.51010705,23.03817,5.191444705,1.433028206,38.93348,-2.04345
12,1.5,5.672608123,0.0528,5.249,8.2118,-21.298855,0.2132338255,-42.99698855,22.55501926,5.08085,1.018159097,39.145975,-1.9907
12,2.5,6.275731462,0.0296,6.2735626385,9.3795210435,-22.879285,0.2069627665,-42.21464591,22.21638312,4.522435,1.2052248215,39.337815,-1.9346
12,3.5,5.63426,0.0692,5.366799784,8.2393,-24.00992,0.205583598,-39.9270586,22.01643577,3.82516,1.170732068,39.5166375,-2.0775
12,4.5,5.386415,0.0627,5.232427714,10.89837,-18.99105,0.20236,-38.7895,21.602363115,3.372142655,1.2384688945,39.63479,-1.9028
12,5.5,3.664834465,-0.09505,3.635,13.84854,-14.76282,0.185373367,-22.243,21.525393325,3.5452,1.3342261725,39.786505,19.63
12,6.5,-1.083376856,-0.1917984825,-1.299910401,44.594901725,-6.91458,0.23508,49.551,22.43982765,5.0539,1.415527583,39.9048175,114
12,7.5,-5.385742782,-0.2248595085,-5.956947599,94.01824,12.42585,0.2912450745,166.56812,24.329,7.18475,1.619073241,39.84873,277.34
12,8.5,-8.3248981045,-0.1933348405,-8.886966635,144.75827665,33.02082,0.321420235,326.21,25.86702294,9.927783595,1.994775689,39.68331,466.54
12,9.5,-9.647669097,-0.113312166,-10.02834435,230.74318,56.05253,0.32251,475.35985,27.66352,12.332,2.259156508,39.234585,636.815
12,10.5,-9.607381773,-0.0955,-10.016,274.03224,73.40434,0.3580927805,592.95993695,28.8365,16.23434,2.2515279595,38.53922,771.18
12,11.5,-9.763329894,-0.0431,-9.90875,317.92227,74.52032,0.34323047,662.6931343,29.82774,19.55,2.309688687,37.644025,851.36
12,12.5,-8.092495,-0.00605,-8.27725,339.3770506,74.79562,0.352590277,664.47,30.983,21.491,2.301576424,37.2046025,840.455
12,13.5,-8.406732912,-0.019,-8.2251,347.65,70.11819,0.3570000215,624.35678915,31.729425,23.647,2.4347,36.78155,821.74
12,14.5,-7.511930978,-0.0113,-7.5873,344.1866,44.27067,0.3827356485,592.57,32.20337,25.428,2.388045349,36.24796125,776.655
12,15.5,-6.2835525175,-0.0063,-6.5431646485,278.044615,29.20745,0.372135,475.5,32.320715,26.88881,2.331329273,36.01115375,654
12,16.5,-4.807429364,-0.0143,-4.506651126,197.9924482,4.14935,0.344010811,349.09180585,31.408995,26.24796,2.2216476375,35.9197375,509.865
12,17.5,-1.988538914,0.01715,-2.0438,143.41012105,-16.57566014,0.312335,185.567675,30.922205,24.093589635,2.256073726,35.98302,321
12,18.5,1.84386,0.077,1.5243,70.163896675,-31.788243665,0.257815,43.6865,30.2495,20.947775,1.8551172465,36.38084875,118.93
12,19.5,4.8380261435,0.231919494,4.94365,27.172,-30.001627505,0.19514,-33.002277025,28.488,16.047,1.2608170565,36.7256875,18.943
12,20.5,6.0610923515,0.240466623,5.8622,11.425,-25.727,0.1777638925,-46.0166988,26.5605,11.03159,1.1583839275,37.12315875,-2.5286
12,21.5,6.00762376,0.107623761,6.011,10.9655,-30.411,0.1988950615,-46.91133073,24.68093,8.8778,1.327123279,37.4886025,-2.4405
12,22.5,6.646364594,0.02245,5.5496,13.481985,-29.97579724,0.19936,-47.371085345,24.15407277,8.39335,1.4358258045,37.939075,-2.35835
12,23.5,5.794568003,0.0808,5.721,12.52846,-26.18997,0.2090308105,-45.06490425,23.434,6.6026,1.37364871,38.16425,-2.2163
13,0.5,4.08819,0.0446,3.2298,6.976925,-19.23237,0.1910960335,-42.935,23.602937495,5.7844,1.239382728,35.03989125,-1.7387
13,1.5,3.9216606255,0.0547,3.8657,4.122233049,-19.42919,0.2028031695,-41.2735,23.289578365,4.8347,0.946985,35.2403025,-1.77865
13,2.5,3.860744877,0.0608,3.662910302,5.1052,-18.43817,0.199996621,-36.185,23.026,4.80940692,1.137833686,35.43207,-1.2507
13,3.5,3.321414393,0.0999,3.312163728,5.942462773,-16.33256,0.169149537,-34.95491184,22.26369,4.744,0.99076,35.62392,-1.3083
13,4.5,4.098319936,0.0837,3.188591157,4.959383044,-10.629725,0.17903,-35.387890805,21.824456205,4.0009,0.9095310125,35.81475,-1.22725
13,5.5,1.992286127,-0.000685,2.025928564,9.33779696,-9.247795,0.182725,-22.144711,21.79772,3.1319,0.907632386,36.09683375,13.91
13,6.5,-0.3182423895,-0.1562645855,-0.289589517,30.3488227,-1.346388454,0.183145,41.561,22.67039,4.54674,1.2063530435,36.3319025,97.7
13,7.5,-1.991706382,-0.252461292,-2.7742,56.839120165,31.2565,0.262975,152.7499936,24.718345,7.84218114,1.7112116655,36.3988975,261.56
13,8.5,-4.276803351,-0.237060498,-5.2934,90.215761965,65.93647,0.27124,294.88567,26.4525,11.3185,1.8700313935,36.293205,418.88
13,9.5,-6.07649,-0.13983975,-6.16065,147.04,96.99523,0.3078840655,440.9803818,28.245190015,15.144,2.0503547675,36.0058025,596.81
13,10.5,-5.8267375855,-0.0879,-6.12095,197.195,114.59416,0.30607,559.54625295,29.5334,18.28007,2.010439276,35.5331175,742.53
13,11.5,-6.207404117,-0.0518,-6.235,233.72734,135.89644,0.338877602,623.1589,30.829475,21.277735,2.0261822925,35.041965,803.75
13,12.5,-5.42585,-0.02005,-5.4376,248.66,135.05513,0.354008826,661.8592,31.57984755,23.10816,2.254691729,34.42780875,849.54
13,13.5,-5.287757392,-0.0201,-5.3628,252.6,124.8438,0.3546073385,626.0484,32.527185,25.16659,2.1369008785,33.55533,842
13,14.5,-5.0921589195,-0.0088,-4.99495,251.42,105.68056,0.35391,552.04372495,33.089585,26.9397,2.156210149,33.1324075,748.13
13,15.5,-3.94401,-0.00173,-3.95245,188.78,81.227,0.3450723745,460.75,33.11473,28.105,2.155273,32.92393875,656.67
13,16.5,-3.15137,-0.02015,-3.2022,129.27,51.99862,0.3122,318.72023405,32.90271,27.696,2.118530633,33.1772775,489.5
13,17.5,-0.521615311,0.0004291,-0.88832,76.571,12.63303,0.305475,205.13,32.692525,26.92,2.0549962105,33.23423375,335
13,18.5,1.0825220345,0.0489,1.059492941,38.233,-10.5725,0.26448,57.584,31.281435,23.90933,1.783002318,33.1381575,143
13,19.5,2.218209621,0.171052225,2.3467,13.835,-18.14922438,0.167250229,-29.32261558,28.8633,17.859,1.2500569685,33.38100625,22.896
13,20.5,2.948902084,0.192454504,3.468764397,5.985428129,-20.45504,0.1524602475,-43.1085,26.908205,12.51915781,0.9100405475,33.751785,-1.64585
13,21.5,4.4979254535,0.06535,4.42835,6.216764842,-20.05538569,0.1736342635,-42.9545,25.81518,9.9876,0.9908355295,34.101005,-1.76765
13,22.5,3.83668,0.0451,3.415236704,6.13095,-20.4334,0.176085,-44.1245,24.882037,8.79390705,1.1868236455,34.39454875,-1.75
13,23.5,3.61722048,0.07155,3.4345,5.8747,-20.35357,0.172100458,-45.095,24.0915,7.2819,1.1904666965,34.64314875,-1.8894
14,0.5,2.408625951,0.09365,2.697153526,2.23625,-16.659875,0.1931712295,-40.08725085,24.491325,7.95666,0.9203302335,29.96282,-2.2797
14,1.5,2.078064,0.093,2.234522859,1.63589,-12.7175,0.177123514,-40.19919411,23.852,6.87126,0.863962925,30.05226,-1.81
14,2.5,1.717267482,0.08515,1.907038818,1.7607,-11.34955,0.1766946475,-37.56734023,23.335327335,6.206,0.721025051,30.144595,-2.01985
14,3.5,1.5460460985,0.04255,1.9915,2.8955,-9.7636,0.1774463805,-35.56220181,22.41719518,5.295895,0.800910821,30.254255,-1.6785
14,4.5,2.034168251,0.0601,2.5600075985,2.10702,-11.03393,0.1670023495,-34.07924605,22.35085917,4.87437,0.6005189135,30.581225,-1.3968
14,5.5,1.633965678,0.011315,1.65695,2.27608,-5.109921605,0.167598161,-26.6444555,22.270630665,4.49797412,0.698032173,30.90004,6.9839
14,6.5,0.203782095,-0.2406095945,-0.2096357455,17.72786123,0.43850023,0.1904880245,25.21867898,23.18338,5.1411,1.0158837705,30.95895,81.326
14,7.5,-1.376915578,-0.311597077,-1.5638914725,38.14419428,33.645725,0.2351497565,143.89647,25.3905,8.34236,1.592225449,30.89753,240.855
14,8.5,-1.632764892,-0.224566979,-1.928745419,68.89826,86.56172609,0.265331201,289.7321639,26.9315,12.223,1.703104534,30.47753875,414.725
14,9.5,-1.719731796,-0.138796202,-2.5576,104.82,129.52,0.297393622,429.3816,29.094625,16.610755,1.796943712,30.16596,581.23
14,10.5,-1.5203123445,-0.110435,-2.363776562,124.54742,158.07238825,0.315904593,544.52861,30.88158,20.1435,1.7432249625,29.826485,720.3
14,11.5,-0.9369556785,-0.0519,-0.92805,165.74428,189.12923,0.3257383625,603.79325,32.326,24.588835,2.0872397135,29.5517,791.81
14,12.5,-1.242021337,-0.00911,-1.2595,178.73042,202.85329,0.3121225495,631.759,33.731,29.25935,1.8107766105,29.2697,826.44
14,13.5,-0.989063618,-0.01615,-1.0496122975,163.82916,180.68226,0.329143539,592.7725,33.966578615,31.32060892,1.947161925,29.23286,806.41
14,14.5,-0.5364522265,0.00517,-0.687826253,153.85339,147.18209,0.332481612,538.99,34.412,34.55041,1.993061273,28.90033,735.13
14,15.5,-0.3484177315,-0.00866,-0.43118,126.2964,117.559915,0.317345273,426.686195,34.66859,36.33481,2.049723409,28.95319875,621.4
14,16.5,0.245745894,-0.003565,-0.06993,100.845105,82.6675,0.3242332455,310.6521,34.2974,34.92339,2.0504123395,29.070615,473.15
14,17.5,0.965661527,0.005665,0.9193831985,57.85865323,37.62636751,0.304160266,165.1677371,33.474,32.73118,1.9427,29.24596375,298.325
14,18.5,1.551677703,0.0241,1.5672172395,23.57099082,-0.703795,0.2359038255,41.85043,31.52431,28.60598,1.6132372865,29.13126125,114
14,19.5,1.764937996,0.187159652,2.205439365,7.289379634,-17.21738,0.1704686115,-30.117352,29.317015,19.36535,1.1192455045,29.20189,11.221
14,20.5,1.979303068,0.176001682,2.3535482375,5.25538,-16.490679455,0.152476524,-40.88264207,27.156,14.605895,0.882093439,29.41611,-2.5942
14,21.5,2.9358551975,0.0704,2.9051910815,4.814106045,-22.28168404,0.1853131725,-39.72032215,26.43642,12.253,0.998754973,29.59093,-2.1366
14,22.5,2.945953012,0.0742,3.18825,6.0220502435,-22.12459,0.188482807,-38.91790387,26.0345,11.15371,1.063401439,29.66056,-2.21505
14,23.5,2.59582169,0.104564943,2.97765,5.201501833,-18.90255142,0.1958966405,-37.8215824,25.3545,9.72665,1.0973130505,29.72549,-2.41185
15,0.5,-0.524929315,0.1512888105,2.0587,2.46715,-4.0717213815,0.128330162,-34.96235444,20.97297,4.8364,0.476195753,31.00237,-0.60688
15,1.5,-1.134530153,0.113495983,0.526721003,1.8975884655,-4.14446,0.143427595,-33.39633011,20.40515,4.26795,0.412437631,31.15714,-0.806165
15,2.5,0.98369551,0.066196,0.920285204,0.9742035385,-2.5209171365,0.147640261,-34.757720555,20.28049777,4.48606,0.4892763865,31.30472,-0.5995
15,3.5,1.306343806,0.0466,1.97,1.84475,-2.9599,0.136502041,-33.372,19.8376817,3.569220425,0.4896856175,31.675485,-0.755
15,4.5,0.881662967,0.0642,1.1526878875,1.7869,-3.429995,0.145616531,-32.03632663,19.401,2.8585,0.41465788,31.91065,-1.03725
15,5.5,1.6196171815,-0.01515,1.51665,3.5812,-3.01474,0.154867187,-26.986305205,19.59172,2.35754573,0.461250574,32.182525,6.035
15,6.5,0.8887669045,-0.25827,0.4597793635,16.202,3.398325,0.161718425,8.862397686,20.275,2.545,0.804969112,32.257125,55.246
15,7.5,0.612510832,-0.43261756,-0.317505639,37.017977835,28.75114594,0.201569575,128.18148,21.8505,5.3919,1.2641941345,32.300255,216.8
15,8.5,-1.2043065985,-0.293570653,-1.51005,61.81,78.53089516,0.237462624,252.0831852,23.6849,9.13095,1.3492597225,32.38015,366.1
15,9.5,-1.8261773615,-0.153829225,-2.674126006,82.478,133.5085503,0.257455478,382.2880974,25.79346449,13.042555,1.443466996,32.07061,521.03
15,10.5,-1.535431884,-0.0780445,-2.6587100825,115.113415,158.45839,0.272328745,507.8958298,27.248,17.08193,1.41637816,31.53093,654.12
15,11.5,-1.631045362,-0.0124445,-2.3943,132.04896,194.2105807,0.2912974745,537.2867516,28.42128786,20.8685,1.3923221145,30.54544625,712.78
15,12.5,-1.9999211855,-0.016019,-2.34492472,144.4433625,208.3499114,0.304277186,593.2390393,29.25216219,22.80145,1.515086627,29.9631,768.63
15,13.5,-1.3505118195,-0.0313,-1.7979604115,143.84654355,217.1131486,0.3018007585,571.5735515,30.04884555,24.95491,1.572559808,29.35939,770.675
15,14.5,-1.067446369,-0.0211,-1.492974439,119.31978,173.05764,0.2928113155,519.70014105,30.545293035,27.36906,1.607851423,29.33718,696.63
15,15.5,-0.766443577,-0.01835,-1.14776742,98.40976815,140.77,0.2712913665,419.0633873,30.49854,27.875965,1.7232391645,29.16469,575.815
15,16.5,0.385521745,-0.0073814,-0.3107996505,79.189,83.30265,0.2516732455,285.868365,30.23313929,27.4695,1.700849136,29.439235,428.835
15,17.5,0.804903038,0.00843,0.311585,42.731,36.217,0.249880129,137.2937032,29.65388253,25.693345,1.543963939,29.61591,259.205
15,18.5,0.859952943,0.0694,1.241708149,13.390030405,0.53968,0.170665,21.00517178,28.161483235,22.1935,1.2101802575,29.84628375,89.1745
15,19.5,0.879081594,0.3048067265,1.286823186,1.118493089,-7.0546,0.12380505,-39.985098,25.68651527,15.236405,0.63790544,29.98926,11.849
15,20.5,1.2189768285,0.244111558,1.1423,1.704275,-2.3888,0.1232475335,-44.455873545,23.347445,11.18574,0.478848252,30.123245,-1.5672
15,21.5,1.7836156845,0.0983,2.21815,2.53422,-8.67132,0.124332253,-42.32193159,22.779775,8.62975,0.5163365635,30.314255,-1.5739
15,22.5,1.622487482,0.0372,1.835228992,1.109475,-8.409415,0.1284871735,-41.52220686,22.015385,7.61062,0.493706006,30.48126,-1.12975
15,23.5,1.354540026,0.1386513265,1.6875,1.59915,-6.11673,0.136325418,-39.938854505,21.4075,5.928384565,0.545187126,30.668625,-1.45675
16,0.5,4.0094300425,0.0891,3.7245620265,6.223338773,-18.53688233,0.151195,-45.851196905,22.075122605,7.4295894,1.239213992,35.130505,-1.84485
16,1.5,3.791423087,0.0938083685,4.4403,6.5066312465,-16.88051488,0.1543695775,-44.80263389,21.465745,6.74909536,1.315684307,35.4907225,-1.9227
16,2.5,4.7814672695,0.104180418,4.15015,5.9462,-14.172965,0.161589184,-41.351368665,21.182,6.1154,1.2570421095,36.0523175,-1.9834
16,3.5,4.342753246,0.131888329,4.1275,5.4497,-13.967,0.153834899,-38.46107542,20.913815975,5.18397118,1.002120331,36.526325,-1.72
16,4.5,3.7468573245,0.144765401,3.4304302645,2.732865586,-11.017,0.154865129,-34.13639037,20.42356,4.8176,0.8899687905,36.87108,-1.63
16,5.5,5.026745792,0.0697,4.7898,4.801925,-9.3609,0.1575096535,-30.451642105,20.0765,4.60685,0.9652332835,36.902385,2.9614
16,6.5,3.372209731,-0.190581074,2.6386,13.925,-4.3755543885,0.167412924,15.43294088,20.353565,4.5186,1.0450564075,36.694,62.19
16,7.5,0.0797,-0.345658083,-0.00669,44.57858119,14.17705,0.20775,121.15792515,21.9205,6.3663,1.481109449,36.420955,193.865
16,8.5,-1.8827631995,-0.2940238395,-2.24505,90.93983791,73.1215,0.2664303435,270.2755649,23.83293102,9.41415,2.028820003,36.21753,383.495
16,9.5,-2.45846578,-0.205929181,-2.584818381,117.91,119.829905,0.278890418,419.57839255,25.63832521,13.1055,2.2548837165,36.04647,561.99
16,10.5,-3.763429357,-0.130491132,-4.010028058,148.58002,154.4940406,0.28813324,516.0372467,27.37015,16.858925,2.406524807,35.7484525,673.555
16,11.5,-2.7765094115,-0.0462755,-3.1005747565,174.557415,166.345545,0.3143469055,584.93746945,28.56952135,19.391,2.398387502,35.523365,758.24
16,12.5,-3.518930542,-0.0293,-4.2529,183.8086114,186.38388,0.331632044,615.6091214,29.52078,21.966675,2.5634780995,35.33763,795.62
16,13.5,-3.216409276,0.00949,-3.1975369055,170.49,172.16049,0.34496,575.5235975,30.467,24.083,2.364715008,35.0594225,769
16,14.5,-3.274939195,-0.00404,-3.48275,185.6392272,155.215,0.32637,510.01812365,31.233,25.88018097,2.591057914,34.8020275,683.91
16,15.5,-2.821183146,-0.00976,-3.11025,159.651855,124.0341338,0.315900246,406.505,31.716,26.921295,2.604228814,34.763795,547.215
16,16.5,-1.7212777605,-0.0056637,-1.1203261715,110.3400541,72.43112,0.2979741545,262.36,31.08879,26.91837289,2.4913085845,34.663205,388.71
16,17.5,0.0211,0.010433,0.458089187,64.67506,21.383295415,0.249895,122.085,30.28034823,25.24303,2.1152937455,34.66711,222.7
16,18.5,1.45962,0.1163353475,1.763600817,22.20748,-9.2199,0.19688,-4.635139479,28.631,20.7785,1.584966955,34.692815,55.839
16,19.5,1.468388741,0.24729,2.844836708,7.2235,-14.92207,0.15639,-48.5265,26.063,14.25021,0.933002092,34.65084,-1.3723
