DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
11,11.5,-0.785,0,-0.785,90.8925,114.619,0.3115,336.7,9.835,4.075,2.4475,14.1,513.0005
11,12.5,-0.38,0,-0.38,98.977,109.032,0.314,386.7,10.545,4.405,2.591,14.2,563.1
11,13.5,-0.31,0,-0.31,121.237,136.0185,0.363,434.5,11.21,5.025,2.8615,14.35,601.2
11,14.5,-0.105,0,-0.105,139.3495,148.0355,0.349,354.05,11.42,5.38,2.95,14.45,571.2
11,15.5,-0.15,0,-0.15,112.228,127.349,0.376,372.2,11.395,5.94,3.285,14.75,522.6
11,16.5,0.06,0,0.06,106.722,101.62,0.354,337.9,11.59,5.92,3.201,15.7,499.5
11,17.5,0.07,0,0.07,78.695,91.122,0.347,283.4,11.535,5.805,3.227,16.101,426.5
11,18.5,-0.09,0,-0.09,66.3895,70.229,0.3655,220.7,10.885,5.36,3.4605,16.101,345.9
11,19.5,-0.02,0,-0.02,49.013,62.758,0.336,146.8,10.175,4.52,3.547,16.2005,284
11,20.5,-0.08,0,-0.08,39.772,27.2115,0.315,90,8.975,3.59,3.325,16.6,189.2
11,21.5,0.02,0,0.02,19.5635,9.648,0.256,28.095,7.9385,2.67,2.866,17.1,118.75
11,22.5,0.09,0,0.09,10.6015,-1.7925,0.219,-9.305,6.67,2.14,2.496,17.5,63.26
11,23.5,0.07,0,0.07,3.739,-5.37,0.18,-44.41,6.182,1.83,2.194,17.8,38.45
12,0.5,0.21,0,0.21,1.016,-11.262,0.171,-51.815,7.9095,1.99,2.665,29.4,26.485
12,1.5,0.13,0,0.13,-0.446,-12.149,0.146,-57.74,7.362,1.795,2.019,29.5,17.66
12,2.5,0.04,0,0.04,0.5165,-9.331,0.1445,-37.75,7.602,1.64,2.203,29.5,16.88
12,3.5,-0.035,0,-0.035,0.605,-5.719,0.125,-24.97,7.294,1.855,2.1995,29.5,25.09
12,4.5,-0.115,0,-0.115,0.879,-5.191,0.11,-10.29,7.6735,2.335,1.554,29.5,48.51
12,5.5,-0.535,0,-0.535,2.926,-2.298,0.113,14.12,8.645,2.72,1.389,29.5,93.8
12,6.5,-0.89,0,-0.89,13.197,1.744,0.1555,41.54,9.475,2.83,1.266,29.45,134.85
12,7.5,-1.57,0,-1.57,27.953,15.3735,0.1855,89.9,10.39,3.25,1.5885,29.45,234
12,8.5,-2.09,0,-2.09,44.924,42.009,0.214,140.3,11.405,4.48,1.885,29.45,317.65
12,9.5,-2.15,0,-2.15,66.092,67.189,0.248,200.65,11.87,4.74,2.1125,29.4,394.4
12,10.5,-2.63,0,-2.63,89.384,86.6065,0.2935,246.55,12.65,5.27,2.456,29.4,481.6
12,11.5,-2.445,0,-2.445,107.794,116.635,0.295,320.9,13.135,5.885,2.342,29.35,549.9
12,12.5,-2.21,0,-2.21,115.078,133.546,0.3045,336.3,12.935,6.02,2.569,29.25,555.4
12,13.5,-2.29,0,-2.29,121.252,132.397,0.337,360.3,12.915,5.995,2.936,29.2,540.8
12,14.5,-2.055,0,-2.055,120.0545,118.671,0.34,395.9,13.3085,6.755,2.859,29.2,474.3
12,15.5,-1.91,0,-1.91,107.5085,90.8,0.319,297.6,13.075,6.225,3.087,29.3,390.949
12,16.5,-2.01,0,-2.01,103.958,97.649,0.3245,235.391,13.12,5.63,3.131,29.3,368.9
12,17.5,-1.835,0,-1.835,108.396,93.048,0.32,241.45,12.25,5.62,3.0425,29.5,358.15
12,18.5,-1.42,0,-1.42,74.773,75.276,0.295,179.2,11.545,5.47,2.8175,29.3,297.3
12,19.5,-1.27,0,-1.27,58.191,44.4365,0.292,148.8,11.245,5.415,2.7805,29.3,253.2
12,20.5,-1.01,0,-1.01,55.978,35.0955,0.289,86.85,10.88,4.86,2.893,29.3,213.8
12,21.5,-0.64,0,-0.64,28.16,16.836,0.254,27.165,10.295,3.68,2.785,29.2,145
12,22.5,-0.41,0,-0.41,14.71,1.659,0.204,-1.05,9.19,3.075,2.436,29.1,83.3
12,23.5,-0.03,0,-0.03,4.554,-7.5265,0.201,-32.383,8.86,2.455,2.267,29.2,44.29
13,0.5,0.11,0,0.11,2.683,-11.925,0.1515,-65.6035,10.3365,2.975,2.299,26.7475,22.847
13,1.5,0.18,0,0.18,-0.2,-8.543,0.114,-59.772,9.97,2.635,1.8705,26.638,13.93
13,2.5,0.05,0,0.05,0.551,-6.461,0.12,-57.77,9.24,2.44,2.246,26.648,10.64
13,3.5,0.01,0,0.01,1.041,-10.136,0.113,-55.487,8.9865,2.73,2.1995,26.659,13.7185
13,4.5,-0.005,0,-0.005,0.391,-4.756,0.108,-34.805,9.061,2.89,1.782,26.6695,27.441
13,5.5,-0.22,0,-0.22,1.4425,-5.8105,0.104,-6.6965,9.95,3.23,1.706,26.6775,68.4175
13,6.5,-0.89,0,-0.89,7.451,-2.428,0.1215,16.9125,10.665,3.565,1.657,26.685,111.387
13,7.5,-1.71,0,-1.71,18.718,3.149,0.1255,57.893,11.385,4.025,1.1265,26.6825,189.3725
13,8.5,-2.815,0,-2.815,43.702,14.101,0.169,119.043,11.9,4.635,1.229,26.6825,285.76
13,9.5,-3.55,0,-3.55,64.601,39.954,0.214,197.275,12.545,5.565,1.635,26.581,387
13,10.5,-3.49,0,-3.49,79.06,68.262,0.2505,267.4035,13.125,6.145,1.6425,26.662,479.27
13,11.5,-3.41,0,-3.41,105.058,100.052,0.272,340.515,13.985,6.72,1.89,26.642,582.636
13,12.5,-3.14,0,-3.14,118.227,112.547,0.303,375.6375,14.52,7.19,2.1325,26.6115,644.7715
13,13.5,-2.76,0,-2.76,126.066,134.473,0.318,398.714,15.16,7.16,2.115,26.5705,676.4155
13,14.5,-2.76,0,-2.76,141.1685,139.881,0.349,405.219,15.535,8.11,2.648,27.1,675.4
13,15.5,-2.335,0,-2.335,134.6045,136.0565,0.3425,388.3385,15.55,8.23,2.5945,27.401,619.95
13,16.5,-2.32,0,-2.32,118.027,112.755,0.336,351.342,15.375,8.205,2.77,27.517,472.1885
13,17.5,-2.13,0,-2.13,109.7535,108.936,0.3215,296.667,15.5595,8.28,2.9025,27.5035,476
13,18.5,-1.97,0,-1.97,100.121,78.034,0.3085,228.6765,15.8205,8.445,2.823,27.441,413.975
13,19.5,-1.965,0,-1.965,88.0295,57.885,0.307,166.996,15.145,8.18,2.646,27.3895,322.05
13,20.5,-1.495,0,-1.495,56.1245,36.713,0.2885,94.8355,14.3945,6.765,2.614,27.352,248.7
13,21.5,-1.145,0,-1.145,33.3675,16.762,0.261,28.645,13.715,5.445,2.505,27.495,159.25
13,22.5,-0.575,0,-0.575,16.828,-0.2615,0.2145,-16.319,12.095,4.84,2.445,27.2505,78.93
13,23.5,-0.155,0,-0.155,7.069,-7.5525,0.17,-52.685,11.1,3.66,2.402,26.8,46.02
14,0.5,0.495,0,0.495,1.159,-8.637,0.126,-32.56,8.845,1.75,1.863,25.2355,8.04
14,1.5,0.25,0,0.25,0.62,-7.4535,0.1105,-34.465,8.5695,1.62,1.544,25.2425,3.116
14,2.5,0.24,0,0.24,0.22,-5.215,0.11,-39.93,8.452,1.53,1.677,25.53,2.867
14,3.5,0.055,0,0.055,-0.138,-6.276,0.105,-24.578,8.1305,1.625,2.0125,25.604,4.799
14,4.5,0.15,0,0.15,0.271,-6.428,0.098,-17.134,8.29,2.09,1.796,25.6165,11.59
14,5.5,-0.175,0,-0.175,1.91,-7.3015,0.1185,-4.1915,8.8,2.17,1.874,25.631,32.1
14,6.5,-0.48,0,-0.48,5.9575,-4.579,0.1105,15.255,9.425,2.655,1.517,25.6435,75.65
14,7.5,-1.54,0,-1.54,19.314,0.792,0.14,36.871,10.25,2.99,1.309,25.6535,129.18
14,8.5,-2.52,0,-2.52,37.633,11.953,0.194,86.295,11.365,4.03,1.575,25.6535,222.9
14,9.5,-3.215,0,-3.215,55.553,29.1995,0.2325,140.7925,12.22,4.79,1.9845,25.658,297.4
14,10.5,-3.775,0,-3.775,84.465,55.447,0.264,216.3,12.899,5.38,2.291,25.6635,357
14,11.5,-3.92,0,-3.92,102.8475,76.609,0.2905,263.2,13.18,5.65,2.394,25.666,430.95
14,12.5,-3.88,0,-3.88,105.423,93.8825,0.293,292.684,13.215,5.58,2.509,25.6505,443.4
14,13.5,-3.67,0,-3.67,121.223,106.5605,0.333,311.6,13.295,5.94,2.568,25.6175,482.3
14,14.5,-3.59,0,-3.59,122.294,101.47,0.321,312.45,13.8,5.81,2.635,25.5715,453.4275
14,15.5,-3.17,0,-3.17,114.143,91.35,0.32,297.9,14.19,5.96,2.602,26.491,405.9
14,16.5,-2.7,0,-2.7,101.654,85.8965,0.311,266.9,13.93,6.155,2.641,27.76,368.463
14,17.5,-2.6,0,-2.6,99.832,80.195,0.3145,239.447,13.6,5.86,2.758,28.0905,385.584
14,18.5,-2.18,0,-2.18,91.972,66.362,0.306,212.3,13.8945,5.51,2.832,28.1845,316.5
14,19.5,-1.95,0,-1.95,57.927,40.533,0.297,136.023,13.095,4.905,2.6325,27.9915,229.85
14,20.5,-1.46,0,-1.46,46.439,18.2215,0.267,69.6805,12.74,4.39,2.639,27.8685,152.6
14,21.5,-0.79,0,-0.79,24.8485,4.594,0.2205,34.66,12.05,3.94,2.492,27.3655,96.4
14,22.5,-0.12,0,-0.12,11.103,-1.836,0.185,-6.319,10.819,3.15,2.1735,26.1245,51.9445
14,23.5,0.24,0,0.24,6.242,-6.125,0.139,-21.26,9.6745,2.4,2.078,25.2265,20.19
15,0.5,0.27,0,0.27,0.8575,-9.29,0.144,-34.871,6.722,1.9,2.479,30.7685,0.986
15,1.5,0.48,0,0.48,2.1765,-11.433,0.1265,-36.615,6.93,1.75,2.385,30.789,0.362
15,2.5,0.41,0,0.41,0.611,-13.0275,0.126,-23.29,6.7995,1.815,2.4985,30.806,0.2175
15,3.5,0.17,0,0.17,1.665,-12.448,0.1235,-22.95,6.835,1.7,2.469,30.819,0.59
15,4.5,0.27,0,0.27,1.972,-13.621,0.128,-23.039,6.721,1.76,2.396,30.83,3.344
15,5.5,0.11,0,0.11,1.738,-12.2965,0.134,-22.555,6.7575,1.59,2.164,30.841,15.14
15,6.5,-0.19,0,-0.19,4.427,-8.9345,0.139,1.7965,7.2885,1.945,2.13,30.85,43.04
15,7.5,-0.5,0,-0.5,9.047,-2.714,0.162,24.22,7.7345,2.01,1.645,30.861,87.5
15,8.5,-1.38,0,-1.38,26.303,2.308,0.185,60.54,8.348,2.2,1.935,30.875,154.201
15,9.5,-1.98,0,-1.98,40.476,15.706,0.222,99.947,8.905,2.83,1.804,30.888,227.2
15,10.5,-2.495,0,-2.495,59.267,38.955,0.254,151.152,9.254,3.69,1.765,30.891,328.981
15,11.5,-2.84,0,-2.84,77.222,65.1885,0.2525,215.862,10.17,4.185,1.948,30.885,424.2555
15,12.5,-2.86,0,-2.86,92.135,79.618,0.268,240.8,10.076,4.45,1.9665,30.869,426.35
15,13.5,-2.5,0,-2.5,105.589,89.538,0.295,299.364,10.36,4.02,2.229,30.86,474.0405
15,14.5,-2.615,0,-2.615,100.531,91.8725,0.312,284.5055,10.88,4.63,2.432,30.848,448.466
15,15.5,-2.415,0,-2.415,102.085,84.37,0.325,234.5,11.3945,4.96,2.621,30.834,436.15
15,16.5,-2.02,0,-2.02,103.226,66.118,0.3025,218.6,11.545,5.1,2.468,30.858,384.8
15,17.5,-1.765,0,-1.765,81.278,49.586,0.308,145.85,11.4,3.965,2.6155,31.5065,296.1
15,18.5,-1.47,0,-1.47,63.572,41.3635,0.2785,130.2,11.0885,3.72,2.451,31.722,226.35
15,19.5,-1.04,0,-1.04,42.2335,21.604,0.2645,72.69,10.405,3.39,2.26,32.272,169.1
15,20.5,-0.4,0,-0.4,23.634,7.761,0.233,37.4115,9.475,3.16,2.264,31.6265,101.3
15,21.5,0.03,0,0.03,11.4855,-0.8745,0.205,0.567,8.2465,2.43,2.1485,30.8105,51.29
15,22.5,0.26,0,0.26,4.127,-4.415,0.161,-30.535,7.455,1.86,2.037,30.7435,17.735
15,23.5,0.64,0,0.64,1.1265,-9.783,0.151,-37.43,6.5845,1.68,2.34,30.7525,5
16,0.5,0.075,0,0.075,-0.142,-7.7465,0.127,-59.265,4.7525,0.925,2.385,31.2795,0.153
16,1.5,0.195,0,0.195,0.0105,-10.4025,0.126,-56.18,4.252,1.025,2.413,31.2965,0.204
16,2.5,0.12,0,0.12,0.173,-6.567,0.122,-55.154,4.0875,1.06,2.206,31.3125,0.204
16,3.5,0.24,0,0.24,0.008,-6.974,0.111,-46.03,4.302,1.18,2.0815,31.327,0.188
16,4.5,0.06,0,0.06,0.2425,-10.0145,0.13,-51.46,4.13,1.19,2.1635,31.3405,0.436
16,5.5,0.06,0,0.06,-0.246,-7.5005,0.1145,-63,4.0785,1.14,2.3085,31.3545,4.1665
16,6.5,0.1,0,0.1,0.346,-6.039,0.122,-27.423,4.16,1.215,2.0805,31.371,16.201
16,7.5,0.03,0,0.03,0.8465,-5.838,0.131,6.34,4.7205,1.22,1.979,31.3885,51.625
16,8.5,-0.1,0,-0.1,9.7235,0.278,0.146,28.803,6.1575,1.54,1.958,31.403,116.7775
16,9.5,-0.39,0,-0.39,29.7935,16.6495,0.179,79.048,7.2085,2.625,1.6775,31.408,206.68
16,10.5,-0.51,0,-0.51,42.375,38.194,0.218,144.427,8.27,3.13,1.686,31.406,293.182
16,11.5,-0.63,0,-0.63,54.456,71.663,0.2575,196.9,9.169,3.2,2.01,31.4035,361.9
16,12.5,-0.4,0,-0.4,64.704,97.166,0.282,258.3,9.37,3.49,2.3545,31.3965,443.1
16,13.5,-0.35,0,-0.35,68.644,111.9395,0.301,280.452,9.595,3.85,2.801,31.3855,485.2
16,14.5,-0.16,0,-0.16,78.34,126.538,0.3185,306.2,9.8955,3.91,2.8015,31.371,471.2
16,15.5,-0.045,0,-0.045,80.6165,126.3375,0.3155,281.1,9.865,4.41,3,31.3495,444.246
16,16.5,0.01,0,0.01,73.621,114.621,0.339,258.683,9.599,4.59,2.925,31.3235,409.2785
16,17.5,0.165,0,0.165,60.02,91.949,0.321,203.434,9.39,4.215,2.901,31.298,316
16,18.5,0.13,0,0.13,47.389,61.7285,0.311,158.261,9.03,4.145,2.922,31.2765,254.9
16,19.5,0.29,0,0.29,32.025,35.075,0.268,90.749,8.248,3.36,2.81,31.2615,155.4
16,20.5,0.47,0,0.47,16.286,10.56,0.257,20.9565,7.4745,2.505,2.917,31.2575,87.4
16,21.5,0.43,0,0.43,3.233,-1.382,0.1935,-32.22,5.8495,1.71,2.4715,31.2485,25.395
16,22.5,0.38,0,0.38,0.479,-9.715,0.1645,-66.6,4.9,1.25,2.63,31.256,4.6785
16,23.5,0.23,0,0.23,-0.268,-10.861,0.13,-70.55,4.5815,0.965,2.559,31.264,0.747
17,0.5,0.08,0,0.08,0.555,-11.833,0.1515,-34.458,4.252,1.09,2.9855,29.8365,0.176
17,1.5,0.185,0,0.185,1.2375,-21.8915,0.14,-58.1225,4.4055,1.1,3.223,29.848,0.142
17,2.5,0.17,0,0.17,1.789,-15.641,0.16,-62.39,4.858,1.18,3.3215,29.864,0.176
17,3.5,0.1,0,0.1,0.9775,-19.7215,0.145,-53.866,4.265,1.335,2.9715,29.8735,0.326
17,4.5,0,0,0,1.116,-9.527,0.139,-64.142,4.3545,1.45,2.8285,29.885,0.1475
17,5.5,0.05,0,0.05,1.171,-14.838,0.149,-44.8,4.1085,1.44,2.737,29.8925,0.402
17,6.5,0.01,0,0.01,0.546,-17.2475,0.1585,-56.931,4.0115,1.31,2.8665,29.905,3.8875
17,7.5,-0.055,0,-0.055,0.6515,-12.859,0.143,-34.0045,4.519,1.19,2.817,29.9075,18.6305
17,8.5,0.055,0,0.055,5.04,-6.7795,0.1565,-16.8,5.4485,1.5,2.3145,29.913,57.985
17,9.5,0.09,0,0.09,19.417,4.223,0.1865,13.875,6.801,2.03,1.611,29.9195,128.55
17,10.5,0.125,0,0.125,33.72,22.784,0.228,67.584,7.656,2.21,1.823,29.925,206.0065
17,11.5,0.21,0,0.21,44.344,46.9995,0.249,142.05,8.415,2.815,1.969,29.93,312.23
17,12.5,0.24,0,0.24,48.282,63.347,0.301,188.4,9.3,3.455,2.306,29.9285,359.5
17,13.5,0.34,0,0.34,55.376,93.63,0.304,213.127,9.671,3.59,2.264,29.9155,384.55
17,14.5,0.4,0,0.4,62.534,85.353,0.278,182.3,9.73,4.065,2.398,29.892,345.4
17,15.5,0.24,0,0.24,55.681,66.417,0.296,166.8105,9.89,4.21,2.3065,29.867,327.422
17,16.5,0.41,0,0.41,49.905,72.7885,0.2935,185.6555,10.115,4.19,2.602,29.835,317.5
17,17.5,0.56,0,0.56,46.294,55.305,0.2885,129.781,9.825,3.81,2.618,29.803,254.3
17,18.5,0.63,0,0.63,30.231,28.085,0.281,82.994,9.355,3.06,2.853,29.7935,160.068
17,19.5,0.57,0,0.57,15.882,6.613,0.267,28.272,8.23,2.19,2.97,29.7815,84.6
17,20.5,0.485,0,0.485,6.977,-6.3085,0.2195,-22.92,6.798,1.83,3.083,29.775,24.94
17,21.5,0.365,0,0.365,1.034,-11.2505,0.187,-62.28,5.221,1.245,2.8655,29.783,1.867
17,22.5,0.345,0,0.345,1.4275,-15.438,0.17,-46.827,4.681,1.06,3.021,29.7675,0.493
17,23.5,0.14,0,0.14,1.141,-12.861,0.142,-56.496,4.3905,1.53,3.117,29.7845,0.1545
18,0.5,-0.19,0,-0.19,0.188,-5.871,0.128,-51.962,-2.064,0.25,2.7365,29.629,0.249
18,1.5,-0.06,0,-0.06,0.13,-6.35,0.125,-47.22,-2.1065,0.24,2.526,29.651,0.249
18,2.5,-0.095,0,-0.095,0.1525,-11.027,0.116,-54.39,-2.221,0.24,2.652,29.6805,0.227
18,3.5,-0.1,0,-0.1,-0.072,-9.932,0.114,-46.4695,-2.3045,0.255,2.4165,29.706,0.213
18,4.5,-0.17,0,-0.17,0.023,-9.688,0.1025,-36.8,-2.637,0.25,2.5425,29.713,0.199
18,5.5,-0.215,0,-0.215,-0.011,-7.0285,0.113,-37.74,-2.945,0.25,2.8565,29.718,0.2875
18,6.5,-0.29,0,-0.29,0.8785,-12.687,0.127,-40.82,-3.0325,0.25,3.1815,29.7195,0.7315
18,7.5,-0.33,0,-0.33,0.4485,-7.551,0.136,-38.36,-2.99,0.25,3.026,29.7135,9.07
18,8.5,-0.1,0,-0.1,0.751,-5.9095,0.1545,-15.84,-2.7935,0.25,2.624,29.721,27.88
18,9.5,-0.02,0,-0.02,5.731,-4.546,0.154,8.1815,-2.093,0.3,2.3855,29.7245,84.8525
18,10.5,0.02,0,0.02,12.903,6.634,0.186,36.595,-1.015,0.43,2.1835,29.7275,156.5265
18,11.5,0.12,0,0.12,21.638,30.6175,0.185,77.627,-0.0135,0.37,1.906,29.7215,240.207
18,12.5,0.17,0,0.17,30.385,52.103,0.254,113.25,0.7515,0.51,2.2375,29.696,303.996
18,13.5,0.45,0,0.45,32.5565,73.61,0.273,148.3495,1.1365,0.57,2.3485,29.283,354.7585
18,14.5,0.35,0,0.35,36.909,76.4,0.283,142.5,0.906,0.385,2.654,29.294,344.4
18,15.5,0.35,0,0.35,36.768,72.039,0.288,111.49,0.4345,0.445,2.533,29.3065,284.5
18,16.5,0.3,0,0.3,24.428,42.865,0.283,73.307,0.5665,0.48,2.634,29.0745,166.3
18,17.5,0.39,0,0.39,16.909,24.119,0.2365,36.193,0.0985,0.405,2.6815,29.0905,109.6
18,18.5,0.31,0,0.31,11.37,8.883,0.218,13.15,-0.036,0.28,2.6545,29.103,56.34
18,19.5,0.195,0,0.195,1.977,-4.42,0.154,-22.041,-1.5005,0.26,2.15,29.303,19.293
18,20.5,-0.01,0,-0.01,-0.069,-9.584,0.129,-46.19,-2.255,0.25,2.6525,29.2885,1.4275
18,21.5,-0.13,0,-0.13,0.31,-10.494,0.138,-43.3865,-2.615,0.25,2.214,29.275,1.4275
18,22.5,-0.23,0,-0.23,0.325,-7.992,0.136,-23.705,-2.631,0.25,2.89,29.462,1.4275
18,23.5,-0.02,0,-0.02,0.243,-6.555,0.142,-24.552,-2.7775,0.24,3.039,29.455,1.4275
19,0.5,-0.185,0,-0.185,-0.118,-8.228,0.115,-47.4,-8.9295,0.37,2.927,5.34,0.273
19,1.5,-0.325,0,-0.325,-0.239,-7.492,0.119,-38.397,-9.035,0.41,2.703,5.34,0.273
19,2.5,-0.11,0,-0.11,-0.031,-5.598,0.109,-35.647,-8.91,0.44,2.541,5.34,0.273
19,3.5,-0.14,0,-0.14,0.069,-3.7315,0.1295,-26.59,-9.286,0.465,2.623,5.34,0.273
19,4.5,-0.15,0,-0.15,0.325,-5.0515,0.126,-25.018,-9.2155,0.515,2.7155,5.34,0.273
19,5.5,-0.14,0,-0.14,0.1215,-2.636,0.122,-26.435,-9.35,0.47,3.299,5.34,0.273
19,6.5,-0.055,0,-0.055,0.2765,-2.17,0.12,-33.019,-9.3,0.455,3.2555,5.34,0.273
19,7.5,-0.18,0,-0.18,0.112,-2.3035,0.1355,-29.95,-8.95,0.44,3.289,5.34,1.022
19,8.5,-0.26,0,-0.26,0.2545,-3.261,0.112,-25.796,-8.9,0.465,3.2525,5.34,10.59
19,9.5,-0.19,0,-0.19,0.785,-3.0065,0.132,-18.779,-8.57,0.51,3.316,5.34,35.0795
19,10.5,-0.03,0,-0.03,1.375,-1.139,0.162,1.003,-7.3855,0.61,2.437,5.34,95.437
19,11.5,0,0,0,3.442,-0.691,0.1865,26.58,-7.2055,0.685,2.4435,5.34,164.35
19,12.5,0.03,0,0.03,6.095,2.964,0.185,38.305,-7.078,0.795,2.889,5.34,200.5
19,13.5,0.19,0,0.19,6.93,3.856,0.204,62.16,-6.896,0.8,2.982,5.34,226.3
19,14.5,0.25,0,0.25,7.51,4.053,0.19,47.8335,-6.83,0.72,2.769,5.398,203.2
19,15.5,0.22,0,0.22,7.711,3.814,0.1635,28.728,-7.3435,0.925,2.4825,5.463,192.75
19,16.5,0.135,0,0.135,5.113,0.405,0.166,18.5575,-7.444,0.93,2.42,5.517,127.4
19,17.5,0.14,0,0.14,1.48,-2.665,0.134,-17.835,-7.582,0.69,2.052,5.544,72.439
19,18.5,0.04,0,0.04,-0.0835,-4.702,0.1465,-26.954,-8.281,0.54,2.0585,5.613,17.066
19,19.5,-0.08,0,-0.08,-0.0985,-5.068,0.138,-47.5695,-8.584,0.405,2.2555,5.683,0.659
19,20.5,-0.1,0,-0.1,-0.095,-3.356,0.125,-36.99,-9.005,0.355,2.848,5.6985,0.379
19,21.5,-0.05,0,-0.05,-0.121,-6.2,0.1235,-29.045,-8.864,0.365,2.7645,5.6935,0.2725
19,22.5,-0.35,0,-0.35,0.362,-5.93,0.125,-64.08,-9.1,0.37,3.0645,5.4245,0.604
19,23.5,-0.165,0,-0.165,-0.4075,-5.566,0.117,-62.3735,-9.015,0.375,2.374,5.4245,0.487
20,0.5,-0.17,0,-0.17,-0.1705,-7.9495,0.142,-54.0165,-7.346,0.71,1.5995,-9999,0.488
20,1.5,-0.25,0,-0.25,-0.943,-11.1075,0.145,-56.51,-8.5235,0.7,2.1605,-9999,0.54525
20,2.5,-0.44,0,-0.44,-0.4325,-7.6855,0.132,-59.0155,-8.715,0.535,3.196,-9999,0.6025
20,3.5,-0.205,0,-0.205,-1.09,-15.49,0.119,-42.802,-8.639,0.56,3.192,-9999,0.65975
20,4.5,-0.04,0,-0.04,0.086,-8.37,0.1335,-40.514,-8.095,0.555,2.501,-9999,0.717
20,5.5,-0.265,0,-0.265,-0.88,-11.4,0.103,-45.31,-8.2935,0.535,3.3285,-9999,0.77425
20,6.5,-0.28,0,-0.28,-0.724,-7.124,0.106,-43.84,-8.606,0.665,3.5325,-9999,0.8315
20,7.5,-0.02,0,-0.02,-0.17,-5.597,0.128,-32.24,-8.3505,0.665,3.5755,-9999,0.88875
20,8.5,-0.08,0,-0.08,-0.2825,-3.5715,0.112,-31.69,-7.869,0.59,3.6265,-9999,0.946
20,9.5,-0.11,0,-0.11,0.0405,-1.048,0.133,-15.145,-7.5335,0.675,3.655,-9999,11.91
20,10.5,-0.13,0,-0.13,1.084,-5.8585,0.1285,-8.5615,-7.727,0.67,3.7415,-9999,42.3
20,11.5,-0.11,0,-0.11,1.244,-3.722,0.1355,-1.961,-7.212,0.725,1.84,-9999,82.9805
20,12.5,-0.02,0,-0.02,1.888,-0.732,0.127,13.71,-6.209,0.815,1.4475,-9999,107.85
20,13.5,0.005,0,0.005,3.129,0.696,0.1385,16.4055,-5.843,0.895,0.8385,-9999,123.7
20,14.5,0.04,0,0.04,4.586,-0.529,0.1485,11.364,-5.446,0.98,1.942,-9999,90.6
20,15.5,0.06,0,0.06,3.633,-2.143,0.1275,3.88,-5.362,0.905,1.717,-9999,82.4
20,16.5,0.01,0,0.01,3.5585,-1.525,0.163,-10.474,-5.8235,0.765,1.306,-9999,51.7885
20,17.5,0.05,0,0.05,1.332,-2.6885,0.17,-17.84,-6.168,0.7,1.107,-9999,15.25
20,18.5,0.03,0,0.03,1.051,-2.413,0.151,-20.9815,-6.257,0.66,0.668,-9999,0.935
20,19.5,-0.065,0,-0.065,0.468,-0.638,0.159,-22.604,-6.568,0.63,1.827,-9999,0.935
20,20.5,-0.1,0,-0.1,0.078,-6.55,0.151,-36.6,-5.995,0.785,1.5385,-9999,0.935
20,21.5,-0.06,0,-0.06,-0.352,-4.271,0.133,-37.1605,-6.858,0.8,1.5385,-9999,0.935
20,22.5,-0.09,0,-0.09,-0.1195,-6.25,0.1185,-34.8365,-7.122,0.775,1.5385,-9999,0.935
20,23.5,-0.2,0,-0.2,0.2105,-5.158,0.1145,-33.67,-7.0925,0.735,1.5385,-9999,0.935
21,0.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,1.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,2.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,3.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,4.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,5.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,6.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,7.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,8.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,9.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,10.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,11.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,12.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,13.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,14.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,15.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,16.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,17.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
21,18.5,-9999,0,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
