DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,9.5,-8.527878,0,-8.527878,194.710227,158.675624,0.414662,476.34502,17.86,8.418433,4.8001085,27.8803815,753.1882975
9,10.5,-6.7555495,0,-6.7555495,243.2423095,180.739085,0.411422,581.7305605,18.63,10.2637705,4.739903,27.9487625,899.4748685
9,11.5,-6.5398575,0,-6.5398575,264.12727,175.0194525,0.405774,638.714762,20.055,11.3366345,4.782831,28.027165,981.2453115
9,12.5,-6.209339,0,-6.209339,286.6781845,168.910582,0.4437325,639.7215825,21.155,12.1966635,5.181804,28.0749085,997.3743435
9,13.5,-5.655555,0,-5.655555,279.380881,143.9493715,0.4511195,602.683477,22.25,13.992792,5.6689775,28.1519925,952.363091
9,14.5,-5.102134,0,-5.102134,240.7910535,111.6060405,0.490473,501.509935,22.77,15.4431565,6.038531,28.159025,823.3308325
9,15.5,-4.890074,0,-4.890074,206.261445,82.965143,0.510907,368.75619,22.6,14.363232,6.043006,28.1366685,660.540135
9,16.5,-1.364806,0,-1.364806,149.090041,27.3679675,0.5271205,204.844889,21.5,12.0455665,6.2045355,28.126591,449.0622655
9,17.5,4.0455535,0,4.0455535,81.685957,-19.8140595,0.4792225,45.777909,19.57,9.673962,5.6464295,28.085081,219.2048015
9,18.5,6.731817,0,6.731817,43.451165,-54.787991,0.432595,-40.557944,17.84,8.200838,5.057055,28.0350515,38.3345835
9,19.5,8.022173,0,8.022173,22.895137,-61.8777355,0.4063035,-84.9434175,16.22,6.2157185,4.84338,27.97446,-3.075769
9,20.5,7.420387,0,7.420387,18.85725,-57.8396525,0.4030695,-82.711763,15.6,5.2390655,4.721994,27.9265265,-3.900975
9,21.5,7.006443,0,7.006443,14.398346,-55.283102,0.3869965,-79.2337345,14.755,4.660347,4.5285995,27.892892,-3.675919
9,22.5,6.972512,0,6.972512,12.846767,-55.2286085,0.400524,-79.801836,14.285,4.1156335,4.7398665,27.851702,-3.6009
9,23.5,7.1815175,0,7.1815175,11.367527,-55.777783,0.3933065,-78.636727,13.54,3.822775,4.46305,27.8312845,-3.563391
10,0.5,7.19027,0,7.19027,12.4617105,-33.900547,0.295766,-68.345241,14.05,3.920248,3.517815,28.23843,-3.075769
10,1.5,6.821981,0,6.821981,11.9427455,-41.2643505,0.3351655,-63.545684,13.795,3.688942,4.0107095,28.203815,-3.075769
10,2.5,7.203888,0,7.203888,8.3628515,-38.784758,0.2796325,-65.842005,13.355,3.538679,3.3041115,28.158033,-2.850713
10,3.5,6.80299,0,6.80299,5.8054395,-33.708636,0.2362515,-63.480601,12.76,3.4026345,2.8844715,28.134565,-3.1132785
10,4.5,6.804464,0,6.804464,5.621826,-32.110079,0.234448,-60.5123345,12.495,3.186616,2.8775175,28.10687,-1.575394
10,5.5,5.70105,0,5.70105,18.2614955,-19.904253,0.2669535,-16.548333,12.725,3.399267,2.9177515,28.1101715,42.7981995
10,6.5,2.113253,0,2.113253,50.432899,17.283731,0.2836895,81.6006115,14.285,4.2605415,3.2162795,28.144039,203.5633905
10,7.5,0.3982795,0,0.3982795,97.678046,71.0266955,0.321651,225.361126,15.66,5.4366355,3.879506,28.155193,415.5663915
10,8.5,-2.306891,0,-2.306891,143.083251,124.053263,0.349234,368.2857075,17,6.922659,3.907798,28.1943655,612.528132
10,9.5,-4.1027285,0,-4.1027285,189.480715,153.187526,0.350893,466.9538685,18.18,8.2373835,4.219088,28.2796525,776.444111
10,10.5,-4.271291,0,-4.271291,227.176429,166.3523785,0.3435385,555.810424,19.665,9.684658,3.8231625,28.392855,912.228057
10,11.5,-2.758614,0,-2.758614,261.652222,190.2860965,0.353886,595.793141,20.86,11.867358,3.8667535,28.530392,992.8732185
10,12.5,-3.417817,0,-3.417817,267.3883595,193.855301,0.386339,607.2565955,21.925,14.0271695,4.207511,28.660254,1006.7516875
10,13.5,-1.914408,0,-1.914408,262.352322,185.1665685,0.4058865,557.7119755,22.65,14.681481,4.8629075,28.73414,951.237809
10,14.5,-2.120879,0,-2.120879,228.37208,142.5495105,0.4365335,494.336669,22.925,14.371039,5.2251165,28.748418,834.2085525
10,15.5,-1.633913,0,-1.633913,210.493707,89.076738,0.4680695,372.3088315,22.79,14.3103825,5.306517,28.726912,659.03976
10,16.5,0.825326,0,0.825326,153.3935675,51.476484,0.4712005,235.467693,21.945,13.493221,5.4632335,28.729394,469.317329
10,17.5,2.857544,0,2.857544,99.246061,2.529702,0.449917,84.7004835,20.575,11.4399875,5.27592,28.6328545,253.6009
10,18.5,5.821261,0,5.821261,50.248067,-37.9983645,0.379445,-21.472335,18.99,9.3004475,4.4707875,28.5132025,66.7291825
10,19.5,7.605991,0,7.605991,23.852474,-49.410011,0.335701,-73.072657,17.37,6.665377,4.057971,28.42179,-0.900225
10,20.5,7.739422,0,7.739422,14.968736,-40.0418535,0.3034305,-68.5620245,16.085,5.3463575,3.562906,28.373599,-3.525881
10,21.5,6.987958,0,6.987958,8.8011205,-34.712739,0.2583535,-68.237637,15.21,4.674584,2.9042775,28.311752,-3.3383345
10,22.5,6.5395375,0,6.5395375,9.651359,-35.9770435,0.256329,-62.6825155,14.61,5.017167,2.947777,28.27264,-3.150788
10,23.5,6.77468,0,6.77468,12.5389835,-34.945057,0.2948995,-61.8739725,14.41,4.3495995,3.4264895,28.2389635,-2.925731
11,0.5,7.64668,0,7.64668,9.016104,-43.539079,0.312592,-70.8754035,16.09,6.0372895,3.835227,26.563179,-3.075769
11,1.5,6.9057255,0,6.9057255,9.746644,-46.526914,0.3466425,-69.9640495,15.84,5.999673,4.1641175,26.5421235,-3.150788
11,2.5,7.6534315,0,7.6534315,7.972772,-43.201546,0.3459565,-68.4862475,16.255,6.188511,4.121097,26.5293855,-3.075769
11,3.5,6.9774685,0,6.9774685,10.3910525,-40.048215,0.301447,-66.5714815,16.02,6.068696,3.9875295,26.5173695,-2.9632405
11,4.5,6.8400775,0,6.8400775,8.1585105,-38.927143,0.324209,-66.2000445,15.595,5.060284,3.943352,26.5067275,-0.6376595
11,5.5,4.0496075,0,4.0496075,23.70558,-23.7919085,0.3291845,-11.189365,16.02,5.654145,4.0496485,26.4990075,52.6256565
11,6.5,0.2017735,0,0.2017735,58.921573,18.633927,0.3537105,96.459223,17.97,7.6064755,3.974462,26.513158,233.608402
11,7.5,-3.246425,0,-3.246425,107.841972,66.529854,0.391385,237.2916605,19.815,11.8034395,4.489253,26.547282,440.547637
11,8.5,-6.044178,0,-6.044178,166.216078,109.166969,0.3901015,386.3413805,21.57,14.4663515,4.477391,26.5964125,650.4126035
11,9.5,-6.2745435,0,-6.2745435,209.857398,140.232213,0.386077,506.1122855,23.595,17.278404,4.5857345,27.027404,816.9542385
11,10.5,-6.770772,0,-6.770772,250.825974,160.000732,0.4225025,578.3019565,26.015,21.5589795,4.870225,26.8249015,938.484621
11,11.5,-6.952813,0,-6.952813,269.68048,159.886623,0.3856805,623.9852755,27.485,25.918047,4.69586,26.923857,1000.7501875
11,12.5,-6.440644,0,-6.440644,277.499449,146.192532,0.4177215,631.7536185,27.56,25.444279,4.8333565,26.9481745,1007.501875
11,13.5,-5.67044,0,-5.67044,315.123483,127.301252,0.4338565,575.128565,28.305,26.83797,5.02077,26.9680755,949.737434
11,14.5,-4.969802,0,-4.969802,262.8778845,97.423257,0.4501955,496.638059,28.92,27.480192,5.386393,26.9455215,845.4613655
11,15.5,-3.200204,0,-3.200204,219.280108,64.405654,0.44442,389.972358,27.635,25.5054185,5.252827,26.9371395,679.669917
11,16.5,-0.840787,0,-0.840787,173.61948,34.606339,0.4605695,250.679884,27.525,23.2919625,5.6200055,26.8898555,484.096024
11,17.5,1.672949,0,1.672949,109.286782,-6.261227,0.441982,116.948538,25.67,19.708953,5.4716185,26.8410945,314.3660915
11,18.5,4.551497,0,4.551497,49.9592385,-39.8583945,0.3708585,-7.237341,23.445,15.0322545,4.5182805,26.783861,97.7494375
11,19.5,7.152234,0,7.152234,21.992995,-55.7150875,0.324046,-77.3689295,20.73,10.3984965,4.1170645,26.720077,3.488372
11,20.5,7.858316,0,7.858316,15.443743,-53.115604,0.342011,-82.469393,19.485,8.525436,3.992941,26.661584,-4.0135035
11,21.5,7.480195,0,7.480195,13.165349,-46.408164,0.3036325,-76.2749265,18.42,7.8533615,3.748509,26.6177475,-3.675919
11,22.5,8.27928,0,8.27928,12.281436,-50.5133405,0.317786,-75.28598,16.93,6.6610485,3.7118405,26.579002,-3.5633905
11,23.5,9.2113375,0,9.2113375,9.457387,-49.3389015,0.357851,-75.7010265,16.135,6.258503,4.1618135,26.552075,-3.375844
12,0.5,8.103439,0,8.103439,6.551214,-49.4331805,0.386575,-76.1854075,16.705,4.7719195,4.5038275,25.259647,-3.188297
12,1.5,7.750273,0,7.750273,6.968672,-47.761248,0.37631,-78.5364375,16.3,4.4772895,4.345417,25.2601395,-3.375844
12,2.5,7.701259,0,7.701259,3.963695,-44.722445,0.392107,-78.9619035,15.85,4.2322845,4.556504,25.232625,-3.375844
12,3.5,7.5503145,0,7.5503145,4.7313035,-45.5120565,0.3935215,-74.0271575,15.66,4.3142905,4.850687,25.205671,-3.300825
12,4.5,7.561602,0,7.561602,3.361843,-39.40576,0.4083215,-70.9420745,15.215,3.534858,4.644017,25.1883675,-0.9752435
12,5.5,4.584679,0,4.584679,20.5743595,-19.3006105,0.400738,-8.8241235,15.625,3.8233565,4.846321,25.1755445,54.501125
12,6.5,0.558279,0,0.558279,63.443031,25.903146,0.4502655,105.8065495,16.98,5.1600765,5.3044765,25.183663,237.659415
12,7.5,-1.816274,0,-1.816274,104.509653,91.9470345,0.5025955,239.170304,18.43,6.8076935,5.89713,25.219973,430.495124
12,8.5,-3.896755,0,-3.896755,152.130412,147.4076445,0.495173,381.97281,20.055,8.958611,5.9464025,26.350225,632.0330085
12,9.5,-5.406278,0,-5.406278,201.7832945,182.2104085,0.5061205,502.717424,21.86,11.5976015,5.8613305,25.3622015,798.5746435
12,10.5,-7.107901,0,-7.107901,245.311661,197.1067985,0.5045925,596.438889,23.695,14.015195,6.122251,25.4678325,933.983496
12,11.5,-6.998808,0,-6.998808,283.8470455,196.714715,0.5084,636.886402,25.08,17.137724,6.011355,25.601408,994.3735935
12,12.5,-6.66375,0,-6.66375,304.823678,189.4172665,0.5253725,648.8796485,26.625,19.8674605,6.2649245,25.6791,1010.127532
12,13.5,-5.3684985,0,-5.3684985,300.7120595,170.903521,0.5410115,609.716975,27.48,21.8333155,6.6950715,25.7106125,969.992498
12,14.5,-3.963892,0,-3.963892,270.0248935,134.3027295,0.5612865,531.896552,28.155,23.318944,6.598013,25.723787,870.967742
12,15.5,-3.152647,0,-3.152647,238.2950605,104.2768635,0.5694275,411.182603,28.12,23.3295765,6.690901,25.7345535,711.927982
12,16.5,-0.417818,0,-0.417818,179.428217,58.057412,0.547866,255.21791,27.375,21.4079055,6.4731535,25.698035,509.0772695
12,17.5,1.727701,0,1.727701,113.414936,6.7228355,0.503097,109.048423,25.685,18.544045,5.9289755,25.6331565,311.4028505
12,18.5,4.160584,0,4.160584,62.279758,-40.658624,0.4626255,-14.0798895,23.98,16.00713,5.3158135,25.558421,105.8889725
12,19.5,7.4405305,0,7.4405305,31.729883,-60.9670655,0.4168195,-76.8730745,21.59,11.3916645,5.0128945,25.4861855,3.375844
12,20.5,8.260368,0,8.260368,20.8540675,-52.890001,0.3800225,-80.3123265,19.2,9.069167,4.2961385,25.408409,-4.0135035
12,21.5,7.9314285,0,7.9314285,15.0319865,-52.157916,0.4051925,-75.980174,18.08,7.6767555,4.6710355,25.3515835,-3.450863
12,22.5,8.638203,0,8.638203,13.682894,-53.7049945,0.4270655,-76.306544,17.645,6.850844,4.857929,25.309933,-3.300825
12,23.5,8.1736185,0,8.1736185,12.047816,-50.8780345,0.4022085,-75.491481,17.31,6.0189985,4.5040035,25.286788,-3.3383345
13,0.5,7.4978865,0,7.4978865,9.3896715,-50.1685485,0.315036,-80.215874,17.055,6.4331635,3.90458,26.428945,-3.788447
13,1.5,6.36722683333333,0,6.36722683333333,7.99079,-49.536113,0.322412,-79.393197,16.735,5.9323035,3.7602925,26.405649,-3.825956
13,2.5,5.23656716666667,0,5.23656716666667,3.483781,-41.870454,0.258922,-77.9473305,16.015,5.133177,2.9671335,26.3933285,-3.788447
13,3.5,4.1059075,0,4.1059075,6.542307,-41.743759,0.2926535,-78.8384015,15.7,4.7482415,3.5126945,26.374316,-3.675919
13,4.5,2.97524783333333,0,2.97524783333333,2.6217125,-37.116969,0.2515355,-75.4548385,15.055,4.173291,2.966457,26.3642055,-2.3630905
13,5.5,1.84458816666667,0,1.84458816666667,15.181951,-19.55529,0.27687,-25.2566585,15.7,4.1765655,3.3524415,26.3574275,66.7291825
13,6.5,0.7139285,0,0.7139285,67.230916,20.3977885,0.34142,90.987872,17.615,6.1295425,4.0362495,26.3613855,218.6421605
13,7.5,-1.713753,0,-1.713753,111.242881,88.5425425,0.404098,233.471058,19.1,8.331899,5.0517485,26.399461,420.7426855
13,8.5,-3.662038,0,-3.662038,152.8714585,154.9872,0.4427385,390.945252,20.9,10.714067,5.290717,26.4579625,624.906227
13,9.5,-4.9816115,0,-4.9816115,196.389281,189.3186565,0.437985,497.5614075,22.605,13.0060485,5.3256305,26.537889,796.324081
13,10.5,-6.514468,0,-6.514468,242.5019855,210.978084,0.41788,587.8989375,24.26,15.755844,5.03647,26.6465985,917.8544635
13,11.5,-6.324912,0,-6.324912,277.282244,196.17991,0.417629,645.488011,26.47,19.509724,5.1696275,26.7687755,993.2483125
13,12.5,-6.254852,0,-6.254852,297.965037,205.804903,0.426525,656.557637,27.715,21.9020385,5.120681,26.8646275,1013.8784695
13,13.5,-4.402553,0,-4.402553,278.877195,185.699087,0.47684,620.2002205,28.225,23.4622635,5.8624425,26.899011,976.369092
13,14.5,-2.192819,0,-2.192819,269.519287,164.337279,0.505836,533.274608,28.79,24.689169,6.0524205,26.8963705,870.2175545
13,15.5,-0.554646,0,-0.554646,234.1389435,122.036392,0.5430915,428.501304,28.715,24.9754935,6.450826,26.872166,723.1807955
13,16.5,1.3193955,0,1.3193955,170.9023185,78.1933345,0.5156925,262.3408745,27.845,22.6182655,6.2018555,26.8374,515.978995
13,17.5,3.029947,0,3.029947,114.066545,21.1615605,0.4857195,126.278822,26.57,20.4337855,5.8090065,26.7869235,309.339835
13,18.5,5.771853,0,5.771853,56.1653995,-33.576882,0.411028,-11.6479045,24.74,16.5782,4.8595505,26.725203,102.625656
13,19.5,7.005411,0,7.005411,20.464181,-55.2670785,0.3076865,-82.4517205,21.935,12.133359,3.6979665,26.6623055,4.876219
13,20.5,6.79077,0,6.79077,14.726431,-51.7886295,0.2758065,-86.689539,20.05,9.5327925,3.076107,26.6062355,-4.5386345
13,21.5,8.455723,0,8.455723,13.937931,-54.168935,0.29194,-84.8415925,19.34,8.795991,3.754304,26.564609,-4.351088
13,22.5,7.101238,0,7.101238,10.9389915,-49.9107325,0.2857315,-81.3714815,18.295,7.5883435,3.6612385,26.515235,-4.051013
13,23.5,8.010955,0,8.010955,9.944842,-49.281206,0.2999805,-80.7582075,17.575,6.849605,3.682375,26.490796,-3.900975
14,0.5,7.464682,0,7.464682,8.588014,-49.7272985,0.434591,-76.855465,18.115,6.091731,4.9949655,26.089059,-3.300825
14,1.5,6.922296,0,6.922296,7.3716635,-44.058657,0.382039,-73.6251125,17.505,5.2857065,4.508134,26.064395,-3.225806
14,2.5,7.316269,0,7.316269,5.8508685,-41.990335,0.3932385,-71.983899,17.225,4.6972845,4.4565095,26.0394475,-3.300825
14,3.5,7.3282505,0,7.3282505,2.6502435,-42.0223865,0.3670015,-70.6265865,16.835,4.285973,4.48063,26.0208445,-3.225806
14,4.5,6.9259455,0,6.9259455,1.649617,-43.229041,0.4081435,-70.072041,16.385,3.662453,4.7650745,26.0031365,-2.588147
14,5.5,5.834846,0,5.834846,11.676266,-31.4390455,0.397474,-41.330516,16.41,3.4959035,4.556456,25.987583,24.7186795
14,6.5,3.095839,0,3.095839,47.9502605,10.085583,0.41488,57.7097125,17.32,4.400617,4.8886295,25.993137,176.0690175
14,7.5,-0.293814,0,-0.293814,85.6046375,76.378888,0.4429215,192.9285315,19.08,6.375392,5.204284,26.014546,371.68042
14,8.5,-2.2952145,0,-2.2952145,119.921105,147.9436795,0.466129,337.2357565,20.875,8.7130945,5.6012655,26.062907,572.168042
14,9.5,-4.02333,0,-4.02333,170.628639,200.00689,0.4748975,468.2530245,22.915,11.5123985,5.529739,26.1418805,756.1890475
14,10.5,-4.9489435,0,-4.9489435,215.588799,217.0535395,0.471944,565.5727655,25.055,15.2101885,5.5297115,26.2442045,888.972243
14,11.5,-5.124617,0,-5.124617,245.6441895,224.1339865,0.4779435,629.7540315,26.745,19.27497,5.6485425,26.34703,977.494374
14,12.5,-4.856716,0,-4.856716,262.8301685,209.223632,0.470046,645.957237,28.285,22.6721365,5.7910785,26.432293,1002.2505625
14,13.5,-4.1669335,0,-4.1669335,248.826803,188.7379545,0.5393635,605.733877,29.365,25.985754,6.5302365,26.4699215,955.363841
14,14.5,-2.768831,0,-2.768831,222.454239,148.6764145,0.5346515,519.5000605,30.065,26.555795,6.508683,26.483604,849.587397
14,15.5,-1.197527,0,-1.197527,199.1608295,101.148339,0.518666,397.207539,30.035,26.7593995,6.2991615,26.4699305,694.2985745
14,16.5,0.2372755,0,0.2372755,159.968302,51.875693,0.5263005,258.987042,29.26,25.3713865,6.35096,26.4304285,496.324081
14,17.5,2.33585,0,2.33585,99.268649,-3.436628,0.4788745,103.7085285,27.73,22.271678,5.863552,26.3757615,285.296324
14,18.5,5.782801,0,5.782801,55.506022,-47.029789,0.438031,-11.867575,26.415,19.867468,5.260213,26.3222245,101.687922
14,19.5,7.670897,0,7.670897,29.542839,-64.720869,0.3947165,-77.275037,23.88,16.161026,4.6481885,26.2637835,2.4006005
14,20.5,7.090601,0,7.090601,20.090046,-62.121468,0.3924725,-79.285893,21.93,12.2540685,4.652449,26.1019205,-3.975994
14,21.5,7.372575,0,7.372575,14.396497,-59.371565,0.4185005,-79.757344,20.89,9.8308015,4.939931,26.0484225,-3.750938
14,22.5,6.961887,0,6.961887,12.577082,-57.181015,0.425273,-78.33267,19.65,8.6572655,4.8976995,26.0037975,-3.5633905
14,23.5,7.286193,0,7.286193,10.0615205,-55.5619335,0.438731,-77.7659555,18.76,7.074185,5.153708,25.964178,-3.525881
15,0.5,7.909392,0,7.909392,9.9594145,-50.1928825,0.3255945,-79.201231,18.26,6.704493,3.827347,20.904347,-3.825956
15,1.5,7.2120275,0,7.2120275,4.1540125,-44.373632,0.307921,-78.579726,17.845,5.735836,3.66804,20.896624,-3.825956
15,2.5,7.337101,0,7.337101,3.1241765,-41.208084,0.2992645,-77.4596725,17.01,4.8313705,3.515545,20.8894545,-3.675919
15,3.5,7.230457,0,7.230457,0.9393125,-34.2590395,0.290883,-75.2286025,16.505,4.674613,3.2856535,20.878943,-3.675919
15,4.5,7.043082,0,7.043082,2.1117815,-41.5640155,0.3017135,-72.9418185,15.91,4.135313,3.6482915,20.874353,-3.3383345
15,5.5,6.7195625,0,6.7195625,6.27496,-30.7261135,0.3046135,-53.3847855,15.65,3.947684,3.5983325,20.863544,15.1537885
15,6.5,2.769183,0,2.769183,34.840145,-2.178449,0.3261465,28.3077975,16.955,4.830612,3.997839,20.877856,142.9857465
15,7.5,0.426507,0,0.426507,77.719388,54.825504,0.3478795,160.7836815,18.835,6.792061,4.4266925,24.883146,336.196549
15,8.5,-2.0115225,0,-2.0115225,101.020544,119.754348,0.3867265,310.206023,20.68,8.871457,4.6908995,21.0075965,538.7471865
15,9.5,-3.577139,0,-3.577139,146.1917775,178.475521,0.428206,437.024131,22.3,11.166089,5.077084,24.9860005,719.804951
15,10.5,-5.2862625,0,-5.2862625,178.6250895,198.2311675,0.42235,536.863828,24.175,14.570517,5.07726,21.177777,864.216054
15,11.5,-5.0613535,0,-5.0613535,208.6607275,218.093061,0.430034,589.0627575,26.245,17.8876305,5.25514,21.237917,944.111028
15,12.5,-5.246597,0,-5.246597,224.23653,201.1500545,0.4429915,606.248464,27.975,21.2934805,5.6146155,21.2974665,964.3660915
15,13.5,-4.1127065,0,-4.1127065,222.903025,180.2513325,0.4778085,572.249054,29.14,24.78464,5.9575735,21.3204895,927.606902
15,14.5,-2.658411,0,-2.658411,208.6186915,157.693899,0.5018055,491.624881,29.94,26.265477,6.106878,21.312566,827.456864
15,15.5,-0.6655835,0,-0.6655835,171.187175,105.032128,0.476969,368.013035,30.26,27.6755215,5.9185065,25.260365,662.7906975
15,16.5,1.3263495,0,1.3263495,128.300869,48.859081,0.453316,229.706362,29.655,26.2372365,5.6215,20.4294845,474.7561895
15,17.5,4.0785105,0,4.0785105,78.2346665,-3.9035475,0.422401,71.615278,28.07,22.6958595,4.9230955,21.1993265,251.4253565
15,18.5,5.772711,0,5.772711,35.9076705,-45.6383365,0.3574355,-36.312372,25.695,18.0353835,4.3850255,21.1451635,71.755439
15,19.5,8.491205,0,8.491205,14.8350265,-60.7137085,0.316876,-82.57922,23.035,13.695442,3.745718,21.088909,-3.3383345
15,20.5,7.2150195,0,7.2150195,11.4261065,-51.8493965,0.2799995,-80.842837,21.54,11.259539,3.3752865,21.045759,-4.351088
15,21.5,7.108408,0,7.108408,12.9312705,-51.346928,0.304586,-82.149703,20.72,9.7638485,3.538165,21.020207,-4.276069
15,22.5,7.494931,0,7.494931,10.5115125,-50.3597505,0.300236,-81.325036,19.705,9.212487,3.7177455,21.0003785,-4.051013
15,23.5,7.837234,0,7.837234,8.978105,-50.0263045,0.313662,-77.704593,18.96,7.887785,3.8427075,20.984565,-3.825956
16,0.5,7.7330645,0,7.7330645,2.295856,-45.3475685,0.373071,-72.3157935,16.375,4.025432,4.834228,21.1929325,-3.6009
16,1.5,7.273008,0,7.273008,1.190954,-43.9548365,0.363736,-73.666133,15.965,3.804844,4.508523,21.182504,-3.6009
16,2.5,6.677745,0,6.677745,-1.7544425,-40.168452,0.346891,-74.240721,15.485,3.6554465,4.035386,21.175942,-3.6009
16,3.5,6.701987,0,6.701987,-1.7993595,-39.7604455,0.3163945,-75.0219465,15.115,3.433858,3.8227225,21.1706805,-3.6009
16,4.5,8.01966,0,8.01966,-3.7221115,-41.2855365,0.3190075,-73.7255285,15.04,3.280269,3.799642,21.1672015,-3.5633905
16,5.5,6.4944425,0,6.4944425,1.612749,-37.713993,0.3307905,-60.137332,14.87,3.0819995,4.12753,21.154283,7.951988
16,6.5,3.113862,0,3.113862,36.920673,-10.747283,0.3538755,22.2113085,15.565,3.6230755,4.421382,21.1667765,122.0930235
16,7.5,-0.350386,0,-0.350386,79.32638,52.1916815,0.3937255,165.758135,17.28,5.3841915,4.9207485,21.2164975,317.7044265
16,8.5,-2.1416675,0,-2.1416675,97.9101665,121.102156,0.428587,310.587212,18.765,7.083664,5.3331575,21.2871085,532.3705925
16,9.5,-3.845563,0,-3.845563,129.498047,192.6283095,0.4312465,425.6294375,20.58,8.9081155,5.467377,21.360088,693.173293
16,10.5,-4.704609,0,-4.704609,149.2938295,232.634349,0.4336875,524.522444,22.21,11.3501545,5.467493,21.453962,831.5828955
16,11.5,-6.3984885,0,-6.3984885,167.5614505,244.9353435,0.4448975,589.3429825,23.625,13.7129165,5.6483825,21.531712,919.7299325
16,12.5,-6.137409,0,-6.137409,185.960235,247.011404,0.4831955,600.4804375,24.98,16.224587,5.8273665,21.5931115,934.3585895
16,13.5,-4.8195105,0,-4.8195105,176.858796,214.9830265,0.484838,564.066193,25.995,18.2745135,5.825115,25.381329,897.2243065
16,14.5,-3.660783,0,-3.660783,148.0223765,176.068656,0.499127,475.1498345,26.34,19.0886815,6.3754335,25.381903,781.32033
16,15.5,-1.8941995,0,-1.8941995,130.497643,110.7615325,0.4996505,344.033421,26.39,19.541394,6.457111,17.832072,612.1530385
16,16.5,0.2380495,0,0.2380495,100.9044,51.5692995,0.479681,195.9543505,25.665,18.620356,6.053813,21.560278,415.228807
16,17.5,2.722332,0,2.722332,48.589352,-14.847028,0.445717,45.089675,24.64,15.403188,5.6529965,21.5103435,202.5506375
16,18.5,5.122717,0,5.122717,24.515588,-52.0018125,0.41607,-60.1392705,22.775,11.9031125,5.150617,21.452727,34.771193
16,19.5,6.829218,0,6.829218,9.058231,-54.6255185,0.3829835,-83.223984,20.26,8.4233595,4.803533,21.4003565,-3.900975
16,20.5,6.626708,0,6.626708,6.379967,-52.7308735,0.392811,-80.298534,19.07,6.584369,4.7783885,21.363874,-3.750938
16,21.5,6.9818,0,6.9818,4.847547,-52.8523485,0.393109,-76.818445,17.94,5.8385585,5.0039305,21.326477,-3.675919
16,22.5,6.646666,0,6.646666,2.6831865,-49.3185775,0.396511,-74.3625525,17.025,5.1520595,4.8563845,21.301267,-3.525881
16,23.5,6.999136,0,6.999136,2.849905,-49.5500395,0.405282,-74.1804865,16.94,4.728885,4.962987,21.2817955,-3.6009
17,0.5,6.8297215,0,6.8297215,5.00066,-49.51254,0.350087,-77.7139815,17.805,5.736236,4.416916,22.670571,-3.675919
17,1.5,5.828688,0,5.828688,1.363751,-43.877523,0.29837,-76.308005,17.23,5.676715,3.980517,22.6554865,-3.6009
17,2.5,6.6201035,0,6.6201035,-0.454511,-40.777721,0.248929,-75.5723325,16.95,5.3544615,3.0272105,22.648595,-3.6009
17,3.5,7.0623665,0,7.0623665,1.14364,-38.880675,0.2480795,-75.091941,16.535,4.696575,3.3231155,22.6394705,-3.525881
17,4.5,6.354604,0,6.354604,-2.123508,-38.0787125,0.245536,-75.2674815,15.835,4.273533,3.1488295,22.6325045,-3.525881
17,5.5,4.584612,0,4.584612,-0.465943,-34.3116715,0.2405395,-66.771281,15.36,3.6696955,3.3586115,22.617856,-0.7501875
17,6.5,2.133851,0,2.133851,21.8477195,-12.845678,0.2925605,-4.7915755,16.105,4.124109,3.771136,22.6198175,79.8949735
17,7.5,-0.015355,0,-0.015355,68.4545045,31.7082175,0.3717885,132.154357,17.925,6.068128,4.767294,22.642223,268.792198
17,8.5,-1.919461,0,-1.919461,87.312591,110.386516,0.4014155,268.510575,19.72,8.128374,5.16007,22.6771875,480.0825205
17,9.5,-3.3379645,0,-3.3379645,121.3857,185.1393135,0.412292,403.749614,21.675,10.647554,5.2797875,22.732598,676.669167
17,10.5,-4.752521,0,-4.752521,136.1449765,211.995147,0.3858365,500.4552525,23.26,13.717401,5.128796,22.820165,817.3293325
17,11.5,-4.711768,0,-4.711768,153.929218,229.6065525,0.381312,551.6752515,25.045,16.131082,4.633932,25.900706,892.723181
17,12.5,-4.653274,0,-4.653274,155.7182795,221.6742045,0.399045,556.0924345,26.37,19.088071,5.1613515,22.959704,905.851463
17,13.5,-3.4763035,0,-3.4763035,157.9273945,211.2538255,0.4333135,516.869362,27.18,21.7725785,5.8008815,19.954376,851.4628655
17,14.5,-2.373723,0,-2.373723,137.960707,163.437604,0.4297135,429.613799,27.99,23.18068,5.914639,20.208474,736.684171
17,15.5,-1.402134,0,-1.402134,110.333287,100.9558705,0.4272845,303.3604635,27.955,22.6136445,5.9443065,19.945662,565.791448
17,16.5,1.595591,0,1.595591,72.7619685,39.579739,0.4016245,144.721477,27.21,20.8798075,5.2817865,22.951501,357.764441
17,17.5,4.632011,0,4.632011,35.1286565,-17.285384,0.3866195,-1.55811,25.32,17.074195,5.1070415,20.8755845,136.3090775
17,18.5,6.9529205,0,6.9529205,10.5522495,-49.4852865,0.332099,-79.948367,22.44,12.094764,4.2911485,22.8370085,2.6256565
17,19.5,6.130478,0,6.130478,8.0644085,-54.6955385,0.304066,-82.2151935,20.595,9.451825,3.9161765,22.7756165,-4.351088
