DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,-9999,-0.01182472,1.5899025,3.112289,-49.26686,0.5457691,-89.65988,-3.9511165,1.072105,2.269305,-9999,0
1,1.5,-9999,0.056642685,1.6310035,3.552699,-50.05055,0.5947553,-86.38731,-4.484933,1.146912,2.452384,-9999,0
1,2.5,-9999,0.0232605165,1.20869075,4.8745121,-29.848165,0.6465921,-87.81381,-2.734534,0.7558364,2.83545,-9999,0
1,3.5,-9999,-0.010121652,0.786378,6.1963252,-9.64578,0.650301522222222,-88.218475,-3.42755,0.854493911111111,2.289362,-9999,0
1,4.5,-9999,-0.0435038205,0.36406525,7.5181383,10.556605,0.654010944444444,-84.28836,-4.1603835,0.953151422222222,2.553896,-9999,0
1,5.5,-9999,-0.076885989,-0.0582475000000002,8.8399514,30.75899,0.657720366666667,-81.633225,-4.624484,1.05180893333333,3.067006,-9999,0
1,6.5,-9999,-0.1102681575,-0.48056025,10.1617645,50.961375,0.661429788888889,-3.28425,-5.14336616666667,1.15046644444444,2.95625983333333,-9999,0
1,7.5,-9999,-0.143650326,-0.902873,11.4835776,71.16376,0.665139211111111,75.064725,-5.66224833333333,1.24912395555556,2.84551366666667,-9999,0
1,8.5,-9999,-0.1770324945,-1.32518575,12.8053907,91.366145,0.668848633333333,153.4137,-6.1811305,1.34778146666667,2.7347675,-9999,99.9975
1,9.5,-9999,-0.210414663,-1.7474985,14.1272038,111.56853,0.672558055555556,175.8257,-6.2206065,1.44643897777778,3.087307,-9999,199.995
1,10.5,-9999,-0.2437968315,-2.16981125,15.4490169,131.770915,0.676267477777778,192.9851,-5.585846,1.54509648888889,1.254222,-9999,299.9925
1,11.5,-2.378272,-0.277179,-2.592124,16.77083,151.9733,0.6799769,244.7626,-2.010667,1.643754,2.5873065,-9999,399.99
1,12.5,-2.987757,-0.21302565,-3.291173,14.81552,145.6422,0.750692,215.1935,-1.5491085,1.684427,3.390687,-9999,337.208
1,13.5,-0.90011815,-0.1682294,-1.1848355,12.727495,83.03258,0.65156365,136.78515,-3.000694,1.8064375,3.009475,-9999,229.3781
1,14.5,-0.371949735,-0.1312735,-0.190360875,25.40409,58.66226,0.6347715,74.524915,-3.384666,1.178952,3.051149,-9999,115.3953
1,15.5,-1.4257695,0.07664309,-0.8226131,14.75405,52.4793,0.6234541,19.193025,-4.8633835,2.9398745,2.731896,-9999,44.731225
1,16.5,0.5425594,-0.02768193,0.053287459,4.76569,9.4355505,0.4250384,-9.496889,-2.178,2.5592455,2.220798,-9999,22.3656125
1,17.5,1.282864,-0.3845841,0.79036685,4.730051,-34.648825,0.4051574,-19.85597,-4.517867,2.153065,1.942978,-9999,0
1,18.5,1.7306755,-0.232803415,1.09545275,0.5224552,-60.582145,0.50734195,-84.88534,-5.684992,2.661932,1.900584,-9999,0
1,19.5,1.574932,-0.08102273,1.4568285,3.029697,-60.284155,0.520403,-74.92383,-6.584679,2.4236235,2.174488,-9999,0
1,20.5,-9999,-0.0703284229666667,1.4540235,1.6847979,-57.0812025,0.522641225,-70.430725,-2.642623,2.17588375,2.6794775,-9999,0
1,21.5,-9999,-0.0596341159333333,1.4512185,0.3398988,-53.87825,0.52487945,-92.25594,-2.591567,1.928144,2.846486,-9999,0
1,22.5,-9999,-0.0489398089,1.262242,-1.0050003,-55.42566,0.4606769,-90.20483,-2.95217,1.77723,2.651223,-9999,0
1,23.5,-9999,-0.001738178,1.454676,2.388309,-42.29113,0.57986025,-79.92751,-3.543667,1.278874,2.529499,-9999,0
2,0.5,-9999,-0.01182472,1.5899025,3.112289,-49.26686,0.5457691,-89.65988,-3.9511165,1.072105,2.269305,-9999,0
2,1.5,-9999,0.056642685,1.6310035,3.552699,-50.05055,0.5947553,-86.38731,-4.484933,1.146912,2.452384,-9999,0
2,2.5,-9999,0.0232605165,1.2112965,4.8398466,-27.89187,0.6465921,-87.81381,-2.734534,0.7558364,2.83545,-9999,0
2,3.5,-9999,-0.010121652,0.7915895,6.1269942,-5.73319,0.63590105,-88.218475,-3.42755,0.913916105555555,2.289362,-9999,0
2,4.5,-9999,-0.0435038205,0.3718825,7.4141418,16.42549,0.62521,-84.28836,-4.1603835,1.07199581111111,2.553896,-9999,0
2,5.5,-9999,-0.076885989,-0.0478245000000002,8.7012894,38.58417,0.61451895,-81.633225,-4.624484,1.23007551666667,3.067006,-9999,0
2,6.5,-9999,-0.1102681575,-0.4675315,9.988437,60.74285,0.6038279,-3.28425,-5.14336616666667,1.38815522222222,2.95625983333333,-9999,0
2,7.5,-9999,-0.143650326,-0.8872385,11.2755846,82.90153,0.59313685,75.064725,-5.66224833333333,1.54623492777778,2.84551366666667,-9999,0
2,8.5,-9999,-0.1770324945,-1.3069455,12.5627322,105.06021,0.5824458,153.4137,-6.1811305,1.70431463333333,2.7347675,-9999,119.7578
2,9.5,-9999,-0.210414663,-1.7266525,13.8498798,127.21889,0.57175475,175.8257,-6.2206065,1.86239433888889,3.087307,-9999,239.5156
2,10.5,-9999,-0.2437968315,-2.1463595,15.1370274,149.37757,0.5610637,192.9851,-5.585846,2.02047404444444,1.254222,-9999,292.273625
2,11.5,-2.14888025,-0.277179,-2.5660665,16.424175,171.53625,0.55037265,292.253525,-3.299592,2.17855375,2.33024025,-9999,451.59255
2,12.5,-2.566906,-0.402749475,-2.7504965,15.33714,163.07715,0.641069625,264.7105,-1.6116625,2.2227475,3.13532,-9999,377.1928
2,13.5,-1.540001075,-0.1682294,-1.786358,13.3653925,132.65164,0.659789475,197.105525,-2.1411385,2.39119125,3.15407275,-9999,317.14895
2,14.5,-0.9315458675,-0.1312735,-1.0116129375,25.40409,93.01883,0.670069075,121.7128075,-2.273433,2.1063055,3.0949425,-9999,201.5431
2,15.5,-1.4257695,0.07664309,-0.8226131,14.75405,52.4793,0.6234541,47.6552475,-3.21735825,2.9398745,2.785274,-9999,110.4686125
2,16.5,0.5425594,-0.02768193,0.053287459,4.76569,9.4355505,0.4250384,-9.496889,-2.178,2.5592455,2.220798,-9999,39.64533625
2,17.5,1.282864,-0.3845841,0.79036685,4.730051,-34.648825,0.4051574,-19.85597,-4.517867,2.153065,1.942978,-9999,0
2,18.5,1.7306755,-0.232803415,1.09545275,0.5224552,-60.582145,0.50734195,-84.88534,-5.684992,2.661932,1.900584,-9999,0
2,19.5,1.574932,-0.08102273,1.4568285,3.029697,-60.284155,0.520403,-74.92383,-6.584679,2.4236235,2.174488,-9999,0
2,20.5,-9999,-0.0703284229666667,1.4540235,1.6847979,-57.0812025,0.522641225,-70.430725,-2.642623,2.17588375,2.6794775,-9999,0
2,21.5,-9999,-0.0596341159333333,1.4512185,0.3398988,-53.87825,0.52487945,-92.25594,-2.591567,1.928144,2.846486,-9999,0
2,22.5,-9999,-0.0489398089,1.262242,-1.0050003,-55.42566,0.4606769,-90.20483,-2.95217,1.77723,2.651223,-9999,0
2,23.5,-9999,-0.001738178,1.454676,2.388309,-42.29113,0.57986025,-79.92751,-3.543667,1.278874,2.529499,-9999,0
3,0.5,-9999,-0.01182472,1.5899025,3.112289,-49.26686,0.5457691,-89.65988,-3.9511165,1.072105,2.269305,-9999,0
3,1.5,-9999,0.056642685,1.6310035,3.552699,-50.05055,0.5947553,-86.38731,-4.484933,1.146912,2.452384,-9999,0
3,2.5,-9999,0.0232605165,1.21390225,4.8051811,-25.935575,0.6465921,-87.81381,-2.734534,0.7558364,2.83545,-9999,0
3,3.5,-9999,-0.010121652,0.796801,6.0576632,-1.8206,0.621500577777778,-88.218475,-3.42755,0.9733383,2.289362,-9999,0
3,4.5,-9999,-0.0435038205,0.37969975,7.3101453,22.294375,0.596409055555556,-84.28836,-4.1603835,1.1908402,2.553896,-9999,0
3,5.5,-9999,-0.076885989,-0.0374014999999999,8.5626274,46.40935,0.571317533333333,-81.633225,-4.624484,1.4083421,3.067006,-9999,0
3,6.5,-9999,-0.1102681575,-0.45450275,9.8151095,70.524325,0.546226011111111,-3.28425,-5.14336616666667,1.625844,2.95625983333333,-9999,0
3,7.5,-9999,-0.143650326,-0.871604,11.0675916,94.6393,0.521134488888889,75.064725,-5.66224833333333,1.8433459,2.84551366666667,-9999,0
3,8.5,-9999,-0.1770324945,-1.28870525,12.3200737,118.754275,0.496042966666667,153.4137,-6.1811305,2.0608478,2.7347675,-9999,139.5181
3,9.5,-9999,-0.210414663,-1.7058065,13.5725558,142.86925,0.470951444444444,175.8257,-6.2206065,2.2783497,3.087307,-9999,279.0362
3,10.5,-9999,-0.2437968315,-2.12290775,14.8250379,166.984225,0.445859922222222,192.9851,-5.585846,2.4958516,1.254222,-9999,284.55475
3,11.5,-1.9194885,-0.277179,-2.540009,16.07752,191.0992,0.4207684,339.74445,-4.588517,2.7133535,2.073174,-9999,503.1951
3,12.5,-2.146055,-0.5924733,-2.20982,15.85876,180.5121,0.53144725,314.2275,-1.6742165,2.761068,2.879953,-9999,417.1776
3,13.5,-2.179884,-0.1682294,-2.3878805,14.00329,182.2707,0.6680153,257.4259,-1.281583,2.975945,3.2986705,-9999,404.9198
3,14.5,-1.491142,-0.1312735,-1.832865,25.40409,127.3754,0.70536665,168.9007,-1.1622,3.033659,3.138736,-9999,287.6909
3,15.5,-1.4257695,0.07664309,-0.8226131,14.75405,52.4793,0.6234541,76.11747,-1.571333,2.9398745,2.838652,-9999,176.206
3,16.5,0.5425594,-0.02768193,0.053287459,4.76569,9.4355505,0.4250384,-9.496889,-2.178,2.5592455,2.220798,-9999,56.92506
3,17.5,1.282864,-0.3845841,0.79036685,4.730051,-34.648825,0.4051574,-19.85597,-4.517867,2.153065,1.942978,-9999,0
3,18.5,1.7306755,-0.232803415,1.09545275,0.5224552,-60.582145,0.50734195,-84.88534,-5.684992,2.661932,1.900584,-9999,0
3,19.5,1.574932,-0.08102273,1.4568285,3.029697,-60.284155,0.520403,-74.92383,-6.584679,2.4236235,2.174488,-9999,0
3,20.5,-9999,-0.0703284229666667,1.4540235,1.6847979,-57.0812025,0.522641225,-70.430725,-2.642623,2.17588375,2.6794775,-9999,0
3,21.5,-9999,-0.0596341159333333,1.4512185,0.3398988,-53.87825,0.52487945,-92.25594,-2.591567,1.928144,2.846486,-9999,0
3,22.5,-9999,-0.0489398089,1.262242,-1.0050003,-55.42566,0.4606769,-90.20483,-2.95217,1.77723,2.651223,-9999,0
3,23.5,-9999,-0.001738178,1.454676,2.388309,-42.29113,0.57986025,-79.92751,-3.543667,1.278874,2.529499,-9999,0
4,0.5,-9999,-0.01182472,1.5899025,3.112289,-49.26686,0.5457691,-89.65988,-3.9511165,1.072105,2.269305,-9999,0
4,1.5,-9999,0.056642685,1.6310035,3.552699,-50.05055,0.5947553,-86.38731,-4.484933,1.146912,2.452384,-9999,0
4,2.5,-9999,0.0232605165,0.98373325,5.0008551,-18.632555,0.6465921,-87.81381,-2.734534,0.7558364,2.83545,-9999,0
4,3.5,-9999,-0.010121652,0.336463,6.4490112,12.78544,0.672118955555556,-88.218475,-3.42755,1.01727624444444,2.289362,-9999,0
4,4.5,-9999,-0.0435038205,-0.31080725,7.8971673,44.203435,0.697645811111111,-84.28836,-4.1603835,1.27871608888889,2.553896,-9999,0
4,5.5,-9999,-0.076885989,-0.9580775,9.3453234,75.62143,0.723172666666667,-81.633225,-4.624484,1.54015593333333,3.067006,-9999,0
4,6.5,-9999,-0.1102681575,-1.60534775,10.7934795,107.039425,0.748699522222222,-3.28425,-5.14336616666667,1.80159577777778,2.95625983333333,-9999,0
4,7.5,-9999,-0.143650326,-2.252618,12.2416356,138.45742,0.774226377777778,75.064725,-5.66224833333333,2.06303562222222,2.84551366666667,-9999,133.686425
4,8.5,-9999,-0.1770324945,-2.89988825,13.6897917,169.875415,0.799753233333333,153.4137,-6.1811305,2.32447546666667,2.7347675,-9999,267.37285
4,9.5,-9999,-0.210414663,-3.5471585,15.1379478,201.29341,0.825280088888889,281.676,-6.2206065,2.58591531111111,3.087307,-9999,414.6445
4,10.5,-9999,-0.2437968315,-4.19442875,16.5861039,232.711405,0.850806944444444,354.7762,-4.772655,2.84735515555556,3.604457,-9999,505.8381
4,11.5,-4.471072,-0.277179,-4.841699,18.03426,264.1294,0.8763338,435.7648,-3.834224,3.108795,3.6125075,-9999,608.9002
4,12.5,-4.003296,-0.2285338,-4.3222725,20.77899,252.16745,0.85764855,426.8955,-3.19585,3.716713,3.7125165,-9999,614.33595
4,13.5,-3.729751,-0.05146531,-3.805636,19.26186,235.6515,0.66510105,373.4516,-1.773283,4.3408155,3.6441435,-9999,557.69015
4,14.5,-2.129618,-0.0141181255,-2.132557,17.99791,164.95545,0.7222917,253.7952,-0.66071655,4.3239395,3.6245965,-9999,415.57475
4,15.5,-1.4257695,0.07664309,-1.2287555,10.57327,80.7394,0.62006725,123.24515,-0.90893335,4.1354765,3.456131,-9999,253.20965
4,16.5,0.5425594,0.08413035,0.0968675,6.397332,28.67923,0.6092888,24.57097,-1.4034165,3.9154915,3.270767,-9999,112.9974
4,17.5,1.282864,-0.3845841,0.79036685,3.708806,-34.648825,0.5148417,-61.65536,-1.771526,3.120978,2.970922,-9999,5.706667
4,18.5,1.7306755,-0.232803415,1.09545275,0.5224552,-60.582145,0.50734195,-93.390305,-5.068777,2.661932,2.9436905,-9999,0
4,19.5,1.574932,-0.08102273,1.4568285,3.029697,-60.284155,0.520403,-88.615695,-3.919718,2.4236235,2.605946,-9999,0
4,20.5,-9999,-0.0703284229666667,1.4540235,1.6847979,-57.0812025,0.522641225,-83.19378,-2.642623,2.17588375,2.6794775,-9999,0
4,21.5,-9999,-0.0596341159333333,1.4512185,0.3398988,-53.87825,0.52487945,-92.25594,-2.591567,1.928144,2.846486,-9999,0
4,22.5,-9999,-0.0489398089,1.262242,-1.0050003,-55.42566,0.4606769,-90.20483,-2.95217,1.77723,2.651223,-9999,0
4,23.5,-9999,-0.001738178,1.454676,2.388309,-42.29113,0.57986025,-79.92751,-3.543667,1.278874,2.529499,-9999,0
5,0.5,1.8014635,-0.01182472,1.5899025,3.112289,-49.26686,0.5457691,-58.50466,-0.97786685,1.072105,2.9886735,-9999,0
5,1.5,1.702655,0.056642685,1.6310035,3.552699,-50.05055,0.5947553,-66.6165,-1.248,1.146912,3.1132025,-9999,0
5,2.5,2.324508,0.06120918,1.854354,3.86838,-38.78929,0.6465921,-42.115955,-1.664229,0.7558364,3.016828,-9999,0
5,3.5,1.38798,-0.040773135,1.5230435,1.945024,-43.95611,0.5879845,-38.47225,-2.4279,0.8019507,3.0599985,-9999,0
5,4.5,1.758826,0.050900765,1.74182,0.5159051,-38.24678,0.5369688,-41.523335,-2.756767,0.6943027,3.1057285,-9999,0
5,5.5,1.813807,0.01136334,1.136945,2.1430115,-37.99611,0.54730755,-37.553475,-2.703567,0.7924534,3.014759,-9999,0
5,6.5,1.9923705,0.1701978,1.757259,2.963994,-41.002135,0.55602525,-13.78683,-1.38366685,0.8149787,3.0723715,-9999,0
5,7.5,0.9779025,-0.013677176,0.907823,7.014096,-18.83242,0.5790902,24.19547,-0.85443305,1.106418,2.7878725,-9999,58.113585
5,8.5,0.2159937,-0.1191535,0.0589979,12.161345,5.330022,0.65245555,104.893575,-0.22564885,1.542918,3.17112,-9999,142.63385
5,9.5,-1.903681,0.0049522225,-1.939633,22.7949,67.06764,0.7630746,255.4906,0.97905555,1.728411,3.3054055,-9999,354.98695
5,10.5,-2.414459,-0.133099,-3.200739,37.53128,134.3329,0.7609302,316.9285,1.7033075,2.286427,3.128288,-9999,470.6805
5,11.5,-2.576563,-0.1068323,-2.870575,40.41689,236.29465,0.9386534,486.4235,1.9344585,2.651096,3.4722855,-9999,661.9518
5,12.5,-2.752075,-0.2038691,-3.066015,28.12202,266.25395,0.88327205,469.1732,2.4665665,3.044649,3.492231,-9999,654.34695
5,13.5,-3.133567,-0.08604694,-3.030088,31.20334,224.3101,0.8444638,414.18225,3.3992495,3.718533,3.1141745,-9999,596.43325
5,14.5,-3.297844,-0.02001528,-3.244249,32.71443,251.4923,0.7481793,305.892,3.918917,3.52347,3.250304,-9999,475.78735
5,15.5,-1.833467,0.051833485,-1.629838,21.15337,126.24855,0.70273955,152.4477,4.40149,3.936609,3.082367,-9999,284.73935
5,16.5,-0.61610065,0.0646531,-0.6448324,13.366325,17.56221,0.65317275,36.50939,4.269787,3.7337445,2.7575385,-9999,118.4207
5,17.5,1.513076,-0.1166766,-0.02767873,5.7234265,-21.667485,0.50063185,-26.684165,2.911833,3.371526,2.3168405,-9999,24.55461
5,18.5,2.0805705,0.04845235,0.7085266,0.5224552,-39.69199,0.47785685,-88.27614,1.759417,2.5789345,2.522654,-9999,0
5,19.5,2.029417,0.0991272,1.562299,3.367907,-39.9328,0.4652268,-87.60478,1.238896,2.321709,2.625648,-9999,0
5,20.5,2.1488275,0.07612167,0.74008375,0.53297865,-34.273245,0.3966934,-80.294965,1.01782155,2.232202,2.2954575,-9999,0
5,21.5,1.6206175,0.06968004,1.186927,3.465325,-32.97535,0.44761245,-73.47611,0.80765,1.887998,2.616022,-9999,0
5,22.5,1.5170375,0.02558842,1.203534,2.844449,-41.58742,0.4187582,-77.629815,0.051481455,1.638288,2.7541825,-9999,0
5,23.5,2.225336,-0.001738178,1.454676,2.388309,-42.29113,0.57986025,-76.593135,-0.57208335,1.278874,2.852792,-9999,0
6,0.5,0.6817388,0.1236478,0.7536187,1.2602515,-21.90406,0.3366042,-66.173325,0.70578335,1.249152,1.9823975,-9999,0
6,1.5,1.132072,-0.06007925,0.94025,0.7300417,-20.89233,0.3477229,-67.43239,0.27586665,1.2183265,2.072018,-9999,0
6,2.5,0.8298557,0.13080677,0.7318187,0.6823856,-20.70923,0.3511227,-50.997775,-0.3777944,1.1146985,2.252689,-9999,0
6,3.5,0.6711302,0.1154703,0.8058933,0.9304099,-17.72038,0.3580245,-23.10972,-0.6074928,0.9730985,2.326827,-9999,0
6,4.5,1.1399705,0.1547539,1.179928,0.4148269,-21.57916,0.3754703,-42.57359,-1.8625055,0.7984328,2.1170015,-9999,0
6,5.5,0.81646345,0.19214465,0.9823025,-0.519547705,-18.3171,0.2681819,-42.402425,-2.1713685,0.7159121,1.915292,-9999,0
6,6.5,0.4290995275,0.096198915,0.9079593,0.06902185,-17.079175,0.2581598,-1.4798055,-1.7408755,0.7111633,1.604687,-9999,16.96526
6,7.5,0.041735605,-0.10396251,0.12850785,4.5564085,16.49154,0.4599663,69.77956,-0.2035744,0.98496795,1.922812,-9999,107.86255
6,8.5,-0.71439755,-0.2807299,-0.8428604,13.884975,117.57435,0.6104366,187.8672,1.591471,1.381119,2.1982235,-9999,219.7633
6,9.5,-2.302081,-0.2730093,-2.680871,18.614715,210.744,0.65998965,331.35695,2.525167,1.795581,2.492662,-9999,431.49
6,10.5,-3.005285,-0.2377862,-3.423042,21.331685,238.2057,0.7001029,421.18815,3.197308,2.330886,2.741807,-9999,560.85345
6,11.5,-3.1675415,-0.1847705,-3.5017885,29.149895,308.1118,0.7123367,520.4461,3.620531,3.328344,2.868104,-9999,697.3837
6,12.5,-3.617541,-0.2475902,-4.0912915,30.599125,341.809,0.73888885,558.678,4.370394,4.205719,2.7041675,-9999,759.4479
6,13.5,-3.982392,-0.11788275,-4.109215,30.37441,328.0654,0.74272145,487.40405,4.810409,4.2288835,2.729481,-9999,677.479
6,14.5,-3.0578725,-0.1072899,-3.2007275,25.50399,235.1724,0.7144582,355.1792,4.8073665,4.3467845,2.738957,-9999,512.0252
6,15.5,-2.155233,0.06193288,-2.068467,19.20201,156.2888,0.65940135,204.3673,4.833204,4.3927955,2.6227945,-9999,360.66935
6,16.5,-0.5968119,0.1155801,-0.4688804,14.25903,58.85518,0.60850515,65.68211,4.825967,4.396835,2.439517,-9999,190.1846
6,17.5,0.6342634,0.021247608,0.5816783,6.898813,-9.555393,0.5220242,-9.524022,4.666067,4.05372,2.368278,-9999,51.27041
6,18.5,1.210735,0.2400621,0.9860662,1.67487,-26.32117,0.4512702,-85.06763,4.002367,3.270265,2.4370095,-9999,0
6,19.5,1.189767,0.17434445,1.180085,2.292351,-29.0519,0.4277636,-83.48144,2.739297,2.983305,2.3766345,-9999,0
6,20.5,1.380375,0.04321475,1.0941875,0.58666065,-23.28965,0.41833125,-63.153825,2.579567,2.3092835,2.274899,-9999,0
6,21.5,1.22625,0.09028393,0.9032527,1.132452,-17.183225,0.4473244,-43.28166,2.4198335,2.06592,2.4047765,-9999,0
6,22.5,1.400897,0.039585985,1.385009,1.541926,-21.977055,0.44217785,-42.16503,2.102852,1.744082,2.566879,-9999,0
6,23.5,0.61242935,0.03419085,1.0076495,0.7110469,-24.17845,0.4484674,-63.648385,1.2070205,1.699945,2.4540825,-9999,0
7,0.5,1.5656505,0.1240484,1.877908,3.23346,-29.938705,0.36432215,-55.552195,2.1375305,1.465757,2.351202,-9999,0
7,1.5,1.8581205,0.1505477,1.6826545,2.024537,-33.21024,0.3828455,-38.336025,1.7699245,1.351717,2.281628,-9999,0
7,2.5,1.421432,0.2147642,1.5059435,1.1609965,-22.7469,0.34779475,-42.07633,1.2208875,1.2597845,2.274339,-9999,0
7,3.5,1.567873,0.1182079,1.434683,1.223913,-21.57596,0.34954645,-44.108195,0.7904334,1.145051,2.1138675,-9999,0
7,4.5,1.824912,0.2552094,1.5566375,3.427181,-12.28193,0.3911083,-20.291425,0.30042255,0.902174,2.1131255,-9999,0
7,5.5,1.293841,0.0900668,1.103082,2.634678,-14.053955,0.39101295,-12.46678,0.56016665,1.265565,2.217671,-9999,0
7,6.5,-0.3501434,-0.03933346,0.02901094,7.3509075,-3.224904,0.4119419,32.556,1.6528665,1.464433,2.360935,-9999,53.517915
7,7.5,-3.1837055,0.00275158,-2.771094,19.309685,42.107675,0.5207997,94.022555,3.865333,1.445757,2.3676205,-9999,152.552
7,8.5,-4.769701,-0.6611516,-5.415415,42.21223,78.41865,0.5992888,197.60565,3.7753165,2.115467,2.643145,-9999,253.85715
7,9.5,-7.198897,-0.1804363,-7.693205,65.22569,128.6346,0.6320298,333.19465,4.349819,3.382477,2.774563,-9999,425.83575
7,10.5,-9.32448,-0.2003324,-8.8319775,58.22862,204.2801,0.6570897,378.40435,4.89915,4.024711,3.085873,-9999,481.8101
7,11.5,-9.70953,-0.1710678,-10.08667,75.002245,226.5889,0.7350585,355.7145,5.834033,4.193815,3.138912,-9999,459.7661
7,12.5,-7.607646,-0.1139438,-7.72159,76.90521,222.0873,0.7615714,401.3033,7.3288495,4.4836385,3.2078835,-9999,503.1455
7,13.5,-8.210342,-0.034761935,-8.432382,71.23205,258.1633,0.7618984,399.467,8.680525,4.598901,3.268329,-9999,532.2259
7,14.5,-7.409306,-0.1195901,-7.688106,65.32072,129.5734,0.7090861,298.92845,9.7677685,5.012643,2.7914865,-9999,412.3818
7,15.5,-4.926198,-0.003246969,-5.023869,48.81636,80.6518,0.6662322,172.5874,10.09678,5.560998,2.929838,-9999,294.5277
7,16.5,-3.473815,0.0147873585,-3.376138,35.570065,36.23818,0.6179655,81.678715,9.693562,5.4884335,2.8325515,-9999,165.84205
7,17.5,-0.06565011,0.1082963,-0.2963522,24.84087,-7.7326045,0.55400765,7.49771,8.5154335,5.2257605,2.6398505,-9999,71.02005
7,18.5,1.653942,0.07420572,1.5605425,8.166457,-21.97349,0.4607017,-44.29186,6.981624,3.9303585,2.543694,-9999,0.3841779
7,19.5,1.7249735,0.1912289,1.565027,2.407967,-32.4012,0.4668028,-54.81186,4.942818,3.082762,2.5118115,-9999,0
7,20.5,1.63566,0.02461423,1.547046,2.0366215,-28.86021,0.4169519,-44.60616,4.7340685,2.676374,2.2636475,-9999,0
7,21.5,1.756995,0.1638873,1.9898245,1.853267,-29.06874,0.3613607,-52.79883,4.140048,2.276084,2.384749,-9999,0
7,22.5,1.8514145,0.2106703,1.673137,2.924366,-35.44167,0.3580886,-58.26335,3.931953,1.868473,2.319319,-9999,0
7,23.5,1.755432,0.1412065,1.881549,3.6858075,-25.60089,0.39048205,-52.167825,3.101538,1.5464515,2.3786565,-9999,0
8,0.5,-1.271537,-0.006761985,0.9492713,1.868144,-17.569035,0.22851265,-60.86689,1.9078165,2.358362,2.108174,-9999,0
8,1.5,-1.271537,0.1931457,2.083285,1.7572315,-24.85546,0.2946742,-67.67356,1.305317,2.570873,2.312645,-9999,0
8,2.5,-1.271537,0.1004821,1.759835,5.517808,-33.17954,0.34111185,-59.430505,1.0996375,2.646623,2.352646,-9999,0
8,3.5,-1.271537,0.1797004,1.932135,5.6654465,-29.56756,0.3366371,-51.884405,0.93858335,2.484674,2.3805845,-9999,0
8,4.5,-1.271537,0.1552486225,1.4936111,7.237019,-23.38223,0.34791445,-56.821055,0.7838666,2.574515,2.4180425,-9999,0
8,5.5,-1.271537,0.130796845,1.0550872,6.0901305,-16.82549,0.3389475,-22.41195,1.1898,1.018782,2.5084735,-9999,3.272167
8,6.5,-1.271537,-0.16742745,-1.4810895,16.53567,6.504729,0.4779661,63.24459,1.893683,2.472107,2.5593165,-9999,161.59885
8,7.5,-5.154044,-0.1155625,-5.7552665,32.16146,75.55477,0.6926703,205.15905,3.5449005,2.681462,2.7276315,-9999,291.4029
8,8.5,-9.3368435,-0.084377255,-9.2498035,45.30967,187.3915,0.69219185,310.55405,5.4992505,3.6347025,3.0552635,-9999,435.01755
8,9.5,-11.5426,-0.07481193,-11.4175,60.829645,231.3191,0.63168705,416.8961,6.4865665,4.858717,2.747913,-9999,559.1535
8,10.5,-15.12415,-0.141766,-15.023775,82.07451,328.803,0.6670958,518.9792,7.1292875,5.691106,3.039723,-9999,686.37995
8,11.5,-15.01583,-0.2783429,-15.111885,109.3224,377.12235,0.7520238,605.5636,8.1897325,7.238303,3.3110165,-9999,788.1135
8,12.5,-12.501975,-0.07458388,-12.576815,114.7401,347.3031,0.87326665,655.87725,11.4269,8.911082,3.3780835,-9999,878.42985
8,13.5,-11.94155,-0.1313046,-12.03249,109.6892,325.93575,0.8943217,574.9128,12.37291,9.515276,3.611273,-9999,780.22465
8,14.5,-10.40658,-0.08552505,-10.92048,99.00461,250.7922,0.853712,458.5267,12.630715,8.283356,3.4851245,-9999,627.96245
8,15.5,-8.4689035,0.07777578,-8.439331,84.274165,192.7544,0.82456665,303.23035,13.037445,8.5980765,3.1543765,-9999,485.83025
8,16.5,-5.015625,0.04470362,-4.990452,66.884255,74.72008,0.75295185,142.0557,13.18222,8.970864,3.078053,-9999,299.4373
8,17.5,-1.776833,0.15433895,-1.563915,44.40364,-0.5429655,0.67460755,17.650915,12.59212,8.583558,2.8078805,-9999,134.23675
8,18.5,2.168181,0.2452426,1.362184,14.69088,-31.636825,0.4816857,-65.63998,10.97324,6.9914575,2.325708,-9999,10.49694
8,19.5,2.401133,0.2066791,1.646626,5.909958,-25.2226,0.41982815,-68.29943,8.630344,4.2584285,2.568018,-9999,0
8,20.5,3.862141,-0.02618987,1.2663995,2.826907,-27.20376,0.4502197,-49.45425,7.782723,4.018972,2.5007755,-9999,0
8,21.5,0.9410586,0.1786376,1.360684,1.5584285,-33.142025,0.3865566,-71.246355,6.95315,2.878565,2.5636085,-9999,0
8,22.5,0.9410586,0.1166364,2.481568,3.928131,-15.831285,0.31827935,-49.30037,5.2028375,2.5273225,2.46667,-9999,0
8,23.5,0.9410586,0.24552485,1.6351535,3.744227,-23.28164,0.27845565,-67.65281,3.3392,2.46131,2.408111,-9999,0
9,0.5,3.095446,0.3322988,2.2769075,8.2023085,-40.47155,0.4499496,-89.734335,5.987946,2.897224,2.557765,-9999,0
9,1.5,2.58506,0.263411,2.425835,6.1598755,-36.07476,0.41173925,-84.451825,5.7160285,2.7513265,2.6412875,-9999,0
