DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,12.5,-11.031479805,-9999,-11.08412886,122.4548598,217.408,0.615,461.95,-9999,11.115,3.015,-9999,640.6636
10,13.5,-10.3,-9999,-10.327523175,120.116,198.58281525,0.639,409.89,-9999,11.64,3.133643921,-9999,596.20185
10,14.5,-9.261,-9999,-9.123,103.3255,170.477,0.6222580335,326.73,-9999,12.05,3.151889756,-9999,494.3277
10,15.5,-7.34224694,-9999,-7.258,88.223738195,113.2283997,0.6166630065,242.6,-9999,12.085,3.113,-9999,368.1
10,16.5,-4.919112176,-9999,-4.797012754,65.903,45.63218172,0.583,125.289725,-9999,11.14,3.093,-9999,238.5067
10,17.5,-2.032,-9999,-1.934,38.424,0.99,0.515,33.7705,-9999,9.99,3.0365361625,-9999,111.2053
10,18.5,0.767099875,-9999,0.758891967,14.732,-19.801,0.396,-19.444,-9999,7.57,2.611,-9999,18.9924075
10,19.5,2.112232092,-9999,2.530393451,5.506811704,-26.6035,0.313,-41.37,-9999,6.35,2.473,-9999,0
10,20.5,2.5955,-9999,2.81242037,2.221,-23.19849002,0.26045307,-38.225,-9999,5.36,2.355530157,-9999,0
10,21.5,2.63192387,-9999,2.9080874875,1.215,-19.684,0.247,-36.8495,-9999,4.27,2.321,-9999,0
10,22.5,2.714000246,-9999,2.988,0.670280783,-18.33098309,0.222006142,-35.5,-9999,3.995,2.2365,-9999,0
10,23.5,2.559487219,-9999,2.902,0.572,-15.99,0.218,-31.245,-9999,3.295,2.093,-9999,0
11,0.5,3.3284847085,-9999,3.552,0.489,-13.280993955,0.2,-28.84,-9999,3.13,2.003,-9999,-0.131733725
11,1.5,3.3865527815,-9999,3.553,0.589924078,-12.054,0.191,-27.2595,-9999,2.67,1.911806091,-9999,0
11,2.5,3.3572625615,-9999,3.7315,0.474,-13.26601656,0.198140914,-22.181,-9999,2.47,1.8955,-9999,-0.0528813775
11,3.5,3.1954097135,-9999,3.2535,0.364,-10.449,0.197,-18.422,-9999,2.24,1.874,-9999,0
11,4.5,2.424912911,-9999,2.455851429,0.734060714,-8.1018872345,0.209226281,0.731,-9999,2.07,1.739034844,-9999,24.775
11,5.5,-0.028,-9999,0.077795057,4.3639255045,5.544,0.293774799,51.405,-9999,2.22,1.721,-9999,102.05
11,6.5,-4.447,-9999,-4.822,20.20195169,43.73064129,0.37,154.55,-9999,3.01,1.897,-9999,195.75
11,7.5,-8.697643799,-9999,-9.339,52.4455,109.31967675,0.4305,283.0875,-9999,4.41,2.1315,-9999,378.8675
11,8.5,-10.81528028,-9999,-11.324,94.89197121,159.70073815,0.486,390.48925,-9999,6.42,2.336,-9999,486.9
11,9.5,-12.3585,-9999,-12.515010495,129.46638605,201.54995495,0.52,465.3009,-9999,8.39,2.50186946,-9999,590.4
11,10.5,-12.8873255,-9999,-12.84211705,139.777,245.4952932,0.553,535.36,-9999,10.25,2.616,-9999,643.45
11,11.5,-11.956,-9999,-11.86521663,140.7555,251.3007531,0.576,527.901,-9999,12.085,2.83,-9999,673.4
11,12.5,-11.788,-9999,-11.741,152.883,238.7809693,0.609,525.1105,-9999,12.73,2.8997620865,-9999,672.2
11,13.5,-10.481485155,-9999,-10.341,136.666,200.29234555,0.626,460.395,-9999,13.64,3.0665,-9999,605.55
11,14.5,-8.58754893,-9999,-8.365,119.3395,151.8603434,0.599243664,353.3,-9999,13.73,3.161809029,-9999,504.5
11,15.5,-7.019,-9999,-6.7961553825,101.216,104.339,0.5945,260.6,-9999,13.11,3.0575,-9999,384.3
11,16.5,-4.5424514985,-9999,-4.468,76.68988821,51.996,0.551059702,150.409,-9999,12.42,2.9834305275,-9999,236.5
11,17.5,-2.197,-9999,-1.81989983,46.907,6.446,0.482,52.095,-9999,11.25,2.741,-9999,124.27845
11,18.5,0.601570918,-9999,0.725,17.702,-14.683,0.356,-8.48,-9999,9.51,2.4056108775,-9999,31.497455
11,19.5,2.906469858,-9999,3.171,6.3475,-21.645846515,0.277,-39.405,-9999,7.52,2.335,-9999,0
11,20.5,3.191485751,-9999,3.7382558555,2.7098516785,-18.612168135,0.249,-39.97,-9999,5.775,2.326,-9999,-0.1766918
11,21.5,3.61,-9999,3.898233019,1.6487190235,-19.091663125,0.242,-37.985,-9999,4.955,2.294009107,-9999,-0.154393375
11,22.5,3.485105619,-9999,3.876,0.733,-18.027,0.2319352015,-35.765,-9999,4.22,2.1615,-9999,-0.301953775
11,23.5,3.493,-9999,3.87,0.647,-15.150379115,0.213,-32.33,-9999,3.495,2.08,-9999,-0.277070175
12,0.5,4.716574976,-9999,5.0795,0.464,-12.932454345,0.205,-35.11,-9999,3.75,1.983118652,-9999,-1.04362725
12,1.5,4.269,-9999,4.821159439,0.432,-11.655,0.189,-32.569,-9999,3.38,1.899,-9999,-0.7885
12,2.5,3.998,-9999,4.462195613,0.2455,-9.5891314355,0.173,-29.1305,-9999,2.99,1.774,-9999,-0.876938
12,3.5,4.217,-9999,4.259,0.27386778,-8.6399479415,0.163,-27.04,-9999,2.77,1.784,-9999,0
12,4.5,2.881813586,-9999,3.3070851535,0.466,-8.33,0.1825,1.0205,-9999,2.4,1.8145,-9999,27.025
12,5.5,0.254674315,-9999,0.803,4.322,2.5017391545,0.232155388,45.4,-9999,2.64,1.6215,-9999,126.2005
12,6.5,-4.370392415,-9999,-5.005,27.84902797,45.4315,0.325904283,157.9,-9999,3.585,1.7478924085,-9999,263.311575
12,7.5,-8.338933802,-9999,-9.103099799,70.501,96.465583655,0.390183484,291.5,-9999,5.595,1.9496326425,-9999,437.85
12,8.5,-10.79937093,-9999,-11.236,105.4927342,149.657,0.4515,384.35,-9999,8,2.142,-9999,530.35
12,9.5,-12.671,-9999,-12.885,145.767,189.6085464,0.503984594,482.4,-9999,10.15,2.449727464,-9999,641.6
12,10.5,-12.75634517,-9999,-12.823278095,163.9978374,219.322,0.5515,520.015,-9999,12.48,2.556,-9999,666.05
12,11.5,-12.139,-9999,-12.145071865,165.429,235.934,0.581249371,550.7005,-9999,15.05,2.7055,-9999,689.85
12,12.5,-11.139,-9999,-10.978,164.27217915,236.6917672,0.593,515.305,-9999,16.065,2.845791851,-9999,665.1
12,13.5,-10.260801215,-9999,-10.16066604,159.223,202.278,0.602,455.551,-9999,16.55,2.876,-9999,618.04785
12,14.5,-8.887837101,-9999,-8.860287349,140.348,168.102,0.5875776795,365.57,-9999,17.32,2.9435,-9999,513.8
12,15.5,-7.0621569605,-9999,-6.8801118225,115.358,110.34797535,0.579,278.9375,-9999,16.45,2.9648570625,-9999,415.040675
12,16.5,-4.525700192,-9999,-4.304,85.3265,54.06962109,0.544,164.139,-9999,15.255,2.813,-9999,274.15
12,17.5,-1.867,-9999,-1.633,54.86349462,10.45635367,0.469894167,61.73,-9999,13.555,2.66312276,-9999,140.7
12,18.5,0.841847974,-9999,1.2029587955,23.912,-10.939,0.343,-4.38525,-9999,11.39,2.397988809,-9999,40.455
12,19.5,3.182,-9999,3.733,6.919,-17.784,0.253,-43.409,-9999,8.27,2.286231338,-9999,0
12,20.5,4.128052717,-9999,4.779,3.364141683,-18.084,0.2305,-41.14,-9999,6.53,2.313632293,-9999,-1.05492675
12,21.5,4.683041926,-9999,5.271769457,1.8315,-16.538,0.23,-39.582735,-9999,5.62,2.2795,-9999,-1.0915
12,22.5,4.614,-9999,4.783,1.035,-14.222,0.224,-38.215,-9999,4.78,2.1525,-9999,-1.02
12,23.5,4.4866489,-9999,4.859,0.871,-13.85658238,0.219,-36.28,-9999,4.04,2.052831778,-9999,-0.901
13,0.5,4.5755,-9999,5.155318561,0.336,-10.73,0.179,-28.37,-9999,3.06,1.905,-9999,-1.08135925
13,1.5,4.976221386,-9999,5.225,0.2266988545,-8.444,0.169221126,-22.8,-9999,2.57,1.857931245,-9999,-0.9535
13,2.5,4.9166317705,-9999,5.312,0.303892487,-9.1665,0.16795961,-22.995,-9999,2.3,1.75,-9999,-1.08376925
13,3.5,4.565224003,-9999,4.919,0.4607812335,-7.383201977,0.159778885,-20.43,-9999,2.07,1.733,-9999,-0.4265
13,4.5,4.1585680645,-9999,4.394214921,0.455,-6.9451025775,0.170318313,-2.518,-9999,1.795,1.6185,-9999,16.86
13,5.5,2.458181277,-9999,2.2577741135,2.053,1.492884124,0.209,37.68,-9999,2.025,1.378,-9999,105.75
13,6.5,-2.517,-9999,-3.87756935,15.5315,35.175,0.2985,154.4,-9999,2.865,1.58310154,-9999,250.3
13,7.5,-7.560507489,-9999,-8.7055,58.26706579,84.531,0.3745,285.604,-9999,4.22,1.88,-9999,428.8
13,8.5,-11.026,-9999,-12.05506,121.0619138,134.28,0.415312351,395.444,-9999,7.12,2.0315,-9999,540.4005
13,9.5,-12.6695,-9999,-13.172274965,161.692,180.3628581,0.498559782,485.45,-9999,9.58,2.332961622,-9999,698.5
13,10.5,-13.553,-9999,-13.9742157,199.487,217.161,0.565,565.3,-9999,11.75,2.656735971,-9999,760.9
13,11.5,-13.576,-9999,-13.557,198.7895349,215.20867895,0.588344281,551.92,-9999,13.345,2.8405,-9999,780.6
13,12.5,-12.457,-9999,-12.436239755,189.21675265,200.82300255,0.618,522.2905,-9999,14.45,2.97,-9999,738.2
13,13.5,-11.396,-9999,-11.30951849,180.2768669,196.0941099,0.6285285665,479.2005,-9999,14.835,3.044,-9999,689.6505
13,14.5,-9.731,-9999,-9.498974735,156.4240898,144.136,0.634407281,382.95,-9999,15.27,3.161,-9999,598.36435
13,15.5,-7.7425,-9999,-7.662804276,130.7815,99.22472587,0.593430802,277.75,-9999,14.99,3.109,-9999,458.05
13,16.5,-5.416,-9999,-5.233,100.4292775,54.007333995,0.538453382,179.05,-9999,13.445,2.923,-9999,327.85
13,17.5,-2.695445693,-9999,-2.528,59.633,6.614,0.466888763,66.386,-9999,11.57,2.7462520935,-9999,167.936025
13,18.5,0.862506557,-9999,1.0455,22.795,-12.495,0.3325,-7.592,-9999,9.33,2.340583196,-9999,41.39
13,19.5,3.720877679,-9999,4.107038656,6.300565081,-19.636,0.245369478,-42.99,-9999,7.26,2.271629774,-9999,0
13,20.5,4.792,-9999,5.401,2.239,-18.16413649,0.231,-43.7695,-9999,5.805,2.238,-9999,-1.39729675
13,21.5,4.993944872,-9999,5.327,1.029,-15.734347335,0.2092216125,-41.62,-9999,4.65,2.183,-9999,-1.332314
13,22.5,4.9935,-9999,5.618,0.562,-14.585,0.197958773,-38.46,-9999,3.785,2.1,-9999,-1.001864
13,23.5,4.940604605,-9999,5.3895154095,0.925,-11.162,0.1781167735,-33.125,-9999,3.35,1.9299698615,-9999,-0.954
14,0.5,4.7669166,-9999,5.317,0.233490949,-9.612,0.169,-31.19,-9999,2.64,1.745,-9999,-0.8495
14,1.5,5.003,-9999,4.9809730475,0.180693725,-10.662,0.172682631,-29.56,-9999,2.545,1.675,-9999,-0.74214575
14,2.5,4.598242471,-9999,5.412,0.1554659945,-9.152,0.1703747475,-23.99,-9999,2.33,1.6610136925,-9999,-0.8385
14,3.5,5.0295,-9999,5.4692292415,0.265,-7.398,0.163,-22.635,-9999,2.17,1.591,-9999,-0.8765
14,4.5,4.7345592295,-9999,4.933,0.349344093,-7.865,0.171,-7.1545,-9999,1.9,1.617,-9999,7.686
14,5.5,3.234091606,-9999,2.995,1.738,-1.347097153,0.227,34.895,-9999,1.995,1.4737103165,-9999,87.5
14,6.5,-1.293,-9999,-1.942,14.0035,23.974128645,0.310722777,137.207975,-9999,2.58,1.603106271,-9999,238.386975
14,7.5,-7.33247665,-9999,-8.2675,57.48946154,66.92669049,0.3775,253.1005,-9999,3.97,1.8845364525,-9999,390.6389
14,8.5,-11.247400785,-9999,-11.68405917,110.8415,127.974,0.429,389,-9999,7.165,2.072951859,-9999,549.35
14,9.5,-12.957,-9999,-13.060526295,156.9785713,164.2129898,0.465223317,478.9,-9999,9.805,2.194,-9999,670
14,10.5,-13.79,-9999,-14.12968785,183.9565,191.2115454,0.515,520.8,-9999,11.385,2.451,-9999,731.3
14,11.5,-13.66304377,-9999,-13.7215,194.361,208.5417316,0.557,534.7655,-9999,13.47,2.53104603,-9999,724.25
14,12.5,-12.63395556,-9999,-12.62076013,191.592,193.1322441,0.59,516.3005,-9999,14.37,2.7515,-9999,699.3505
14,13.5,-11.33,-9999,-11.33,175.221,166.407,0.576,461.4,-9999,14.67,2.854774831,-9999,642.95
14,14.5,-10.272,-9999,-10.03967817,158.51669375,135.94401685,0.5948449005,384.65,-9999,15.59,2.9435,-9999,531.1
14,15.5,-7.671,-9999,-7.615,128.9535,84.5671942,0.568,277.19,-9999,15.175,2.955,-9999,413.8
14,16.5,-5.233,-9999,-4.961,95.392,43.26925806,0.512388752,163.274,-9999,14.71,2.794,-9999,284.2005
14,17.5,-2.541,-9999,-2.038930779,52.011765025,3.469,0.425916928,51.25,-9999,12.93,2.483,-9999,134.15
14,18.5,1.26,-9999,1.34,17.392,-12.613,0.31242013,-13.39,-9999,10.97,2.22180305,-9999,30.19
14,19.5,3.570865622,-9999,4.304964097,4.794,-17.813,0.2277875585,-45.595,-9999,8.07,2.169,-9999,0
14,20.5,4.318,-9999,5.198631377,1.766,-16.32721126,0.215,-42.7,-9999,6.23,2.1445,-9999,-0.908
14,21.5,4.5726199035,-9999,5.4136123035,0.922,-14.42965906,0.203172113,-39.145,-9999,4.745,2.082,-9999,-0.7035
14,22.5,5.038454996,-9999,5.408,0.433,-12.766,0.193,-37.2745,-9999,3.77,2.027,-9999,-0.8305
14,23.5,4.8122843835,-9999,5.402,0.553,-10.22390042,0.181433583,-33.6745,-9999,3.01,1.8940023785,-9999,-0.987
15,0.5,4.840513867,-9999,5.3826932205,0.241343916,-11.172903255,0.162,-34.065,-9999,3.06,1.7735,-9999,-1.44516
15,1.5,4.6429825985,-9999,4.9170330685,0.274,-10.715425435,0.1654849615,-29.5,-9999,2.63,1.742,-9999,-1.4675
15,2.5,4.509945822,-9999,5.163,0.166623409,-9.8413613915,0.157,-25.805,-9999,2.35,1.669444672,-9999,-1.245
15,3.5,5.088322694,-9999,5.2125,0.111597747,-8.623950776,0.152,-22.7845,-9999,2.04,1.599154816,-9999,-1.117
15,4.5,4.275,-9999,4.7535,-0.0374932705,-9.54474378,0.158259629,-15.915,-9999,1.71,1.622,-9999,0.877
15,5.5,2.972549583,-9999,3.3228751905,0.714,-4.206,0.193567772,21.15,-9999,1.675,1.4388103615,-9999,67.58
15,6.5,-2.082301538,-9999,-1.8689255595,9.424,19.931124915,0.257,117.7735,-9999,2.19,1.3842099825,-9999,192.95
15,7.5,-7.41726013,-9999,-8.128,45.285,72.45306243,0.348539019,242.23,-9999,3.5,1.701,-9999,374.4
15,8.5,-10.52648037,-9999,-11.032,95.67333588,126.282484,0.397,372.78,-9999,6.345,1.8995,-9999,532.5
15,9.5,-13.002294215,-9999,-13.37,146.94949215,177.439,0.447,469.3,-9999,9.18,2.107945927,-9999,632.4
15,10.5,-13.4355,-9999,-13.636,183.11339365,202.086262,0.495,517.045,-9999,11.93,2.251,-9999,659.3
15,11.5,-13.332579425,-9999,-13.297,190.2463712,212.215,0.541,534.18,-9999,13.98,2.49113502,-9999,699.4
15,12.5,-12.8145,-9999,-12.81883701,185.531,197.018,0.5665,503.635,-9999,16.355,2.698665013,-9999,663.35
15,13.5,-11.665116125,-9999,-11.2935,176.01501545,182.972,0.573,460.5,-9999,17.385,2.7445,-9999,625.75
15,14.5,-9.42,-9999,-9.3727453555,152.89438765,129.7069993,0.556,366.8869,-9999,17.295,2.744,-9999,503.2
15,15.5,-7.7665,-9999,-7.542200719,122.7315,83.929,0.526,257.7505,-9999,16.62,2.624,-9999,378.361675
15,16.5,-5.339169303,-9999,-5.004,95.61838418,42.2856373,0.479,151.64,-9999,15.415,2.54,-9999,266.6
15,17.5,-1.981740554,-9999,-1.446,46.261,-0.586,0.370960703,35.431,-9999,13.44,2.248,-9999,115.15
15,18.5,1.4905,-9999,2.0212283635,14.48696217,-15.827,0.2525,-28.609,-9999,10.455,2.10599627,-9999,12.76
15,19.5,3.615160902,-9999,4.625,4.251521371,-20.097,0.213680393,-46.98,-9999,8.19,2.15,-9999,-2.0764005
15,20.5,4.047,-9999,4.94989191,1.513478756,-17.15689471,0.191920236,-44.47,-9999,6.415,2.124,-9999,-1.636
15,21.5,4.716525553,-9999,5.4539460675,0.711776516,-14.98533904,0.187164941,-43.535,-9999,5.225,2.0935,-9999,-1.401865
15,22.5,4.8513822275,-9999,5.507996003,0.397,-13.395,0.174,-42.145,-9999,4.44,1.871975726,-9999,-1.539366
15,23.5,4.455699949,-9999,5.1413450385,0.288,-12.23,0.175,-38.65,-9999,3.665,1.8038294585,-9999,-1.421
16,0.5,4.717820422,-9999,5.387,0.093116134,-10.614,0.1678575835,-35.6,-9999,3.09,1.8642452485,-9999,-0.9293005
16,1.5,4.383,-9999,4.6495,0.230886841,-10.55273381,0.1634166615,-32.2695,-9999,2.885,1.7604246795,-9999,-0.9765
16,2.5,4.552321734,-9999,4.620918786,0.2562213155,-10.2295,0.149,-29.935,-9999,2.48,1.726833572,-9999,-0.9775
16,3.5,4.767156361,-9999,5.1640044055,0.122965319,-10.141,0.152,-28.375,-9999,2.12,1.6615,-9999,-0.9215
16,4.5,4.7107097045,-9999,4.410144728,0.0326903,-9.68880475,0.156221918,-24.4,-9999,1.965,1.642133256,-9999,0
16,5.5,3.0807113965,-9999,2.980202526,0.184,-6.888134985,0.173066963,8.0115,-9999,1.71,1.55927366,-9999,44.195
16,6.5,0.232017999,-9999,-0.006,4.0975208785,10.73123503,0.25,93.444,-9999,1.91,1.485,-9999,183.45
16,7.5,-5.266182722,-9999,-6.6240747425,28.81050467,66.96,0.341,230.7,-9999,2.745,1.665,-9999,360.05
16,8.5,-9.75599967,-9999,-10.8455,81.9525,127.05301075,0.395963391,358.05,-9999,5.11,1.924132629,-9999,522.74145
16,9.5,-12.36532215,-9999,-12.785,135.29872385,173.71692715,0.4705307625,472.57,-9999,8.54,2.199379563,-9999,643.35
16,10.5,-13.444,-9999,-13.805,161.296,193.555,0.523908694,513.4,-9999,11.235,2.402472892,-9999,701.2
16,11.5,-13.769,-9999,-13.799,175.873,197.683,0.566,524.745,-9999,12.815,2.65,-9999,693.3153
16,12.5,-13.242,-9999,-13.249,183.091,198.8246168,0.581483121,499,-9999,14.52,2.813,-9999,713.95
16,13.5,-11.643,-9999,-11.633,173.188,177.706,0.589,457.95,-9999,15.67,2.939,-9999,650.292825
16,14.5,-9.786,-9999,-9.6905,154.93,132.2364999,0.563,355.6,-9999,15.555,2.886485029,-9999,530.3
16,15.5,-7.893,-9999,-7.6265,121.585,82.19735905,0.532,241.8,-9999,15.59,2.833,-9999,396.68045
16,16.5,-4.6055415195,-9999,-4.43,78.905,24.5865,0.458,102.4305,-9999,14.18,2.61,-9999,227.15
16,17.5,-0.946076822,-9999,-0.445,30.7355,-7.714,0.332,7.377,-9999,11.76,2.258,-9999,73.255
16,18.5,2.263319235,-9999,2.549965574,6.531152197,-17.60303164,0.248986324,-45.335,-9999,9.145,2.222,-9999,0.201
16,19.5,3.9222982475,-9999,4.4805,1.745,-18.74964426,0.203,-47.875,-9999,6.67,2.1959615865,-9999,-1.897261
16,20.5,4.5351428615,-9999,4.81096234,0.772415093,-16.924,0.193,-45.6545,-9999,5.16,2.192,-9999,-1.42184976975
16,21.5,4.708769552,-9999,4.7273155965,0.264204967,-14.038,0.184,-43.5145,-9999,4.25,2.0875,-9999,-1.4495
16,22.5,4.6535497,-9999,4.963605048,0.3342399575,-14.1205,0.178616148,-42.08,-9999,3.5,2.0263846685,-9999,-1.2815
16,23.5,4.710274562,-9999,5.082233619,0.2498142255,-12.754,0.1691761395,-38.91,-9999,3.155,1.917,-9999,-1.181
17,0.5,4.612733467,-9999,4.655,0.0540779595,-13.701,0.189,-35.0295,-9999,2.62,2.032,-9999,-1.1053935
17,1.5,4.882,-9999,4.582560002,0.236,-11.5827888,0.187,-30.39,-9999,2.44,1.9778224955,-9999,-1.10636575
17,2.5,4.922,-9999,4.922,0.125755228,-11.994749765,0.188,-30.22,-9999,2.28,1.835,-9999,-1.1575
17,3.5,4.6133458655,-9999,4.370768214,0.214,-11.374434065,0.18626927,-30.26,-9999,2.03,1.889,-9999,-1.012488
17,4.5,3.995491768,-9999,4.491,-0.051,-11.072,0.176,-27.545,-9999,1.815,1.768,-9999,-0.6475
17,5.5,3.398798399,-9999,3.442842041,0.279,-10.278867595,0.195,-2.3255,-9999,1.73,1.746285985,-9999,16.855
17,6.5,0.732,-9999,0.971,2.6425,2.006,0.264,59.785,-9999,2.07,1.6523648735,-9999,132.15
17,7.5,-4.549,-9999,-5.383,20.572581665,46.639,0.355,185.35,-9999,2.535,1.869,-9999,299.65
17,8.5,-9.0010362635,-9999,-9.777,59.9945,109.996,0.432,318.7,-9999,4.61,2.181200546,-9999,466.8
17,9.5,-11.405,-9999,-12.040314055,110.07849025,156.1156128,0.483,418.6,-9999,7.23,2.323,-9999,569.8
17,10.5,-13.1075,-9999,-13.329,140.3486033,185.671,0.545414451,469.9695,-9999,9.95,2.574,-9999,614.8
17,11.5,-13.160918055,-9999,-13.3185,153.223,193.01,0.5675,492.65,-9999,11.45,2.721,-9999,652.6
17,12.5,-12.39185522,-9999,-12.33087443,151.5525,177.848,0.585913132,464.9495,-9999,12.435,2.761,-9999,630.5
17,13.5,-11.20279494,-9999,-11.206,146.3627733,149.4606751,0.594381026,390.75,-9999,13.39,2.9165,-9999,557.2
17,14.5,-9.337975228,-9999,-9.493,130.962,111.86696825,0.580462625,307.1,-9999,13.61,2.9245,-9999,461.7
17,15.5,-6.959,-9999,-6.8515,100.885,53.202800485,0.5475,188.2,-9999,13.34,2.815,-9999,312.25
17,16.5,-3.47552943,-9999,-3.0561515895,60.764,2.849703697,0.451,62.0455,-9999,12.105,2.6017457675,-9999,157.75
17,17.5,0.4628007645,-9999,0.601762944,15.59872577,-15.828,0.296,-16.1175,-9999,9.66,2.269,-9999,29.3642025
17,18.5,3.1184756105,-9999,3.524,3.426,-20.866,0.235,-52.215,-9999,7.35,2.3351687175,-9999,-0.666
17,19.5,3.889982803,-9999,4.478103661,1.741,-19.788220845,0.206,-49.91,-9999,6.08,2.2847401585,-9999,-1.025
17,20.5,4.113,-9999,4.612,0.6908139045,-19.055,0.2094455965,-48.7195,-9999,4.87,2.276551311,-9999,-1.2765
17,21.5,4.4424949635,-9999,4.7675,0.526168012,-18.18816489,0.2015,-46.545,-9999,3.92,2.191,-9999,-1.2585
17,22.5,4.712850751,-9999,4.9381050705,0.520874868,-15.941,0.1935,-44.36,-9999,3.26,2.127,-9999,-1.254
17,23.5,5.074,-9999,4.96,0.3424816365,-15.089,0.185,-41.76,-9999,2.8,2.083762621,-9999,-1.101
18,0.5,3.598,-9999,3.832,0.1352015395,-13.63532777,0.183,-31.825,-9999,1.97,1.8795,-9999,-1.4815
18,1.5,3.263992118,-9999,3.8987947835,0.138424047,-11.874,0.169443296,-28.345,-9999,1.915,1.871116299,-9999,-1.113
18,2.5,3.54647888,-9999,3.4945,0.191752068,-11.673173745,0.1629913775,-25.235,-9999,1.67,1.804701589,-9999,-1.143
18,3.5,3.637249861,-9999,3.934,0.243,-11.6515,0.1591887925,-21.635,-9999,1.54,1.8303626275,-9999,-0.78296
18,4.5,4.055,-9999,3.732102761,0.157,-13.242,0.165983107,-20.785,-9999,1.46,1.862,-9999,-0.7384085
18,5.5,3.510469703,-9999,3.567792225,0.126692527,-12.35438054,0.185438429,-10.55529,-9999,1.31,1.859957354,-9999,4.837
18,6.5,0.7569648585,-9999,1.473,0.7094625425,-2.061536185,0.2365,31.929,-9999,1.2,1.668959977,-9999,92.184585
18,7.5,-3.635,-9999,-3.674,6.057909532,35.72,0.326931815,137.566,-9999,1.6,1.857,-9999,269.6
18,8.5,-7.4614198445,-9999,-8.3075,29.303,99.6355,0.416,244.7,-9999,2.12,2.1915,-9999,423.9
18,9.5,-10.507875845,-9999,-10.6295,62.605,141.882679,0.4775418125,336.295,-9999,3.98,2.419,-9999,547.502375
18,10.5,-11.49910835,-9999,-11.649,105.269,176.6926119,0.5415,404.2005,-9999,6.005,2.674,-9999,629.9505
18,11.5,-12.0395,-9999,-12.163,131.429,192.488,0.562,421.6,-9999,8.595,2.807,-9999,662.4534
18,12.5,-11.36323048,-9999,-11.48443885,133.898,181.138,0.5785,388.45,-9999,9.99,2.839300606,-9999,627.022575
18,13.5,-10.05705887,-9999,-10.2035,121.1145,146.38427795,0.581757212,334.7505,-9999,10.56,2.961,-9999,516.570025
18,14.5,-8.1715,-9999,-8.150809233,105.4515,94.3975,0.5640059945,234.17,-9999,10.82,2.918,-9999,415.5
18,15.5,-5.76979682,-9999,-5.720983671,77.706,32.69785448,0.499120452,117.2,-9999,10.44,2.8049732835,-9999,260.25
18,16.5,-2.0345,-9999,-1.655310119,35.129,-6.64042141,0.3747181195,16.67,-9999,8.91,2.36189553,-9999,102.15
18,17.5,1.656,-9999,1.658,6.370188947,-22.066,0.252828983,-42.52,-9999,6.84,2.23037697,-9999,2.7945
18,18.5,3.374,-9999,3.649802063,2.028,-23.2099556,0.234797355,-50.29,-9999,5.29,2.356292861,-9999,-1.6205
18,19.5,3.6994456,-9999,4.1728417145,1.1485,-21.443,0.213972823,-49.58,-9999,4.31,2.327746145,-9999,-1.6989765
18,20.5,3.987917054,-9999,4.0234894,0.396,-20.6435,0.207,-45.875,-9999,3.27,2.2775,-9999,-1.861
18,21.5,3.7225926515,-9999,3.916,0.5120069765,-18.601,0.199936167,-44.38,-9999,2.75,2.143,-9999,-1.749
18,22.5,3.568,-9999,3.800901244,0.291134414,-16.1290404,0.195,-40.6033725,-9999,2.42,2.0725,-9999,-1.4535
18,23.5,3.576,-9999,3.819,0.225,-15.66,0.2052136285,-34.46,-9999,2.11,2.008520823,-9999,-1.3529325
19,0.5,3.263983979,-9999,3.2280818155,0.143,-15.41208909,0.2030088105,-26.255,-9999,1.8,2.158,-9999,-1.1555
19,1.5,3.196,-9999,3.2175,0.0375720495,-17.481076045,0.2094582925,-24.5745,-9999,1.66,2.1275,-9999,-1.4085
19,2.5,3.000505187,-9999,2.955,0.1531444215,-17.26313708,0.207775676,-24.3945,-9999,1.59,2.133,-9999,-1.455316
19,3.5,3.535,-9999,3.260911578,-0.030818607,-15.319,0.1909198265,-24.7367925,-9999,1.43,2.1515,-9999,-1.324891
19,4.5,3.106537114,-9999,3.024,-0.032835706,-15.937,0.191,-23.03,-9999,1.37,2.11331342,-9999,-1.243
19,5.5,3.036581116,-9999,3.0245,0.163720907,-15.973149625,0.2031757675,-18.925,-9999,1.23,2.125,-9999,0
19,6.5,1.75,-9999,1.496,0.311889873,-10.60368654,0.240614074,13.835,-9999,1.17,2.011628423,-9999,51.9962975
19,7.5,-1.636,-9999,-1.890878593,4.8445,18.3683108,0.325,94.174515,-9999,1.48,2.012,-9999,191.35
19,8.5,-4.936,-9999,-5.225034689,16.027958575,73.344831645,0.430583915,200.28,-9999,2.01,2.298,-9999,329.9
19,9.5,-8.106,-9999,-8.542,42.848,126.660657,0.5035869365,290.08,-9999,3.28,2.652,-9999,433.8
19,10.5,-9.475418414,-9999,-9.93069252,74.00328734,163.23039245,0.5625,358.109,-9999,5.59,2.881760357,-9999,520.65
19,11.5,-9.78637239,-9999,-9.933,84.944,167.286,0.592057271,354.75,-9999,7.17,3.0005,-9999,508.85
19,12.5,-9.373,-9999,-9.373,90.216,152.60678045,0.599,321.554,-9999,7.955,3.15816123,-9999,448.4
19,13.5,-8.301166799,-9999,-8.282,85.827,112.27446405,0.6136841555,249.7,-9999,8.22,3.22,-9999,383.15
