DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
2,23.5,0.414866401582587,-9999,0.414866401582587,10.072919820325,-2.24354,0.19649,-10.48615,-3.255489,0.752669791890855,2.2611,-9999,0
3,0.5,0.661885384033903,-9999,0.640927395273848,7.93637455957083,-3.3671,0.22559,-18.55715,-2.190403,0.927733789628251,2.26532,-9999,0
3,1.5,0.529207394338216,-9999,0.655229568746214,9.31339241952312,-3.70743,0.21998,-16.65985,-2.2983785,0.857668558484247,2.18996,-9999,0
3,2.5,0.730860617346255,-9999,0.730410972014002,8.44001630775,-2.187565,0.20715,-14.87755,-2.612976,0.830702381736056,2.283635,-9999,0
3,3.5,0.659511800333503,-9999,0.601230976652249,8.18091329547514,-1.4217,0.204865,-17.05445,-2.3038425,0.77255227432903,2.249635,-9999,0
3,4.5,0.533320359157029,-9999,0.555010280086336,8.88814060252914,0.427865,0.18538,-16.54275,-2.5705305,0.748243562261309,2.091205,-9999,0
3,5.5,0.685450270032839,-9999,0.685450270032839,9.9109765201162,-0.441025,0.2073,-15.52495,-2.956307,0.721299312800958,2.21698,-9999,0
3,6.5,0.594784536616272,-9999,0.593373201481936,8.21435193661991,1.064715,0.24374,-16.34985,-3.3212145,0.69913420763152,2.270165,-9999,0
3,7.5,0.378218214868219,-9999,0.52835318908888,6.47568621908172,0.40139,0.24095,-12.77235095,-3.302766,0.689068160150521,2.56281,-9999,0
3,8.5,0.896298804092801,-9999,0.891993055086826,10.2340349199957,3.87589,0.23169,2.71341624999999,-3.034683,0.817820602157728,2.67789,-9999,55.91816375
3,9.5,0.787787636695868,-9999,0.751219560042083,12.6473628895664,8.41007,0.23287,44.0007115,-2.3022375,0.973726815352012,2.67795,-9999,167.318675
3,10.5,1.34632424335831,-9999,1.26579962879015,13.0014930082227,15.7009,0.21897,80.14123,-1.594319,1.1083298084972,2.59647,-9999,258.4756925
3,11.5,1.05138418733502,-9999,1.08986505452544,17.1081942849946,15.5297,0.23139,130.9111875,-1.2182565,1.27504354300227,2.90078,-9999,322.325355
3,12.5,1.20290821132435,-9999,1.18718531725237,18.1293182472821,19.55705,0.239025,136.7523175,-0.7283524,1.38180183396721,2.84161,-9999,350.93644
3,13.5,1.2601099920545,-9999,1.16131327888841,18.8603941478291,17.1702,0.2472,142.170965,-1.0430855,1.5364013292644,2.923035,-9999,358.3683725
3,14.5,1.11638840308642,-9999,1.16647499703765,21.2103582636274,15.92935,0.2593,130.625465,-0.55260295,1.51446568058826,3.15087,-9999,364.0691525
3,15.5,0.89115038625603,-9999,0.89115038625603,17.4572626191585,10.0307,0.26707,79.7747579999999,-0.12267125,1.58522020606433,3.13753,-9999,206.3251325
3,16.5,0.589843286922649,-9999,0.576404878060121,17.0968236144729,4.93248,0.26153,19.997429,-0.3496878,1.54335816514253,3.149575,-9999,102.2075275
3,17.5,0.738774833702117,-9999,0.715365806299157,13.3167593626062,-3.5316,0.24215,-9.75177374999999,-0.62697445,1.27136591635259,2.5843,-9999,12.211678
3,18.5,0.586637570496033,-9999,0.479690551570245,9.28957081493627,-5.40888,0.22052,-22.2102,-0.7431476,1.10926696706712,2.63667,-9999,0
3,19.5,0.768603392784818,-9999,0.730662723,5.886612868241,-4.43397,0.20405,-23.1123,-0.97377395,1.00562880199787,2.50848,-9999,0
3,20.5,0.555203546868318,-9999,0.540799583736909,9.48687698105669,-4.77249,0.2089,-21.80645,-1.295159,0.906514245959093,2.20571,-9999,0
3,21.5,0.610783846610706,-9999,0.674620321482536,7.51241829170409,-5.3389,0.22514,-19.71765,-1.508542,0.968753662364492,2.22313,-9999,0
3,22.5,0.558474162974127,-9999,0.517467904702841,8.18539164353432,-3.548125,0.23572,-16.4255,-1.561814,0.959128403140864,2.35519,-9999,0
3,23.5,0.670710716430234,-9999,0.574127972605594,9.37935710009904,-2.20081,0.22777,-19.35255,-1.9192185,0.953387017598761,2.41779,-9999,0
4,0.5,0.603392749875115,-9999,0.634178169694739,13.3443741802372,-0.2581,0.26318,-16.8659,-0.06089164,1.08917199620198,2.73379,-9999,0
4,1.5,0.496321358208081,-9999,0.432209437992135,13.1071549723396,-0.61857,0.24876,-15.50005,-0.27222655,0.979817650619273,2.635855,-9999,0
4,2.5,0.594209436592686,-9999,0.526863545960987,11.8188536788588,-1.590155,0.2407,-16.02715,-0.56952155,0.894987668440522,2.54619,-9999,0
4,3.5,0.463400506428358,-9999,0.516687991603688,10.0902073009008,-1.60228,0.23846,-17.86415,-0.63734335,0.855109320890541,2.531875,-9999,0
4,4.5,0.3395127968,-9999,0.32719189994305,9.72434965236104,-1.16733,0.236915,-16.32895,-0.6955163,0.970403814334126,2.34165,-9999,0
4,5.5,0.491746912633687,-9999,0.418946479786281,8.35070860019188,-1.71727,0.236035,-12.65235,-0.67156065,0.840570151668966,2.273065,-9999,0
4,6.5,0.675932754254507,-9999,0.582380999544053,8.29063704600495,-0.84244,0.22575,-16.20635,-0.56277855,0.876609390925572,2.37677,-9999,0
4,7.5,0.569706642799993,-9999,0.558301536680074,9.16632887689212,-2.51453,0.20998,-4.81695924999996,-0.64590245,0.877885900597799,2.34489,-9999,2.819389225
4,8.5,0.63110951774725,-9999,0.623106406545673,11.0392037282,5.10115,0.20669,28.42357525,-1.1048085,1.03593127154592,2.348515,-9999,69.810585
4,9.5,0.909608082089474,-9999,0.863265258139499,16.9444298676336,8.77067,0.260045,81.775915,-0.4415559,1.250697979144,2.84642,-9999,155.3446825
4,10.5,1.10025969533634,-9999,1.06761697542465,19.4757836828005,12.1368,0.29166,159.4018625,0.29142885,1.47246319217397,3.11373,-9999,266.27882
4,11.5,1.14933880946369,-9999,1.191839043987,22.8481786881963,18.1635,0.280965,218.503785,0.8247455,1.74045487705285,3.10641,-9999,311.360865
4,12.5,1.32113229537664,-9999,1.34611234581087,22.84170588011,19.8106,0.299095,223.377415,1.2374565,1.79517687722527,3.42699,-9999,332.8711775
4,13.5,1.3812756510468,-9999,1.37349371559834,24.410200715381,16.96875,0.28919,192.3693325,1.5568085,1.77360905786157,3.43879,-9999,297.3855475
4,14.5,1.28539676909533,-9999,1.27898468654544,22.4853027053555,12.5581,0.29181,150.163839,1.916298,1.82201927450304,3.51473,-9999,244.9205725
4,15.5,1.28087285631429,-9999,1.16688306317347,23.8062220593062,9.78994,0.2952,111.601233,1.9069715,1.76709875706259,3.4195,-9999,193.4936175
4,16.5,0.73865319699089,-9999,0.72953703956326,19.8828178391687,3.41755,0.28694,47.8299895,1.8586145,1.79224753743264,3.291785,-9999,85.2078165
4,17.5,0.904574984940733,-9999,0.806876701958413,18.4148277033225,2.40457,0.26083,1.1443385,1.5511285,1.69939067661469,3.01359,-9999,26.124223
4,18.5,0.684428106182399,-9999,0.665050314809194,15.5198841546875,1.42619,0.218775,-16.9343187,0.7990468,1.37838742967857,2.587575,-9999,0
4,19.5,0.631284801668003,-9999,0.49496461157472,13.9679526648702,-0.5467,0.25252,-15.708245675,0.44548725,1.31692983193007,2.87692,-9999,0
4,20.5,0.630316794697194,-9999,0.499138274060703,15.1661351326137,-2.88519,0.26836,-16.4098,0.2877517,1.24613332588587,2.85673,-9999,0
4,21.5,0.649307412814089,-9999,0.595178848668151,11.85460333375,-1.43596,0.273435,-17.30115,0.049348555,1.21080731977166,2.81929,-9999,0
4,22.5,0.532398743601306,-9999,0.554705213640903,14.2418616438539,-2.54638,0.23582,-15.07,-0.059310325,1.12030916047004,2.70765,-9999,0
4,23.5,0.63423584184016,-9999,0.631139571472257,15.4712931103536,1.38103,0.25844,-15.0098,-0.123810395,1.12254529153144,2.71424,-9999,0
5,0.5,0.716594213744398,-9999,0.672793215499895,21.9315939866026,4.88727,0.24526,-25.8162,1.9737595,1.43434550218451,3.043015,-9999,0
5,1.5,0.669958264141341,-9999,0.632649473008744,20.837075743,6.36312,0.24706,-25.3618,1.8210485,1.40997808139249,2.75059,-9999,0
5,2.5,0.741516263393677,-9999,0.732538640414727,19.565194761,5.52654,0.23846,-23.6414499999999,1.097981,1.20170296759221,2.72282,-9999,0
5,3.5,0.697878496153065,-9999,0.651718003715478,19.7401694724673,7.27202,0.25378,-17.37655,1.166028,1.06486198924635,2.97333,-9999,0
5,4.5,0.772268036887756,-9999,0.710858394721978,19.4320414941835,6.898945,0.25099,-15.92405,1.1342115,1.1051794667355,2.91517,-9999,0
5,5.5,0.785458726381885,-9999,0.750031572546788,20.1159285838239,8.98242,0.25442,-16.92895,1.1491945,1.03009840065556,2.91915,-9999,0
5,6.5,0.862493628172401,-9999,0.805441559726735,21.6679797374116,7.00883,0.2836,-16.126656975,1.0809345,0.999352309930332,2.88517,-9999,0
5,7.5,0.821409821322059,-9999,0.846374986220732,20.6361142223351,11.7462,0.271615,2.58010102500001,1.277304,1.02019887015342,3.009875,-9999,20.0616065
5,8.5,1.06163932477832,-9999,1.00670438208528,24.188748670886,12.9008,0.26988,62.5968255,1.4494015,1.31863407281371,3.16043,-9999,100.2980025
5,9.5,1.20755463306638,-9999,1.27706806549623,27.8903997693179,15.6395,0.29604,159.0898525,1.867967,1.56183594050797,3.34197,-9999,208.916995
5,10.5,1.33310698619619,-9999,1.3205149945145,29.8509896569186,19.8955,0.307835,266.98365,2.263845,1.70639256050214,3.601155,-9999,326.218015
5,11.5,1.59590396639833,-9999,1.46216941513901,34.519307990265,23.79735,0.31122,321.1030325,2.689383,1.90632878320433,3.61521,-9999,399.30484
5,12.5,1.77834350943984,-9999,1.83295826355285,35.0536613079487,28.0058,0.304075,286.8991175,3.0311835,1.96570879908855,3.613865,-9999,383.5338125
5,13.5,1.81569034999959,-9999,1.70862115759749,38.7103852640744,28.97655,0.33178,300.8591575,3.2889555,2.18477903661753,3.79628,-9999,367.3924825
5,14.5,1.73146307899549,-9999,1.71191912718903,41.1291460836989,28.6691,0.32415,241.538455,3.332192,2.22136651111096,3.72572,-9999,287.9706075
5,15.5,1.50166970162542,-9999,1.48778879854878,37.9153417036449,21.7854,0.3263,188.15384,3.707504,2.16216492142295,3.51555,-9999,243.71676
5,16.5,1.2060654774605,-9999,1.15318954297016,36.4578679701483,15.0317,0.29739,94.2505425,3.6898255,2.17899027522811,3.21038,-9999,154.757375
5,17.5,0.923368291872878,-9999,0.90601523877335,33.5361542877597,9.115595,0.27731,15.42782085,3.413431,2.03923179047051,3.07529,-9999,49.6775445
5,18.5,0.820968201186254,-9999,0.708057376490307,21.2002214870972,5.015575,0.236505,-25.55565,2.9329625,1.87641545893711,2.804255,-9999,0
5,19.5,0.886223519040453,-9999,0.772747556676882,23.7413296165793,4.4788,0.24483,-28.2105,2.7514305,1.70670467385779,2.72442,-9999,0
5,20.5,0.975900327302756,-9999,0.692428795854935,23.0706744481308,4.331935,0.25157,-25.32945,2.369121,1.62187707380791,2.86646,-9999,0
5,21.5,0.697175839626677,-9999,0.631922516248213,19.9658581149898,4.76353,0.22279,-25.55945,2.3874155,1.34837350101347,2.613295,-9999,0
5,22.5,0.721892825458914,-9999,0.588154134407425,16.0264865321902,3.35123,0.21222,-27.35265,2.317434,1.30418216750746,2.34932,-9999,0
5,23.5,0.551621255604181,-9999,0.525296861833615,20.1448242555183,4.66005,0.24226,-28.98635,2.313685,1.35539083330763,2.57174,-9999,0
6,0.5,0.919465581981352,-9999,0.736143075212974,35.2805871902554,11.1397,0.214195,-39.2399,2.8137475,1.62672956440621,2.545605,-9999,0
6,1.5,0.94821400574442,-9999,0.867296936092901,29.9505952430381,10.6278,0.20695,-41.4585,2.6457675,1.60703543409042,2.34866,-9999,0
6,2.5,0.880753718163223,-9999,0.70924955254399,23.728436301953,12.73005,0.205015,-37.56465,2.4925575,1.57749963843384,2.325685,-9999,0
6,3.5,1.03356756075522,-9999,0.91253795147158,26.5813568443507,10.22625,0.21686,-29.8503,2.3879925,1.54749832614084,2.50804,-9999,0
6,4.5,0.907374284333084,-9999,0.883824952890078,25.2921935701212,9.51869,0.22319,-35.47205,2.0372695,1.51368936742102,2.488235,-9999,0
6,5.5,0.885212906345129,-9999,0.761756105054506,25.1865808118931,8.37833,0.23625,-36.82905,1.6367345,1.46790902153944,2.42006,-9999,0
6,6.5,1.0145691847762,-9999,0.9848559528,21.5586168875,9.67493,0.22296,-30.22035,1.2291685,1.44961156381087,2.31776,-9999,0
6,7.5,1.36717414139402,-9999,1.11563009746008,27.084151424,17.7504,0.25498,39.1822725,1.644181,1.65514010719428,2.95075,-9999,91.1415475
6,8.5,1.52931564402636,-9999,1.24760623174252,37.1448470709338,21.8064,0.26187,173.64954,2.465762,2.01800209829847,3.03325,-9999,241.3246475
6,9.5,1.8354776045333,-9999,1.63784515080896,39.0327248679727,28.0066,0.248705,304.693075,3.236963,2.44407199081001,3.082995,-9999,368.5205175
6,10.5,2.02381072542217,-9999,1.96322534281529,44.5790485728127,30.7367,0.25398,413.6562725,4.200362,2.54501587586115,3.00227,-9999,474.83244
6,11.5,1.8489149493271,-9999,1.6066675555752,53.0138502476697,32.5734,0.27028,535.233835,5.05759,3.11426900853634,3.13806,-9999,601.0066525
6,12.5,2.22391128241313,-9999,2.06312717761865,52.9290948092181,38.38775,0.274585,534.5387925,5.6740435,3.10397701167677,2.81331,-9999,594.5815025
6,13.5,2.05075115338542,-9999,1.95629830919386,61.4674528252054,37.3658,0.2754,482.1831875,6.061817,3.08584069173506,2.995885,-9999,537.1691025
6,14.5,2.02387373238499,-9999,1.85317142131216,61.3838877559752,36.77275,0.26326,404.7686275,5.2635425,3.14944544615921,3.10641,-9999,462.809955
6,15.5,1.57540146506939,-9999,1.51800126196028,61.4575224966968,37.9551,0.25774,318.347755,5.7212925,3.27345777807789,2.99016,-9999,391.232985
6,16.5,1.52629657559598,-9999,1.42257843379084,58.6441888673086,32.4374,0.24587,180.927625,5.513037,3.06835457181663,3.11456,-9999,264.8245975
6,17.5,1.17160038790299,-9999,1.13402077917145,50.6920232992089,30.5708,0.26203,48.6117075,5.393775,2.98645323954913,3.169085,-9999,99.1639325
6,18.5,1.11390913011047,-9999,0.837243028588693,45.5265131122178,23.89355,0.2599,-18.8671295,4.7778725,2.46824911116339,3.30385,-9999,5.047700775
6,19.5,1.08812376801819,-9999,0.868992610318404,44.5195081587573,21.70485,0.25764,-39.88745,4.6200585,2.00892799239146,3.10969,-9999,0
6,20.5,1.09377424593391,-9999,0.964514748343006,43.167191779885,19.1527,0.23884,-37.6378,4.8155685,1.95225376992434,2.9597,-9999,0
6,21.5,1.15021716330555,-9999,1.08470566097049,42.1782143233663,12.94745,0.249965,-34.6686,4.6037195,1.87743863550121,2.898705,-9999,0
6,22.5,1.12180050078284,-9999,0.921882215653278,37.2491727663056,12.6437,0.242725,-35.694,4.257139,1.79727752412446,2.776625,-9999,0
6,23.5,1.0512146407423,-9999,0.904297474599625,35.0338786915,11.2733,0.26001,-36.7021,3.662739,1.82075845160278,2.90467,-9999,0
7,0.5,0.627335495859029,-9999,0.781448830062355,34.9589303812551,7.46544,0.20118,-45.21915,5.6369405,2.2371702370466,2.24823,-9999,0
7,1.5,0.770483378682181,-9999,0.7036080961,32.2685262699821,5.834385,0.198485,-46.49645,5.1592955,2.26320680509619,2.22372,-9999,0
7,2.5,0.9238001888,-9999,0.77563000556341,29.9710707871976,4.33712,0.1995,-45.44525,4.8239965,2.12556833402181,2.16915,-9999,0
7,3.5,0.655603663331725,-9999,0.648374829558254,29.6717340939852,5.875145,0.210145,-40.79085,4.8116075,2.0307659612772,2.03564,-9999,0
7,4.5,0.78162035990308,-9999,0.78162035990308,26.8228503199409,7.191975,0.21365,-33.73335,4.598386,1.87259642784587,2.445925,-9999,0
7,5.5,0.665986502658748,-9999,0.6379824,27.586462711027,6.075375,0.20356,-40.5803500000001,4.4228905,1.8482729080861,2.644855,-9999,0
7,6.5,1.02371853278033,-9999,0.797632695567944,27.6344168451605,10.11485,0.211125,-0.793538299999994,4.4981195,1.77752998001768,2.66636,-9999,13.03925925
7,7.5,1.36412480037988,-9999,1.12766084508975,32.3550040348667,13.4939,0.248745,89.7859625,4.9347895,2.05964518124825,3.12382,-9999,101.439935
7,8.5,1.70805008321174,-9999,1.27169970941162,41.2931781100605,25.329,0.27415,249.0053275,5.600401,2.47069708560472,3.69378,-9999,231.944855
7,9.5,2.03342438817775,-9999,1.85674585056386,55.4303401232894,32.6049,0.31272,346.22742,6.174671,3.01289084607595,3.64699,-9999,308.9393
7,10.5,2.39284510380865,-9999,2.33844272599153,55.6812009337797,39.7741,0.275865,475.15019,6.571265,3.55975703755133,3.741745,-9999,441.67938
7,11.5,2.24642442678923,-9999,1.99317604235762,71.3095043523302,38.7806,0.30297,586.15487,7.2912965,4.13829933190596,3.69271,-9999,516.5585575
7,12.5,1.97513960572049,-9999,1.8622681059068,69.7419300365428,36.1313,0.27418,584.8472025,8.052159,4.55596137165575,3.53709,-9999,550.1692575
7,13.5,2.25584707172735,-9999,2.19677831572673,86.8365948046003,49.1093,0.32918,537.389405,8.9771675,5.04414368447669,3.82231,-9999,522.118535
7,14.5,1.92934380196634,-9999,1.92934380196634,95.039675625,49.414,0.33835,474.1310825,9.5811835,5.17677078758288,3.747685,-9999,451.2363125
7,15.5,1.70864922135052,-9999,1.72981675354944,87.5141830105587,42.5511,0.34315,386.18814,9.4211115,5.00129533995923,3.84796,-9999,414.9242275
7,16.5,1.3543060015843,-9999,1.17377764946318,87.971216736809,36.7357,0.32367,199.46873,9.0512605,4.81889803950766,4.0298,-9999,272.69887
7,17.5,1.21184403850228,-9999,1.11416539564543,78.8241491219041,28.67235,0.32923,61.3886975,9.038187,4.5916939274981,4.03058,-9999,148.0299225
7,18.5,0.944540600824309,-9999,0.880752203989258,68.6411510380923,15.097,0.30795,-13.47926765,8.722997,3.85772894285895,4.01386,-9999,28.459377
7,19.5,0.862731056681622,-9999,0.747814121522564,58.3054864317479,9.96973,0.26842,-52.657,8.068455,3.41099150561423,3.364065,-9999,0
7,20.5,0.842726932188598,-9999,0.791633377545001,45.3485958647946,10.052375,0.22947,-52.8356,7.854739,2.93848615065037,2.7382,-9999,0
7,21.5,0.654547466096082,-9999,0.624278571845883,44.0962849502883,12.64905,0.26422,-46.3814,7.567426,2.78508763899575,3.187495,-9999,0
7,22.5,0.653400053396158,-9999,0.653400053396158,38.7769209462627,11.8178,0.27242,-46.4763,6.89361,2.66364195766477,3.16954,-9999,0
7,23.5,0.73481468325915,-9999,0.817548428138507,38.4835029996194,5.966425,0.22178,-46.033,6.5416505,2.36567763640761,2.945015,-9999,0
8,0.5,1.19027594599332,-9999,1.0893868151617,39.2073313438456,3.24502,0.249935,-29.2695,9.909272,2.81683299602186,2.93277,-9999,0
8,1.5,1.20150341560858,-9999,1.02860879890931,37.4916064497542,4.76145,0.278905,-26.62275,9.1148695,2.86240816439732,2.960435,-9999,0
8,2.5,1.11024198958324,-9999,1.09973268489187,34.8310100146239,7.57173,0.261515,-25.0957,8.3066705,2.51342151632942,2.98722,-9999,0
8,3.5,1.2063574879311,-9999,1.19820846914687,30.8685936133277,4.25127,0.250345,-25.33005,8.453844,2.58345219897833,3.014945,-9999,0
8,4.5,0.995251901718296,-9999,0.891345010329729,31.0580423572158,5.66972,0.25599,-20.7045,8.618977,2.39945347598243,3.006455,-9999,0
8,5.5,0.774679034178438,-9999,0.808298463918459,35.7787721749767,6.01441,0.251155,-18.2691077,8.032375,2.50304282879644,3.00606,-9999,0
8,6.5,0.981815852286033,-9999,0.981815852286033,36.0909332747243,7.22616,0.30328,12.652353425,8.860247,2.39052471384278,3.10959,-9999,38.220913
8,7.5,0.839862379579734,-9999,0.68843761392474,43.9621038513501,19.11715,0.295645,113.167825,8.5649735,2.67467762491666,3.675795,-9999,171.3085325
8,8.5,1.67034280090908,-9999,1.60033508868722,55.0315634307331,24.28845,0.30497,203.9881775,8.718402,3.20878781921104,3.92886,-9999,243.20693
8,9.5,1.76590472806464,-9999,1.6233778362223,61.0757204356467,29.51245,0.31556,352.14628,9.542748,3.72267209992285,3.45688,-9999,406.3507025
8,10.5,1.79625610893833,-9999,1.77918033910917,71.7193779609076,34.49355,0.32554,499.68089,10.2412,4.43381961144671,3.59776,-9999,552.173515
8,11.5,2.19673497204396,-9999,1.80048012215641,82.6674011374883,35.889,0.311255,618.45274,10.941455,4.59366855036953,3.785235,-9999,688.028165
8,12.5,1.9347385685507,-9999,1.77389105206179,93.1093401707192,37.8636,0.364795,564.9161925,11.540005,4.94078481501121,3.942935,-9999,631.155005
8,13.5,1.77819747732469,-9999,1.82722003174988,98.9382365470117,36.8183,0.3606,494.7546425,11.941705,5.09570756932229,4.135565,-9999,560.55103
8,14.5,1.88348189362783,-9999,1.88346890070928,101.828349318717,40.9166,0.382,407.0841775,12.169085,5.24125192098,3.98389,-9999,466.001875
8,15.5,1.76809314905806,-9999,1.68927397452364,99.9434673962297,36.9365,0.374475,319.4792425,11.794295,5.00045864976298,4.291295,-9999,372.7525825
8,16.5,1.65407454724213,-9999,1.64288543364276,92.5501180555751,32.60895,0.36891,183.0441725,11.85033,5.16378522079716,4.10583,-9999,232.30126
8,17.5,1.34842961482917,-9999,1.32255897706995,87.1535798627949,27.0442,0.35971,66.572547,11.599975,4.72504558028723,4.06975,-9999,130.5190725
8,18.5,1.16513457821436,-9999,1.18669315663928,68.731181846,20.0219,0.31376,-3.96452225000005,11.40563,3.90412234597135,3.50435,-9999,34.646238
8,19.5,1.1408869388429,-9999,1.07269302790546,54.7149594462293,11.8736,0.266425,-32.59835,10.804415,3.34598581755435,3.34097,-9999,0
8,20.5,1.17357246899686,-9999,1.13353872652924,49.3153235606564,10.8438,0.25346,-36.64155,10.41075,3.35944736585269,3.60959,-9999,0
8,21.5,0.713888880196943,-9999,0.788627881833232,47.5312793429105,8.0559,0.23291,-38.82895,9.586173,3.22413986875107,2.90404,-9999,0
8,22.5,1.07246363922914,-9999,0.954808663236466,47.2802382219348,8.37463,0.22324,-40.66365,9.3880475,2.91750091222765,2.63696,-9999,0
8,23.5,1.17453890574419,-9999,1.09340229225719,42.5218325185744,7.32105,0.25654,-33.476,9.730863,2.88555627750357,3.21984,-9999,0
9,0.5,1.52711132550257,-9999,1.43436271816855,46.4957575064481,7.63008,0.17298,-37.59515,14.6251,3.92258142557042,1.67378,-9999,0
9,1.5,1.24894311809822,-9999,1.3397772168,48.2606805979741,6.85704,0.18655,-34.19885,14.770965,3.81762817392517,1.86605,-9999,0
9,2.5,1.42226147730742,-9999,1.49991590335101,51.072770915456,4.04824,0.17657,-32.46945,14.7819,3.92450200656197,1.77355,-9999,0
9,3.5,1.50540152189871,-9999,1.47063798699765,39.8535007186019,5.96845,0.17944,-27.81605,14.193565,3.68474499997953,2.01723,-9999,0
9,4.5,1.35479915089657,-9999,1.3303449306,41.4813132861942,5.61834,0.18042,-31.21905,13.95185,3.30437808482936,1.89712,-9999,0
9,5.5,1.3883865632,-9999,1.26316991340251,43.571164814346,7.88346,0.20026,-20.1479337,13.888445,2.93336859692451,2.22386,-9999,0
9,6.5,0.90334716226607,-9999,0.802754973863781,48.416045662281,13.1175,0.21712,39.256248,13.99123,3.47827612450318,2.21035,-9999,100.9153575
9,7.5,1.00848623175769,-9999,0.933858651685235,53.6147002054666,14.621,0.23096,155.956620612903,14.342685,4.0215875228025,2.42537,-9999,206.2487175
9,8.5,0.818327474985685,-9999,0.768133185015128,64.1951416201244,23.15555,0.256835,312.541248540797,14.93966,4.70220055125153,2.886865,-9999,372.38959
9,9.5,0.666035987602672,-9999,0.743767055856152,73.9678086943109,32.4099,0.26077,499.5335425,15.9476,5.59945972696658,2.7738,-9999,570.24766
9,10.5,1.13545288726717,-9999,1.11053691542574,88.4252165629779,29.1639,0.24712,646.6498675,17.11272,6.5587277249192,2.78456,-9999,718.9563925
9,11.5,1.31803543719005,-9999,1.32349802991316,100.530936738575,34.4093,0.26667,695.937435,17.841645,7.89825429400279,2.942675,-9999,779.1621475
9,12.5,1.04245636978476,-9999,1.06845916024256,137.322697792036,39.74335,0.26918,724.15099,18.120875,8.436069112817,2.84115,-9999,803.5478825
9,13.5,1.46833384970421,-9999,1.52652516904663,135.249017723895,41.96135,0.28582,634.34569,18.0565,7.62834791535526,3.13845,-9999,710.7185325
9,14.5,1.29381389045203,-9999,1.4206227463044,141.772941434096,43.878,0.28231,531.404766651802,17.964025,7.49608524177136,3.49249,-9999,618.8220575
9,15.5,1.06234235939918,-9999,1.13495125247695,143.964235375312,48.4106,0.29567,427.695708318785,17.336365,7.60508461646502,3.304635,-9999,495.465085
9,16.5,1.01798322817545,-9999,1.01149066502808,133.325100769322,41.0824,0.291685,242.49984,17.345485,6.51168780744032,3.57751,-9999,339.1304075
9,17.5,0.910577521968452,-9999,0.951406774828585,127.217259949556,32.41825,0.27236,117.2110775,17.015845,6.43435667331959,3.08213,-9999,191.23368
9,18.5,0.882068544482907,-9999,0.844633246894909,99.9783983770329,19.8822,0.2542,9.81732575,16.93695,6.81479390547074,2.69864,-9999,62.5658735
9,19.5,1.16958237081543,-9999,1.14163553314493,85.2852771873476,14.7055,0.21585,-34.29355,16.047775,6.04316600109333,2.58768,-9999,0
9,20.5,1.32395147358464,-9999,1.32164677162009,75.0834889373665,17.259,0.22009,-39.99925,15.578805,4.87259272048307,2.85287,-9999,0
9,21.5,1.47829719793051,-9999,1.46446107436098,69.5877477286563,13.0758,0.22226,-35.6986,15.768535,4.52633878509626,2.50252,-9999,0
9,22.5,1.3549928922258,-9999,1.19544840308599,59.5983382907119,5.78288,0.20044,-35.28425,15.712235,4.45986256782739,2.1555,-9999,0
9,23.5,1.59349931085197,-9999,1.59349931085197,50.2320228363309,5.943925,0.18006,-37.40245,15.308095,4.2574651807326,1.74813,-9999,0
10,0.5,1.72822117773139,-9999,2.144097237,47.0012401457974,-1.40878,0.224355,-36.58175,17.37673,4.53961091609766,2.11807,-9999,0
10,1.5,1.61907672718866,-9999,2.0792659871296,40.286025906,2.6584,0.22418,-36.8641,17.39593,4.61628940437228,2.31591,-9999,0
10,2.5,1.78115800670966,-9999,1.80111116172743,36.2330594528609,3.74469,0.18937,-36.52215,16.33574,4.01692660988383,2.07693,-9999,0
10,3.5,3.13280501878801,-9999,3.04646183566171,26.9343059188532,0.273285,0.18415,-34.3783,15.724075,3.29303521636309,1.78903,-9999,0
10,4.5,2.72097327470222,-9999,3.00296314378169,28.6666309628554,1.03112,0.19155,-31.3263,15.352495,3.40781324428121,1.87513,-9999,0
10,5.5,2.26056431960331,-9999,2.11018949392997,33.3608472436702,0.70126,0.17363,-11.0303470254744,16.050665,3.3909049950959,1.729015,-9999,19.933724
10,6.5,-0.0094263690420452,-9999,-0.00063357425598775,46.8228566405561,7.817905,0.19512,52.7212534297912,17.10643,4.23876194519037,2.0234,-9999,113.0145975
10,7.5,-0.766052019236227,-9999,-0.913175121406375,52.2246697402927,11.4104,0.21342,182.922726064516,18.39731,5.15919620245569,1.891,-9999,261.2470325
10,8.5,-1.57395022787463,-9999,-0.876502078868813,66.8051225878358,18.7484,0.22,333.800806716319,19.07016,6.22845271200715,1.79315,-9999,414.0776275
10,9.5,-2.45386440209615,-9999,-1.97572369985689,85.5915838573278,24.1466,0.24118,503.745028650854,20.268055,6.49108886406568,1.834055,-9999,590.95978
10,10.5,-2.27532111703259,-9999,-2.16607051894736,114.356533506375,27.22755,0.23396,619.708335,20.887095,8.44010906146581,2.10148,-9999,694.5839175
10,11.5,-2.42187143793819,-9999,-1.82692733398219,152.556563129544,30.84695,0.24635,627.312789038899,22.312125,9.19477901265859,2.228945,-9999,721.8602475
10,12.5,-1.82288952271539,-9999,-1.06668924896999,163.119560226355,33.1831,0.29341,650.769051767552,22.33291,9.40765751722314,2.87008,-9999,762.160745
